Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
244.13955459999852;0.4;0.3;0.3407;0.3229;0.5;-0.5;1;1;0.015;0.015;5;6
244.16704929998377;0.4;0.3;-1.2456;-0.1589;-0.1911;-0.5;1;1;0.015;0.015;5;6
244.1922427000245;0.4;0.3;0.4407;0.0775;-0.5;0.5;1;1;0.015;0.015;5;6
244.21762760001002;0.4;0.3;1.6975;0.5694;0.5;0.5;1;1;0.015;0.015;5;6
244.24526210001204;0.4;0.3;-0.2533;0.1611;0.5;-0.5;1;1;0.015;0.015;5;6
244.27033349999692;0.4;0.3;-1.4238;-0.2613;-0.3846;0.5;1;1;0.015;0.015;5;6
244.29550850001397;0.4;0.3;0.8199;0.1793;-0.5;0.5;1;1;0.015;0.015;5;6
244.32389230001718;0.4;0.3;1.4341;0.5743;0.5;-0.5;1;1;0.015;0.015;5;6
244.35195380001096;0.4;0.3;-0.8441;-0.0225;0.5;-0.5;1;1;0.015;0.015;5;6
244.37722510000458;0.4;0.3;-0.3526;-0.0337;-0.5;0.5;1;1;0.015;0.015;5;6
244.40213170001516;0.4;0.3;1.2532;0.3143;0.2678;0.5;1;0;0.015;0.015;5;6
244.42982129997108;0.4;0.3;0.5729;0.368;0.5;-0.5;1;1;0.015;0.015;5;6
244.4550911000115;0.4;0.3;-1.0495;-0.0791;0.5;-0.5;1;1;0.015;0.015;5;6
244.48083359998418;0.4;0.3;0.1207;0.0487;-0.5;0.5;1;1;0.015;0.015;5;6
244.50595849996898;0.4;0.3;1.5025;0.4517;0.5;0.5;1;1;0.015;0.015;5;6
244.53109210002003;0.4;0.3;0.3444;0.3209;0.5;-0.5;1;1;0.015;0.015;5;6
244.5579792999779;0.4;0.3;-1.2502;-0.1614;0.4963;-0.5;1;1;0.015;0.015;5;6
244.58374229999026;0.4;0.3;0.4451;0.0926;-0.5;0.5;1;1;0.015;0.015;5;6
244.6090277999756;0.4;0.3;1.6947;0.5621;0.5;0.5;1;1;0.015;0.015;5;6
244.6344792000018;0.4;0.3;-0.0365;0.2217;0.5;-0.5;1;1;0.015;0.015;5;6
244.65973810001742;0.4;0.3;-1.3056;-0.1851;-0.2474;-0.5;1;1;0.015;0.015;5;6
244.71269030001713;0.4;0.3;1.7931;0.6326;0.5;-0.1117;1;1;0.015;0.015;5;6
244.73800589999883;0.4;0.3;-0.4917;0.0751;0.5;-0.5;1;1;0.015;0.015;5;6
244.7657883000211;0.4;0.3;-0.9916;-0.1531;-0.3634;0.5;1;1;0.015;0.015;5;6
244.79115710000042;0.4;0.3;0.991;0.2359;-0.4368;0.5;1;1;0.015;0.015;5;6
244.8159946000087;0.4;0.3;1.811;0.6964;0.5;-0.5;1;1;0.015;0.015;5;6
244.84400919999462;0.4;0.3;-0.7025;0.0396;0.5;-0.5;1;1;0.015;0.015;5;6
244.86900700000115;0.4;0.3;-0.6213;-0.1502;-0.5;0.5;1;1;0.015;0.015;5;6
244.89644939999562;0.4;0.3;1.2779;0.3204;0.5;0.5;1;1;0.015;0.015;5;6
244.92234270001063;0.4;0.3;0.7355;0.4157;0.5;-0.5;1;1;0.015;0.015;5;6
244.94723089999752;0.4;0.3;-0.9867;-0.062;0.5;-0.5;1;1;0.015;0.015;5;6
244.97244340000907;0.4;0.3;-0.0679;-0.0027;-0.5;0.5;1;1;0.015;0.015;5;6
244.9994730000035;0.4;0.3;1.536;0.4665;0.5;0.5;1;1;0.015;0.015;5;6
245.02520480001112;0.4;0.3;0.2833;0.304;0.5;-0.5;1;0;0.015;0.015;5;6
245.05027429998154;0.4;0.3;-1.1631;-0.1101;0.3017;-0.5;1;1;0.015;0.015;5;6
245.0758608999895;0.4;0.3;0.1571;0.0057;-0.5;0.5;1;1;0.015;0.015;5;6
245.1025182000012;0.4;0.3;1.6529;0.5401;0.5;0.5;1;1;0.015;0.015;5;6
245.12838190002367;0.4;0.3;0.0355;0.2359;0.5;-0.5;1;1;0.015;0.015;5;6
245.156258300005;0.4;0.3;-1.3853;-0.2265;-0.4198;-0.1315;1;1;0.015;0.015;5;6
245.1839226000011;0.4;0.3;0.6919;0.1174;-0.5;0.5;1;1;0.015;0.015;5;6
245.21154879999813;0.4;0.3;1.7873;0.6753;0.5;-0.2769;1;1;0.015;0.015;5;6
245.23702260002028;0.4;0.3;-0.5208;0.0844;0.5;-0.5;1;1;0.015;0.015;5;6
245.26415980001912;0.4;0.3;-1.0438;-0.2574;-0.5;0.5;1;1;0.015;0.015;5;6
245.2899069999694;0.4;0.3;0.9541;0.1796;0.0624;0.5;1;1;0.015;0.015;5;6
245.31773229996907;0.4;0.3;1.2243;0.5473;0.5;-0.5;1;1;0.015;0.015;5;6
245.34405130002415;0.4;0.3;-0.9134;-0.0295;0.5;-0.5;1;1;0.015;0.015;5;6
245.3689621000085;0.4;0.3;-0.2579;-0.1127;-0.5;0.5;1;1;0.015;0.015;5;6
245.3947870999691;0.4;0.3;1.361;0.3939;0.5;0.5;1;1;0.015;0.015;5;6
245.42224099999294;0.4;0.3;0.4307;0.358;0.5;-0.5;1;1;0.015;0.015;5;6
245.44765180000104;0.4;0.3;-1.1084;-0.1004;-0.0616;-0.5;1;1;0.015;0.015;5;6
245.47299949999433;0.4;0.3;-0.3095;-0.1697;-0.5;0.5;1;1;0.015;0.015;5;6
245.4979002000182;0.4;0.3;1.3794;0.426;0.5;0.5;1;1;0.015;0.015;5;6
245.5235524000018;0.4;0.3;0.7568;0.4582;0.5;-0.5;1;1;0.015;0.015;5;6
245.5488968999707;0.4;0.3;-0.9651;-0.0378;0.1126;-0.5;1;1;0.015;0.015;5;6
245.57599709997885;0.4;0.3;-0.042;-0.09;-0.5;0.5;1;1;0.015;0.015;5;6
245.6021149000153;0.4;0.3;1.4977;0.4722;0.5;0.5;1;1;0.015;0.015;5;6
245.62969709996833;0.4;0.3;0.1841;0.2956;0.5;-0.5;1;0;0.015;0.015;5;6
245.655181500013;0.4;0.3;-1.2286;-0.162;-0.3539;-0.4637;1;1;0.015;0.015;5;6
245.68059140001424;0.4;0.3;0.3921;0.0465;-0.5;0.5;0;1;0.015;0.015;5;6
245.7081848999951;0.4;0.3;1.7928;0.6345;0.5;0.4719;1;1;0.015;0.015;5;6
245.73328220000258;0.4;0.3;-0.2099;0.1833;0.5;-0.5;1;1;0.015;0.015;5;6
245.7582988999784;0.4;0.3;-1.4145;-0.2671;-0.5;-0.0417;1;1;0.015;0.015;5;6
245.78645319998031;0.4;0.3;0.7575;0.1254;-0.4449;0.5;1;1;0.015;0.015;5;6
245.8116658999934;0.4;0.3;1.8562;0.6775;0.5;-0.0494;1;1;0.015;0.015;5;6
245.8368207999738;0.4;0.3;-0.431;0.1134;0.5;-0.5;1;1;0.015;0.015;5;6
245.86373460001778;0.4;0.3;-0.8633;-0.1793;-0.5;0.5;1;1;0.015;0.015;5;6
245.8890059000114;0.4;0.3;1.0232;0.2059;-0.1912;0.5;1;1;0.015;0.015;5;6
245.9145080000162;0.4;0.3;1.0694;0.4774;0.5;-0.5;1;1;0.015;0.015;5;6
245.939493199985;0.4;0.3;-0.8555;-0.0309;0.5;-0.5;1;1;0.015;0.015;5;6
245.96472489996813;0.4;0.3;-0.3339;-0.0212;-0.3347;0.5;1;1;0.015;0.015;5;6
245.99227489996701;0.4;0.3;1.4153;0.4172;0.5;0.5;1;1;0.015;0.015;5;6
246.01755960000446;0.4;0.3;0.5928;0.3912;0.5;-0.5;1;1;0.015;0.015;5;6
246.04273990000365;0.4;0.3;-1.0388;-0.0631;0.4399;-0.5;1;1;0.015;0.015;5;6
246.0693270000047;0.4;0.3;0.1557;-0.0084;-0.5;0.5;1;1;0.015;0.015;5;6
246.0971626000246;0.4;0.3;1.6472;0.5285;0.5;0.5;1;1;0.015;0.015;5;6
246.12284759996692;0.4;0.3;0.0124;0.2227;0.5;-0.5;1;1;0.015;0.015;5;6
246.14984999998705;0.4;0.3;-1.1218;-0.1363;-0.1374;-0.1029;1;1;0.015;0.015;5;6
246.17563319997862;0.4;0.3;0.8011;0.1955;-0.5;0.5;1;1;0.015;0.015;5;6
246.20325570000568;0.4;0.3;1.6946;0.6354;0.5;-0.4196;1;1;0.015;0.015;5;6
246.22868499998003;0.4;0.3;-0.5876;0.0575;0.5;-0.5;1;1;0.015;0.015;5;6
246.25367890001507;0.4;0.3;-1.1405;-0.2275;-0.4564;0.5;1;1;0.015;0.015;5;6
246.27904880000278;0.4;0.3;0.919;0.186;-0.2934;0.5;1;1;0.015;0.015;5;6
246.3043715999811;0.4;0.3;1.5214;0.6056;0.5;-0.5;1;1;0.015;0.015;5;6
246.35724290000508;0.4;0.3;-0.6145;-0.1356;-0.5;0.5;1;1;0.015;0.015;5;6
246.38488949998282;0.4;0.3;1.287;0.3293;0.5;0.5;1;1;0.015;0.015;5;6
246.41037729999516;0.4;0.3;0.8327;0.451;0.5;-0.5;1;1;0.015;0.015;5;6
246.4353783999686;0.4;0.3;-0.9391;-0.0422;0.5;-0.5;1;1;0.015;0.015;5;6
246.46095939999213;0.4;0.3;-0.3292;-0.0978;-0.5;0.5;1;1;0.015;0.015;5;6
246.48860839998815;0.4;0.3;1.4359;0.4229;0.5;0.5;1;1;0.015;0.015;5;6
246.51354030001676;0.4;0.3;0.5157;0.3739;0.5;-0.5;1;1;0.015;0.015;5;6
246.53882620000513;0.4;0.3;-1.0697;-0.0778;0.4157;-0.5;1;1;0.015;0.015;5;6
246.56432389997644;0.4;0.3;-0.023;-0.0358;-0.5;0.5;1;1;0.015;0.015;5;6
246.58939550002106;0.4;0.3;1.438;0.4077;0.5;0.5;1;1;0.015;0.015;5;6
246.6175121999695;0.4;0.3;0.2108;0.279;0.5;-0.5;1;1;0.015;0.015;5;6
246.64521519996924;0.4;0.3;-1.2964;-0.1777;-0.2417;-0.5;1;1;0.015;0.015;5;6
246.67061849997845;0.4;0.3;0.5342;0.108;-0.5;0.5;1;1;0.015;0.015;5;6
246.696060199989;0.4;0.3;1.7473;0.6004;0.5;0.5;1;1;0.015;0.015;5;6
246.72135120001622;0.4;0.3;-0.1519;0.1888;0.5;-0.5;1;1;0.015;0.015;5;6
246.74892209999962;0.4;0.3;-1.328;-0.247;-0.5;0.3266;1;1;0.015;0.015;5;6
246.7747256999719;0.4;0.3;0.7087;0.1258;-0.5;0.5;1;1;0.015;0.015;5;6
246.83009529998526;0.4;0.3;-0.7618;0.0054;0.5;-0.5;1;1;0.015;0.015;5;6
246.8578686999972;0.4;0.3;-0.4493;-0.0693;-0.5;0.5;1;1;0.015;0.015;5;6
246.88292329997057;0.4;0.3;1.2123;0.2901;0.5;0.5;1;0;0.015;0.015;5;6
246.91007979999995;0.4;0.3;0.8174;0.4566;0.5;-0.5;1;1;0.015;0.015;5;6
246.93812579999212;0.4;0.3;-1.0591;-0.0736;0.3028;-0.5;1;1;0.015;0.015;5;6
246.96379989996785;0.4;0.3;-0.0694;-0.068;-0.5;0.5;1;1;0.015;0.015;5;6
246.9886869000038;0.4;0.3;1.4598;0.4461;0.5;0.5;1;1;0.015;0.015;5;6
247.01413440000033;0.4;0.3;0.5033;0.3762;0.5;-0.5;1;1;0.015;0.015;5;6
247.0415714000119;0.4;0.3;-1.2019;-0.1526;-0.1714;-0.5;1;1;0.015;0.015;5;6
247.0666616000235;0.4;0.3;0.3314;0.0293;-0.5;0.5;1;1;0.015;0.015;5;6
247.09206009999616;0.4;0.3;1.6755;0.5773;0.5;0.5;1;1;0.015;0.015;5;6
247.11971509997966;0.4;0.3;-0.1443;0.2035;0.5;-0.5;1;1;0.015;0.015;5;6
247.1451787999831;0.4;0.3;-1.4093;-0.275;-0.5;-0.1914;1;1;0.015;0.015;5;6
247.17052360001253;0.4;0.3;0.6658;0.1047;-0.5;0.5;1;1;0.015;0.015;5;6
247.19534129998647;0.4;0.3;1.8179;0.6352;0.5;0.2285;1;1;0.015;0.015;5;6
247.22316529997624;0.4;0.3;-0.5166;0.0784;0.5;-0.5;1;1;0.015;0.015;5;6
247.24897580000106;0.4;0.3;-1.0682;-0.1792;-0.4574;0.0544;1;1;0.015;0.015;5;6
247.2771866999683;0.4;0.3;0.9924;0.2042;-0.0762;0.5;1;1;0.015;0.015;5;6
247.30480969999917;0.4;0.3;1.1779;0.5407;0.5;-0.5;1;1;0.015;0.015;5;6
247.329862100014;0.4;0.3;-0.8085;0.0078;0.5;-0.5;1;1;0.015;0.015;5;6
247.38027159997728;0.4;0.3;1.137;0.2602;0.5;0.5;1;1;0.015;0.015;5;6
247.4080412000185;0.4;0.3;0.7182;0.4127;0.5;-0.5;1;1;0.015;0.015;5;6
247.43333049997455;0.4;0.3;-0.9912;-0.0591;0.5;-0.5;1;1;0.015;0.015;5;6
247.4584208999877;0.4;0.3;-0.0303;0.0018;-0.5;0.5;1;1;0.015;0.015;5;6
247.4835110999993;0.4;0.3;1.4419;0.4225;0.5;0.5;1;1;0.015;0.015;5;6
247.508997500001;0.4;0.3;0.5095;0.3733;0.5;-0.5;1;1;0.015;0.015;5;6
247.5366850999999;0.4;0.3;-1.1687;-0.1154;-0.0735;-0.5;1;1;0.015;0.015;5;6
247.56228650000412;0.4;0.3;0.1969;0.0025;-0.5;0.5;1;1;0.015;0.015;5;6
247.58723619999364;0.4;0.3;1.5848;0.5104;0.5;0.5;1;1;0.015;0.015;5;6
247.61278279998805;0.4;0.3;0.2283;0.3023;0.5;-0.5;1;0;0.015;0.015;5;6
247.64080519997515;0.4;0.3;-1.3311;-0.2339;-0.352;-0.5;1;1;0.015;0.015;5;6
247.66861419996712;0.4;0.3;0.576;0.0658;-0.5;0.5;1;1;0.015;0.015;5;6
247.6936058999854;0.4;0.3;1.8165;0.6584;0.5;0.4272;1;1;0.015;0.015;5;6
247.7193466000026;0.4;0.3;-0.2325;0.1803;0.5;-0.5;1;1;0.015;0.015;5;6
247.74430469999788;0.4;0.3;-1.4586;-0.3109;-0.5;0.0356;1;1;0.015;0.015;5;6
247.76964189996943;0.4;0.3;0.6062;0.077;-0.5;0.5;1;1;0.015;0.015;5;6
247.7968477999675;0.4;0.3;1.8378;0.6904;0.5;-0.0931;1;1;0.015;0.015;5;6
247.82179790001828;0.4;0.3;-0.3643;0.1413;0.5;-0.5;1;1;0.015;0.015;5;6
247.84738029999426;0.4;0.3;-1.3544;-0.3248;-0.5;0.4111;1;1;0.015;0.015;5;6
247.87235750001855;0.4;0.3;0.8027;0.1234;-0.2728;0.5;1;1;0.015;0.015;5;6
247.8980617999914;0.4;0.3;1.6982;0.6518;0.5;-0.5;1;1;0.015;0.015;5;6
247.9231794999796;0.4;0.3;-0.6;0.0589;0.5;-0.5;1;1;0.015;0.015;5;6
247.94823280000128;0.4;0.3;-0.8934;-0.1913;-0.5;0.5;1;1;0.015;0.015;5;6
247.9764902999741;0.4;0.3;1.143;0.2479;0.5;0.5;1;1;0.015;0.015;5;6
248.00147780001862;0.4;0.3;1.097;0.5082;0.5;-0.5;1;1;0.015;0.015;5;6
248.026753299986;0.4;0.3;-0.8394;-0.0165;0.5;-0.5;1;1;0.015;0.015;5;6
248.05405889998656;0.4;0.3;-0.112;-0.0214;-0.5;0.5;1;1;0.015;0.015;5;6
248.079266500019;0.4;0.3;1.3857;0.3824;0.5;0.5;1;1;0.015;0.015;5;6
248.1044107999769;0.4;0.3;0.5766;0.3786;0.5;-0.5;1;1;0.015;0.015;5;6
248.1326011000201;0.4;0.3;-1.1464;-0.1061;0.3746;-0.5;1;1;0.015;0.015;5;6
248.15741049998906;0.4;0.3;0.132;0.0054;-0.5;0.5;1;1;0.015;0.015;5;6
248.18480940000154;0.4;0.3;1.6501;0.5408;0.5;0.5;1;1;0.015;0.015;5;6
248.21055469999555;0.4;0.3;-0.0441;0.209;0.5;-0.5;1;1;0.015;0.015;5;6
248.2360285000177;0.4;0.3;-1.2979;-0.1745;-0.062;-0.5;1;1;0.015;0.015;5;6
248.2608284999733;0.4;0.3;0.6859;0.1701;-0.5;0.5;1;1;0.015;0.015;5;6
248.28603580000345;0.4;0.3;1.8012;0.6158;0.5;0.3467;1;1;0.015;0.015;5;6
248.31156309996732;0.4;0.3;-0.3054;0.1364;0.5;-0.5;1;1;0.015;0.015;5;6
248.33981470001163;0.4;0.3;-1.1333;-0.1893;-0.4197;0.007;1;1;0.015;0.015;5;6
248.36461099999724;0.4;0.3;0.8257;0.1702;-0.5;0.5;1;1;0.015;0.015;5;6
248.39049680001335;0.4;0.3;1.8213;0.671;0.5;-0.1576;1;1;0.015;0.015;5;6
248.4151127000223;0.4;0.3;-0.4853;0.0925;0.5;-0.5;1;1;0.015;0.015;5;6
248.44069080002373;0.4;0.3;-1.142;-0.2211;-0.5;0.5;1;1;0.015;0.015;5;6
248.46805779996794;0.4;0.3;1.0474;0.2148;-0.5;0.5;1;1;0.015;0.015;5;6
248.49333139997907;0.4;0.3;1.3563;0.5568;0.5;-0.5;1;1;0.015;0.015;5;6
248.51896060002036;0.4;0.3;-0.7439;0.0116;0.5;-0.5;1;1;0.015;0.015;5;6
248.54422649997286;0.4;0.3;-0.5753;-0.0859;-0.5;0.5;1;1;0.015;0.015;5;6
248.5713672999991;0.4;0.3;1.2762;0.3156;0.5;0.5;1;1;0.015;0.015;5;6
248.5969479000196;0.4;0.3;0.8629;0.453;0.5;-0.5;1;1;0.015;0.015;5;6
248.62470159999793;0.4;0.3;-1.0477;-0.0773;0.5;-0.5;1;1;0.015;0.015;5;6
248.65258840000024;0.4;0.3;0.1891;0.0109;-0.5;0.5;1;1;0.015;0.015;5;6
248.68034690001514;0.4;0.3;1.6777;0.5629;0.5;0.5;1;1;0.015;0.015;5;6
248.70558920002077;0.4;0.3;0.0001;0.2327;0.5;-0.5;1;1;0.015;0.015;5;6
248.73108699999284;0.4;0.3;-1.2887;-0.175;-0.2366;-0.059;1;1;0.015;0.015;5;6
248.75609179999446;0.4;0.3;0.5124;0.0937;-0.5;0.5;1;1;0.015;0.015;5;6
248.78166839998448;0.4;0.3;1.7353;0.5879;0.5;0.5;1;1;0.015;0.015;5;6
248.80926030001137;0.4;0.3;-0.3349;0.1361;0.5;-0.5;1;1;0.015;0.015;5;6
248.83473010000307;0.4;0.3;-1.3156;-0.2163;-0.4058;0.2517;1;1;0.015;0.015;5;6
248.86017930001253;0.4;0.3;0.8088;0.1762;-0.5;0.5;1;1;0.015;0.015;5;6
248.8849893999868;0.4;0.3;1.8214;0.6567;0.5;-0.0813;1;1;0.015;0.015;5;6
248.91059569997014;0.4;0.3;-0.4715;0.0879;0.5;-0.5;1;1;0.015;0.015;5;6
248.93557159998454;0.4;0.3;-1.1401;-0.1597;-0.4263;0.5;1;1;0.015;0.015;5;6
248.96136899996782;0.4;0.3;0.934;0.2231;-0.5;0.5;1;1;0.015;0.015;5;6
248.98650709999492;0.4;0.3;1.697;0.6198;0.5;-0.3747;1;1;0.015;0.015;5;6
249.0138278999948;0.4;0.3;-0.7392;0.0058;0.5;-0.5;1;1;0.015;0.015;5;6
249.03980099997716;0.4;0.3;-0.5657;-0.0407;-0.3894;0.5;1;1;0.015;0.015;5;6
249.06460490002064;0.4;0.3;1.1686;0.2999;-0.3316;0.5;1;0;0.015;0.015;5;6
249.0900148000219;0.4;0.3;1.1737;0.5205;0.5;-0.5;1;1;0.015;0.015;5;6
249.1178505999851;0.4;0.3;-0.9416;-0.0483;0.5;-0.5;1;1;0.015;0.015;5;6
249.14543400000548;0.4;0.3;0.1124;0.0447;-0.5;0.5;1;1;0.015;0.015;5;6
249.17102589999558;0.4;0.3;1.4961;0.4437;0.5;0.5;1;1;0.015;0.015;5;6
249.19879270001547;0.4;0.3;-0.1314;0.1707;0.5;-0.5;1;1;0.015;0.015;5;6
249.2245402999688;0.4;0.3;-1.3294;-0.177;0.2882;-0.3359;1;1;0.015;0.015;5;6
249.2520059000235;0.4;0.3;0.8005;0.2253;-0.5;0.5;1;1;0.015;0.015;5;6
249.27741649997188;0.4;0.3;1.8712;0.6669;0.5;0.0595;1;1;0.015;0.015;5;6
249.30277459998615;0.4;0.3;-0.3998;0.1151;0.5;-0.5;1;1;0.015;0.015;5;6
249.33054130000528;0.4;0.3;-0.9057;-0.1573;-0.5;0.5;1;1;0.015;0.015;5;6
249.3586583000142;0.4;0.3;1.1432;0.2572;0.1708;0.5;1;1;0.015;0.015;5;6
249.38381819997448;0.4;0.3;1.1349;0.5185;0.5;-0.5;1;1;0.015;0.015;5;6
249.40894759999355;0.4;0.3;-0.822;-0.0079;0.5;-0.5;1;1;0.015;0.015;5;6
249.43421799998032;0.4;0.3;-0.5856;-0.138;-0.5;0.5;1;1;0.015;0.015;5;6
249.4595196999726;0.4;0.3;1.1571;0.266;0.5;0.5;1;1;0.015;0.015;5;6
249.48748559999513;0.4;0.3;0.7901;0.44;0.5;-0.5;1;1;0.015;0.015;5;6
249.51234730001306;0.4;0.3;-0.9549;-0.0459;0.5;-0.5;1;1;0.015;0.015;5;6
249.53777599998284;0.4;0.3;-0.0667;-0.0026;-0.5;0.5;1;1;0.015;0.015;5;6
249.56299679999938;0.4;0.3;1.3982;0.3763;0.5;0.5;1;1;0.015;0.015;5;6
249.58809380000457;0.4;0.3;0.544;0.3646;0.5;-0.5;1;1;0.015;0.015;5;6
249.616362700006;0.4;0.3;-1.1619;-0.1151;0.4156;-0.5;1;1;0.015;0.015;5;6
249.64185700000962;0.4;0.3;0.0396;-0.0109;-0.5;0.5;1;1;0.015;0.015;5;6
249.66917989996728;0.4;0.3;1.6172;0.5333;0.5;0.5;1;1;0.015;0.015;5;6
249.6950891999877;0.4;0.3;0.1587;0.2843;0.5;-0.5;1;1;0.015;0.015;5;6
249.72265040001366;0.4;0.3;-1.3399;-0.2223;-0.5;-0.41;1;1;0.015;0.015;5;6
249.74806020001415;0.4;0.3;0.5782;0.0976;-0.5;0.5;1;1;0.015;0.015;5;6
249.77358929999173;0.4;0.3;1.7884;0.6314;0.5;0.0475;1;1;0.015;0.015;5;6
249.79808139998931;0.4;0.3;-0.386;0.113;0.5;-0.5;1;1;0.015;0.015;5;6
249.82400439999765;0.4;0.3;-1.1155;-0.1646;-0.4133;0.5;1;1;0.015;0.015;5;6
249.85121900000377;0.4;0.3;1.0697;0.2521;-0.4448;0.5;1;1;0.015;0.015;5;6
249.87878159998218;0.4;0.3;1.1935;0.5314;0.5;-0.5;1;1;0.015;0.015;5;6
249.90445319999708;0.4;0.3;-0.8043;-0.0032;0.5;-0.5;1;1;0.015;0.015;5;6
249.92967669997597;0.4;0.3;-0.2826;-0.0405;-0.5;0.5;1;1;0.015;0.015;5;6
249.9571785000153;0.4;0.3;1.4156;0.3896;0.5;0.5;1;1;0.015;0.015;5;6
249.982465100009;0.4;0.3;0.4091;0.322;0.5;-0.5;0;1;0.015;0.015;5;6
250.0079745000112;0.4;0.3;-1.1164;-0.1082;0.5;-0.5;1;1;0.015;0.015;5;6
250.03257199999643;0.4;0.3;0.2227;0.0908;-0.5;0.5;1;1;0.015;0.015;5;6
250.06053610000527;0.4;0.3;1.6629;0.538;0.5;0.5;1;1;0.015;0.015;5;6
250.08635729999514;0.4;0.3;0.0296;0.2324;0.5;-0.5;1;1;0.015;0.015;5;6
250.11446509999223;0.4;0.3;-1.3745;-0.22;-0.3786;-0.135;1;1;0.015;0.015;5;6
250.13945489999605;0.4;0.3;0.5749;0.1077;-0.5;0.5;1;1;0.015;0.015;5;6
250.16530729999067;0.4;0.3;1.782;0.6232;0.5;0.5;1;1;0.015;0.015;5;6
250.19000689999666;0.4;0.3;-0.2244;0.1706;0.5;-0.5;1;1;0.015;0.015;5;6
250.21557469997788;0.4;0.3;-1.4121;-0.253;-0.4689;-0.0014;1;1;0.015;0.015;5;6
250.24049789999845;0.4;0.3;0.5915;0.0932;-0.5;0.5;1;1;0.015;0.015;5;6
250.26604909996968;0.4;0.3;1.8098;0.6451;0.5;0.4554;1;1;0.015;0.015;5;6
250.291307699983;0.4;0.3;-0.2417;0.1741;0.5;-0.5;1;1;0.015;0.015;5;6
250.31906999996863;0.4;0.3;-1.2774;-0.2915;-0.5;0.5;1;1;0.015;0.015;5;6
250.3445649999776;0.4;0.3;0.7866;0.1219;-0.4199;0.5;1;1;0.015;0.015;5;6
250.3699706000043;0.4;0.3;1.8203;0.6776;0.5;-0.1035;1;1;0.015;0.015;5;6
250.39529650000622;0.4;0.3;-0.474;0.1052;0.5;-0.5;1;1;0.015;0.015;5;6
250.42030599998543;0.4;0.3;-1.1598;-0.2431;-0.5;0.5;1;1;0.015;0.015;5;6
250.44577059999574;0.4;0.3;0.9051;0.1726;-0.4672;0.5;1;1;0.015;0.015;5;6
250.4710016999743;0.4;0.3;1.7103;0.6532;0.5;-0.4331;1;1;0.015;0.015;5;6
250.4964729999774;0.4;0.3;-0.5902;0.0607;0.5;-0.5;1;1;0.015;0.015;5;6
250.52192949998425;0.4;0.3;-0.9255;-0.1971;-0.5;0.1687;1;1;0.015;0.015;5;6
250.5491439999896;0.4;0.3;1.0711;0.2259;0.5;0.5;1;1;0.015;0.015;5;6
250.57479689997854;0.4;0.3;1.2891;0.5685;0.5;-0.5;1;1;0.015;0.015;5;6
250.600091899978;0.4;0.3;-0.7585;0.0206;0.5;-0.5;1;1;0.015;0.015;5;6
250.6272914999863;0.4;0.3;-0.283;-0.0891;-0.5;0.5;1;1;0.015;0.015;5;6
250.6531462999992;0.4;0.3;1.2918;0.3171;0.5;0.5;1;1;0.015;0.015;5;6
250.67994860000908;0.4;0.3;0.1563;0.2373;0.5;-0.5;1;1;0.015;0.015;5;6
250.7079642000026;0.4;0.3;-1.3056;-0.1774;0.5;-0.5;1;1;0.015;0.015;5;6
250.7329374999972;0.4;0.3;0.4862;0.1896;-0.5;0.5;1;1;0.015;0.015;5;6
250.75821850000648;0.4;0.3;1.6954;0.5631;0.5;0.5;1;1;0.015;0.015;5;6
250.7857009000145;0.4;0.3;-0.1885;0.1845;0.5;-0.5;1;1;0.015;0.015;5;6
250.8113964999793;0.4;0.3;-1.1981;-0.1796;-0.4793;0.4189;1;1;0.015;0.015;5;6
250.83657460001996;0.4;0.3;0.6968;0.1326;-0.5;0.5;1;1;0.015;0.015;5;6
250.88907009997638;0.4;0.3;-0.5128;0.079;0.5;-0.5;1;1;0.015;0.015;5;6
250.9167208999861;0.4;0.3;-0.9517;-0.2126;-0.5;0.5;1;1;0.015;0.015;5;6
250.94255460001295;0.4;0.3;0.9829;0.1862;0.2793;0.5;1;1;0.015;0.015;5;6
250.9676432000124;0.4;0.3;1.5202;0.6238;0.5;-0.5;1;1;0.015;0.015;5;6
250.9935240999912;0.4;0.3;-0.6707;0.0451;0.5;-0.5;1;1;0.015;0.015;5;6
251.04583949997323;0.4;0.3;1.3055;0.3221;0.5;0.5;1;1;0.015;0.015;5;6
251.0712671999936;0.4;0.3;0.7138;0.4022;0.5;-0.5;1;1;0.015;0.015;5;6
251.0986344999983;0.4;0.3;-1.1038;-0.0991;0.5;-0.5;1;1;0.015;0.015;5;6
251.12358229997335;0.4;0.3;0.1875;0.0605;-0.5;0.5;1;1;0.015;0.015;5;6
251.14890430000378;0.4;0.3;1.5152;0.4382;0.5;0.5;1;1;0.015;0.015;5;6
251.1766405000235;0.4;0.3;0.0282;0.2232;0.5;-0.5;1;1;0.015;0.015;5;6
251.20184290001635;0.4;0.3;-1.2689;-0.1623;0.3528;-0.5;1;1;0.015;0.015;5;6
251.22690150002018;0.4;0.3;0.3894;0.0804;-0.5;0.5;0;1;0.015;0.015;5;6
251.25220699998317;0.4;0.3;1.6694;0.5498;0.5;0.5;1;1;0.015;0.015;5;6
251.27775309997378;0.4;0.3;0.0302;0.2393;0.5;-0.5;1;1;0.015;0.015;5;6
