Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
216.97362599999178;0.4;0.3;1.1288;0.5175;0.5;-0.5;1;1;0.015;0.015;5;6
216.99813550000545;0.4;0.3;-0.8278;-0.0078;0.5;-0.5;1;1;0.015;0.015;5;6
217.02549119998002;0.4;0.3;-0.1367;-0.0243;-0.5;0.5;1;1;0.015;0.015;5;6
217.04998890002025;0.4;0.3;1.3763;0.379;0.5;0.5;1;1;0.015;0.015;5;6
217.07716599997366;0.4;0.3;0.3382;0.3177;0.5;-0.5;1;1;0.015;0.015;5;6
217.10164870001609;0.4;0.3;-1.1384;-0.1057;0.304;-0.5;1;1;0.015;0.015;5;6
217.12888640002348;0.4;0.3;0.4408;0.082;-0.5;0.5;1;1;0.015;0.015;5;6
217.15346679999493;0.4;0.3;1.6921;0.5611;0.5;0.5;1;1;0.015;0.015;5;6
217.18067640002118;0.4;0.3;-0.2521;0.1578;0.5;-0.5;1;1;0.015;0.015;5;6
217.20522489998257;0.4;0.3;-1.4083;-0.245;-0.4179;0.0567;1;1;0.015;0.015;5;6
217.2324814000167;0.4;0.3;0.8768;0.1784;-0.5;0.5;1;1;0.015;0.015;5;6
217.25698499998543;0.4;0.3;1.7601;0.6611;0.5;-0.3033;1;1;0.015;0.015;5;6
217.28414629999315;0.4;0.3;-0.6923;0.0324;0.5;-0.5;1;1;0.015;0.015;5;6
217.33626110001933;0.4;0.3;1.2312;0.2934;0.5;0.5;1;1;0.015;0.015;5;6
217.3903673000168;0.4;0.3;-1.1422;-0.1083;0.3722;-0.5;1;1;0.015;0.015;5;6
217.4173675000202;0.4;0.3;0.3129;0.0422;-0.5;0.5;1;1;0.015;0.015;5;6
217.4446291999775;0.4;0.3;1.7439;0.6003;0.5;0.5;1;1;0.015;0.015;5;6
217.47181630000705;0.4;0.3;-0.3231;0.1436;0.5;-0.5;1;1;0.015;0.015;5;6
217.49635229998967;0.4;0.3;-1.3594;-0.2653;-0.5;0.2619;1;1;0.015;0.015;5;6
217.52356070000678;0.4;0.3;0.9247;0.1782;-0.4554;0.5;1;1;0.015;0.015;5;6
217.54808759997832;0.4;0.3;1.6574;0.6421;0.5;-0.4662;1;1;0.015;0.015;5;6
217.57526770001277;0.4;0.3;-0.7596;0.0123;0.5;-0.5;1;1;0.015;0.015;5;6
217.59983040002408;0.4;0.3;-0.5613;-0.1149;-0.5;0.5;1;1;0.015;0.015;5;6
217.62703169998713;0.4;0.3;1.3002;0.3358;0.5;0.5;1;1;0.015;0.015;5;6
217.6542383999913;0.4;0.3;0.4986;0.3606;0.5;-0.5;1;1;0.015;0.015;5;6
217.6814406000194;0.4;0.3;-1.1759;-0.1172;0.1355;-0.5;1;1;0.015;0.015;5;6
217.7086682000081;0.4;0.3;0.5142;0.097;-0.5;0.5;1;1;0.015;0.015;5;6
217.73586519999662;0.4;0.3;1.8306;0.6462;0.5;0.233;1;1;0.015;0.015;5;6
217.7630247999914;0.4;0.3;-0.5052;0.0862;0.5;-0.5;1;1;0.015;0.015;5;6
217.78756590001285;0.4;0.3;-1.0955;-0.2121;-0.5;0.5;1;1;0.015;0.015;5;6
217.81473629997345;0.4;0.3;1.0629;0.219;0.0099;0.5;1;1;0.015;0.015;5;6
217.83929869998246;0.4;0.3;1.2946;0.5534;0.5;-0.5;1;1;0.015;0.015;5;6
217.89357690000907;0.4;0.3;0.0765;0.0293;-0.5;0.5;1;1;0.015;0.015;5;6
217.92079960001865;0.4;0.3;1.594;0.4971;0.5;0.5;1;1;0.015;0.015;5;6
217.94803410000168;0.4;0.3;-0.0988;0.1951;0.5;-0.5;1;1;0.015;0.015;5;6
217.97528190002777;0.4;0.3;-1.3644;-0.2284;-0.3496;0.1634;1;1;0.015;0.015;5;6
218.00245570001425;0.4;0.3;0.9168;0.1969;-0.5;0.5;1;1;0.015;0.015;5;6
218.02701060002437;0.4;0.3;1.7196;0.6506;0.5;-0.3916;1;1;0.015;0.015;5;6
218.05427760002203;0.4;0.3;-0.7241;0.021;0.5;-0.5;1;1;0.015;0.015;5;6
218.08131929999217;0.4;0.3;-0.1509;-0.0012;-0.5;0.5;1;1;0.015;0.015;5;6
218.10854250000557;0.4;0.3;1.4664;0.414;0.5;0.5;1;1;0.015;0.015;5;6
218.13575740001397;0.4;0.3;0.1113;0.2455;0.5;-0.5;1;1;0.015;0.015;5;6
218.16294629999902;0.4;0.3;-1.3249;-0.1826;0.0065;-0.3586;1;1;0.015;0.015;5;6
218.1874507999746;0.4;0.3;0.6258;0.149;-0.5;0.5;1;1;0.015;0.015;5;6
218.21465480001643;0.4;0.3;1.8582;0.6625;0.5;0.0116;1;1;0.015;0.015;5;6
218.23920870001893;0.4;0.3;-0.4127;0.1097;0.5;-0.5;1;1;0.015;0.015;5;6
218.29102369997418;0.4;0.3;1.0031;0.212;-0.4006;0.5;1;1;0.015;0.015;5;6
218.31797289999668;0.4;0.3;1.1471;0.5165;0.5;-0.5;1;1;0.015;0.015;5;6
218.3725783000118;0.4;0.3;0.0843;0.0194;-0.5;0.5;1;1;0.015;0.015;5;6
218.39984510000795;0.4;0.3;1.6058;0.5068;0.5;0.5;1;1;0.015;0.015;5;6
218.45425339997746;0.4;0.3;-1.3585;-0.2345;-0.4142;0.1966;1;1;0.015;0.015;5;6
218.47874109999975;0.4;0.3;0.7782;0.1628;-0.5;0.5;1;1;0.015;0.015;5;6
218.50596019998193;0.4;0.3;1.7008;0.6504;0.5;-0.4177;1;1;0.015;0.015;5;6
218.5304782000021;0.4;0.3;-0.5859;0.0634;0.5;-0.5;1;1;0.015;0.015;5;6
218.55772510002134;0.4;0.3;-0.6043;-0.1204;-0.5;0.5;1;1;0.015;0.015;5;6
218.58228680002503;0.4;0.3;1.1318;0.244;0.3848;0.5;1;1;0.015;0.015;5;6
218.6093533000094;0.4;0.3;0.6709;0.3896;0.5;-0.5;1;1;0.015;0.015;5;6
218.63631269999314;0.4;0.3;-1.1177;-0.1054;0.5;-0.5;1;1;0.015;0.015;5;6
218.6908540999866;0.4;0.3;1.7454;0.5762;0.5;0.5;1;1;0.015;0.015;5;6
218.71781920001376;0.4;0.3;-0.3497;0.1215;0.5;-0.5;1;1;0.015;0.015;5;6
218.74509330000728;0.4;0.3;-1.0456;-0.1665;-0.4574;0.5;1;1;0.015;0.015;5;6
218.77232749998802;0.4;0.3;1.0904;0.245;-0.2579;0.5;1;1;0.015;0.015;5;6
218.79954620002536;0.4;0.3;0.9286;0.4592;0.5;-0.5;1;1;0.015;0.015;5;6
218.82668170001125;0.4;0.3;-1.0259;-0.0737;0.5;-0.5;1;1;0.015;0.015;5;6
218.8512725000037;0.4;0.3;0.0116;0.014;-0.5;0.5;1;1;0.015;0.015;5;6
218.87847250001505;0.4;0.3;1.5661;0.4821;0.5;0.5;1;1;0.015;0.015;5;6
218.90299490001053;0.4;0.3;0.2086;0.2803;0.5;-0.5;1;1;0.015;0.015;5;6
218.9302179000224;0.4;0.3;-1.2914;-0.1713;-0.1;-0.5;1;1;0.015;0.015;5;6
218.95742930000415;0.4;0.3;0.7208;0.1561;-0.5;0.5;1;1;0.015;0.015;5;6
218.98466229997575;0.4;0.3;1.7759;0.6628;0.5;-0.2589;1;1;0.015;0.015;5;6
219.0118370000273;0.4;0.3;-0.6779;0.0364;0.5;-0.5;1;1;0.015;0.015;5;6
219.03909340000246;0.4;0.3;-0.4314;-0.0891;-0.5;0.5;1;1;0.015;0.015;5;6
219.06634249998024;0.4;0.3;1.3575;0.3638;0.5;0.5;1;1;0.015;0.015;5;6
219.09083010000177;0.4;0.3;0.6207;0.3866;0.5;-0.5;1;1;0.015;0.015;5;6
219.11803190002684;0.4;0.3;-1.134;-0.106;0.4186;-0.5;1;1;0.015;0.015;5;6
219.14258390001487;0.4;0.3;0.2357;0.0489;-0.5;0.5;1;1;0.015;0.015;5;6
219.169775700022;0.4;0.3;1.686;0.5579;0.5;0.5;1;1;0.015;0.015;5;6
219.19432230002712;0.4;0.3;-0.0288;0.2199;0.5;-0.5;1;1;0.015;0.015;5;6
219.22157440002775;0.4;0.3;-1.4065;-0.2428;-0.4206;0.007;1;1;0.015;0.015;5;6
219.27349280001363;0.4;0.3;1.7669;0.6608;0.5;-0.2797;1;1;0.015;0.015;5;6
219.2979870000272;0.4;0.3;-0.5315;0.079;0.5;-0.5;1;1;0.015;0.015;5;6
219.32520070002647;0.4;0.3;-0.6946;-0.12;-0.5;0.5;1;1;0.015;0.015;5;6
219.37745849997737;0.4;0.3;0.901;0.4545;0.5;-0.5;1;1;0.015;0.015;5;6
219.4041457999847;0.4;0.3;-1.0353;-0.0756;0.5;-0.5;1;1;0.015;0.015;5;6
219.42873709998094;0.4;0.3;0.0305;0.0133;-0.5;0.5;1;1;0.015;0.015;5;6
219.45599460002268;0.4;0.3;1.5806;0.4937;0.5;0.5;1;1;0.015;0.015;5;6
219.48058269999456;0.4;0.3;0.1799;0.2744;0.5;-0.5;1;1;0.015;0.015;5;6
219.50776680000126;0.4;0.3;-1.3045;-0.1786;-0.1758;-0.5;1;1;0.015;0.015;5;6
219.5322884999914;0.4;0.3;0.5594;0.1116;-0.5;0.5;1;1;0.015;0.015;5;6
219.559513300017;0.4;0.3;1.8517;0.6585;0.5;0.1293;1;1;0.015;0.015;5;6
219.58404739998514;0.4;0.3;-0.3653;0.1261;0.5;-0.5;1;1;0.015;0.015;5;6
219.6112958000158;0.4;0.3;-1.0261;-0.1987;-0.5;0.5;1;1;0.015;0.015;5;6
219.63586350000696;0.4;0.3;0.9628;0.197;-0.4543;0.5;1;1;0.015;0.015;5;6
219.6629174000118;0.4;0.3;1.2235;0.5358;0.5;-0.5;1;1;0.015;0.015;5;6
219.68988499999978;0.4;0.3;-0.9208;-0.0386;0.5;-0.5;1;1;0.015;0.015;5;6
219.71712809999008;0.4;0.3;0.0301;0.0075;-0.5;0.5;1;1;0.015;0.015;5;6
219.7442787999753;0.4;0.3;1.5824;0.4953;0.5;0.5;1;1;0.015;0.015;5;6
219.76884169998812;0.4;0.3;0.1741;0.2731;0.5;-0.5;1;1;0.015;0.015;5;6
219.79605190001894;0.4;0.3;-1.3083;-0.1813;-0.1846;-0.4867;1;1;0.015;0.015;5;6
219.82052810001187;0.4;0.3;0.5628;0.1115;-0.5;0.5;1;1;0.015;0.015;5;6
219.8477299999795;0.4;0.3;1.8547;0.6613;0.5;0.1189;1;1;0.015;0.015;5;6
219.87228319997666;0.4;0.3;-0.3682;0.126;0.5;-0.5;1;1;0.015;0.015;5;6
219.89953719999176;0.4;0.3;-1.021;-0.1999;-0.5;0.5;1;1;0.015;0.015;5;6
219.9240580999758;0.4;0.3;0.9642;0.1962;-0.4328;0.5;1;1;0.015;0.015;5;6
219.950973399973;0.4;0.3;1.2187;0.5353;0.5;-0.5;1;1;0.015;0.015;5;6
219.97814209997887;0.4;0.3;-0.9224;-0.0387;0.5;-0.5;1;1;0.015;0.015;5;6
220.00535699998727;0.4;0.3;0.0436;0.0203;-0.5;0.5;1;1;0.015;0.015;5;6
220.03262630000245;0.4;0.3;1.573;0.4798;0.5;0.5;1;1;0.015;0.015;5;6
220.1117690000101;0.4;0.3;0.749;0.1665;-0.5;0.5;1;1;0.015;0.015;5;6
220.16598940000404;0.4;0.3;-0.7;0.0274;0.5;-0.5;1;1;0.015;0.015;5;6
220.19322130002547;0.4;0.3;-0.385;-0.071;-0.5;0.5;1;1;0.015;0.015;5;6
220.22043649997795;0.4;0.3;1.375;0.372;0.5;0.5;1;1;0.015;0.015;5;6
220.24765149998711;0.4;0.3;0.3223;0.3092;0.5;-0.5;1;1;0.015;0.015;5;6
220.27489320002496;0.4;0.3;-1.2438;-0.1472;0.054;-0.5;1;1;0.015;0.015;5;6
220.32675459998427;0.4;0.3;1.7976;0.6247;0.5;0.396;1;1;0.015;0.015;5;6
220.35381870000856;0.4;0.3;-0.4358;0.1062;0.5;-0.5;1;1;0.015;0.015;5;6
220.3808533999836;0.4;0.3;-0.8994;-0.1751;-0.5;0.5;1;1;0.015;0.015;5;6
220.40805969998473;0.4;0.3;1.1404;0.2482;0.4282;0.5;1;1;0.015;0.015;5;6
220.43528259999584;0.4;0.3;0.8038;0.4365;0.5;-0.5;1;1;0.015;0.015;5;6
220.45975270000054;0.4;0.3;-0.9563;-0.0477;0.5;-0.5;1;1;0.015;0.015;5;6
220.48701639997307;0.4;0.3;0.0983;0.0141;-0.5;0.5;1;1;0.015;0.015;5;6
220.51151039998513;0.4;0.3;1.501;0.4472;0.5;0.5;1;1;0.015;0.015;5;6
220.53872090001823;0.4;0.3;0.0907;0.2499;0.5;-0.5;1;1;0.015;0.015;5;6
220.56326069997158;0.4;0.3;-1.2421;-0.1471;0.0191;-0.5;1;1;0.015;0.015;5;6
220.59047689998988;0.4;0.3;0.6274;0.1268;-0.5;0.5;1;1;0.015;0.015;5;6
220.61498969997047;0.4;0.3;1.7948;0.6234;0.5;0.4101;1;1;0.015;0.015;5;6
220.64217900001677;0.4;0.3;-0.4399;0.1047;0.5;-0.5;1;1;0.015;0.015;5;6
220.6940895000007;0.4;0.3;1.0148;0.2094;-0.2732;0.5;1;1;0.015;0.015;5;6
220.72108980000485;0.4;0.3;1.1138;0.5129;0.5;-0.5;1;1;0.015;0.015;5;6
220.74826710001798;0.4;0.3;-0.9587;-0.0485;0.5;-0.5;1;1;0.015;0.015;5;6
220.7755085999961;0.4;0.3;0.1033;0.0156;-0.5;0.5;1;1;0.015;0.015;5;6
220.8026975999819;0.4;0.3;1.6201;0.5173;0.5;0.5;1;1;0.015;0.015;5;6
220.8298864000244;0.4;0.3;-0.1285;0.1908;0.5;-0.5;1;1;0.015;0.015;5;6
220.85709539998788;0.4;0.3;-1.348;-0.2399;-0.4698;0.2434;1;1;0.015;0.015;5;6
220.88431240001228;0.4;0.3;0.9312;0.1919;-0.5;0.5;1;1;0.015;0.015;5;6
220.91151359997457;0.4;0.3;1.3194;0.5604;0.5;-0.5;1;1;0.015;0.015;5;6
220.93872749997536;0.4;0.3;-0.8864;-0.0273;0.5;-0.5;1;1;0.015;0.015;5;6
220.9659920000122;0.4;0.3;-0.0386;-0.0086;-0.5;0.5;1;1;0.015;0.015;5;6
220.99321190000046;0.4;0.3;1.5473;0.4731;0.5;0.5;1;1;0.015;0.015;5;6
221.01772110001184;0.4;0.3;0.2488;0.2922;0.5;-0.5;1;1;0.015;0.015;5;6
221.04492880002363;0.4;0.3;-1.276;-0.1641;-0.0878;-0.5;1;1;0.015;0.015;5;6
221.06949540000642;0.4;0.3;0.5128;0.1023;-0.5;0.5;1;1;0.015;0.015;5;6
221.09671600000001;0.4;0.3;1.8252;0.641;0.5;0.2488;1;1;0.015;0.015;5;6
221.12125010002637;0.4;0.3;-0.3272;0.1351;0.5;-0.5;1;1;0.015;0.015;5;6
221.1755659999908;0.4;0.3;1.0632;0.2226;-0.069;0.5;1;1;0.015;0.015;5;6
221.2027782999794;0.4;0.3;0.9732;0.4758;0.5;-0.5;1;1;0.015;0.015;5;6
221.2299896000186;0.4;0.3;-1.0091;-0.0656;0.5;-0.5;1;1;0.015;0.015;5;6
221.2572495000204;0.4;0.3;0.2068;0.0525;-0.5;0.5;1;1;0.015;0.015;5;6
221.2844789000228;0.4;0.3;1.6534;0.5269;0.5;0.5;1;1;0.015;0.015;5;6
221.30894810002064;0.4;0.3;0.0027;0.2197;0.5;-0.5;1;1;0.015;0.015;5;6
221.33618189999834;0.4;0.3;-1.375;-0.2121;-0.1831;-0.0884;1;1;0.015;0.015;5;6
221.3607085000258;0.4;0.3;0.7054;0.1589;-0.5;0.5;1;1;0.015;0.015;5;6
221.38808880001307;0.4;0.3;1.7877;0.6573;0.5;-0.2065;1;1;0.015;0.015;5;6
221.41258850001032;0.4;0.3;-0.509;0.0822;0.5;-0.5;1;1;0.015;0.015;5;6
221.43985010002507;0.4;0.3;-0.7498;-0.1356;-0.5;0.5;1;1;0.015;0.015;5;6
221.46701919997577;0.4;0.3;1.2016;0.2764;0.5;0.5;1;1;0.015;0.015;5;6
221.49160780000966;0.4;0.3;0.9555;0.4707;0.5;-0.5;1;1;0.015;0.015;5;6
221.51883179997094;0.4;0.3;-1.0153;-0.0679;0.5;-0.5;1;1;0.015;0.015;5;6
221.54340690001845;0.4;0.3;-0.0155;-0.0018;-0.5;0.5;1;1;0.015;0.015;5;6
221.57068990002153;0.4;0.3;1.5594;0.481;0.5;0.5;1;1;0.015;0.015;5;6
221.59762660000706;0.4;0.3;0.122;0.2689;0.5;-0.5;1;1;0.015;0.015;5;6
221.62487599998713;0.4;0.3;-1.3517;-0.2198;-0.4691;-0.339;1;1;0.015;0.015;5;6
221.65213050000602;0.4;0.3;0.7526;0.1346;-0.5;0.5;1;1;0.015;0.015;5;6
221.6793760000146;0.4;0.3;1.7121;0.6562;0.5;-0.4029;1;1;0.015;0.015;5;6
221.70661220001057;0.4;0.3;-0.728;0.0235;0.5;-0.5;1;1;0.015;0.015;5;6
221.73115780000808;0.4;0.3;-0.6205;-0.1315;-0.5;0.5;1;1;0.015;0.015;5;6
221.75831689999904;0.4;0.3;1.2748;0.3231;0.5;0.5;1;1;0.015;0.015;5;6
221.78281329997117;0.4;0.3;0.8288;0.4446;0.5;-0.5;1;1;0.015;0.015;5;6
221.81000060000224;0.4;0.3;-1.0593;-0.0792;0.5;-0.5;1;1;0.015;0.015;5;6
221.83723750000354;0.4;0.3;0.2911;0.0497;-0.5;0.5;1;1;0.015;0.015;5;6
221.86447390000103;0.4;0.3;1.7164;0.576;0.5;0.5;1;1;0.015;0.015;5;6
221.94635500002187;0.4;0.3;1.0474;0.2172;-0.1086;0.5;1;1;0.015;0.015;5;6
221.97356519999448;0.4;0.3;1.0235;0.4901;0.5;-0.5;1;1;0.015;0.015;5;6
221.99806700000772;0.4;0.3;-0.8702;-0.0215;0.5;-0.5;1;1;0.015;0.015;5;6
222.02533410000615;0.4;0.3;-0.0654;-0.0163;-0.5;0.5;1;1;0.015;0.015;5;6
222.0498479999951;0.4;0.3;1.4126;0.397;0.5;0.5;1;1;0.015;0.015;5;6
222.07709490001434;0.4;0.3;0.2713;0.2992;0.5;-0.5;1;1;0.015;0.015;5;6
222.1016422000248;0.4;0.3;-1.1654;-0.1149;0.2335;-0.5;1;1;0.015;0.015;5;6
222.128892800014;0.4;0.3;0.4941;0.0962;-0.5;0.5;1;1;0.015;0.015;5;6
222.1558632000233;0.4;0.3;1.8171;0.6365;0.5;0.2921;1;1;0.015;0.015;5;6
222.18305009999312;0.4;0.3;-0.4886;0.0897;0.5;-0.5;1;1;0.015;0.015;5;6
222.21032790001482;0.4;0.3;-0.7934;-0.15;-0.5;0.5;1;1;0.015;0.015;5;6
222.23751220002305;0.4;0.3;1.1842;0.2684;0.5;0.5;1;1;0.015;0.015;5;6
222.26203410001472;0.4;0.3;1.0097;0.4863;0.5;-0.5;1;1;0.015;0.015;5;6
222.28919019998284;0.4;0.3;-0.9958;-0.0607;0.5;-0.5;1;1;0.015;0.015;5;6
222.36805609997828;0.4;0.3;0.0696;0.2475;0.5;-0.5;1;1;0.015;0.015;5;6
222.39509900001576;0.4;0.3;-1.3624;-0.2169;-0.3477;-0.2287;1;1;0.015;0.015;5;6
222.42229710001266;0.4;0.3;0.7968;0.157;-0.5;0.5;1;1;0.015;0.015;5;6
222.44950220000464;0.4;0.3;1.6377;0.6349;0.5;-0.4869;1;1;0.015;0.015;5;6
222.4740075999871;0.4;0.3;-0.6263;0.0502;0.5;-0.5;1;1;0.015;0.015;5;6
222.50136809999822;0.4;0.3;-0.5301;-0.0983;-0.5;0.5;1;1;0.015;0.015;5;6
222.525867999997;0.4;0.3;1.1664;0.2617;0.4966;0.5;1;1;0.015;0.015;5;6
222.55309260002105;0.4;0.3;0.7626;0.4281;0.5;-0.5;1;1;0.015;0.015;5;6
222.5775387000176;0.4;0.3;-0.9719;-0.0515;0.5;-0.5;1;1;0.015;0.015;5;6
222.60478900000453;0.4;0.3;0.1288;0.017;-0.5;0.5;1;1;0.015;0.015;5;6
222.62934370001312;0.4;0.3;1.5216;0.4613;0.5;0.5;1;1;0.015;0.015;5;6
222.65651709999656;0.4;0.3;0.0644;0.2448;0.5;-0.5;1;1;0.015;0.015;5;6
222.6810214999714;0.4;0.3;-1.2559;-0.155;-0.0655;-0.5;1;1;0.015;0.015;5;6
222.7082844999968;0.4;0.3;0.6451;0.1266;-0.5;0.5;1;1;0.015;0.015;5;6
222.73283280001488;0.4;0.3;1.8053;0.6293;0.5;0.3494;1;1;0.015;0.015;5;6
222.75977529998636;0.4;0.3;-0.4705;0.0947;0.5;-0.5;1;1;0.015;0.015;5;6
222.78702950000297;0.4;0.3;-0.8287;-0.1555;-0.5;0.5;1;1;0.015;0.015;5;6
222.81425350002246;0.4;0.3;1.1687;0.2612;0.4899;0.5;1;1;0.015;0.015;5;6
222.84144519997062;0.4;0.3;0.7492;0.4231;0.5;-0.5;1;1;0.015;0.015;5;6
222.86860009998782;0.4;0.3;-1.0876;-0.0891;0.5;-0.5;1;1;0.015;0.015;5;6
222.89314250001917;0.4;0.3;0.1413;0.0231;-0.5;0.5;1;1;0.015;0.015;5;6
222.9203563000192;0.4;0.3;1.6398;0.5295;0.5;0.5;1;1;0.015;0.015;5;6
222.94493110000622;0.4;0.3;0.0551;0.2413;0.5;-0.5;1;1;0.015;0.015;5;6
222.97215669997968;0.4;0.3;-1.3646;-0.2154;-0.3105;-0.1984;1;1;0.015;0.015;5;6
222.9966384000145;0.4;0.3;0.6593;0.1375;-0.5;0.5;1;1;0.015;0.015;5;6
223.02386610000394;0.4;0.3;1.8215;0.6665;0.5;-0.115;1;1;0.015;0.015;5;6
223.04839339997852;0.4;0.3;-0.4757;0.0943;0.5;-0.5;1;1;0.015;0.015;5;6
223.07565319997957;0.4;0.3;-0.82;-0.1591;-0.5;0.5;1;1;0.015;0.015;5;6
223.10018130001845;0.4;0.3;1.042;0.2154;-0.1178;0.5;1;1;0.015;0.015;5;6
223.15198450000025;0.4;0.3;-0.8625;-0.0187;0.5;-0.5;1;1;0.015;0.015;5;6
223.17896400002064;0.4;0.3;0.0931;0.0452;-0.5;0.5;1;1;0.015;0.015;5;6
223.2061885999865;0.4;0.3;1.5967;0.4975;0.5;0.5;1;1;0.015;0.015;5;6
223.23338190000504;0.4;0.3;-0.1047;0.1928;0.5;-0.5;1;1;0.015;0.015;5;6
223.26063319999957;0.4;0.3;-1.3588;-0.2261;-0.3396;0.1761;1;1;0.015;0.015;5;6
223.2878475000034;0.4;0.3;0.9219;0.1994;-0.5;0.5;1;1;0.015;0.015;5;6
223.33966669999063;0.4;0.3;-0.7297;0.0189;0.5;-0.5;1;1;0.015;0.015;5;6
223.36669960001018;0.4;0.3;-0.3067;-0.0533;-0.5;0.5;1;1;0.015;0.015;5;6
223.39391280000564;0.4;0.3;1.4108;0.3915;0.5;0.5;1;1;0.015;0.015;5;6
223.4484810999711;0.4;0.3;-1.2684;-0.1595;-0.0199;-0.5;1;1;0.015;0.015;5;6
223.47573529998772;0.4;0.3;0.6813;0.1473;-0.5;0.5;1;1;0.015;0.015;5;6
223.50273479998577;0.4;0.3;1.8069;0.6643;0.5;-0.1595;1;1;0.015;0.015;5;6
223.5299763000221;0.4;0.3;-0.649;0.0438;0.5;-0.5;1;1;0.015;0.015;5;6
223.55722060002154;0.4;0.3;-0.4878;-0.0959;-0.5;0.5;1;1;0.015;0.015;5;6
223.58440420002444;0.4;0.3;1.3309;0.3502;0.5;0.5;1;1;0.015;0.015;5;6
223.61163280002074;0.4;0.3;0.4213;0.3377;0.5;-0.5;1;1;0.015;0.015;5;6
223.63609809998889;0.4;0.3;-1.1067;-0.0962;0.4697;-0.5;1;1;0.015;0.015;5;6
223.6633504999918;0.4;0.3;0.3793;0.0735;-0.5;0.5;1;1;0.015;0.015;5;6
223.68786760000512;0.4;0.3;1.657;0.5406;0.5;0.5;1;1;0.015;0.015;5;6
223.7151123000076;0.4;0.3;-0.1797;0.1787;0.5;-0.5;1;1;0.015;0.015;5;6
223.73962140001822;0.4;0.3;-1.3787;-0.2257;-0.3634;-0.1346;1;1;0.015;0.015;5;6
223.76687019999372;0.4;0.3;0.8262;0.1657;-0.5;0.5;1;1;0.015;0.015;5;6
223.79137970000738;0.4;0.3;1.8032;0.663;0.5;-0.1648;1;1;0.015;0.015;5;6
223.81852839997737;0.4;0.3;-0.652;0.0427;0.5;-0.5;1;1;0.015;0.015;5;6
223.84307379997335;0.4;0.3;-0.7838;-0.1504;-0.5;0.5;1;1;0.015;0.015;5;6
223.8702780000167;0.4;0.3;1.1887;0.2705;0.5;0.5;1;1;0.015;0.015;5;6
223.89479970000684;0.4;0.3;0.9939;0.4817;0.5;-0.5;1;1;0.015;0.015;5;6
223.92202110000653;0.4;0.3;-1.0016;-0.0628;0.5;-0.5;1;1;0.015;0.015;5;6
223.9466201000032;0.4;0.3;-0.0475;-0.0115;-0.5;0.5;1;1;0.015;0.015;5;6
223.9738032000023;0.4;0.3;1.5463;0.4749;0.5;0.5;1;1;0.015;0.015;5;6
223.99833189998753;0.4;0.3;0.2576;0.2963;0.5;-0.5;1;1;0.015;0.015;5;6
224.02555740001844;0.4;0.3;-1.2738;-0.1641;-0.1183;-0.5;1;1;0.015;0.015;5;6
224.05277000000933;0.4;0.3;0.6756;0.1335;-0.5;0.5;1;1;0.015;0.015;5;6
224.08001919998787;0.4;0.3;1.8003;0.6627;0.5;-0.173;1;1;0.015;0.015;5;6
224.1072187999962;0.4;0.3;-0.6545;0.042;0.5;-0.5;1;1;0.015;0.015;5;6
224.13450879999436;0.4;0.3;-0.4675;-0.0799;-0.5;0.5;1;1;0.015;0.015;5;6
224.1617254000157;0.4;0.3;1.3201;0.3302;0.5;0.5;1;1;0.015;0.015;5;6
224.18871040001977;0.4;0.3;0.2392;0.2669;0.5;-0.5;1;1;0.015;0.015;5;6
224.2159164000186;0.4;0.3;-1.2735;-0.1622;0.4428;-0.5;1;1;0.015;0.015;5;6
224.24319220002508;0.4;0.3;0.7369;0.2122;-0.5;0.5;1;1;0.015;0.015;5;6
224.27045999997063;0.4;0.3;1.8016;0.6595;0.5;-0.1831;1;1;0.015;0.015;5;6
224.29770200001076;0.4;0.3;-0.6544;0.0397;0.5;-0.5;1;1;0.015;0.015;5;6
224.32226270000683;0.4;0.3;-0.77;-0.1383;-0.5;0.5;1;1;0.015;0.015;5;6
224.34956709999824;0.4;0.3;1.1939;0.2726;0.5;0.5;1;1;0.015;0.015;5;6
224.3765357999946;0.4;0.3;0.622;0.3829;0.5;-0.5;1;1;0.015;0.015;5;6
224.4037290000124;0.4;0.3;-1.1333;-0.1079;0.5;-0.5;1;1;0.015;0.015;5;6
224.43131549999816;0.4;0.3;0.4403;0.0988;-0.5;0.5;1;1;0.015;0.015;5;6
224.4585204999894;0.4;0.3;1.7773;0.6055;0.5;0.4602;1;1;0.015;0.015;5;6
224.48501180001767;0.4;0.3;-0.4202;0.1057;0.5;-0.5;1;1;0.015;0.015;5;6
224.51225829997566;0.4;0.3;-0.8985;-0.142;-0.5;0.5;1;1;0.015;0.015;5;6
224.5395383000141;0.4;0.3;1.1431;0.2585;-0.1505;0.5;1;1;0.015;0.015;5;6
224.56679740000982;0.4;0.3;0.8129;0.4295;0.5;-0.5;1;1;0.015;0.015;5;6
224.59375759999966;0.4;0.3;-1.0672;-0.0873;0.5;-0.5;1;1;0.015;0.015;5;6
224.62102800002322;0.4;0.3;0.3162;0.0763;-0.5;0.5;1;1;0.015;0.015;5;6
224.6482845999999;0.4;0.3;1.7188;0.5742;0.5;0.5;1;1;0.015;0.015;5;6
