Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
141.2571524999803;0.4;0.3;1.6995;0.5751;0.5;0.5;1;1;0.01;0.01;5;6
141.28167830000166;0.4;0.3;-0.0319;0.2259;0.5;-0.5;1;1;0.01;0.01;5;6
141.30891010002233;0.4;0.3;-1.4287;-0.2706;-0.5;0.0295;1;1;0.01;0.01;5;6
141.33339709998108;0.4;0.3;0.7069;0.1264;-0.5;0.5;1;1;0.01;0.01;5;6
141.36065159999998;0.4;0.3;1.7689;0.6663;0.5;-0.2834;1;1;0.01;0.01;5;6
141.38511510001263;0.4;0.3;-0.5307;0.0819;0.5;-0.5;1;1;0.01;0.01;5;6
141.41231330001028;0.4;0.3;-0.9025;-0.2034;-0.5;0.5;1;1;0.01;0.01;5;6
141.43679720000364;0.4;0.3;1.0071;0.1959;0.2601;0.5;1;1;0.01;0.01;5;6
141.46399160003057;0.4;0.3;1.1147;0.523;0.5;-0.5;1;1;0.01;0.01;5;6
141.49120530002983;0.4;0.3;-0.9558;-0.0428;0.5;-0.5;1;1;0.01;0.01;5;6
141.5184573000297;0.4;0.3;-0.043;-0.0487;-0.5;0.5;1;1;0.01;0.01;5;6
141.54567540000426;0.4;0.3;1.5797;0.509;0.5;0.5;1;1;0.01;0.01;5;6
141.5728800999932;0.4;0.3;0.01;0.2414;0.5;-0.5;1;1;0.01;0.01;5;6
141.60010989999864;0.4;0.3;-1.4043;-0.2514;-0.5;-0.0622;1;1;0.01;0.01;5;6
141.62457939999877;0.4;0.3;0.5902;0.091;-0.5;0.5;1;1;0.01;0.01;5;6
141.6517825999763;0.4;0.3;1.8633;0.6824;0.5;-0.0094;1;1;0.01;0.01;5;6
141.67627509997692;0.4;0.3;-0.4154;0.1184;0.5;-0.5;1;1;0.01;0.01;5;6
141.70347589999437;0.4;0.3;-0.9312;-0.1961;-0.5;0.5;1;1;0.01;0.01;5;6
141.72799470002064;0.4;0.3;0.9955;0.1961;-0.2328;0.5;1;1;0.01;0.01;5;6
141.77978570002597;0.4;0.3;-0.8252;-0.0071;0.5;-0.5;1;1;0.01;0.01;5;6
141.80675789999077;0.4;0.3;-0.1143;-0.0211;-0.5;0.5;1;1;0.01;0.01;5;6
141.8339769000304;0.4;0.3;1.5079;0.4503;0.5;0.5;1;1;0.01;0.01;5;6
141.888558799983;0.4;0.3;-1.3523;-0.2059;-0.2524;-0.2519;1;1;0.01;0.01;5;6
141.91583429998718;0.4;0.3;0.6919;0.1261;-0.5;0.5;1;1;0.01;0.01;5;6
141.94302990002325;0.4;0.3;1.7887;0.6735;0.5;-0.2388;1;1;0.01;0.01;5;6
141.96754370001145;0.4;0.3;-0.5119;0.0894;0.5;-0.5;1;1;0.01;0.01;5;6
141.99477910000132;0.4;0.3;-0.7522;-0.1645;-0.5;0.5;1;1;0.01;0.01;5;6
142.01925920002395;0.4;0.3;1.0665;0.2148;0.2911;0.5;1;1;0.01;0.01;5;6
142.0464802000206;0.4;0.3;0.9325;0.4676;0.5;-0.5;1;1;0.01;0.01;5;6
142.07094240002334;0.4;0.3;-0.9062;-0.0325;0.5;-0.5;1;1;0.01;0.01;5;6
142.09821060003014;0.4;0.3;0.0097;0.0094;-0.5;0.5;1;1;0.01;0.01;5;6
142.12272290000692;0.4;0.3;1.4521;0.4215;0.5;0.5;1;1;0.01;0.01;5;6
142.14988009998342;0.4;0.3;0.2111;0.2853;0.5;-0.5;1;1;0.01;0.01;5;6
142.17444560001604;0.4;0.3;-1.1893;-0.1232;0.0963;-0.5;1;1;0.01;0.01;5;6
142.20169590000296;0.4;0.3;0.5392;0.1025;-0.5;0.5;1;1;0.01;0.01;5;6
142.22616319998633;0.4;0.3;1.7494;0.5971;0.5;0.5;1;1;0.01;0.01;5;6
142.25334260001546;0.4;0.3;-0.3508;0.1312;0.5;-0.5;1;1;0.01;0.01;5;6
142.27787589997752;0.4;0.3;-1.3283;-0.2469;-0.5;0.3234;1;1;0.01;0.01;5;6
142.30505560000893;0.4;0.3;0.8611;0.1592;-0.47;0.5;1;1;0.01;0.01;5;6
142.3296206999803;0.4;0.3;1.7682;0.671;0.5;-0.2989;1;1;0.01;0.01;5;6
142.35684860002948;0.4;0.3;-0.6865;0.0383;0.5;-0.5;1;1;0.01;0.01;5;6
142.40866630000528;0.4;0.3;1.1587;0.2654;0.5;0.5;1;1;0.01;0.01;5;6
142.43536210001912;0.4;0.3;0.4698;0.3327;0.5;-0.5;1;1;0.01;0.01;5;6
142.46255769999698;0.4;0.3;-1.1894;-0.1313;0.5;-0.5;1;1;0.01;0.01;5;6
142.4898252999992;0.4;0.3;0.5645;0.1512;-0.5;0.5;1;1;0.01;0.01;5;6
142.51431519998005;0.4;0.3;1.7349;0.578;0.5;0.5;1;1;0.01;0.01;5;6
142.54153480002424;0.4;0.3;-0.345;0.1258;0.5;-0.5;1;1;0.01;0.01;5;6
142.62068250001175;0.4;0.3;1.5059;0.6132;0.5;-0.5;1;1;0.01;0.01;5;6
142.64762080000946;0.4;0.3;-0.8171;-0.0023;0.5;-0.5;1;1;0.01;0.01;5;6
142.6746506000054;0.4;0.3;-0.1906;-0.0416;-0.5;0.5;1;1;0.01;0.01;5;6
142.70184049999807;0.4;0.3;1.4749;0.4319;0.5;0.5;1;1;0.01;0.01;5;6
142.72635870001977;0.4;0.3;0.3825;0.3263;0.5;-0.5;1;1;0.01;0.01;5;6
142.75354110001354;0.4;0.3;-1.2201;-0.1364;0.0919;-0.5;1;1;0.01;0.01;5;6
142.77811990003102;0.4;0.3;0.4109;0.0829;-0.5;0.5;1;1;0.01;0.01;5;6
142.80538340000203;0.4;0.3;1.776;0.6128;0.5;0.5;1;1;0.01;0.01;5;6
142.82985440001357;0.4;0.3;-0.204;0.1727;0.5;-0.5;1;1;0.01;0.01;5;6
142.88446879998082;0.4;0.3;0.9113;0.1796;-0.3721;0.5;1;1;0.01;0.01;5;6
142.90894380002283;0.4;0.3;1.7035;0.6544;0.5;-0.4171;1;1;0.01;0.01;5;6
142.93610350001836;0.4;0.3;-0.7328;0.0218;0.5;-0.5;1;1;0.01;0.01;5;6
142.96065050002653;0.4;0.3;-0.6114;-0.1298;-0.5;0.5;1;1;0.01;0.01;5;6
143.01247730001342;0.4;0.3;0.8213;0.4428;0.5;-0.5;1;1;0.01;0.01;5;6
143.0396159000229;0.4;0.3;-1.0617;-0.0799;0.5;-0.5;1;1;0.01;0.01;5;6
143.06414750003023;0.4;0.3;-0.0496;-0.0269;-0.5;0.5;1;1;0.01;0.01;5;6
143.09133850003127;0.4;0.3;1.5532;0.4809;0.5;0.5;1;1;0.01;0.01;5;6
143.11584400001448;0.4;0.3;0.2506;0.2961;0.5;-0.5;1;0;0.01;0.01;5;6
143.14306899998337;0.4;0.3;-1.2779;-0.167;-0.1658;-0.5;1;1;0.01;0.01;5;6
143.19495330000063;0.4;0.3;1.7872;0.6264;0.5;0.4952;1;1;0.01;0.01;5;6
143.22196629998507;0.4;0.3;-0.3593;0.1365;0.5;-0.5;1;1;0.01;0.01;5;6
143.24920419999398;0.4;0.3;-1.0466;-0.2322;-0.5;0.5;1;1;0.01;0.01;5;6
143.27645050000865;0.4;0.3;1.0723;0.2062;0.5;0.5;1;1;0.01;0.01;5;6
143.3036518000299;0.4;0.3;0.8949;0.4559;0.5;-0.5;1;1;0.01;0.01;5;6
143.33084660000168;0.4;0.3;-1.0378;-0.0747;0.5;-0.5;1;1;0.01;0.01;5;6
143.3553580000298;0.4;0.3;0.0303;0.0063;-0.5;0.5;1;1;0.01;0.01;5;6
143.38255590002518;0.4;0.3;1.5824;0.4956;0.5;0.5;1;1;0.01;0.01;5;6
143.40707459999248;0.4;0.3;0.1723;0.2727;0.5;-0.5;1;1;0.01;0.01;5;6
143.4342742000008;0.4;0.3;-1.3081;-0.1802;-0.1897;-0.4819;1;1;0.01;0.01;5;6
143.45877840003232;0.4;0.3;0.5718;0.1214;-0.5;0.5;1;1;0.01;0.01;5;6
143.48597270000027;0.4;0.3;1.8589;0.6651;0.5;0.114;1;1;0.01;0.01;5;6
143.51049580000108;0.4;0.3;-0.3678;0.1274;0.5;-0.5;1;1;0.01;0.01;5;6
143.53773849998834;0.4;0.3;-1.0222;-0.2043;-0.5;0.1068;1;1;0.01;0.01;5;6
143.56224790000124;0.4;0.3;0.8788;0.1623;-0.4116;0.5;1;1;0.01;0.01;5;6
143.61405129998457;0.4;0.3;-0.7067;0.029;0.5;-0.5;1;1;0.01;0.01;5;6
143.64104239997687;0.4;0.3;-0.3644;-0.0727;-0.5;0.5;1;1;0.01;0.01;5;6
143.66825470002368;0.4;0.3;1.389;0.3834;0.5;0.5;1;1;0.01;0.01;5;6
143.69539280002937;0.4;0.3;0.305;0.3072;0.5;-0.5;1;0;0.01;0.01;5;6
143.7226050000172;0.4;0.3;-1.2535;-0.1532;-0.0275;-0.5;1;1;0.01;0.01;5;6
143.74983620003331;0.4;0.3;0.5355;0.0959;-0.5;0.5;1;1;0.01;0.01;5;6
143.77707349997945;0.4;0.3;1.8561;0.6698;0.5;0.1666;1;1;0.01;0.01;5;6
143.80159149999963;0.4;0.3;-0.3448;0.1388;0.5;-0.5;1;1;0.01;0.01;5;6
143.82881590002216;0.4;0.3;-1.0714;-0.2292;-0.5;0.5;1;1;0.01;0.01;5;6
143.85328530002153;0.4;0.3;0.9403;0.1799;-0.3848;0.5;1;1;0.01;0.01;5;6
143.88067769998452;0.4;0.3;1.2518;0.547;0.5;-0.5;1;1;0.01;0.01;5;6
143.90784290002193;0.4;0.3;-0.9098;-0.033;0.5;-0.5;1;1;0.01;0.01;5;6
143.9323863000027;0.4;0.3;-0.2427;-0.0558;-0.5;0.5;1;1;0.01;0.01;5;6
143.95957619999535;0.4;0.3;1.4521;0.4203;0.5;0.5;1;1;0.01;0.01;5;6
143.98415750003187;0.4;0.3;0.4505;0.3464;0.5;-0.5;1;1;0.01;0.01;5;6
144.01133980002487;0.4;0.3;-1.1939;-0.1245;0.1193;-0.5;1;1;0.01;0.01;5;6
144.06319610000355;0.4;0.3;1.7518;0.5972;0.5;0.5;1;1;0.01;0.01;5;6
144.09019489999628;0.4;0.3;-0.3001;0.1487;0.5;-0.5;1;1;0.01;0.01;5;6
144.1174446999794;0.4;0.3;-1.1611;-0.2391;-0.5;0.5;1;1;0.01;0.01;5;6
144.14464529999532;0.4;0.3;1.0366;0.2054;0.094;0.5;1;1;0.01;0.01;5;6
144.25112229998922;0.4;0.3;1.537;0.4702;0.5;0.5;1;1;0.01;0.01;5;6
144.27834299998358;0.4;0.3;0.0404;0.2388;0.5;-0.5;1;1;0.01;0.01;5;6
144.30286739999428;0.4;0.3;-1.2674;-0.161;-0.1051;-0.5;1;1;0.01;0.01;5;6
144.35743470001034;0.4;0.3;1.8675;0.6752;0.5;0.0926;1;1;0.01;0.01;5;6
144.38192050001817;0.4;0.3;-0.3718;0.1301;0.5;-0.5;1;1;0.01;0.01;5;6
144.43375670001842;0.4;0.3;0.8782;0.1548;-0.2725;0.5;1;1;0.01;0.01;5;6
144.4883007000317;0.4;0.3;-0.8404;-0.0048;0.5;-0.5;1;1;0.01;0.01;5;6
144.5152920000255;0.4;0.3;-0.1115;-0.0466;-0.5;0.5;1;1;0.01;0.01;5;6
144.5424851999851;0.4;0.3;1.5293;0.4724;0.5;0.5;1;1;0.01;0.01;5;6
144.5697207999765;0.4;0.3;0.0643;0.2493;0.5;-0.5;1;1;0.01;0.01;5;6
144.59696170000825;0.4;0.3;-1.3713;-0.2262;-0.4321;-0.2084;1;1;0.01;0.01;5;6
144.62413439998636;0.4;0.3;0.7971;0.152;-0.5;0.5;1;1;0.01;0.01;5;6
144.65135270002065;0.4;0.3;1.6288;0.6353;0.5;-0.4989;1;1;0.01;0.01;5;6
144.67854559997795;0.4;0.3;-0.7764;0.0068;0.5;-0.5;1;1;0.01;0.01;5;6
144.7057940000086;0.4;0.3;-0.2491;-0.0529;-0.5;0.5;1;1;0.01;0.01;5;6
144.73298630001955;0.4;0.3;1.4484;0.4187;0.5;0.5;1;1;0.01;0.01;5;6
144.76016300002811;0.4;0.3;0.2123;0.285;0.5;-0.5;1;1;0.01;0.01;5;6
144.78469190001488;0.4;0.3;-1.1886;-0.1222;0.1145;-0.5;1;1;0.01;0.01;5;6
144.8120141000254;0.4;0.3;0.5391;0.1043;-0.5;0.5;1;1;0.01;0.01;5;6
144.83900720003294;0.4;0.3;1.8427;0.6537;0.5;0.174;1;1;0.01;0.01;5;6
144.866177399992;0.4;0.3;-0.5228;0.0814;0.5;-0.5;1;1;0.01;0.01;5;6
144.89358370000264;0.4;0.3;-0.9272;-0.2049;-0.5;0.5;1;1;0.01;0.01;5;6
144.92119520000415;0.4;0.3;1.1413;0.2547;0.5;0.5;1;1;0.01;0.01;5;6
144.94763830001466;0.4;0.3;1.2589;0.5879;0.5;-0.5;1;1;0.01;0.01;5;6
144.97480999998515;0.4;0.3;-0.8995;-0.011;0.3599;-0.5;1;1;0.01;0.01;5;6
145.02936350001255;0.4;0.3;1.5664;0.5144;0.5;0.5;1;1;0.01;0.01;5;6
145.05655690003186;0.4;0.3;0.0575;0.2626;0.5;-0.5;1;1;0.01;0.01;5;6
145.0810455000028;0.4;0.3;-1.2934;-0.1987;-0.5;-0.5;1;1;0.01;0.01;5;6
145.1082387000206;0.4;0.3;0.6311;0.091;-0.5;0.5;1;1;0.01;0.01;5;6
145.1327618000214;0.4;0.3;1.8254;0.6527;0.5;0.3052;1;1;0.01;0.01;5;6
145.15995900001144;0.4;0.3;-0.4775;0.1007;0.5;-0.5;1;1;0.01;0.01;5;6
145.184519500006;0.4;0.3;-1.1625;-0.2469;-0.5;0.5;1;1;0.01;0.01;5;6
145.2117159999907;0.4;0.3;1.0343;0.2016;0.1989;0.5;1;1;0.01;0.01;5;6
145.2362548999954;0.4;0.3;1.3673;0.5759;0.5;-0.5;1;1;0.01;0.01;5;6
145.26344509999035;0.4;0.3;-0.8691;-0.0199;0.5;-0.5;1;1;0.01;0.01;5;6
145.28800030000275;0.4;0.3;-0.3259;-0.0723;-0.5;0.5;1;1;0.01;0.01;5;6
145.31519340001978;0.4;0.3;1.4146;0.4011;0.5;0.5;1;1;0.01;0.01;5;6
145.33989689999726;0.4;0.3;0.5336;0.3693;0.5;-0.5;1;1;0.01;0.01;5;6
145.36708860000363;0.4;0.3;-1.1637;-0.1133;0.1848;-0.5;1;1;0.01;0.01;5;6
145.39162050001323;0.4;0.3;0.1684;0.0086;-0.5;0.5;1;1;0.01;0.01;5;6
145.41887490003137;0.4;0.3;1.6718;0.5572;0.5;0.5;1;1;0.01;0.01;5;6
145.44607010000618;0.4;0.3;-0.1832;0.1836;0.5;-0.5;1;1;0.01;0.01;5;6
145.47060160001274;0.4;0.3;-1.3959;-0.2465;-0.5;-0.1111;1;1;0.01;0.01;5;6
145.49779960000888;0.4;0.3;0.7309;0.1205;-0.5;0.5;1;1;0.01;0.01;5;6
145.52232099999674;0.4;0.3;1.884;0.6906;0.5;0.0437;1;1;0.01;0.01;5;6
145.5495220000157;0.4;0.3;-0.552;0.0823;0.5;-0.5;1;1;0.01;0.01;5;6
145.57406680000713;0.4;0.3;-0.9993;-0.2281;-0.5;0.1377;1;1;0.01;0.01;5;6
145.60125190002145;0.4;0.3;1.0377;0.209;0.5;0.5;1;1;0.01;0.01;5;6
145.62582960003056;0.4;0.3;1.3838;0.5927;0.5;-0.5;1;1;0.01;0.01;5;6
145.65307280002162;0.4;0.3;-0.8595;-0.0107;0.5;-0.5;1;1;0.01;0.01;5;6
145.67758890002733;0.4;0.3;-0.4898;-0.144;-0.5;0.5;1;1;0.01;0.01;5;6
145.70475039997837;0.4;0.3;1.3625;0.3837;0.5;0.5;1;1;0.01;0.01;5;6
145.72929470002418;0.4;0.3;0.6604;0.4096;0.5;-0.5;1;1;0.01;0.01;5;6
145.75649469997734;0.4;0.3;-1.1168;-0.0941;0.167;-0.5;1;1;0.01;0.01;5;6
145.78107830003137;0.4;0.3;0.19;0.0145;-0.5;0.5;1;1;0.01;0.01;5;6
145.80834909999976;0.4;0.3;1.6746;0.5542;0.5;0.5;1;1;0.01;0.01;5;6
145.83534019999206;0.4;0.3;-0.164;0.1882;0.5;-0.5;1;1;0.01;0.01;5;6
145.8623236999847;0.4;0.3;-1.3359;-0.2661;-0.5;0.344;1;1;0.01;0.01;5;6
145.88956789998338;0.4;0.3;0.8599;0.1509;-0.362;0.5;1;1;0.01;0.01;5;6
145.91415040002903;0.4;0.3;1.7657;0.6759;0.5;-0.3171;1;1;0.01;0.01;5;6
145.9414179000305;0.4;0.3;-0.69;0.0397;0.5;-0.5;1;1;0.01;0.01;5;6
145.96842570003355;0.4;0.3;-0.5715;-0.1473;-0.5;0.5;1;1;0.01;0.01;5;6
145.9956612000242;0.4;0.3;1.3232;0.3637;0.5;0.5;1;1;0.01;0.01;5;6
146.0229383999831;0.4;0.3;0.4999;0.3718;0.5;-0.5;1;1;0.01;0.01;5;6
146.05016039998736;0.4;0.3;-1.183;-0.1258;-0.1172;-0.5;1;1;0.01;0.01;5;6
146.07738380000228;0.4;0.3;0.3952;0.0382;-0.5;0.5;0;1;0.01;0.01;5;6
146.1045922000194;0.4;0.3;1.7995;0.6395;0.5;0.4614;1;1;0.01;0.01;5;6
146.1291724999901;0.4;0.3;-0.219;0.1777;0.5;-0.5;1;1;0.01;0.01;5;6
146.15643979999004;0.4;0.3;-1.3057;-0.2849;-0.5;0.4872;1;1;0.01;0.01;5;6
146.1809074000339;0.4;0.3;0.7649;0.1227;-0.5;0.5;1;1;0.01;0.01;5;6
146.2081272000214;0.4;0.3;1.6666;0.657;0.5;-0.4663;1;1;0.01;0.01;5;6
146.23268100002315;0.4;0.3;-0.6068;0.0644;0.5;-0.5;1;1;0.01;0.01;5;6
146.2599320000154;0.4;0.3;-0.5659;-0.1218;-0.5;0.5;1;1;0.01;0.01;5;6
146.2844353999826;0.4;0.3;1.1628;0.2684;0.5;0.5;1;1;0.01;0.01;5;6
146.31160670000827;0.4;0.3;0.7882;0.4404;0.5;-0.5;1;1;0.01;0.01;5;6
146.3387800999917;0.4;0.3;-1.0717;-0.0804;0.3826;-0.5;1;1;0.01;0.01;5;6
146.3660201000166;0.4;0.3;0.1932;0.0029;-0.5;0.5;1;1;0.01;0.01;5;6
146.39319279999472;0.4;0.3;1.6946;0.5757;0.5;0.5;1;1;0.01;0.01;5;6
146.42045109998435;0.4;0.3;-0.2088;0.1802;0.5;-0.5;1;1;0.01;0.01;5;6
146.44769010000164;0.4;0.3;-1.3007;-0.2679;-0.5;0.4622;1;1;0.01;0.01;5;6
146.4721768000163;0.4;0.3;0.7626;0.1297;-0.5;0.5;1;1;0.01;0.01;5;6
146.49939750001067;0.4;0.3;1.6924;0.6672;0.5;-0.4438;1;1;0.01;0.01;5;6
146.52386610000394;0.4;0.3;-0.5902;0.0716;0.5;-0.5;1;1;0.01;0.01;5;6
146.55112979997648;0.4;0.3;-0.6024;-0.1414;-0.5;0.5;1;1;0.01;0.01;5;6
146.57558569998946;0.4;0.3;1.1353;0.2423;0.5;0.5;1;1;0.01;0.01;5;6
146.60280220001005;0.4;0.3;0.8018;0.4355;0.5;-0.5;1;1;0.01;0.01;5;6
146.62731910002185;0.4;0.3;-0.9576;-0.0482;0.5;-0.5;1;1;0.01;0.01;5;6
146.65456579998136;0.4;0.3;-0.0374;-0.0297;-0.5;0.5;1;1;0.01;0.01;5;6
146.67903130000923;0.4;0.3;1.4452;0.4241;0.5;0.5;1;1;0.01;0.01;5;6
146.7061865000287;0.4;0.3;0.2411;0.298;0.5;-0.5;1;0;0.01;0.01;5;6
146.73066739999922;0.4;0.3;-1.1798;-0.1209;0.0215;-0.5;1;1;0.01;0.01;5;6
146.7578861999791;0.4;0.3;0.4032;0.0497;-0.5;0.5;0;1;0.01;0.01;5;6
146.78509289998328;0.4;0.3;1.7985;0.6375;0.5;0.4629;1;1;0.01;0.01;5;6
146.81231539999135;0.4;0.3;-0.4036;0.1244;0.5;-0.5;1;1;0.01;0.01;5;6
146.83958979998715;0.4;0.3;-0.9586;-0.2171;-0.5;0.1625;1;1;0.01;0.01;5;6
146.86685109999962;0.4;0.3;1.0589;0.2181;0.5;0.5;1;1;0.01;0.01;5;6
146.8940711999894;0.4;0.3;0.9795;0.4906;0.5;-0.5;1;1;0.01;0.01;5;6
146.9214559000102;0.4;0.3;-1.0037;-0.0573;0.5;-0.5;1;1;0.01;0.01;5;6
146.94905759999529;0.4;0.3;0.1893;0.0274;-0.5;0.5;1;1;0.01;0.01;5;6
146.97572470002342;0.4;0.3;1.6773;0.5604;0.5;0.5;1;1;0.01;0.01;5;6
147.00291099998867;0.4;0.3;-0.1894;0.1821;0.5;-0.5;1;1;0.01;0.01;5;6
147.03017440001713;0.4;0.3;-1.3066;-0.2533;-0.5;0.4079;1;1;0.01;0.01;5;6
147.05742840003222;0.4;0.3;0.8917;0.1646;-0.3163;0.5;1;1;0.01;0.01;5;6
147.08464289997937;0.4;0.3;1.4147;0.6005;0.5;-0.5;1;1;0.01;0.01;5;6
147.10911840002518;0.4;0.3;-0.712;0.0344;0.5;-0.5;1;1;0.01;0.01;5;6
147.1363625000231;0.4;0.3;-0.5121;-0.1391;-0.5;0.5;1;1;0.01;0.01;5;6
147.16084279998904;0.4;0.3;1.2132;0.3063;0.5;0.5;1;0;0.01;0.01;5;6
147.18802970001707;0.4;0.3;0.7046;0.4253;0.5;-0.5;1;1;0.01;0.01;5;6
147.2152157999808;0.4;0.3;-1.0993;-0.0864;0.1228;-0.5;1;1;0.01;0.01;5;6
147.26973549998365;0.4;0.3;1.7644;0.6102;0.5;0.5;1;1;0.01;0.01;5;6
147.29697010002565;0.4;0.3;-0.3671;0.1296;0.5;-0.5;1;1;0.01;0.01;5;6
147.32423159998143;0.4;0.3;-1.0262;-0.2108;-0.5;0.1081;1;1;0.01;0.01;5;6
147.3514162999927;0.4;0.3;1.0125;0.1955;0.3262;0.5;1;1;0.01;0.01;5;6
147.3759332000045;0.4;0.3;1.4408;0.5968;0.5;-0.5;1;1;0.01;0.01;5;6
147.4031109000207;0.4;0.3;-0.8419;-0.01;0.5;-0.5;1;1;0.01;0.01;5;6
147.42776089999825;0.4;0.3;-0.5412;-0.1384;-0.5;0.5;1;1;0.01;0.01;5;6
147.45507020002697;0.4;0.3;1.3311;0.364;0.5;0.5;1;1;0.01;0.01;5;6
147.4795901000034;0.4;0.3;0.7456;0.4314;0.5;-0.5;1;1;0.01;0.01;5;6
147.50685040000826;0.4;0.3;-1.0865;-0.0842;0.2791;-0.5;1;1;0.01;0.01;5;6
147.53463399998145;0.4;0.3;0.2324;0.0098;-0.5;0.5;1;1;0.01;0.01;5;6
147.56148149998626;0.4;0.3;1.7128;0.5855;0.5;0.5;1;1;0.01;0.01;5;6
147.58817280002404;0.4;0.3;-0.2601;0.1639;0.5;-0.5;1;1;0.01;0.01;5;6
147.61541770002805;0.4;0.3;-1.2441;-0.2681;-0.1283;0.5;1;1;0.01;0.01;5;6
147.64266180002596;0.4;0.3;1.0154;0.2039;0.1189;0.5;1;1;0.01;0.01;5;6
147.6671455000178;0.4;0.3;1.4579;0.6054;0.5;-0.5;1;1;0.01;0.01;5;6
147.69434260000708;0.4;0.3;-0.8341;-0.0056;0.5;-0.5;1;1;0.01;0.01;5;6
147.71890849998454;0.4;0.3;-0.5638;-0.1524;-0.5;0.5;1;1;0.01;0.01;5;6
147.74611300003016;0.4;0.3;1.2989;0.3262;0.5;0.5;1;1;0.01;0.01;5;6
147.77061980002327;0.4;0.3;0.7493;0.4174;0.5;-0.5;1;1;0.01;0.01;5;6
147.79781249997905;0.4;0.3;-1.0902;-0.0924;0.5;-0.5;1;1;0.01;0.01;5;6
147.82236300001387;0.4;0.3;0.1459;0.0339;-0.5;0.5;1;1;0.01;0.01;5;6
147.8496011000243;0.4;0.3;1.6343;0.5233;0.5;0.5;1;1;0.01;0.01;5;6
147.87414289999288;0.4;0.3;0.0555;0.2391;0.5;-0.5;1;1;0.01;0.01;5;6
147.90134699997725;0.4;0.3;-1.3602;-0.2097;-0.2535;-0.2047;1;1;0.01;0.01;5;6
147.92588830000022;0.4;0.3;0.5456;0.0971;-0.5;0.5;1;1;0.01;0.01;5;6
147.9535263000289;0.4;0.3;1.8578;0.6684;0.5;0.1389;1;1;0.01;0.01;5;6
147.98001400002977;0.4;0.3;-0.528;0.0843;0.5;-0.5;1;1;0.01;0.01;5;6
148.0345357999904;0.4;0.3;1.1576;0.2685;0.5;0.5;1;1;0.01;0.01;5;6
148.0617731999955;0.4;0.3;0.8015;0.4455;0.5;-0.5;1;1;0.01;0.01;5;6
148.08624889998464;0.4;0.3;-0.9548;-0.0421;0.5;-0.5;1;1;0.01;0.01;5;6
148.1134921000339;0.4;0.3;-0.046;-0.0505;-0.5;0.5;1;1;0.01;0.01;5;6
148.13799419999123;0.4;0.3;1.4574;0.4391;0.5;0.5;1;1;0.01;0.01;5;6
148.1652613999904;0.4;0.3;0.2413;0.3039;0.5;-0.5;1;0;0.01;0.01;5;6
148.18978010001592;0.4;0.3;-1.1849;-0.1267;-0.1255;-0.5;1;1;0.01;0.01;5;6
148.21695279999403;0.4;0.3;0.3986;0.039;-0.5;0.5;0;1;0.01;0.01;5;6
148.24148309999146;0.4;0.3;1.7007;0.5802;0.5;0.5;1;1;0.01;0.01;5;6
148.2687208999996;0.4;0.3;-0.2237;0.1763;0.5;-0.5;1;1;0.01;0.01;5;6
148.29326350003248;0.4;0.3;-1.433;-0.2799;-0.5;0.0079;1;1;0.01;0.01;5;6
148.32047650002642;0.4;0.3;0.77;0.1244;-0.5;0.5;1;1;0.01;0.01;5;6
148.34496570000192;0.4;0.3;1.8431;0.6846;0.5;-0.0793;1;1;0.01;0.01;5;6
148.37215190002462;0.4;0.3;-0.6138;0.062;0.5;-0.5;1;1;0.01;0.01;5;6
148.39670079998905;0.4;0.3;-0.8602;-0.1761;-0.5;0.5;1;1;0.01;0.01;5;6
148.4238814000273;0.4;0.3;1.1692;0.2714;0.5;0.5;1;1;0.01;0.01;5;6
148.44845219998388;0.4;0.3;1.0904;0.5157;0.5;-0.5;1;1;0.01;0.01;5;6
148.47564620000776;0.4;0.3;-0.9647;-0.0463;0.5;-0.5;1;1;0.01;0.01;5;6
148.5001938000205;0.4;0.3;-0.2628;-0.0869;-0.5;0.5;1;1;0.01;0.01;5;6
148.52735470002517;0.4;0.3;1.4672;0.4415;0.5;0.5;1;1;0.01;0.01;5;6
148.55186900001718;0.4;0.3;0.4588;0.3582;0.5;-0.5;1;1;0.01;0.01;5;6
148.57906900002854;0.4;0.3;-1.1979;-0.1315;-0.1022;-0.5;1;1;0.01;0.01;5;6
148.6036274000071;0.4;0.3;0.2397;0.0107;-0.5;0.5;1;1;0.01;0.01;5;6
148.63080149999587;0.4;0.3;1.7165;0.5875;0.5;0.5;1;1;0.01;0.01;5;6
148.65537520003272;0.4;0.3;-0.0705;0.2162;0.5;-0.5;1;1;0.01;0.01;5;6
148.68257830000948;0.4;0.3;-1.4087;-0.2753;-0.5;0.1246;1;1;0.01;0.01;5;6
148.7097734999843;0.4;0.3;0.8912;0.1769;-0.5;0.5;1;1;0.01;0.01;5;6
148.7369966999977;0.4;0.3;1.442;0.6013;0.5;-0.5;1;1;0.01;0.01;5;6
148.76415150001412;0.4;0.3;-0.8398;-0.0075;0.5;-0.5;1;1;0.01;0.01;5;6
148.79140649997862;0.4;0.3;-0.2673;-0.088;-0.5;0.5;1;1;0.01;0.01;5;6
148.81854710000334;0.4;0.3;1.4651;0.4402;0.5;0.5;1;1;0.01;0.01;5;6
