Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
143.483339599974;0.4;0.3;-1.0093;-0.2102;-0.5;0.12;1;1;0.005;0.005;5;6
143.51051399996504;0.4;0.3;1.0279;0.2066;0.5;0.5;1;1;0.005;0.005;5;6
143.53772560000652;0.4;0.3;1.0848;0.5222;0.5;-0.5;1;1;0.005;0.005;5;6
143.5649441999849;0.4;0.3;-0.9643;-0.0423;0.5;-0.5;1;1;0.005;0.005;5;6
143.59219689999009;0.4;0.3;-0.0081;-0.0396;-0.5;0.5;1;1;0.005;0.005;5;6
143.6193322999752;0.4;0.3;1.59;0.5101;0.5;0.5;1;1;0.005;0.005;5;6
143.6465231999755;0.4;0.3;-0.0345;0.2248;0.5;-0.5;1;1;0.005;0.005;5;6
143.67376490001334;0.4;0.3;-1.4291;-0.2703;-0.5;0.035;1;1;0.005;0.005;5;6
143.70093569997698;0.4;0.3;0.8577;0.1602;-0.5;0.5;1;1;0.005;0.005;5;6
143.72814269998344;0.4;0.3;1.4902;0.6073;0.5;-0.5;1;1;0.005;0.005;5;6
143.75538699998287;0.4;0.3;-0.8246;-0.0054;0.5;-0.5;1;1;0.005;0.005;5;6
143.8342466999893;0.4;0.3;0.3337;0.2956;0.5;-0.5;1;0;0.005;0.005;5;6
143.86122730001807;0.4;0.3;-1.2402;-0.1489;0.4572;-0.5;1;1;0.005;0.005;5;6
143.91307189996587;0.4;0.3;1.7353;0.5893;0.5;0.5;1;1;0.005;0.005;5;6
143.94005410000682;0.4;0.3;-0.3153;0.1421;0.5;-0.5;1;1;0.005;0.005;5;6
143.9671101999702;0.4;0.3;-1.1261;-0.2251;-0.5;0.5;1;1;0.005;0.005;5;6
143.9943207000033;0.4;0.3;1.0515;0.2126;0.0617;0.5;1;1;0.005;0.005;5;6
144.02154300000984;0.4;0.3;0.992;0.4815;0.5;-0.5;1;1;0.005;0.005;5;6
144.0487302999827;0.4;0.3;-1.002;-0.0629;0.5;-0.5;1;1;0.005;0.005;5;6
144.07370279997122;0.4;0.3;-0.0463;-0.0117;-0.5;0.5;1;1;0.005;0.005;5;6
144.10050800000317;0.4;0.3;1.5477;0.4761;0.5;0.5;1;1;0.005;0.005;5;6
144.12768849998247;0.4;0.3;0.0247;0.2347;0.5;-0.5;1;1;0.005;0.005;5;6
144.15490520000458;0.4;0.3;-1.3816;-0.2277;-0.3767;-0.1215;1;1;0.005;0.005;5;6
144.2094633000088;0.4;0.3;1.7475;0.6689;0.5;-0.3624;1;1;0.005;0.005;5;6
144.2363946000114;0.4;0.3;-0.7057;0.0328;0.5;-0.5;1;1;0.005;0.005;5;6
144.2636728999787;0.4;0.3;-0.5392;-0.1449;-0.5;0.5;1;1;0.005;0.005;5;6
144.29089850001037;0.4;0.3;1.3375;0.3702;0.5;0.5;1;1;0.005;0.005;5;6
144.31785729998956;0.4;0.3;0.3;0.3047;0.5;-0.5;1;0;0.005;0.005;5;6
144.34237339999527;0.4;0.3;-1.1535;-0.112;0.3296;-0.5;1;1;0.005;0.005;5;6
144.39419690001523;0.4;0.3;1.656;0.5462;0.5;0.5;1;1;0.005;0.005;5;6
144.42141740000807;0.4;0.3;-0.16;0.1886;0.5;-0.5;1;1;0.005;0.005;5;6
144.4459579999675;0.4;0.3;-1.3771;-0.2309;-0.4578;-0.1757;1;1;0.005;0.005;5;6
144.47317299997667;0.4;0.3;0.807;0.1535;-0.5;0.5;1;1;0.005;0.005;5;6
144.49769899999956;0.4;0.3;1.8163;0.6675;0.5;-0.1299;1;1;0.005;0.005;5;6
144.52485459996387;0.4;0.3;-0.6401;0.0476;0.5;-0.5;1;1;0.005;0.005;5;6
144.5494209000026;0.4;0.3;-0.812;-0.1617;-0.5;0.5;1;1;0.005;0.005;5;6
144.576652299962;0.4;0.3;1.1779;0.2654;0.5;0.5;1;1;0.005;0.005;5;6
144.6011940999888;0.4;0.3;1.0266;0.491;0.5;-0.5;1;1;0.005;0.005;5;6
144.62839879997773;0.4;0.3;-0.9899;-0.0585;0.5;-0.5;1;1;0.005;0.005;5;6
144.65296189999208;0.4;0.3;-0.0665;-0.0165;-0.5;0.5;1;1;0.005;0.005;5;6
144.68021500000032;0.4;0.3;1.5365;0.4687;0.5;0.5;1;1;0.005;0.005;5;6
144.70725370000582;0.4;0.3;0.1608;0.2795;0.5;-0.5;1;1;0.005;0.005;5;6
144.73448939999798;0.4;0.3;-1.3195;-0.1892;-0.4358;-0.4326;1;1;0.005;0.005;5;6
144.7616876999964;0.4;0.3;0.7341;0.1385;-0.5;0.5;1;1;0.005;0.005;5;6
144.78896540001733;0.4;0.3;1.7457;0.6575;0.5;-0.3382;1;1;0.005;0.005;5;6
144.81345439999131;0.4;0.3;-0.5526;0.0727;0.5;-0.5;1;1;0.005;0.005;5;6
144.84076619998086;0.4;0.3;-0.6578;-0.1177;-0.5;0.5;1;1;0.005;0.005;5;6
144.86799399997108;0.4;0.3;1.2352;0.287;0.5;0.5;1;1;0.005;0.005;5;6
144.8952160999761;0.4;0.3;0.5712;0.369;0.5;-0.5;1;1;0.005;0.005;5;6
144.92240159999346;0.4;0.3;-1.153;-0.1146;0.4723;-0.5;1;1;0.005;0.005;5;6
144.94963909999933;0.4;0.3;0.355;0.0733;-0.5;0.5;1;1;0.005;0.005;5;6
144.97688629996264;0.4;0.3;1.7557;0.6056;0.5;0.5;1;1;0.005;0.005;5;6
145.00409519998357;0.4;0.3;-0.3407;0.1379;0.5;-0.5;1;1;0.005;0.005;5;6
145.02861549996305;0.4;0.3;-1.3428;-0.2622;-0.5;0.3076;1;1;0.005;0.005;5;6
145.05580370000098;0.4;0.3;0.9396;0.1829;-0.4207;0.5;1;1;0.005;0.005;5;6
145.1077168000047;0.4;0.3;-0.7773;0.0066;0.5;-0.5;1;1;0.005;0.005;5;6
145.1322466999991;0.4;0.3;-0.5215;-0.1062;-0.5;0.5;1;1;0.005;0.005;5;6
145.15941969997948;0.4;0.3;1.3171;0.3437;0.5;0.5;1;1;0.005;0.005;5;6
145.18394989997614;0.4;0.3;0.7392;0.4205;0.5;-0.5;1;1;0.005;0.005;5;6
145.21109980001347;0.4;0.3;-1.0913;-0.0903;0.4908;-0.5;1;1;0.005;0.005;5;6
145.23566999996547;0.4;0.3;0.1489;0.0247;-0.5;0.5;1;1;0.005;0.005;5;6
145.26282279996667;0.4;0.3;1.6439;0.5323;0.5;0.5;1;1;0.005;0.005;5;6
145.28729499998735;0.4;0.3;0.0491;0.2401;0.5;-0.5;1;1;0.005;0.005;5;6
145.31451050000032;0.4;0.3;-1.3683;-0.2182;-0.3248;-0.1829;1;1;0.005;0.005;5;6
145.34169919998385;0.4;0.3;0.7153;0.1284;-0.5;0.5;1;1;0.005;0.005;5;6
145.36893319996307;0.4;0.3;1.7661;0.67;0.5;-0.3043;1;1;0.005;0.005;5;6
145.39615440001944;0.4;0.3;-0.6885;0.0373;0.5;-0.5;1;1;0.005;0.005;5;6
145.42341849999502;0.4;0.3;-0.5845;-0.1522;-0.5;0.5;1;1;0.005;0.005;5;6
145.45060199999716;0.4;0.3;1.2843;0.3152;0.5;0.5;1;1;0.005;0.005;5;6
145.47509590000845;0.4;0.3;0.7693;0.4201;0.5;-0.5;1;1;0.005;0.005;5;6
145.50225670001237;0.4;0.3;-1.0837;-0.0914;0.5;-0.5;1;1;0.005;0.005;5;6
145.52677629998652;0.4;0.3;0.1338;0.0368;-0.5;0.5;1;1;0.005;0.005;5;6
145.55397439998342;0.4;0.3;1.6257;0.5175;0.5;0.5;1;1;0.005;0.005;5;6
145.58123090001754;0.4;0.3;-0.1445;0.1844;0.5;-0.5;1;1;0.005;0.005;5;6
145.63578830001643;0.4;0.3;0.8513;0.1645;-0.5;0.5;1;1;0.005;0.005;5;6
145.66297090001171;0.4;0.3;1.5212;0.6183;0.5;-0.5;1;1;0.005;0.005;5;6
145.69014479999896;0.4;0.3;-0.8119;0.0001;0.5;-0.5;1;1;0.005;0.005;5;6
145.71466669999063;0.4;0.3;-0.4465;-0.105;-0.5;0.5;1;1;0.005;0.005;5;6
145.74185749999015;0.4;0.3;1.3586;0.3686;0.5;0.5;1;1;0.005;0.005;5;6
145.76633539999602;0.4;0.3;0.6276;0.3913;0.5;-0.5;1;1;0.005;0.005;5;6
145.79357709997566;0.4;0.3;-1.131;-0.1036;0.362;-0.5;1;1;0.005;0.005;5;6
145.84546480001882;0.4;0.3;1.6686;0.5375;0.5;0.5;1;1;0.005;0.005;5;6
145.87242209998658;0.4;0.3;-0.2091;0.1649;0.5;-0.5;1;1;0.005;0.005;5;6
145.89960760000395;0.4;0.3;-1.2814;-0.2243;-0.4482;0.4289;1;1;0.005;0.005;5;6
145.92679459997453;0.4;0.3;0.9916;0.2135;-0.4722;0.5;1;1;0.005;0.005;5;6
145.95398290001322;0.4;0.3;1.1787;0.5231;0.5;-0.5;1;1;0.005;0.005;5;6
145.97850209998433;0.4;0.3;-0.8104;-0.0059;0.5;-0.5;1;1;0.005;0.005;5;6
146.00583799998276;0.4;0.3;-0.3472;-0.0832;-0.5;0.5;1;1;0.005;0.005;5;6
146.03036500001326;0.4;0.3;1.2781;0.3303;0.5;0.5;1;1;0.005;0.005;5;6
146.0575127999764;0.4;0.3;0.552;0.3784;0.5;-0.5;1;1;0.005;0.005;5;6
146.0820395000046;0.4;0.3;-1.0533;-0.0754;0.5;-0.5;1;1;0.005;0.005;5;6
146.10969599999953;0.4;0.3;0.2794;0.0404;-0.5;0.5;1;1;0.005;0.005;5;6
146.13627159997122;0.4;0.3;1.7157;0.5774;0.5;0.2186;1;1;0.005;0.005;5;6
146.16348509996897;0.4;0.3;-0.3548;0.1243;0.5;-0.5;1;1;0.005;0.005;5;6
146.1907560999971;0.4;0.3;-1.039;-0.1808;-0.5;0.0811;1;1;0.005;0.005;5;6
146.21794180001598;0.4;0.3;1.0069;0.2046;-0.1105;0.5;1;1;0.005;0.005;5;6
146.2424343000166;0.4;0.3;1.4841;0.6086;0.5;-0.5;1;1;0.005;0.005;5;6
146.26959069998702;0.4;0.3;-0.825;-0.0043;0.5;-0.5;1;1;0.005;0.005;5;6
146.29414369998267;0.4;0.3;-0.5882;-0.1514;-0.5;0.5;1;1;0.005;0.005;5;6
146.32134079997195;0.4;0.3;1.2816;0.3129;0.5;0.5;1;1;0.005;0.005;5;6
146.3485503999982;0.4;0.3;0.4895;0.349;0.5;-0.5;1;1;0.005;0.005;5;6
146.37574059999315;0.4;0.3;-1.1824;-0.1236;0.3425;-0.5;1;1;0.005;0.005;5;6
146.40302119997796;0.4;0.3;0.5371;0.1257;-0.5;0.5;1;1;0.005;0.005;5;6
146.43022599996766;0.4;0.3;1.8317;0.645;0.5;0.2274;1;1;0.005;0.005;5;6
146.45741869998164;0.4;0.3;-0.5071;0.0846;0.5;-0.5;1;1;0.005;0.005;5;6
146.48197099997196;0.4;0.3;-1.089;-0.2064;-0.5;0.5;1;1;0.005;0.005;5;6
146.50915729999542;0.4;0.3;1.0666;0.2221;-0.0197;0.5;1;1;0.005;0.005;5;6
146.53368419996696;0.4;0.3;1.2898;0.5522;0.5;-0.5;1;1;0.005;0.005;5;6
146.56085919996258;0.4;0.3;-0.897;-0.0311;0.5;-0.5;1;1;0.005;0.005;5;6
146.5854220999754;0.4;0.3;-0.2663;-0.0507;-0.5;0.5;1;1;0.005;0.005;5;6
146.61267629999202;0.4;0.3;1.4105;0.3743;0.5;0.5;1;1;0.005;0.005;5;6
146.6372313000029;0.4;0.3;0.4699;0.3348;0.5;-0.5;1;1;0.005;0.005;5;6
146.6641969999764;0.4;0.3;-1.1918;-0.1311;0.5;-0.5;1;1;0.005;0.005;5;6
146.69141929998295;0.4;0.3;0.5594;0.1453;-0.5;0.5;1;1;0.005;0.005;5;6
146.71861219999846;0.4;0.3;1.8303;0.6386;0.5;0.2036;1;1;0.005;0.005;5;6
146.7458348000073;0.4;0.3;-0.5182;0.0775;0.5;-0.5;1;1;0.005;0.005;5;6
146.773087700014;0.4;0.3;-0.9332;-0.1847;-0.5;0.5;1;1;0.005;0.005;5;6
146.80033739999635;0.4;0.3;1.1334;0.2503;-0.16;0.5;1;1;0.005;0.005;5;6
146.82754410000052;0.4;0.3;0.8151;0.4274;0.5;-0.5;1;1;0.005;0.005;5;6
146.85473520000232;0.4;0.3;-1.0677;-0.0885;0.5;-0.5;1;1;0.005;0.005;5;6
146.88198160001775;0.4;0.3;0.3182;0.0827;-0.5;0.5;1;1;0.005;0.005;5;6
146.9091743999743;0.4;0.3;1.7158;0.5711;0.5;0.5;1;1;0.005;0.005;5;6
146.9336596999783;0.4;0.3;-0.1158;0.1915;0.5;-0.5;1;1;0.005;0.005;5;6
146.96091829997022;0.4;0.3;-1.338;-0.2113;-0.391;0.2067;1;1;0.005;0.005;5;6
146.98541149997618;0.4;0.3;0.794;0.1779;-0.5;0.5;1;1;0.005;0.005;5;6
147.03722339996602;0.4;0.3;-0.6028;0.0496;0.5;-0.5;1;1;0.005;0.005;5;6
147.06445100001292;0.4;0.3;-0.5568;-0.0636;-0.5;0.5;1;1;0.005;0.005;5;6
147.08890229999088;0.4;0.3;1.1539;0.2658;-0.0868;0.5;1;1;0.005;0.005;5;6
147.11622769996757;0.4;0.3;0.8044;0.4304;0.5;-0.5;1;1;0.005;0.005;5;6
147.14074900001287;0.4;0.3;-0.9568;-0.0512;0.5;-0.5;1;1;0.005;0.005;5;6
147.16799260000698;0.4;0.3;0.1054;0.0277;-0.5;0.5;1;1;0.005;0.005;5;6
147.19248919998063;0.4;0.3;1.4977;0.4423;0.5;0.5;1;1;0.005;0.005;5;6
147.21975639997981;0.4;0.3;0.092;0.2483;0.5;-0.5;1;1;0.005;0.005;5;6
147.24701489997096;0.4;0.3;-1.3415;-0.198;-0.2032;-0.294;1;1;0.005;0.005;5;6
147.27157460001763;0.4;0.3;0.63;0.132;-0.5;0.5;1;1;0.005;0.005;5;6
147.29875600000378;0.4;0.3;1.846;0.668;0.5;-0.039;1;1;0.005;0.005;5;6
147.3232796000084;0.4;0.3;-0.4372;0.1055;0.5;-0.5;1;1;0.005;0.005;5;6
147.3505245000124;0.4;0.3;-0.8959;-0.1732;-0.5;0.5;1;1;0.005;0.005;5;6
147.37504299997818;0.4;0.3;1.0131;0.209;-0.2771;0.5;1;1;0.005;0.005;5;6
147.4022562999744;0.4;0.3;1.1176;0.5137;0.5;-0.5;1;1;0.005;0.005;5;6
147.4268202999956;0.4;0.3;-0.8329;-0.0099;0.5;-0.5;1;1;0.005;0.005;5;6
147.4540903000161;0.4;0.3;-0.2875;-0.0801;-0.5;0.5;1;1;0.005;0.005;5;6
147.47859279997647;0.4;0.3;1.3123;0.3492;0.5;0.5;1;1;0.005;0.005;5;6
147.50579590001144;0.4;0.3;0.496;0.3648;0.5;-0.5;1;1;0.005;0.005;5;6
147.53030729998136;0.4;0.3;-1.0754;-0.082;0.3901;-0.5;1;1;0.005;0.005;5;6
147.5575255000149;0.4;0.3;0.2029;0.0067;-0.5;0.5;1;1;0.005;0.005;5;6
147.58204999996815;0.4;0.3;1.5881;0.5127;0.5;0.5;1;1;0.005;0.005;5;6
147.60926729999483;0.4;0.3;-0.0145;0.2334;0.5;-0.5;1;1;0.005;0.005;5;6
147.63380459998734;0.4;0.3;-1.3113;-0.1974;-0.4128;-0.5;1;1;0.005;0.005;5;6
147.6609877999872;0.4;0.3;0.6949;0.1194;-0.5;0.5;1;1;0.005;0.005;5;6
147.68819409998832;0.4;0.3;1.7761;0.6683;0.5;-0.2623;1;1;0.005;0.005;5;6
147.71535129996482;0.4;0.3;-0.6783;0.0391;0.5;-0.5;1;1;0.005;0.005;5;6
147.74256969999988;0.4;0.3;-0.4343;-0.0981;-0.5;0.5;1;1;0.005;0.005;5;6
147.76976250001462;0.4;0.3;1.3611;0.3687;0.5;0.5;1;1;0.005;0.005;5;6
147.7969649999868;0.4;0.3;0.3517;0.3196;0.5;-0.5;1;1;0.005;0.005;5;6
147.82418399996823;0.4;0.3;-1.2341;-0.1436;0.3701;-0.5;1;1;0.005;0.005;5;6
147.85140789998695;0.4;0.3;0.6207;0.133;-0.5;0.5;1;1;0.005;0.005;5;6
147.8785910999868;0.4;0.3;1.8454;0.6557;0.5;-0.0082;1;1;0.005;0.005;5;6
147.90578719996847;0.4;0.3;-0.5926;0.0557;0.5;-0.5;1;1;0.005;0.005;5;6
147.9329968999955;0.4;0.3;-0.5786;-0.0849;-0.5;0.5;1;1;0.005;0.005;5;6
147.95752039999934;0.4;0.3;1.1446;0.2584;0.1215;0.5;1;1;0.005;0.005;5;6
147.98473759996705;0.4;0.3;0.815;0.4367;0.5;-0.5;1;1;0.005;0.005;5;6
148.01190199999837;0.4;0.3;-1.0645;-0.0832;0.5;-0.5;1;1;0.005;0.005;5;6
148.03918809996685;0.4;0.3;0.1771;0.0167;-0.5;0.5;1;1;0.005;0.005;5;6
148.06642300001113;0.4;0.3;1.6719;0.5551;0.5;0.5;1;1;0.005;0.005;5;6
148.09341659996426;0.4;0.3;-0.0779;0.2196;0.5;-0.5;1;1;0.005;0.005;5;6
148.14529129996663;0.4;0.3;0.7333;0.1215;-0.5;0.5;1;1;0.005;0.005;5;6
148.17252720001852;0.4;0.3;1.744;0.6716;0.5;-0.3737;1;1;0.005;0.005;5;6
148.19704020000063;0.4;0.3;-0.5576;0.0784;0.5;-0.5;1;1;0.005;0.005;5;6
148.22434620000422;0.4;0.3;-0.8367;-0.2085;-0.5;0.5;1;1;0.005;0.005;5;6
148.24890489998506;0.4;0.3;1.0408;0.2094;0.5;0.5;1;1;0.005;0.005;5;6
148.2760787999723;0.4;0.3;1.0305;0.5049;0.5;-0.5;1;1;0.005;0.005;5;6
148.30055129999528;0.4;0.3;-0.8644;-0.0128;0.5;-0.5;1;1;0.005;0.005;5;6
148.32778569997754;0.4;0.3;-0.0874;-0.0462;-0.5;0.5;1;1;0.005;0.005;5;6
148.354969899985;0.4;0.3;1.541;0.4772;0.5;0.5;1;1;0.005;0.005;5;6
148.38218519999646;0.4;0.3;0.0421;0.2424;0.5;-0.5;1;1;0.005;0.005;5;6
148.40938229998574;0.4;0.3;-1.3797;-0.2301;-0.4304;-0.1569;1;1;0.005;0.005;5;6
148.43662389996462;0.4;0.3;0.7186;0.1232;-0.5;0.5;1;1;0.005;0.005;5;6
148.46378230000846;0.4;0.3;1.7607;0.6725;0.5;-0.326;1;1;0.005;0.005;5;6
148.4882908000145;0.4;0.3;-0.541;0.0825;0.5;-0.5;1;1;0.005;0.005;5;6
148.51552730001276;0.4;0.3;-0.8665;-0.1981;-0.5;0.5;1;1;0.005;0.005;5;6
148.54004110000096;0.4;0.3;1.0173;0.1934;0.2339;0.5;1;1;0.005;0.005;5;6
148.56724449998;0.4;0.3;1.0769;0.5079;0.5;-0.5;1;1;0.005;0.005;5;6
148.5944162000087;0.4;0.3;-0.971;-0.0503;0.5;-0.5;1;1;0.005;0.005;5;6
148.62163880001754;0.4;0.3;0.1244;0.0125;-0.5;0.5;1;1;0.005;0.005;5;6
148.64891439996427;0.4;0.3;1.6108;0.4961;0.5;0.5;1;1;0.005;0.005;5;6
148.67614070000127;0.4;0.3;-0.164;0.1695;0.5;-0.5;1;1;0.005;0.005;5;6
148.703385300003;0.4;0.3;-1.2983;-0.1929;-0.221;0.3022;1;1;0.005;0.005;5;6
148.72788710001623;0.4;0.3;0.8396;0.2055;-0.5;0.5;1;1;0.005;0.005;5;6
148.75509409996448;0.4;0.3;1.6094;0.6118;0.5;-0.5;1;1;0.005;0.005;5;6
148.77960909996182;0.4;0.3;-0.6437;0.036;0.5;-0.5;1;1;0.005;0.005;5;6
148.80686509999214;0.4;0.3;-0.6948;-0.1209;-0.5;0.5;1;1;0.005;0.005;5;6
148.858808399993;0.4;0.3;0.9085;0.4639;0.5;-0.5;1;1;0.005;0.005;5;6
148.8857731000171;0.4;0.3;-1.0299;-0.0703;0.5;-0.5;1;1;0.005;0.005;5;6
148.91302909998922;0.4;0.3;0.2355;0.0379;-0.5;0.5;1;1;0.005;0.005;5;6
148.9402081000153;0.4;0.3;1.6721;0.5368;0.5;0.5;1;1;0.005;0.005;5;6
148.96744279999984;0.4;0.3;-0.2557;0.1476;0.5;-0.5;1;1;0.005;0.005;5;6
148.994680600008;0.4;0.3;-1.2378;-0.2071;-0.3828;0.5;1;1;0.005;0.005;5;6
149.04638660000637;0.4;0.3;1.4756;0.5939;0.5;-0.5;1;1;0.005;0.005;5;6
149.07336430001305;0.4;0.3;-0.8316;-0.0126;0.5;-0.5;1;1;0.005;0.005;5;6
149.10060479998356;0.4;0.3;-0.1343;-0.02;-0.5;0.5;1;1;0.005;0.005;5;6
149.12798940000357;0.4;0.3;1.4774;0.4161;0.5;0.5;1;1;0.005;0.005;5;6
149.15551710000727;0.4;0.3;0.0816;0.2348;0.5;-0.5;1;1;0.005;0.005;5;6
149.18235179997282;0.4;0.3;-1.3348;-0.1859;0.04;-0.2927;1;1;0.005;0.005;5;6
149.2095972999814;0.4;0.3;0.709;0.1625;-0.5;0.5;1;1;0.005;0.005;5;6
149.26415060000727;0.4;0.3;-0.6578;0.045;0.5;-0.5;1;1;0.005;0.005;5;6
149.2914145999821;0.4;0.3;-0.4721;-0.1064;-0.5;0.5;1;1;0.005;0.005;5;6
149.31860110000707;0.4;0.3;1.3182;0.3233;0.5;0.5;1;1;0.005;0.005;5;6
149.34310170001118;0.4;0.3;0.6433;0.3783;0.5;-0.5;1;1;0.005;0.005;5;6
149.37026019999757;0.4;0.3;-1.1306;-0.1115;0.5;-0.5;1;1;0.005;0.005;5;6
149.39483489998383;0.4;0.3;0.2374;0.0814;-0.5;0.5;1;1;0.005;0.005;5;6
149.42204669996863;0.4;0.3;1.6674;0.5398;0.5;0.5;1;1;0.005;0.005;5;6
149.44662409997545;0.4;0.3;-0.002;0.2225;0.5;-0.5;1;1;0.005;0.005;5;6
149.50090749998344;0.4;0.3;0.8541;0.1803;-0.5;0.5;1;1;0.005;0.005;5;6
149.52812229999108;0.4;0.3;1.534;0.6091;0.5;-0.5;1;1;0.005;0.005;5;6
149.5553417999763;0.4;0.3;-0.8106;-0.0056;0.5;-0.5;1;1;0.005;0.005;5;6
149.58260079997126;0.4;0.3;-0.337;-0.0729;-0.5;0.5;1;1;0.005;0.005;5;6
149.6098425000091;0.4;0.3;1.4;0.3841;0.5;0.5;1;1;0.005;0.005;5;6
149.63442730001407;0.4;0.3;0.5373;0.3636;0.5;-0.5;1;1;0.005;0.005;5;6
149.661406899977;0.4;0.3;-1.1638;-0.1166;0.3484;-0.5;1;1;0.005;0.005;5;6
149.68865709996317;0.4;0.3;0.3856;0.0759;-0.5;0.5;1;1;0.005;0.005;5;6
149.7158597999951;0.4;0.3;1.7621;0.6025;0.5;0.5;1;1;0.005;0.005;5;6
149.7431092999759;0.4;0.3;-0.3734;0.1237;0.5;-0.5;1;1;0.005;0.005;5;6
149.77032830001554;0.4;0.3;-0.9991;-0.1809;-0.5;0.5;1;1;0.005;0.005;5;6
149.7948114000028;0.4;0.3;0.9765;0.2071;-0.4445;0.5;1;1;0.005;0.005;5;6
149.82200889999513;0.4;0.3;1.2122;0.5362;0.5;-0.5;1;1;0.005;0.005;5;6
149.8465379999834;0.4;0.3;-0.7954;0.0012;0.5;-0.5;1;1;0.005;0.005;5;6
149.87378480000189;0.4;0.3;-0.2101;-0.0469;-0.5;0.5;1;1;0.005;0.005;5;6
149.89830200001597;0.4;0.3;1.335;0.3521;0.5;0.5;1;1;0.005;0.005;5;6
149.92552109999815;0.4;0.3;0.408;0.3337;0.5;-0.5;1;1;0.005;0.005;5;6
149.9500389000168;0.4;0.3;-1.1121;-0.0982;0.4676;-0.5;1;1;0.005;0.005;5;6
149.97727879998274;0.4;0.3;0.3903;0.077;-0.5;0.5;1;1;0.005;0.005;5;6
150.00184899999294;0.4;0.3;1.6625;0.5438;0.5;0.5;1;1;0.005;0.005;5;6
150.0289585000137;0.4;0.3;-0.1376;0.1939;0.5;-0.5;1;1;0.005;0.005;5;6
150.08349679998355;0.4;0.3;0.9336;0.1851;-0.457;0.5;1;1;0.005;0.005;5;6
150.11043489997974;0.4;0.3;1.2892;0.5556;0.5;-0.5;1;1;0.005;0.005;5;6
150.1376032999833;0.4;0.3;-0.8966;-0.0292;0.5;-0.5;1;1;0.005;0.005;5;6
150.16261230001692;0.4;0.3;-0.2709;-0.0599;-0.5;0.5;1;1;0.005;0.005;5;6
150.2165062999702;0.4;0.3;0.3353;0.3242;0.5;-0.5;1;1;0.005;0.005;5;6
150.24372650001897;0.4;0.3;-1.2319;-0.133;-0.2065;-0.5;1;1;0.005;0.005;5;6
150.27100579999387;0.4;0.3;0.6236;0.119;-0.5;0.5;1;1;0.005;0.005;5;6
150.29823269997723;0.4;0.3;1.8371;0.662;0.5;-0.0483;1;1;0.005;0.005;5;6
150.32270839996636;0.4;0.3;-0.4462;0.1006;0.5;-0.5;1;1;0.005;0.005;5;6
150.3499831999652;0.4;0.3;-0.8548;-0.1307;-0.5;0.5;1;1;0.005;0.005;5;6
150.37446349998936;0.4;0.3;1.0371;0.2334;-0.3248;0.5;1;1;0.005;0.005;5;6
150.4016791000031;0.4;0.3;1.1104;0.5163;0.5;-0.5;1;1;0.005;0.005;5;6
150.4261872000061;0.4;0.3;-0.8338;-0.0081;0.5;-0.5;1;1;0.005;0.005;5;6
150.4535007000086;0.4;0.3;-0.283;-0.0865;-0.5;0.5;1;1;0.005;0.005;5;6
150.50531819998287;0.4;0.3;0.4895;0.3653;0.5;-0.5;1;1;0.005;0.005;5;6
150.53204859996913;0.4;0.3;-1.1842;-0.1244;-0.045;-0.5;1;1;0.005;0.005;5;6
150.55927899997914;0.4;0.3;0.4079;0.0473;-0.5;0.5;1;1;0.005;0.005;5;6
150.58648260001792;0.4;0.3;1.8025;0.6402;0.5;0.4438;1;1;0.005;0.005;5;6
150.6109892000095;0.4;0.3;-0.2294;0.1738;0.5;-0.5;1;1;0.005;0.005;5;6
150.63818269997137;0.4;0.3;-1.2959;-0.2813;-0.5;0.5;1;1;0.005;0.005;5;6
150.66273360000923;0.4;0.3;0.8514;0.1544;-0.5;0.5;1;1;0.005;0.005;5;6
150.68994630000088;0.4;0.3;1.4956;0.6095;0.5;-0.5;1;1;0.005;0.005;5;6
150.7144501999719;0.4;0.3;-0.6835;0.0375;0.5;-0.5;1;1;0.005;0.005;5;6
150.7417140000034;0.4;0.3;-0.5871;-0.1356;-0.5;0.5;1;1;0.005;0.005;5;6
150.76628360000905;0.4;0.3;1.1496;0.2561;0.5;0.5;1;1;0.005;0.005;5;6
150.79328689997783;0.4;0.3;0.6343;0.3843;0.5;-0.5;1;1;0.005;0.005;5;6
150.82023469998967;0.4;0.3;-1.1296;-0.1073;0.5;-0.5;1;1;0.005;0.005;5;6
150.84753219998674;0.4;0.3;0.4405;0.1095;-0.5;0.5;1;1;0.005;0.005;5;6
150.87477170000784;0.4;0.3;1.761;0.5867;0.5;0.4831;1;1;0.005;0.005;5;6
150.89922289998503;0.4;0.3;-0.2323;0.1512;0.5;-0.5;1;1;0.005;0.005;5;6
150.92649290000554;0.4;0.3;-1.2499;-0.1979;-0.293;0.4685;1;1;0.005;0.005;5;6
150.95096529996954;0.4;0.3;0.8879;0.2102;-0.5;0.5;1;1;0.005;0.005;5;6
150.97818119998556;0.4;0.3;1.5026;0.5973;0.5;-0.5;1;1;0.005;0.005;5;6
151.0026915000053;0.4;0.3;-0.6828;0.0302;0.5;-0.5;1;1;0.005;0.005;5;6
151.02991499996278;0.4;0.3;-0.5938;-0.1222;-0.5;0.5;1;1;0.005;0.005;5;6
