Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
181.93240110005718;0.4;0.3;0.4105;0.3157;0.5;0.0415;1;1;0.005;0.005;5;6
181.98690520005766;0.4;0.3;0.4074;0.3115;-0.5;0.035;1;1;0.005;0.005;5;6
182.01273800001945;0.4;0.3;0.2507;0.0934;-0.5;0.0454;1;1;0.005;0.005;5;6
182.0372884000535;0.4;0.3;0.1405;-0.0615;-0.5;0.0431;1;1;0.005;0.005;5;6
182.06261570000788;0.4;0.3;0.1965;0.0163;-0.5;0.0561;1;1;0.005;0.005;5;6
182.08914360002382;0.4;0.3;0.3612;0.2462;0.5;0.0474;1;1;0.005;0.005;5;6
182.11518710001837;0.4;0.3;0.4699;0.3972;0.5;0.0387;1;1;0.005;0.005;5;6
182.14060520002386;0.4;0.3;0.521;0.4674;0.5;0.0307;1;1;0.005;0.005;5;6
182.1671794000431;0.4;0.3;0.3948;0.2938;0.0691;0.0348;1;1;0.005;0.005;5;6
182.19541540002683;0.4;0.3;0.1908;0.0105;-0.5;0.0437;1;1;0.005;0.005;5;6
182.22219300002325;0.4;0.3;0.1263;-0.0791;0.4772;0.0509;1;1;0.005;0.005;5;6
182.24995710002258;0.4;0.3;0.3385;0.2127;0.5;0.0434;1;1;0.005;0.005;5;6
182.27712370001245;0.4;0.3;0.457;0.3787;0.5;0.0391;1;1;0.005;0.005;5;6
182.3304644000018;0.4;0.3;0.3968;0.293;0.5;0.0363;0;1;0.005;0.005;5;6
182.35646050004289;0.4;0.3;0.2417;0.0828;0.5;0.0484;1;1;0.005;0.005;5;6
182.38421150000067;0.4;0.3;0.2643;0.1111;0.5;0.042;1;1;0.005;0.005;5;6
182.41209010005696;0.4;0.3;0.3887;0.2828;0.5;0.0412;1;1;0.005;0.005;5;6
182.43865020002704;0.4;0.3;0.4818;0.4133;0.5;0.0344;1;1;0.005;0.005;5;6
182.46572020003805;0.4;0.3;0.4372;0.3526;0.0984;0.0337;1;1;0.005;0.005;5;6
182.49233580002328;0.4;0.3;0.385;0.28;-0.5;0.0301;1;1;0.005;0.005;5;6
182.546090000018;0.4;0.3;0.08;-0.1429;0.5;0.0585;1;1;0.005;0.005;5;6
182.57117400004063;0.4;0.3;0.1849;-0.0003;0.5;0.0499;1;1;0.005;0.005;5;6
182.59669990005204;0.4;0.3;0.3653;0.2513;0.5;0.0503;1;1;0.005;0.005;5;6
182.62321450002491;0.4;0.3;0.4719;0.4004;0.5;0.0392;1;1;0.005;0.005;5;6
182.64978280005744;0.4;0.3;0.4918;0.427;0.5;0.0336;1;1;0.005;0.005;5;6
182.7035646000295;0.4;0.3;0.187;0.0064;-0.5;0.0468;1;1;0.005;0.005;5;6
182.72937250003451;0.4;0.3;0.2176;0.0461;0.5;0.0493;1;1;0.005;0.005;5;6
182.75522170000477;0.4;0.3;0.2692;0.1194;0.5;0.0507;1;1;0.005;0.005;5;6
182.78268870001193;0.4;0.3;0.4242;0.3317;0.5;0.04;1;1;0.005;0.005;5;6
182.81003320001764;0.4;0.3;0.4581;0.3808;0.5;0.0349;1;1;0.005;0.005;5;6
182.8365887000109;0.4;0.3;0.5172;0.4622;0.5;0.0285;1;1;0.005;0.005;5;6
182.86142030003248;0.4;0.3;0.4494;0.3692;-0.5;0.0314;1;1;0.005;0.005;5;6
182.888686100021;0.4;0.3;0.1904;0.0105;-0.5;0.0443;1;1;0.005;0.005;5;6
182.9154490000219;0.4;0.3;0.1946;0.0148;-0.118;0.0451;1;1;0.005;0.005;5;6
182.94063920003828;0.4;0.3;0.2025;0.0241;0.5;0.0533;1;1;0.005;0.005;5;6
182.96785050001927;0.4;0.3;0.3868;0.2819;0.5;0.0452;1;1;0.005;0.005;5;6
182.99342130002333;0.4;0.3;0.4849;0.4155;0.5;0.0375;1;1;0.005;0.005;5;6
183.0202596000163;0.4;0.3;0.5292;0.4805;0.5;0.0315;1;1;0.005;0.005;5;6
183.07215890003135;0.4;0.3;0.2389;0.0744;-0.5;0.0419;1;1;0.005;0.005;5;6
183.09882820001803;0.4;0.3;0.1111;-0.1001;-0.5;0.057;1;1;0.005;0.005;5;6
183.12406050000573;0.4;0.3;0.2501;0.0925;0.5;0.0508;1;1;0.005;0.005;5;6
183.20429200003855;0.4;0.3;0.4868;0.4191;0.4772;0.0297;1;1;0.005;0.005;5;6
183.2578363000066;0.4;0.3;0.1377;-0.0646;-0.5;0.0458;1;1;0.005;0.005;5;6
183.28411240002606;0.4;0.3;0.0333;-0.2094;-0.5;0.0601;1;1;0.005;0.005;5;6
183.31014020001749;0.4;0.3;0.1889;0.0084;0.5;0.0588;1;1;0.005;0.005;5;6
183.33489910000935;0.4;0.3;0.3711;0.258;0.5;0.0457;1;1;0.005;0.005;5;6
183.36091480002506;0.4;0.3;0.4753;0.4045;0.5;0.0404;1;1;0.005;0.005;5;6
183.3878134000115;0.4;0.3;0.4472;0.3662;-0.5;0.0367;1;1;0.005;0.005;5;6
183.41436870000325;0.4;0.3;0.3071;0.1711;-0.5;0.0402;1;1;0.005;0.005;5;6
183.4418686000281;0.4;0.3;0.1409;-0.0595;-0.5;0.0513;1;1;0.005;0.005;5;6
183.46695720002754;0.4;0.3;0.1789;-0.0057;-0.5;0.0526;1;1;0.005;0.005;5;6
183.4930465000216;0.4;0.3;0.2827;0.1342;0.5;0.0469;1;1;0.005;0.005;5;6
183.52052510000067;0.4;0.3;0.4274;0.3393;0.5;0.0441;1;1;0.005;0.005;5;6
183.54527180001605;0.4;0.3;0.5;0.4373;-0.5;0.0327;1;1;0.005;0.005;5;6
183.5705790000502;0.4;0.3;0.3683;0.2566;-0.4223;0.0398;1;1;0.005;0.005;5;6
183.59710640000412;0.4;0.3;0.2298;0.0637;-0.5;0.0445;1;1;0.005;0.005;5;6
183.62431340001058;0.4;0.3;0.2069;0.0318;0.5;0.0532;1;1;0.005;0.005;5;6
183.64984820003156;0.4;0.3;0.1869;0.0048;0.5;0.0535;1;1;0.005;0.005;5;6
183.67540280002868;0.4;0.3;0.367;0.2531;0.5;0.0447;1;1;0.005;0.005;5;6
183.70302740001353;0.4;0.3;0.4722;0.4001;0.5;0.0379;1;1;0.005;0.005;5;6
183.7304478000151;0.4;0.3;0.5253;0.4738;0.0914;0.03;1;1;0.005;0.005;5;6
183.7575590000488;0.4;0.3;0.2916;0.1504;-0.5;0.0383;1;1;0.005;0.005;5;6
183.78356060001533;0.4;0.3;0.1122;-0.1;-0.5;0.0512;1;1;0.005;0.005;5;6
183.80866790004075;0.4;0.3;0.1895;0.0086;-0.5;0.055;1;1;0.005;0.005;5;6
183.8339492000523;0.4;0.3;0.3437;0.221;0.5;0.0468;1;1;0.005;0.005;5;6
183.887076300045;0.4;0.3;0.52;0.4662;0.5;0.031;1;1;0.005;0.005;5;6
183.91411380004138;0.4;0.3;0.4592;0.3825;-0.5;0.033;1;1;0.005;0.005;5;6
183.94098880002275;0.4;0.3;0.1957;0.018;-0.5;0.0452;1;1;0.005;0.005;5;6
183.96625320002204;0.4;0.3;0.1044;-0.1098;0.5;0.0527;1;1;0.005;0.005;5;6
183.9909301000298;0.4;0.3;0.2166;0.0438;0.5;0.0543;1;1;0.005;0.005;5;6
184.0182428000262;0.4;0.3;0.3932;0.2917;0.5;0.0447;1;1;0.005;0.005;5;6
184.04526140005328;0.4;0.3;0.4671;0.393;0.5;0.0334;1;1;0.005;0.005;5;6
184.07204250001814;0.4;0.3;0.4858;0.4172;0.5;0.0318;1;1;0.005;0.005;5;6
184.09714620001614;0.4;0.3;0.3794;0.2725;-0.5;0.0359;1;1;0.005;0.005;5;6
184.12490450002952;0.4;0.3;0.2054;0.0302;-0.5;0.0429;1;1;0.005;0.005;5;6
184.1511787000345;0.4;0.3;0.1882;0.0041;0.5;0.0516;1;1;0.005;0.005;5;6
184.17843460000586;0.4;0.3;0.2617;0.1078;-0.3214;0.0504;1;1;0.005;0.005;5;6
184.20389280002564;0.4;0.3;0.3872;0.2818;0.5;0.0457;1;1;0.005;0.005;5;6
184.2304002000019;0.4;0.3;0.4837;0.4152;0.5;0.0345;1;1;0.005;0.005;5;6
184.25767170003382;0.4;0.3;0.4749;0.4034;-0.5;0.0319;1;1;0.005;0.005;5;6
184.2837392000365;0.4;0.3;0.293;0.1516;0.5;0.0448;1;1;0.005;0.005;5;6
184.31001790001756;0.4;0.3;0.1341;-0.0669;0.5;0.0519;1;1;0.005;0.005;5;6
184.3354829000309;0.4;0.3;0.2068;0.03;0.5;0.0508;1;1;0.005;0.005;5;6
184.36297070002183;0.4;0.3;0.3891;0.2847;0.5;0.0451;1;1;0.005;0.005;5;6
184.38895820005564;0.4;0.3;0.4841;0.4161;0.5;0.034;1;1;0.005;0.005;5;6
184.41493370005628;0.4;0.3;0.5273;0.4766;0.5;0.0304;1;1;0.005;0.005;5;6
184.44104620005237;0.4;0.3;0.3862;0.2821;-0.5;0.0307;1;1;0.005;0.005;5;6
184.49427770002512;0.4;0.3;0.0775;-0.1467;-0.5;0.0559;1;1;0.005;0.005;5;6
184.5214857000392;0.4;0.3;0.157;-0.0389;0.5;0.0569;1;1;0.005;0.005;5;6
184.57430020003812;0.4;0.3;0.465;0.391;0.5;0.0419;1;1;0.005;0.005;5;6
184.60115180001594;0.4;0.3;0.4661;0.3918;0.5;0.0355;1;1;0.005;0.005;5;6
184.62809970002854;0.4;0.3;0.2794;0.1305;0.5;0.0412;1;1;0.005;0.005;5;6
184.65416690002894;0.4;0.3;0.1521;-0.0431;0.5;0.0522;1;1;0.005;0.005;5;6
184.6792598000029;0.4;0.3;0.264;0.111;-0.5;0.0445;1;1;0.005;0.005;5;6
184.70677180000348;0.4;0.3;0.3373;0.2114;0.5;0.0481;1;1;0.005;0.005;5;6
184.73200400004862;0.4;0.3;0.3923;0.2903;-0.1637;0.0378;1;1;0.005;0.005;5;6
184.7597209000378;0.4;0.3;0.4191;0.3272;0.5;0.0462;1;1;0.005;0.005;5;6
184.78708520001965;0.4;0.3;0.4911;0.4288;0.5;0.0315;1;1;0.005;0.005;5;6
184.81411690003006;0.4;0.3;0.4327;0.3451;-0.4443;0.0272;1;1;0.005;0.005;5;6
184.8407602000516;0.4;0.3;0.1855;0.0038;-0.5;0.0482;1;1;0.005;0.005;5;6
184.86745570000494;0.4;0.3;0.0562;-0.1758;0.5;0.0558;1;1;0.005;0.005;5;6
184.8923088000156;0.4;0.3;0.2578;0.101;0.5;0.0518;1;1;0.005;0.005;5;6
184.91906020004535;0.4;0.3;0.3885;0.2851;0.5;0.0453;1;1;0.005;0.005;5;6
184.94588450004812;0.4;0.3;0.4454;0.3623;0.5;0.0341;1;1;0.005;0.005;5;6
184.97285530000227;0.4;0.3;0.5122;0.4541;0.5;0.0304;1;1;0.005;0.005;5;6
184.9989299000008;0.4;0.3;0.3337;0.2082;-0.5;0.0352;1;1;0.005;0.005;5;6
185.05161340004997;0.4;0.3;0.2684;0.1182;0.3978;0.0458;1;1;0.005;0.005;5;6
185.0768867000006;0.4;0.3;0.3218;0.1913;0.5;0.0479;1;1;0.005;0.005;5;6
185.10413490002975;0.4;0.3;0.4475;0.3666;0.5;0.0375;1;1;0.005;0.005;5;6
185.12895820004633;0.4;0.3;0.4666;0.3916;0.5;0.0307;1;1;0.005;0.005;5;6
185.15552760002902;0.4;0.3;0.433;0.3462;-0.5;0.0356;1;1;0.005;0.005;5;6
185.18240450002486;0.4;0.3;0.2084;0.0368;-0.5;0.0447;1;1;0.005;0.005;5;6
185.20900240004994;0.4;0.3;0.2564;0.0995;0.5;0.0435;1;1;0.005;0.005;5;6
185.2356306000147;0.4;0.3;0.3341;0.2084;0.5;0.0455;1;1;0.005;0.005;5;6
185.26254530000733;0.4;0.3;0.4551;0.3762;0.5;0.0366;1;1;0.005;0.005;5;6
185.290097900026;0.4;0.3;0.4827;0.4135;0.5;0.0304;1;1;0.005;0.005;5;6
185.31530210003257;0.4;0.3;0.4036;0.3053;0.5;0.0316;0;1;0.005;0.005;5;6
185.3417397000012;0.4;0.3;0.1922;0.0114;-0.5;0.0438;1;1;0.005;0.005;5;6
185.36899820005056;0.4;0.3;0.1384;-0.0648;-0.5;0.0518;1;1;0.005;0.005;5;6
185.395730200049;0.4;0.3;0.1728;-0.0157;0.5;0.059;1;1;0.005;0.005;5;6
185.42114220000803;0.4;0.3;0.3607;0.2435;0.5;0.046;1;1;0.005;0.005;5;6
185.44744550000178;0.4;0.3;0.4698;0.3966;0.5;0.041;1;1;0.005;0.005;5;6
185.47449330001837;0.4;0.3;0.5119;0.4563;0.5;0.0323;1;1;0.005;0.005;5;6
185.5011966000311;0.4;0.3;0.3032;0.1654;-0.5;0.0378;1;1;0.005;0.005;5;6
185.5262488000444;0.4;0.3;0.1703;-0.019;-0.5;0.0493;1;1;0.005;0.005;5;6
185.58155320002697;0.4;0.3;0.3168;0.1833;0.5;0.0481;1;1;0.005;0.005;5;6
185.60638110002037;0.4;0.3;0.438;0.3526;0.5;0.0429;1;1;0.005;0.005;5;6
185.63313560001552;0.4;0.3;0.5086;0.4511;-0.5;0.0335;1;1;0.005;0.005;5;6
185.66073620005045;0.4;0.3;0.383;0.2763;0.5;0.0375;1;1;0.005;0.005;5;6
185.68593740003416;0.4;0.3;0.354;0.2348;-0.5;0.0357;1;1;0.005;0.005;5;6
185.71156270004576;0.4;0.3;0.1849;0.0004;-0.5;0.0505;1;1;0.005;0.005;5;6
185.73628690000623;0.4;0.3;0.2644;0.1122;0.5;0.0468;1;1;0.005;0.005;5;6
185.78886490000878;0.4;0.3;0.4922;0.4282;0.5;0.0344;1;1;0.005;0.005;5;6
185.81520130002173;0.4;0.3;0.4901;0.4259;0.5;0.0316;1;1;0.005;0.005;5;6
185.84002470003907;0.4;0.3;0.2866;0.1429;-0.5;0.0351;1;1;0.005;0.005;5;6
185.8673404000001;0.4;0.3;0.1182;-0.0924;-0.5;0.0508;1;1;0.005;0.005;5;6
185.89462110004388;0.4;0.3;0.2083;0.0339;0.5;0.0531;1;1;0.005;0.005;5;6
185.9211462000385;0.4;0.3;0.3915;0.2878;0.5;0.0423;1;1;0.005;0.005;5;6
185.94614570005797;0.4;0.3;0.4763;0.4055;0.5;0.0377;1;1;0.005;0.005;5;6
185.97241680003935;0.4;0.3;0.4446;0.3631;0.5;0.0327;1;1;0.005;0.005;5;6
186.0000466000056;0.4;0.3;0.2454;0.0849;0.5;0.0393;1;1;0.005;0.005;5;6
186.05189210001845;0.4;0.3;0.1866;0.003;0.5;0.0553;1;1;0.005;0.005;5;6
186.07863140001427;0.4;0.3;0.3393;0.2167;0.5;0.0474;1;1;0.005;0.005;5;6
186.10561090003466;0.4;0.3;0.4596;0.3821;0.5;0.0369;1;1;0.005;0.005;5;6
186.13240920001408;0.4;0.3;0.5189;0.4648;-0.4815;0.0321;1;1;0.005;0.005;5;6
186.15975090005668;0.4;0.3;0.439;0.355;-0.5;0.0373;1;1;0.005;0.005;5;6
186.18461320002098;0.4;0.3;0.2219;0.0534;-0.5;0.0411;1;1;0.005;0.005;5;6
186.21093370002927;0.4;0.3;0.1404;-0.061;-0.5;0.05;1;1;0.005;0.005;5;6
186.23772380000446;0.4;0.3;0.1112;-0.1022;-0.5;0.0571;1;1;0.005;0.005;5;6
186.26489780005068;0.4;0.3;0.293;0.1511;0.5;0.0546;1;1;0.005;0.005;5;6
186.29176600003848;0.4;0.3;0.4369;0.3502;0.5;0.0405;1;1;0.005;0.005;5;6
186.34364970005117;0.4;0.3;0.3299;0.2027;-0.5;0.0391;1;1;0.005;0.005;5;6
186.36972720001359;0.4;0.3;0.284;0.1385;0.5;0.0456;1;1;0.005;0.005;5;6
186.3954580000136;0.4;0.3;0.1751;-0.0109;-0.5;0.0484;1;1;0.005;0.005;5;6
186.422173100058;0.4;0.3;0.1745;-0.0153;0.5;0.0533;1;1;0.005;0.005;5;6
186.44721980002942;0.4;0.3;0.3578;0.2417;0.5;0.0475;1;1;0.005;0.005;5;6
186.47395680000773;0.4;0.3;0.4685;0.3951;0.5;0.0381;1;1;0.005;0.005;5;6
186.50074680004036;0.4;0.3;0.4417;0.3586;0.5;0.033;1;1;0.005;0.005;5;6
186.52610770001775;0.4;0.3;0.4367;0.3517;-0.5;0.0342;1;1;0.005;0.005;5;6
186.55218260001857;0.4;0.3;0.1886;0.0075;-0.5;0.0462;1;1;0.005;0.005;5;6
186.57930060004583;0.4;0.3;0.1144;-0.0962;0.1356;0.0546;1;1;0.005;0.005;5;6
186.60527120000916;0.4;0.3;0.1242;-0.0818;0.5;0.058;1;1;0.005;0.005;5;6
186.63147660001414;0.4;0.3;0.3498;0.229;0.5;0.045;1;1;0.005;0.005;5;6
186.65667970001232;0.4;0.3;0.4561;0.3775;0.5;0.0416;1;1;0.005;0.005;5;6
186.68329460005043;0.4;0.3;0.4894;0.4237;0.3979;0.0343;1;1;0.005;0.005;5;6
186.70862880005734;0.4;0.3;0.3118;0.178;0.5;0.0408;1;1;0.005;0.005;5;6
186.7358813000028;0.4;0.3;0.2562;0.1003;-0.5;0.0437;1;1;0.005;0.005;5;6
186.76195720001124;0.4;0.3;0.1521;-0.0431;0.5;0.0551;1;1;0.005;0.005;5;6
186.7870592000545;0.4;0.3;0.3268;0.1978;0.5;0.0442;1;1;0.005;0.005;5;6
186.81392280000728;0.4;0.3;0.4193;0.3263;0.5;0.0384;1;1;0.005;0.005;5;6
186.8414701000438;0.4;0.3;0.4985;0.4359;0.5;0.032;1;1;0.005;0.005;5;6
186.8953835000284;0.4;0.3;0.1863;0.0039;-0.5;0.0448;1;1;0.005;0.005;5;6
186.92131050000899;0.4;0.3;0.1087;-0.104;0.5;0.0562;1;1;0.005;0.005;5;6
186.94762130000163;0.4;0.3;0.3385;0.2145;0.5;0.0453;1;1;0.005;0.005;5;6
186.97486260003643;0.4;0.3;0.4581;0.3802;0.5;0.0381;1;1;0.005;0.005;5;6
187.0023873000173;0.4;0.3;0.5097;0.4522;0.3063;0.0308;1;1;0.005;0.005;5;6
187.02894730004482;0.4;0.3;0.4267;0.3384;0.5;0.034;1;1;0.005;0.005;5;6
187.05591730005108;0.4;0.3;0.2218;0.0544;-0.5;0.0419;1;1;0.005;0.005;5;6
187.08340580004733;0.4;0.3;0.0823;-0.1415;-0.5;0.0528;1;1;0.005;0.005;5;6
187.11000070004957;0.4;0.3;0.247;0.0867;0.5;0.05;1;1;0.005;0.005;5;6
187.13622660003603;0.4;0.3;0.4121;0.3157;0.5;0.0449;1;1;0.005;0.005;5;6
187.16447920002975;0.4;0.3;0.4777;0.4085;0.5;0.0356;1;1;0.005;0.005;5;6
187.19128640001873;0.4;0.3;0.4861;0.4192;-0.5;0.0293;1;1;0.005;0.005;5;6
187.2173560000374;0.4;0.3;0.2179;0.0472;-0.5;0.045;1;1;0.005;0.005;5;6
187.24524510005722;0.4;0.3;0.1151;-0.0946;-0.5;0.0563;1;1;0.005;0.005;5;6
187.27281620004214;0.4;0.3;0.1279;-0.0779;0.5;0.0521;1;1;0.005;0.005;5;6
187.29760610003723;0.4;0.3;0.3356;0.209;0.5;0.0534;1;1;0.005;0.005;5;6
187.32548970001517;0.4;0.3;0.456;0.379;0.5;0.0422;1;1;0.005;0.005;5;6
187.3526652000146;0.4;0.3;0.4875;0.4202;0.5;0.0334;1;1;0.005;0.005;5;6
187.37922820000676;0.4;0.3;0.4228;0.3311;0.5;0.0377;1;1;0.005;0.005;5;6
187.40599110000767;0.4;0.3;0.1989;0.0245;-0.5;0.0454;1;1;0.005;0.005;5;6
187.43324520002352;0.4;0.3;0.1065;-0.109;0.5;0.0509;1;1;0.005;0.005;5;6
187.45806440000888;0.4;0.3;0.2926;0.1514;0.5;0.0517;1;1;0.005;0.005;5;6
187.48408150003524;0.4;0.3;0.4364;0.3489;0.5;0.0373;1;1;0.005;0.005;5;6
187.5114551000297;0.4;0.3;0.5075;0.4484;-0.5;0.0339;1;1;0.005;0.005;5;6
187.53839510004036;0.4;0.3;0.4862;0.4197;0.5;0.0315;1;1;0.005;0.005;5;6
187.56547730002785;0.4;0.3;0.2912;0.1495;-0.5;0.0372;1;1;0.005;0.005;5;6
187.59349560004193;0.4;0.3;0.1371;-0.0647;0.5;0.0512;1;1;0.005;0.005;5;6
187.618087400042;0.4;0.3;0.2022;0.026;0.5;0.0513;1;1;0.005;0.005;5;6
187.64560850005364;0.4;0.3;0.388;0.2824;0.5;0.0412;1;1;0.005;0.005;5;6
187.67190800001845;0.4;0.3;0.4826;0.4143;0.5;0.0361;1;1;0.005;0.005;5;6
187.69936510000844;0.4;0.3;0.4998;0.4381;0.5;0.0292;1;1;0.005;0.005;5;6
187.72670360002667;0.4;0.3;0.2463;0.0875;-0.5;0.0418;1;1;0.005;0.005;5;6
187.75370610004757;0.4;0.3;0.2582;0.1027;-0.5;0.0438;1;1;0.005;0.005;5;6
187.78043020004407;0.4;0.3;0.2152;0.0422;0.5;0.0518;1;1;0.005;0.005;5;6
187.8084305000375;0.4;0.3;0.3404;0.2188;0.5;0.0487;1;1;0.005;0.005;5;6
187.835408700048;0.4;0.3;0.4602;0.3828;0.5;0.0342;1;1;0.005;0.005;5;6
187.86102220002795;0.4;0.3;0.5202;0.4652;0.5;0.0303;1;1;0.005;0.005;5;6
187.88608390005538;0.4;0.3;0.4139;0.3187;-0.5;0.0315;1;1;0.005;0.005;5;6
187.9136307000299;0.4;0.3;0.321;0.1915;-0.5;0.04;1;1;0.005;0.005;5;6
187.94116680003935;0.4;0.3;0.1282;-0.076;-0.5;0.0498;1;1;0.005;0.005;5;6
187.96836080000503;0.4;0.3;0.3159;0.1818;0.5;0.0444;1;1;0.005;0.005;5;6
187.99459630000638;0.4;0.3;0.4431;0.3596;0.5;0.0371;1;1;0.005;0.005;5;6
188.02081950003048;0.4;0.3;0.5103;0.452;0.5;0.0296;1;1;0.005;0.005;5;6
188.0474191000103;0.4;0.3;0.5421;0.4974;-0.5;0.0271;1;1;0.005;0.005;5;6
188.07446670002537;0.4;0.3;0.2646;0.1117;-0.5;0.0379;1;1;0.005;0.005;5;6
188.10042680002516;0.4;0.3;0.1074;-0.1052;-0.5;0.0504;1;1;0.005;0.005;5;6
188.1268820000114;0.4;0.3;0.2332;0.0687;0.5;0.0502;1;1;0.005;0.005;5;6
188.15365000005113;0.4;0.3;0.4042;0.3051;0.5;0.0406;0;1;0.005;0.005;5;6
188.205595300009;0.4;0.3;0.3875;0.283;-0.5;0.0386;1;1;0.005;0.005;5;6
188.23273050005082;0.4;0.3;0.2966;0.1573;0.2209;0.044;1;1;0.005;0.005;5;6
188.25742610002635;0.4;0.3;0.2854;0.1389;0.5;0.0397;1;1;0.005;0.005;5;6
188.28502080001635;0.4;0.3;0.3701;0.2578;0.5;0.0423;1;1;0.005;0.005;5;6
188.3122462000465;0.4;0.3;0.429;0.3408;0.5;0.034;1;1;0.005;0.005;5;6
188.3640269000316;0.4;0.3;0.3319;0.2086;-0.5;0.0379;1;1;0.005;0.005;5;6
188.39003830001457;0.4;0.3;0.1333;-0.0705;-0.5;0.0465;1;1;0.005;0.005;5;6
188.41581830003997;0.4;0.3;0.1025;-0.1122;-0.5;0.0587;1;1;0.005;0.005;5;6
188.44250410003588;0.4;0.3;0.2775;0.1292;0.5;0.0494;1;1;0.005;0.005;5;6
188.46934020001208;0.4;0.3;0.4282;0.3381;0.5;0.0419;1;1;0.005;0.005;5;6
188.49432210001396;0.4;0.3;0.4559;0.3778;0.5;0.0356;1;1;0.005;0.005;5;6
188.51957670005504;0.4;0.3;0.4051;0.3052;0.5;0.0361;1;1;0.005;0.005;5;6
188.54634870000882;0.4;0.3;0.2426;0.0837;-0.5;0.0461;1;1;0.005;0.005;5;6
188.57315810001455;0.4;0.3;0.088;-0.1329;-0.0534;0.0542;1;1;0.005;0.005;5;6
188.6002065000357;0.4;0.3;0.287;0.1408;0.5;0.0471;1;1;0.005;0.005;5;6
188.62480530003086;0.4;0.3;0.4192;0.3277;0.5;0.044;1;1;0.005;0.005;5;6
188.65233820001595;0.4;0.3;0.4995;0.4382;0.5;0.0325;1;1;0.005;0.005;5;6
188.67943210003432;0.4;0.3;0.4786;0.409;0.5;0.0327;1;1;0.005;0.005;5;6
188.73391950002406;0.4;0.3;0.1051;-0.1092;-0.5;0.053;1;1;0.005;0.005;5;6
188.76075310003944;0.4;0.3;0.1927;0.0135;0.5;0.0544;1;1;0.005;0.005;5;6
188.8147952000145;0.4;0.3;0.4763;0.4062;0.5;0.0399;1;1;0.005;0.005;5;6
188.84166540001752;0.4;0.3;0.5157;0.4608;0.5;0.0306;1;1;0.005;0.005;5;6
188.86744630004978;0.4;0.3;0.3918;0.2901;-0.5;0.0355;1;1;0.005;0.005;5;6
188.89422500005458;0.4;0.3;0.1922;0.0119;-0.5;0.0425;1;1;0.005;0.005;5;6
188.92029620002722;0.4;0.3;0.2465;0.086;0.5;0.0458;1;1;0.005;0.005;5;6
188.94737900001928;0.4;0.3;0.3755;0.2663;0.5;0.0413;1;1;0.005;0.005;5;6
189.00137660000473;0.4;0.3;0.4414;0.3578;0.5;0.0364;1;1;0.005;0.005;5;6
189.02867140003946;0.4;0.3;0.2195;0.0516;0.5;0.0447;1;1;0.005;0.005;5;6
189.05522140004905;0.4;0.3;0.1243;-0.0833;-0.5;0.0475;1;1;0.005;0.005;5;6
189.08290750003653;0.4;0.3;0.2152;0.0427;-0.5;0.0505;1;1;0.005;0.005;5;6
189.1079308000044;0.4;0.3;0.3359;0.2105;0.5;0.0486;1;1;0.005;0.005;5;6
189.1351853000233;0.4;0.3;0.4561;0.3783;0.5;0.0387;1;1;0.005;0.005;5;6
189.16147610003827;0.4;0.3;0.5178;0.4631;0.5;0.0323;1;1;0.005;0.005;5;6
189.21260830003303;0.4;0.3;0.2372;0.075;-0.5;0.0395;1;1;0.005;0.005;5;6
189.23771600000327;0.4;0.3;0.1655;-0.0278;0.5;0.0531;1;1;0.005;0.005;5;6
189.2654299000278;0.4;0.3;0.1762;-0.009;0.5;0.0567;1;1;0.005;0.005;5;6
189.29194960003952;0.4;0.3;0.375;0.2651;0.5;0.0424;1;1;0.005;0.005;5;6
189.31850070005748;0.4;0.3;0.478;0.4067;0.5;0.0364;1;1;0.005;0.005;5;6
189.34574290004093;0.4;0.3;0.496;0.4345;0.5;0.0352;1;1;0.005;0.005;5;6
189.45379490003688;0.4;0.3;0.4176;0.3259;0.3214;0.0416;1;1;0.005;0.005;5;6
189.4808351000538;0.4;0.3;0.4699;0.3966;0.5;0.0334;1;1;0.005;0.005;5;6
189.53511620004429;0.4;0.3;0.3321;0.2046;-0.5;0.037;1;1;0.005;0.005;5;6
189.5615355000482;0.4;0.3;0.2743;0.126;-0.5;0.0456;1;1;0.005;0.005;5;6
189.58882110001286;0.4;0.3;0.318;0.1873;0.5;0.0443;1;1;0.005;0.005;5;6
189.61447900003986;0.4;0.3;0.4379;0.3514;0.5;0.036;1;1;0.005;0.005;5;6
189.64111460000277;0.4;0.3;0.4787;0.4091;0.5;0.0332;1;1;0.005;0.005;5;6
189.66549930005567;0.4;0.3;0.4052;0.3085;-0.5;0.0319;1;1;0.005;0.005;5;6
189.6929480000399;0.4;0.3;0.2704;0.12;0.5;0.04;1;1;0.005;0.005;5;6
189.7469913000241;0.4;0.3;0.3831;0.2757;0.5;0.0394;1;1;0.005;0.005;5;6
189.7746357000433;0.4;0.3;0.4782;0.4086;0.5;0.0332;1;1;0.005;0.005;5;6
189.7994178000372;0.4;0.3;0.4483;0.3658;0.5;0.0331;1;1;0.005;0.005;5;6
189.82590610004263;0.4;0.3;0.2694;0.1192;-0.5;0.039;1;1;0.005;0.005;5;6
