Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
135.05988240003353;0.4;0.3;0.4701;0.3969;0.5;0.0379;1;1;0.015;0.015;5;6
135.08604340004968;0.4;0.3;0.5237;0.4717;0.5;0.0313;1;1;0.015;0.015;5;6
135.11307600000873;0.4;0.3;0.4168;0.3254;-0.5;0.033;1;1;0.015;0.015;5;6
135.1654180000187;0.4;0.3;0.1023;-0.1125;0.5;0.0561;1;1;0.015;0.015;5;6
135.19276130001526;0.4;0.3;0.2833;0.1389;0.5;0.05;1;1;0.015;0.015;5;6
135.22033330000704;0.4;0.3;0.4314;0.3425;0.5;0.0398;1;1;0.015;0.015;5;6
135.24752020003507;0.4;0.3;0.4696;0.3972;0.5;0.0382;1;1;0.015;0.015;5;6
135.27408340002876;0.4;0.3;0.4052;0.3091;0.5;0.0371;1;1;0.015;0.015;5;6
135.30137689999538;0.4;0.3;0.2865;0.1442;-0.5;0.0371;1;1;0.015;0.015;5;6
135.32762779999757;0.4;0.3;0.1116;-0.1022;0.5;0.0541;1;1;0.015;0.015;5;6
135.35506299999543;0.4;0.3;0.2737;0.1251;0.5;0.0491;1;1;0.015;0.015;5;6
135.38278400001582;0.4;0.3;0.4191;0.3258;0.5;0.0398;1;1;0.015;0.015;5;6
135.40844930004096;0.4;0.3;0.4926;0.4283;0.5;0.0346;1;1;0.015;0.015;5;6
135.43504900002154;0.4;0.3;0.3971;0.2943;-0.5;0.0331;1;1;0.015;0.015;5;6
135.46138860000065;0.4;0.3;0.2642;0.1128;-0.5;0.0442;1;1;0.015;0.015;5;6
135.48640380002325;0.4;0.3;0.2112;0.0371;-0.3915;0.0438;1;1;0.015;0.015;5;6
135.51383650000207;0.4;0.3;0.3568;0.2383;0.5;0.0426;1;1;0.015;0.015;5;6
135.5401523000328;0.4;0.3;0.4143;0.3208;0.0773;0.0396;1;1;0.015;0.015;5;6
135.56686790002277;0.4;0.3;0.4613;0.3845;0.5;0.0325;1;1;0.015;0.015;5;6
135.59237240004586;0.4;0.3;0.4717;0.3993;0.3083;0.0295;1;1;0.015;0.015;5;6
135.64419449999696;0.4;0.3;0.2543;0.0969;-0.5;0.0381;1;1;0.015;0.015;5;6
135.67164930002764;0.4;0.3;0.2235;0.0536;-0.5;0.0458;1;1;0.015;0.015;5;6
135.69846650003456;0.4;0.3;0.374;0.2629;0.5;0.0439;1;1;0.015;0.015;5;6
135.72550630004844;0.4;0.3;0.474;0.4033;0.5;0.0356;1;1;0.015;0.015;5;6
135.75302990002092;0.4;0.3;0.4135;0.3203;0.5;0.0369;1;1;0.015;0.015;5;6
135.78059890004806;0.4;0.3;0.3377;0.2156;-0.5;0.0373;1;1;0.015;0.015;5;6
135.8068611000199;0.4;0.3;0.2302;0.0637;0.5;0.047;1;1;0.015;0.015;5;6
135.83245800004806;0.4;0.3;0.3991;0.2988;0.5;0.0388;1;1;0.015;0.015;5;6
135.85952240001643;0.4;0.3;0.4574;0.3788;0.5;0.0321;1;1;0.015;0.015;5;6
135.8868318000459;0.4;0.3;0.4704;0.3968;0.5;0.0312;1;1;0.015;0.015;5;6
135.91286240000045;0.4;0.3;0.2475;0.0892;-0.5;0.04;1;1;0.015;0.015;5;6
135.9386555000092;0.4;0.3;0.1132;-0.0986;0.0647;0.0526;1;1;0.015;0.015;5;6
135.96417280001333;0.4;0.3;0.1555;-0.039;0.5;0.0568;1;1;0.015;0.015;5;6
135.9912271000212;0.4;0.3;0.3647;0.2506;0.5;0.0454;1;1;0.015;0.015;5;6
136.0178180000512;0.4;0.3;0.4685;0.3944;0.5;0.0381;1;1;0.015;0.015;5;6
136.0693092000438;0.4;0.3;0.4076;0.3127;0.5;0.0382;1;1;0.015;0.015;5;6
136.09706900001038;0.4;0.3;0.2148;0.0441;-0.5;0.0427;1;1;0.015;0.015;5;6
136.1239705000189;0.4;0.3;0.1387;-0.0616;-0.5;0.0534;1;1;0.015;0.015;5;6
136.14857060002396;0.4;0.3;0.2841;0.137;0.5;0.0489;1;1;0.015;0.015;5;6
136.17565750004724;0.4;0.3;0.4289;0.3401;0.5;0.0419;1;1;0.015;0.015;5;6
136.20113320002565;0.4;0.3;0.4922;0.428;0.5;0.0338;1;1;0.015;0.015;5;6
136.2278098000097;0.4;0.3;0.4016;0.3032;-0.5;0.0355;1;1;0.015;0.015;5;6
136.25311550003244;0.4;0.3;0.4294;0.3407;0.5;0.0341;1;1;0.015;0.015;5;6
136.2802459000377;0.4;0.3;0.411;0.3156;0.299;0.0324;1;1;0.015;0.015;5;6
136.30634240002837;0.4;0.3;0.3771;0.2666;-0.0756;0.0342;1;1;0.015;0.015;5;6
136.3315425000037;0.4;0.3;0.2981;0.159;0.4742;0.0395;1;1;0.015;0.015;5;6
136.35833270003786;0.4;0.3;0.361;0.2441;0.5;0.0362;1;1;0.015;0.015;5;6
136.38537279999582;0.4;0.3;0.4654;0.3905;0.5;0.0337;1;1;0.015;0.015;5;6
136.4125880000065;0.4;0.3;0.52;0.4656;0.5;0.0268;1;1;0.015;0.015;5;6
136.4377331000287;0.4;0.3;0.4121;0.3186;-0.5;0.0307;1;1;0.015;0.015;5;6
136.46429740003077;0.4;0.3;0.1723;-0.0158;-0.5;0.0427;1;1;0.015;0.015;5;6
136.491760600009;0.4;0.3;0.05;-0.186;-0.5;0.0564;1;1;0.015;0.015;5;6
136.51871410000604;0.4;0.3;0.0883;-0.1339;0.5;0.0628;1;1;0.015;0.015;5;6
136.54352290002862;0.4;0.3;0.3129;0.1788;0.5;0.0523;1;1;0.015;0.015;5;6
136.57105930004036;0.4;0.3;0.4476;0.3654;0.5;0.0422;1;1;0.015;0.015;5;6
136.59748930000933;0.4;0.3;0.5146;0.4587;0.5;0.0358;1;1;0.015;0.015;5;6
136.62491650000447;0.4;0.3;0.344;0.2219;-0.3872;0.0379;1;1;0.015;0.015;5;6
136.65173830004642;0.4;0.3;0.1727;-0.0141;-0.5;0.0498;1;1;0.015;0.015;5;6
136.70650480000768;0.4;0.3;0.3956;0.2942;0.5;0.0435;1;1;0.015;0.015;5;6
136.7325864000013;0.4;0.3;0.4853;0.4194;0.5;0.0341;1;1;0.015;0.015;5;6
136.7596453000442;0.4;0.3;0.4395;0.3545;0.5;0.0275;1;1;0.015;0.015;5;6
136.810919200012;0.4;0.3;0.1726;-0.0136;-0.0829;0.0493;1;1;0.015;0.015;5;6
136.83592630003113;0.4;0.3;0.2247;0.0547;0.5;0.0469;1;1;0.015;0.015;5;6
136.8612363000284;0.4;0.3;0.3119;0.1787;0.5;0.0497;1;1;0.015;0.015;5;6
136.88852420001058;0.4;0.3;0.4432;0.3605;0.5;0.0368;1;1;0.015;0.015;5;6
136.91554020001786;0.4;0.3;0.5112;0.4533;0.5;0.0298;1;1;0.015;0.015;5;6
136.94036470004357;0.4;0.3;0.3034;0.1664;0.5;0.0371;1;1;0.015;0.015;5;6
136.96768570004497;0.4;0.3;0.1786;-0.0073;-0.5;0.0451;1;1;0.015;0.015;5;6
136.99325699999463;0.4;0.3;0.1744;-0.0152;0.5;0.053;1;1;0.015;0.015;5;6
137.01936570002;0.4;0.3;0.3275;0.199;0.5;0.0456;1;1;0.015;0.015;5;6
137.046192000038;0.4;0.3;0.4528;0.3726;0.5;0.0386;1;1;0.015;0.015;5;6
137.0980335000204;0.4;0.3;0.3343;0.2091;-0.2971;0.0347;1;1;0.015;0.015;5;6
137.12292470003013;0.4;0.3;0.2281;0.0604;-0.5;0.0473;1;1;0.015;0.015;5;6
137.15022750000935;0.4;0.3;0.1529;-0.0424;0.5;0.0551;1;1;0.015;0.015;5;6
137.17680340004154;0.4;0.3;0.2868;0.1415;0.5;0.0472;1;1;0.015;0.015;5;6
137.20393020001939;0.4;0.3;0.4318;0.3431;0.5;0.0406;1;1;0.015;0.015;5;6
137.23146290000295;0.4;0.3;0.5049;0.4454;0.5;0.0341;1;1;0.015;0.015;5;6
137.25697129999753;0.4;0.3;0.4263;0.3379;-0.5;0.0361;1;1;0.015;0.015;5;6
137.31114160001744;0.4;0.3;0.1446;-0.0546;-0.5;0.0529;1;1;0.015;0.015;5;6
137.33797280001454;0.4;0.3;0.3095;0.1739;0.5;0.0494;1;1;0.015;0.015;5;6
137.36568109999644;0.4;0.3;0.4431;0.3599;0.5;0.0399;1;1;0.015;0.015;5;6
137.39279310003622;0.4;0.3;0.4793;0.4095;0.5;0.0322;1;1;0.015;0.015;5;6
137.4205004000105;0.4;0.3;0.4785;0.4089;0.5;0.0309;1;1;0.015;0.015;5;6
137.44564200000605;0.4;0.3;0.264;0.1123;-0.5;0.0399;1;1;0.015;0.015;5;6
137.47273900004802;0.4;0.3;0.1265;-0.08;0.5;0.0493;1;1;0.015;0.015;5;6
137.4999912000494;0.4;0.3;0.2898;0.1448;0.5;0.0439;1;1;0.015;0.015;5;6
137.52688750001835;0.4;0.3;0.4069;0.3091;0.5;0.0441;1;1;0.015;0.015;5;6
137.55433040001662;0.4;0.3;0.4678;0.3949;0.5;0.0364;1;1;0.015;0.015;5;6
137.5814310000278;0.4;0.3;0.4147;0.3201;-0.5;0.0304;1;1;0.015;0.015;5;6
137.60848540003644;0.4;0.3;0.2457;0.0867;-0.5;0.0453;1;1;0.015;0.015;5;6
137.6354799999972;0.4;0.3;0.0884;-0.1318;-0.5;0.0549;1;1;0.015;0.015;5;6
137.66231450001942;0.4;0.3;0.1541;-0.0425;0.5;0.0561;1;1;0.015;0.015;5;6
137.68738810002105;0.4;0.3;0.349;0.2287;0.5;0.0499;1;1;0.015;0.015;5;6
137.7149832000141;0.4;0.3;0.4646;0.3897;0.5;0.0399;1;1;0.015;0.015;5;6
137.74177620001137;0.4;0.3;0.4953;0.4321;0.5;0.0318;1;1;0.015;0.015;5;6
137.76874930004124;0.4;0.3;0.3509;0.2317;-0.5;0.0375;1;1;0.015;0.015;5;6
137.7953387000016;0.4;0.3;0.2221;0.055;-0.5;0.0437;1;1;0.015;0.015;5;6
137.8212380000041;0.4;0.3;0.1865;0.0009;-0.5;0.0497;1;1;0.015;0.015;5;6
137.84536450001178;0.4;0.3;0.3023;0.1659;0.5;0.051;1;1;0.015;0.015;5;6
137.87243430002127;0.4;0.3;0.4396;0.355;0.5;0.0377;1;1;0.015;0.015;5;6
137.89926550001837;0.4;0.3;0.51;0.4513;0.5;0.0315;1;1;0.015;0.015;5;6
137.95313480001641;0.4;0.3;0.2275;0.0615;-0.5;0.0428;1;1;0.015;0.015;5;6
137.97993570001563;0.4;0.3;0.2003;0.0211;0.3049;0.049;1;1;0.015;0.015;5;6
138.00504820002243;0.4;0.3;0.3625;0.2513;0.5;0.0571;1;1;0.015;0.015;5;6
138.05814480001573;0.4;0.3;0.4988;0.4349;-0.381;0.0246;1;1;0.015;0.015;5;6
138.08273960003862;0.4;0.3;0.3238;0.1963;-0.5;0.0427;1;1;0.015;0.015;5;6
138.11059990001377;0.4;0.3;0.1643;-0.0262;-0.5;0.045;1;1;0.015;0.015;5;6
138.163404299994;0.4;0.3;0.3686;0.2565;0.5;0.0476;1;1;0.015;0.015;5;6
138.18997280002804;0.4;0.3;0.4661;0.3916;0.5;0.0366;1;1;0.015;0.015;5;6
138.2168915999937;0.4;0.3;0.4677;0.3929;0.5;0.0313;1;1;0.015;0.015;5;6
138.27182000002358;0.4;0.3;0.1891;0.0079;0.1781;0.0507;1;1;0.015;0.015;5;6
138.29863160004606;0.4;0.3;0.3309;0.205;0.5;0.0446;1;1;0.015;0.015;5;6
138.32343570003286;0.4;0.3;0.4455;0.362;0.5;0.0369;1;1;0.015;0.015;5;6
138.3498200000031;0.4;0.3;0.4758;0.4049;0.5;0.0321;1;1;0.015;0.015;5;6
138.37546510004904;0.4;0.3;0.4282;0.3398;-0.0922;0.0305;1;1;0.015;0.015;5;6
138.40182180004194;0.4;0.3;0.2241;0.0552;-0.5;0.0422;1;1;0.015;0.015;5;6
138.4285235000425;0.4;0.3;0.2573;0.1027;-0.5;0.0472;1;1;0.015;0.015;5;6
138.48192210000707;0.4;0.3;0.4493;0.3675;0.3085;0.0358;1;1;0.015;0.015;5;6
138.50866770005086;0.4;0.3;0.5031;0.4431;-0.5;0.0321;1;1;0.015;0.015;5;6
138.53600399999414;0.4;0.3;0.2252;0.0588;-0.2008;0.0452;1;1;0.015;0.015;5;6
138.56237980001606;0.4;0.3;0.2165;0.0471;-0.5;0.0466;1;1;0.015;0.015;5;6
138.58725450001657;0.4;0.3;0.2695;0.1161;0.5;0.0472;1;1;0.015;0.015;5;6
138.6137216000352;0.4;0.3;0.3619;0.2469;0.5;0.0436;1;1;0.015;0.015;5;6
138.63896080001723;0.4;0.3;0.398;0.2958;0.5;0.0415;1;1;0.015;0.015;5;6
138.66555650002556;0.4;0.3;0.4852;0.4193;0.5;0.0331;1;1;0.015;0.015;5;6
138.69110009999713;0.4;0.3;0.4673;0.3915;0.5;0.0298;1;1;0.015;0.015;5;6
138.71800190000795;0.4;0.3;0.3182;0.1885;-0.5;0.0396;1;1;0.015;0.015;5;6
138.74508970003808;0.4;0.3;0.1499;-0.0464;-0.1875;0.048;1;1;0.015;0.015;5;6
138.7723513999954;0.4;0.3;0.1914;0.0087;0.5;0.0523;1;1;0.015;0.015;5;6
138.79915610002354;0.4;0.3;0.3808;0.2736;0.0093;0.0453;1;1;0.015;0.015;5;6
138.82388480001828;0.4;0.3;0.4608;0.3838;0.5;0.0371;1;1;0.015;0.015;5;6
138.8519312000135;0.4;0.3;0.4853;0.4175;0.5;0.0351;1;1;0.015;0.015;5;6
138.87900930002797;0.4;0.3;0.343;0.2227;-0.5;0.0386;1;1;0.015;0.015;5;6
138.90608820004854;0.4;0.3;0.1888;0.0082;-0.5;0.0465;1;1;0.015;0.015;5;6
138.9331764000235;0.4;0.3;0.1453;-0.0537;-0.5;0.0538;1;1;0.015;0.015;5;6
138.95852810004726;0.4;0.3;0.1893;0.0088;0.5;0.0566;1;1;0.015;0.015;5;6
138.98449390003225;0.4;0.3;0.3829;0.2755;0.5;0.0428;1;1;0.015;0.015;5;6
139.03659810003592;0.4;0.3;0.4884;0.4237;0.5;0.0339;1;1;0.015;0.015;5;6
139.06367940001655;0.4;0.3;0.3505;0.2321;0.5;0.0351;1;1;0.015;0.015;5;6
139.08868869999424;0.4;0.3;0.2377;0.0737;-0.5;0.0434;1;1;0.015;0.015;5;6
139.11586020002142;0.4;0.3;0.2126;0.041;-0.5;0.0494;1;1;0.015;0.015;5;6
139.14365770004224;0.4;0.3;0.3012;0.1637;0.5;0.0445;1;1;0.015;0.015;5;6
139.1702906000428;0.4;0.3;0.4398;0.3537;0.5;0.0362;1;1;0.015;0.015;5;6
139.19654980004998;0.4;0.3;0.4737;0.4018;0.5;0.036;1;1;0.015;0.015;5;6
139.22248250001576;0.4;0.3;0.4526;0.3717;0.3454;0.0295;1;1;0.015;0.015;5;6
139.2493175000418;0.4;0.3;0.3806;0.273;-0.5;0.0366;1;1;0.015;0.015;5;6
139.2761601000093;0.4;0.3;0.1884;0.0089;-0.5;0.0469;1;1;0.015;0.015;5;6
139.32859230000759;0.4;0.3;0.2652;0.1111;0.5;0.0535;1;1;0.015;0.015;5;6
139.3537661000155;0.4;0.3;0.4077;0.3112;0.5;0.0413;1;1;0.015;0.015;5;6
139.3802902000025;0.4;0.3;0.4948;0.4301;0.5;0.0328;1;1;0.015;0.015;5;6
139.40712069999427;0.4;0.3;0.4587;0.3803;-0.4561;0.0331;1;1;0.015;0.015;5;6
139.43322619999526;0.4;0.3;0.2797;0.1344;-0.5;0.0406;1;1;0.015;0.015;5;6
139.4580152000417;0.4;0.3;0.1795;-0.0058;-0.5;0.049;1;1;0.015;0.015;5;6
139.48502110003028;0.4;0.3;0.2061;0.0309;0.5;0.0534;1;1;0.015;0.015;5;6
139.51025210000807;0.4;0.3;0.3773;0.2673;0.5;0.0435;1;1;0.015;0.015;5;6
139.5373686000239;0.4;0.3;0.4751;0.4041;0.4468;0.0372;1;1;0.015;0.015;5;6
139.5639075000072;0.4;0.3;0.4858;0.4188;0.5;0.0305;1;1;0.015;0.015;5;6
139.58886540000094;0.4;0.3;0.3601;0.2453;-0.5;0.0358;1;1;0.015;0.015;5;6
139.61564360000193;0.4;0.3;0.1781;-0.007;-0.5;0.0465;1;1;0.015;0.015;5;6
139.64297800004715;0.4;0.3;0.055;-0.1793;0.5;0.0574;1;1;0.015;0.015;5;6
139.66878230002476;0.4;0.3;0.2215;0.0528;0.5;0.056;1;1;0.015;0.015;5;6
139.693452800042;0.4;0.3;0.3872;0.281;0.5;0.0435;1;1;0.015;0.015;5;6
139.71927510004025;0.4;0.3;0.4838;0.4154;0.5;0.0366;1;1;0.015;0.015;5;6
139.74404760001926;0.4;0.3;0.5275;0.477;0.2374;0.031;1;1;0.015;0.015;5;6
139.77145420003217;0.4;0.3;0.3466;0.2266;0.5;0.0374;1;1;0.015;0.015;5;6
139.79902330000186;0.4;0.3;0.1617;-0.0297;-0.5;0.0464;1;1;0.015;0.015;5;6
139.82649440004025;0.4;0.3;0.1243;-0.0851;0.5;0.0516;1;1;0.015;0.015;5;6
139.85201570001664;0.4;0.3;0.2367;0.0727;0.5;0.0538;1;1;0.015;0.015;5;6
139.8778781000292;0.4;0.3;0.3945;0.2918;0.5;0.0448;1;1;0.015;0.015;5;6
139.90521650004666;0.4;0.3;0.4872;0.4209;0.3476;0.037;1;1;0.015;0.015;5;6
139.9300601000432;0.4;0.3;0.4532;0.375;-0.5;0.0356;1;1;0.015;0.015;5;6
139.95499320002273;0.4;0.3;0.2749;0.1274;-0.5;0.0433;1;1;0.015;0.015;5;6
139.98141040001065;0.4;0.3;0.1032;-0.1112;0.4893;0.0533;1;1;0.015;0.015;5;6
140.00798310001846;0.4;0.3;0.2788;0.1298;0.5;0.0488;1;1;0.015;0.015;5;6
140.03330280003138;0.4;0.3;0.4052;0.3076;0.5;0.0426;1;1;0.015;0.015;5;6
140.06076510000275;0.4;0.3;0.493;0.4277;0.0941;0.033;1;1;0.015;0.015;5;6
140.08721630001673;0.4;0.3;0.454;0.3731;0.5;0.0334;1;1;0.015;0.015;5;6
140.1149511000258;0.4;0.3;0.356;0.2396;-0.5;0.039;1;1;0.015;0.015;5;6
140.1418718000059;0.4;0.3;0.1718;-0.0155;0.5;0.0486;1;1;0.015;0.015;5;6
140.16948530002264;0.4;0.3;0.2682;0.1155;0.5;0.0444;1;1;0.015;0.015;5;6
140.1955979000195;0.4;0.3;0.339;0.2161;0.5;0.0452;1;1;0.015;0.015;5;6
140.24881320004351;0.4;0.3;0.4427;0.3594;0.5;0.0353;1;1;0.015;0.015;5;6
140.27540830004727;0.4;0.3;0.4787;0.4083;0.5;0.0283;1;1;0.015;0.015;5;6
140.3285806000349;0.4;0.3;0.1238;-0.0826;-0.5;0.0511;1;1;0.015;0.015;5;6
140.35453230002895;0.4;0.3;0.1888;0.0048;0.5;0.0516;1;1;0.015;0.015;5;6
140.3819949000026;0.4;0.3;0.3807;0.2725;0.5;0.0459;1;1;0.015;0.015;5;6
140.40748720004922;0.4;0.3;0.4793;0.4102;0.5;0.0367;1;1;0.015;0.015;5;6
140.43263720005052;0.4;0.3;0.4437;0.361;-0.5;0.0318;1;1;0.015;0.015;5;6
140.45746170001803;0.4;0.3;0.3974;0.297;0.5;0.035;1;1;0.015;0.015;5;6
140.4845872000442;0.4;0.3;0.2217;0.0532;-0.5;0.0414;1;1;0.015;0.015;5;6
140.5118638999993;0.4;0.3;0.1167;-0.0946;-0.5;0.0528;1;1;0.015;0.015;5;6
140.53698410000652;0.4;0.3;0.2937;0.1527;0.5;0.0504;1;1;0.015;0.015;5;6
140.56380730000092;0.4;0.3;0.4355;0.3488;0.5;0.0389;1;1;0.015;0.015;5;6
140.58893470000476;0.4;0.3;0.5022;0.4413;0.5;0.0341;1;1;0.015;0.015;5;6
140.61548209999455;0.4;0.3;0.4124;0.3172;-0.5;0.0324;1;1;0.015;0.015;5;6
140.64230380003573;0.4;0.3;0.1799;-0.005;-0.3345;0.048;1;1;0.015;0.015;5;6
140.69708020001417;0.4;0.3;0.2494;0.0896;-0.5;0.0498;1;1;0.015;0.015;5;6
140.72238290001405;0.4;0.3;0.3165;0.1849;0.5;0.0514;1;1;0.015;0.015;5;6
140.74893350002822;0.4;0.3;0.4488;0.367;0.5;0.0389;1;1;0.015;0.015;5;6
140.77606870001182;0.4;0.3;0.4382;0.3541;-0.1796;0.037;1;1;0.015;0.015;5;6
140.80299120000564;0.4;0.3;0.3724;0.2625;0.5;0.0367;1;1;0.015;0.015;5;6
140.82828460005112;0.4;0.3;0.2221;0.0521;-0.5;0.0434;1;1;0.015;0.015;5;6
140.8547397000366;0.4;0.3;0.1731;-0.0157;0.5;0.0539;1;1;0.015;0.015;5;6
140.8795311000431;0.4;0.3;0.3185;0.1845;0.5;0.0461;1;1;0.015;0.015;5;6
140.9068673000438;0.4;0.3;0.4461;0.3641;0.5;0.0406;1;1;0.015;0.015;5;6
140.93287280004006;0.4;0.3;0.512;0.4555;0.5;0.0313;1;1;0.015;0.015;5;6
140.9581470999983;0.4;0.3;0.4485;0.3688;-0.1346;0.0325;1;1;0.015;0.015;5;6
140.98541830002796;0.4;0.3;0.2507;0.094;-0.5;0.0366;1;1;0.015;0.015;5;6
141.01220990001457;0.4;0.3;0.1339;-0.0708;0.5;0.0516;1;1;0.015;0.015;5;6
141.03690740000457;0.4;0.3;0.1577;-0.036;0.5;0.0561;1;1;0.015;0.015;5;6
141.06235910003306;0.4;0.3;0.2862;0.1424;0.5;0.0513;1;1;0.015;0.015;5;6
141.08817440003622;0.4;0.3;0.4329;0.3447;0.5;0.0396;1;1;0.015;0.015;5;6
141.1129739000462;0.4;0.3;0.4588;0.3813;-0.5;0.0353;1;1;0.015;0.015;5;6
141.13856039999519;0.4;0.3;0.4464;0.3645;0.5;0.0344;1;1;0.015;0.015;5;6
141.1660715000471;0.4;0.3;0.2504;0.0931;-0.5;0.0436;1;1;0.015;0.015;5;6
141.19316030002665;0.4;0.3;0.1719;-0.017;0.5;0.0522;1;1;0.015;0.015;5;6
141.21970260003582;0.4;0.3;0.3186;0.1878;0.5;0.0477;1;1;0.015;0.015;5;6
141.2467473000288;0.4;0.3;0.3346;0.2099;-0.238;0.0442;1;1;0.015;0.015;5;6
141.2724691000185;0.4;0.3;0.4287;0.339;0.5;0.0391;1;1;0.015;0.015;5;6
141.29924630001187;0.4;0.3;0.4199;0.3287;-0.5;0.0343;1;1;0.015;0.015;5;6
141.32606330001727;0.4;0.3;0.4096;0.3128;0.5;0.0343;1;1;0.015;0.015;5;6
141.35140119999414;0.4;0.3;0.2412;0.0793;-0.0488;0.0412;1;1;0.015;0.015;5;6
141.37849240005016;0.4;0.3;0.2438;0.0838;0.5;0.0466;1;1;0.015;0.015;5;6
141.40406130003976;0.4;0.3;0.341;0.2161;0.5;0.0422;1;1;0.015;0.015;5;6
141.4301222000504;0.4;0.3;0.4573;0.379;0.5;0.035;1;1;0.015;0.015;5;6
141.45482600003015;0.4;0.3;0.5125;0.4559;0.3173;0.0305;1;1;0.015;0.015;5;6
141.48200550000183;0.4;0.3;0.3262;0.198;-0.5;0.0358;1;1;0.015;0.015;5;6
141.50828890001867;0.4;0.3;0.2293;0.0639;-0.4313;0.0445;1;1;0.015;0.015;5;6
141.53422190004494;0.4;0.3;0.2074;0.0322;0.5;0.0484;1;1;0.015;0.015;5;6
141.56065830000443;0.4;0.3;0.3364;0.2125;0.5;0.0456;1;1;0.015;0.015;5;6
141.58791820000624;0.4;0.3;0.4314;0.3437;0.5;0.0388;1;1;0.015;0.015;5;6
141.61532989999978;0.4;0.3;0.5046;0.4447;-0.4804;0.0312;1;1;0.015;0.015;5;6
141.6431328000035;0.4;0.3;0.3754;0.2666;-0.5;0.0379;1;1;0.015;0.015;5;6
141.69633649999741;0.4;0.3;0.3016;0.1643;-0.5;0.0409;1;1;0.015;0.015;5;6
141.72401410003658;0.4;0.3;0.4144;0.3185;0.2051;0.0364;1;1;0.015;0.015;5;6
141.75079080002615;0.4;0.3;0.4865;0.4202;0.5;0.0332;1;1;0.015;0.015;5;6
141.7758071999997;0.4;0.3;0.4826;0.4148;-0.0297;0.0269;1;1;0.015;0.015;5;6
141.80280470004072;0.4;0.3;0.425;0.3348;-0.5;0.027;1;1;0.015;0.015;5;6
141.8288254000363;0.4;0.3;0.1957;0.0172;0.4063;0.0436;1;1;0.015;0.015;5;6
141.85536330001196;0.4;0.3;0.1122;-0.0986;-0.5;0.0498;1;1;0.015;0.015;5;6
141.881923500041;0.4;0.3;0.2587;0.102;0.5;0.0516;1;1;0.015;0.015;5;6
141.909415800008;0.4;0.3;0.415;0.3217;0.5;0.0435;1;1;0.015;0.015;5;6
141.9350475000101;0.4;0.3;0.4151;0.3215;0.5;0.0381;1;1;0.015;0.015;5;6
141.96015620004619;0.4;0.3;0.4011;0.3009;0.5;0.0334;1;1;0.015;0.015;5;6
141.98650580004323;0.4;0.3;0.3296;0.2018;0.2155;0.0383;1;1;0.015;0.015;5;6
142.01282580004772;0.4;0.3;0.1646;-0.0258;-0.5;0.0481;1;1;0.015;0.015;5;6
142.04020230000606;0.4;0.3;0.1756;-0.0112;0.5;0.0549;1;1;0.015;0.015;5;6
142.06653960002586;0.4;0.3;0.3743;0.2639;0.5;0.0434;1;1;0.015;0.015;5;6
142.09459930000594;0.4;0.3;0.4769;0.4058;0.4942;0.0361;1;1;0.015;0.015;5;6
142.11991830001352;0.4;0.3;0.4611;0.3863;0.5;0.0353;1;1;0.015;0.015;5;6
142.17359020002186;0.4;0.3;0.2216;0.0521;-0.5;0.0422;1;1;0.015;0.015;5;6
142.20093950000592;0.4;0.3;0.2179;0.0484;-0.5;0.0516;1;1;0.015;0.015;5;6
142.25300399999833;0.4;0.3;0.4352;0.3487;0.5;0.0377;1;1;0.015;0.015;5;6
142.28029500000412;0.4;0.3;0.5049;0.4452;0.5;0.0311;1;1;0.015;0.015;5;6
142.33351020002738;0.4;0.3;0.3064;0.1685;0.5;0.0406;1;1;0.015;0.015;5;6
142.3610787000507;0.4;0.3;0.2819;0.1348;0.5;0.044;1;1;0.015;0.015;5;6
142.38833730004262;0.4;0.3;0.4261;0.3361;0.5;0.0382;1;1;0.015;0.015;5;6
142.415291500045;0.4;0.3;0.5004;0.4396;-0.5;0.031;1;1;0.015;0.015;5;6
142.44076730002416;0.4;0.3;0.3981;0.2985;-0.1201;0.0329;1;1;0.015;0.015;5;6
142.46528130001388;0.4;0.3;0.3338;0.2081;0.5;0.0378;1;1;0.015;0.015;5;6
142.49133869999787;0.4;0.3;0.4479;0.3662;0.5;0.0319;1;1;0.015;0.015;5;6
142.5414715000079;0.4;0.3;0.4429;0.3595;-0.5;0.0281;1;1;0.015;0.015;5;6
142.56780509999953;0.4;0.3;0.1877;0.0057;-0.5;0.0446;1;1;0.015;0.015;5;6
142.62244420003844;0.4;0.3;0.3025;0.1632;0.5;0.0476;1;1;0.015;0.015;5;6
142.64947590004886;0.4;0.3;0.4393;0.3543;0.5;0.0413;1;1;0.015;0.015;5;6
142.6764930000063;0.4;0.3;0.5091;0.4512;0.5;0.0321;1;1;0.015;0.015;5;6
142.70452670002123;0.4;0.3;0.3088;0.1749;0.5;0.0422;1;1;0.015;0.015;5;6
142.73189970001113;0.4;0.3;0.241;0.0807;-0.5;0.0413;1;1;0.015;0.015;5;6
142.7582262000069;0.4;0.3;0.205;0.0274;0.5;0.0493;1;1;0.015;0.015;5;6
142.78289360000053;0.4;0.3;0.3733;0.2636;0.5;0.0449;1;1;0.015;0.015;5;6
142.80920320004225;0.4;0.3;0.4755;0.4048;0.5;0.0348;1;1;0.015;0.015;5;6
