Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
180.2834880000446;0.4;0.3;0.2562;0.1005;-0.5;0.04;1;1;0.015;0.015;5;6
180.31167720002122;0.4;0.3;0.1186;-0.091;-0.5;0.0514;1;1;0.015;0.015;5;6
180.3382456000545;0.4;0.3;0.2678;0.1167;0.5;0.0522;1;1;0.015;0.015;5;6
180.3635637999978;0.4;0.3;0.35;0.2284;0.5;0.0426;1;1;0.015;0.015;5;6
180.39051860000473;0.4;0.3;0.461;0.3865;0.5;0.0436;1;1;0.015;0.015;5;6
180.4170552000287;0.4;0.3;0.5049;0.447;0.5;0.0308;1;1;0.015;0.015;5;6
180.44366360001732;0.4;0.3;0.2878;0.1418;-0.5;0.0374;1;1;0.015;0.015;5;6
180.47080940002343;0.4;0.3;0.1454;-0.0537;-0.5;0.0517;1;1;0.015;0.015;5;6
180.4976130000432;0.4;0.3;0.1175;-0.0922;0.5;0.0598;1;1;0.015;0.015;5;6
180.52405220002402;0.4;0.3;0.3289;0.2003;0.5;0.0474;1;1;0.015;0.015;5;6
180.5498108000029;0.4;0.3;0.4536;0.3744;0.5;0.0401;1;1;0.015;0.015;5;6
180.57668360002572;0.4;0.3;0.5012;0.4398;0.5;0.032;1;1;0.015;0.015;5;6
180.60327170003438;0.4;0.3;0.4955;0.4318;0.5;0.0271;1;1;0.015;0.015;5;6
180.62837980000768;0.4;0.3;0.2854;0.1415;-0.5;0.0369;1;1;0.015;0.015;5;6
180.65309780003736;0.4;0.3;0.121;-0.0876;-0.5;0.0508;1;1;0.015;0.015;5;6
180.68016040005023;0.4;0.3;0.1559;-0.0373;-0.5;0.0562;1;1;0.015;0.015;5;6
180.70727800001623;0.4;0.3;0.3162;0.1831;0.5;0.0463;1;1;0.015;0.015;5;6
180.7337411000044;0.4;0.3;0.4481;0.3653;0.5;0.0392;1;1;0.015;0.015;5;6
180.78749860002426;0.4;0.3;0.3652;0.252;-0.5;0.0362;1;1;0.015;0.015;5;6
180.84122230001958;0.4;0.3;0.1972;0.0194;-0.5;0.0483;1;1;0.015;0.015;5;6
180.86580570001388;0.4;0.3;0.2285;0.0604;-0.1194;0.0479;1;1;0.015;0.015;5;6
180.89242200000444;0.4;0.3;0.3373;0.2117;0.5;0.045;1;1;0.015;0.015;5;6
180.91843920003157;0.4;0.3;0.4547;0.378;0.5;0.039;1;1;0.015;0.015;5;6
180.94503140001325;0.4;0.3;0.4867;0.4185;0.5;0.0299;1;1;0.015;0.015;5;6
180.96997460001148;0.4;0.3;0.4861;0.4211;-0.5;0.0315;1;1;0.015;0.015;5;6
180.9974666000344;0.4;0.3;0.2526;0.0953;-0.5;0.0378;1;1;0.015;0.015;5;6
181.0255818000296;0.4;0.3;0.1296;-0.0748;-0.5;0.0543;1;1;0.015;0.015;5;6
181.05199710000306;0.4;0.3;0.1784;-0.0057;0.5;0.0566;1;1;0.015;0.015;5;6
181.07817059999797;0.4;0.3;0.3769;0.2674;0.5;0.0419;1;1;0.015;0.015;5;6
181.10537520004436;0.4;0.3;0.4782;0.4078;0.5;0.0372;1;1;0.015;0.015;5;6
181.1592942000134;0.4;0.3;0.261;0.106;-0.5;0.0429;1;1;0.015;0.015;5;6
181.18600780004635;0.4;0.3;0.1846;0.0011;0.5;0.0514;1;1;0.015;0.015;5;6
181.2136645000428;0.4;0.3;0.2945;0.1546;0.5;0.0431;1;1;0.015;0.015;5;6
181.2406463000225;0.4;0.3;0.4352;0.3468;0.5;0.0357;1;1;0.015;0.015;5;6
181.2946500000544;0.4;0.3;0.3513;0.2319;-0.5;0.0385;1;1;0.015;0.015;5;6
181.3212768000085;0.4;0.3;0.3566;0.241;0.5;0.0413;1;1;0.015;0.015;5;6
181.347218000039;0.4;0.3;0.3655;0.2521;0.5;0.0373;1;1;0.015;0.015;5;6
181.37412100000074;0.4;0.3;0.413;0.3174;0.5;0.0484;0;1;0.015;0.015;5;6
181.40021490002982;0.4;0.3;0.4551;0.39;0.5;0.0435;1;1;0.015;0.015;5;6
181.42900770000415;0.4;0.3;0.4058;0.3156;-0.5;0.0179;0;1;0.015;0.015;5;6
181.45593600004213;0.4;0.3;0.2725;0.1162;-0.0591;0.0296;1;1;0.015;0.015;5;6
181.48135090002324;0.4;0.3;0.2794;0.1379;0.5;0.0514;1;1;0.015;0.015;5;6
181.50847000000067;0.4;0.3;0.1872;0.0067;-0.5;0.0421;1;1;0.015;0.015;5;6
181.535053300031;0.4;0.3;0.3056;0.1675;0.5;0.0466;1;1;0.015;0.015;5;6
181.56224500003736;0.4;0.3;0.4414;0.3556;0.5;0.036;1;1;0.015;0.015;5;6
181.58845720003592;0.4;0.3;0.5089;0.4507;0.5;0.0328;1;1;0.015;0.015;5;6
181.6151565000182;0.4;0.3;0.4529;0.3748;-0.5;0.0307;1;1;0.015;0.015;5;6
181.64025470003253;0.4;0.3;0.2451;0.0859;-0.5;0.0416;1;1;0.015;0.015;5;6
181.66742030001478;0.4;0.3;0.1573;-0.0363;0.5;0.0523;1;1;0.015;0.015;5;6
181.69393940002192;0.4;0.3;0.1701;-0.0163;0.5;0.057;1;1;0.015;0.015;5;6
181.72146339999745;0.4;0.3;0.3179;0.1858;0.5;0.0441;1;1;0.015;0.015;5;6
181.74842910002917;0.4;0.3;0.4504;0.3671;0.5;0.0412;1;1;0.015;0.015;5;6
181.77520250005182;0.4;0.3;0.5123;0.4571;0.5;0.0359;1;1;0.015;0.015;5;6
181.82687470002566;0.4;0.3;0.3126;0.1791;-0.5;0.037;1;1;0.015;0.015;5;6
181.88046410004608;0.4;0.3;0.2665;0.1145;0.5;0.0485;1;1;0.015;0.015;5;6
181.90608790004626;0.4;0.3;0.4223;0.3291;0.5;0.0436;1;1;0.015;0.015;5;6
181.9324820000329;0.4;0.3;0.498;0.4375;0.5;0.0318;1;1;0.015;0.015;5;6
181.95987250003964;0.4;0.3;0.4837;0.4166;-0.5;0.0264;1;1;0.015;0.015;5;6
181.9869315000251;0.4;0.3;0.2112;0.0369;-0.5;0.0426;1;1;0.015;0.015;5;6
182.01384120003786;0.4;0.3;0.098;-0.1192;-0.5;0.0558;1;1;0.015;0.015;5;6
182.04078180005308;0.4;0.3;0.1903;0.011;-0.5;0.0544;1;1;0.015;0.015;5;6
182.0929958000197;0.4;0.3;0.4237;0.3318;0.5;0.0419;1;1;0.015;0.015;5;6
182.12036640004953;0.4;0.3;0.5016;0.4406;0.5;0.0348;1;1;0.015;0.015;5;6
182.14643750002142;0.4;0.3;0.4972;0.4353;-0.5;0.0289;1;1;0.015;0.015;5;6
182.17325310001615;0.4;0.3;0.2403;0.0804;-0.5;0.0428;1;1;0.015;0.015;5;6
182.19854310003575;0.4;0.3;0.2168;0.0449;-0.5;0.0437;1;1;0.015;0.015;5;6
182.2260404000408;0.4;0.3;0.2225;0.0515;0.5;0.0521;1;1;0.015;0.015;5;6
182.25303300004452;0.4;0.3;0.2853;0.1422;0.5;0.0503;1;1;0.015;0.015;5;6
182.3056057000067;0.4;0.3;0.5041;0.4455;0.5;0.0381;1;1;0.015;0.015;5;6
182.33320260001346;0.4;0.3;0.3488;0.2326;0.5;0.0397;1;1;0.015;0.015;5;6
182.35801610001363;0.4;0.3;0.3433;0.2255;-0.0201;0.0398;1;1;0.015;0.015;5;6
182.41087479999987;0.4;0.3;0.2662;0.1147;-0.5;0.0488;1;1;0.015;0.015;5;6
182.4417677000165;0.4;0.3;0.4199;0.327;0.5;0.0406;1;1;0.015;0.015;5;6
182.46751370001584;0.4;0.3;0.4973;0.4357;0.5;0.0322;1;1;0.015;0.015;5;6
182.4940798000316;0.4;0.3;0.4676;0.3924;-0.5;0.0279;1;1;0.015;0.015;5;6
182.51967090001563;0.4;0.3;0.2673;0.1188;-0.5;0.0447;1;1;0.015;0.015;5;6
182.5470217000111;0.4;0.3;0.2296;0.0615;-0.5;0.0405;1;1;0.015;0.015;5;6
182.574684500054;0.4;0.3;0.2003;0.0206;0.5;0.0532;1;1;0.015;0.015;5;6
182.6009977000067;0.4;0.3;0.3844;0.2791;0.5;0.045;1;1;0.015;0.015;5;6
182.62683370005107;0.4;0.3;0.4846;0.414;0.5;0.0331;1;1;0.015;0.015;5;6
182.65348350000568;0.4;0.3;0.5288;0.4794;0.5;0.0325;1;1;0.015;0.015;5;6
182.6788800000213;0.4;0.3;0.4715;0.4;-0.5;0.0265;1;1;0.015;0.015;5;6
182.70555970002897;0.4;0.3;0.2371;0.0762;-0.054;0.0421;1;1;0.015;0.015;5;6
182.73182740004268;0.4;0.3;0.0945;-0.1243;-0.5;0.0492;1;1;0.015;0.015;5;6
182.75888400000986;0.4;0.3;0.1669;-0.0244;0.5;0.0558;1;1;0.015;0.015;5;6
182.7836210000096;0.4;0.3;0.3543;0.2365;0.5;0.0456;1;1;0.015;0.015;5;6
182.80959250003798;0.4;0.3;0.4651;0.3917;0.5;0.042;1;1;0.015;0.015;5;6
182.83629470004234;0.4;0.3;0.5226;0.47;0.5;0.0265;1;1;0.015;0.015;5;6
182.866313000035;0.4;0.3;0.3749;0.2672;-0.5;0.0285;1;1;0.015;0.015;5;6
182.8935261000297;0.4;0.3;0.1833;-0.0034;-0.5;0.0443;1;1;0.015;0.015;5;6
182.92071990005206;0.4;0.3;0.2228;0.0535;0.484;0.0506;1;1;0.015;0.015;5;6
182.94747300003655;0.4;0.3;0.3329;0.2086;0.5;0.0474;1;1;0.015;0.015;5;6
182.97318160004215;0.4;0.3;0.4577;0.377;0.5;0.0332;1;1;0.015;0.015;5;6
182.99842130002799;0.4;0.3;0.5104;0.4543;0.5;0.0329;1;1;0.015;0.015;5;6
183.02569870004663;0.4;0.3;0.4775;0.4064;-0.5;0.0295;1;1;0.015;0.015;5;6
183.05274710000958;0.4;0.3;0.2326;0.0704;-0.5;0.0419;1;1;0.015;0.015;5;6
183.07892620004714;0.4;0.3;0.1241;-0.083;0.5;0.0518;1;1;0.015;0.015;5;6
183.10551590000978;0.4;0.3;0.2879;0.143;0.4941;0.045;1;1;0.015;0.015;5;6
183.132987900055;0.4;0.3;0.431;0.3427;0.5;0.0414;1;1;0.015;0.015;5;6
183.21410180005478;0.4;0.3;0.2084;0.0332;0.5;0.05;1;1;0.015;0.015;5;6
183.2401495000231;0.4;0.3;0.2462;0.087;0.5;0.0484;1;1;0.015;0.015;5;6
183.26769080001395;0.4;0.3;0.3715;0.26;0.5;0.042;1;1;0.015;0.015;5;6
183.29225610004505;0.4;0.3;0.4653;0.3921;0.5;0.0411;1;1;0.015;0.015;5;6
183.31831860000966;0.4;0.3;0.2776;0.131;-0.5;0.04;1;1;0.015;0.015;5;6
183.3435019000317;0.4;0.3;0.2987;0.1599;0.5;0.0445;1;1;0.015;0.015;5;6
183.36955530004343;0.4;0.3;0.3065;0.1693;0.5;0.0423;1;1;0.015;0.015;5;6
183.39614120003534;0.4;0.3;0.44;0.355;-0.5;0.039;1;1;0.015;0.015;5;6
183.42267100000754;0.4;0.3;0.4835;0.4171;0.5;0.037;1;1;0.015;0.015;5;6
183.44876970001496;0.4;0.3;0.3641;0.251;0.5;0.0365;1;1;0.015;0.015;5;6
183.47540789999766;0.4;0.3;0.2122;0.0404;-0.5;0.044;1;1;0.015;0.015;5;6
183.5005076000234;0.4;0.3;0.2019;0.0231;0.5;0.0498;1;1;0.015;0.015;5;6
183.52710330003174;0.4;0.3;0.3823;0.2756;0.5;0.0438;1;1;0.015;0.015;5;6
183.55286880000494;0.4;0.3;0.4821;0.4112;0.5;0.0336;1;1;0.015;0.015;5;6
183.57767990004504;0.4;0.3;0.4939;0.4309;0.5;0.0313;1;1;0.015;0.015;5;6
183.6565134000266;0.4;0.3;0.082;-0.1416;-0.5;0.0537;1;1;0.015;0.015;5;6
183.681222800049;0.4;0.3;0.1063;-0.1058;-0.5;0.0572;1;1;0.015;0.015;5;6
183.7078390000388;0.4;0.3;0.3183;0.1845;0.5;0.0473;1;1;0.015;0.015;5;6
183.73476010002196;0.4;0.3;0.4483;0.3665;0.5;0.0379;1;1;0.015;0.015;5;6
183.76179190003313;0.4;0.3;0.5152;0.4585;0.5;0.0331;1;1;0.015;0.015;5;6
183.78862510004546;0.4;0.3;0.3337;0.2129;0.5;0.0389;1;1;0.015;0.015;5;6
183.84082010004204;0.4;0.3;0.1723;-0.015;0.5;0.0526;1;1;0.015;0.015;5;6
183.86720470001455;0.4;0.3;0.2771;0.1261;0.5;0.0468;1;1;0.015;0.015;5;6
183.89353020000271;0.4;0.3;0.4218;0.3328;0.5;0.0441;1;1;0.015;0.015;5;6
183.91880280000623;0.4;0.3;0.4568;0.378;0.5;0.0325;1;1;0.015;0.015;5;6
183.94459180004196;0.4;0.3;0.3396;0.2114;-0.5;0.0414;1;1;0.015;0.015;5;6
183.97092600003816;0.4;0.3;0.188;0.0096;-0.5;0.0531;1;1;0.015;0.015;5;6
183.99729110003682;0.4;0.3;0.1015;-0.115;-0.5;0.0531;1;1;0.015;0.015;5;6
184.02467170002637;0.4;0.3;0.2889;0.1441;0.5;0.0533;1;1;0.015;0.015;5;6
184.05245850002393;0.4;0.3;0.4331;0.3457;0.5;0.042;1;1;0.015;0.015;5;6
184.10540080000646;0.4;0.3;0.3371;0.2175;-0.5;0.0412;1;1;0.015;0.015;5;6
184.13127480004914;0.4;0.3;0.1549;-0.0427;-0.5;0.0472;1;1;0.015;0.015;5;6
184.15764780004974;0.4;0.3;0.1212;-0.0877;0.5;0.0594;1;1;0.015;0.015;5;6
184.210569100047;0.4;0.3;0.4499;0.3675;0.5;0.0408;1;1;0.015;0.015;5;6
184.23771340004168;0.4;0.3;0.5134;0.458;0.5;0.0346;1;1;0.015;0.015;5;6
184.26552870002342;0.4;0.3;0.3233;0.195;-0.5;0.0389;1;1;0.015;0.015;5;6
184.29218800005037;0.4;0.3;0.163;-0.0288;-0.5;0.0469;1;1;0.015;0.015;5;6
184.34439590002876;0.4;0.3;0.342;0.2195;0.5;0.0465;1;1;0.015;0.015;5;6
184.37185870000394;0.4;0.3;0.4671;0.3938;0.5;0.0374;1;1;0.015;0.015;5;6
184.3993508000276;0.4;0.3;0.4715;0.3994;0.5;0.0325;1;1;0.015;0.015;5;6
184.4267516999971;0.4;0.3;0.4899;0.4237;-0.5;0.0312;1;1;0.015;0.015;5;6
184.4523240000126;0.4;0.3;0.2917;0.1505;-0.5;0.042;1;1;0.015;0.015;5;6
184.4778890000307;0.4;0.3;0.196;0.0165;-0.5;0.0403;1;1;0.015;0.015;5;6
184.50512960000196;0.4;0.3;0.3081;0.1709;0.5;0.0456;1;1;0.015;0.015;5;6
184.530896100041;0.4;0.3;0.3641;0.2501;0.5;0.04;1;1;0.015;0.015;5;6
184.55600670003332;0.4;0.3;0.4357;0.3476;-0.1185;0.0383;1;1;0.015;0.015;5;6
184.58092040003976;0.4;0.3;0.4824;0.4158;0.5;0.0307;1;1;0.015;0.015;5;6
184.60769490001258;0.4;0.3;0.2955;0.1525;-0.5;0.034;1;1;0.015;0.015;5;6
184.66087340004742;0.4;0.3;0.3162;0.1836;-0.5;0.0466;1;1;0.015;0.015;5;6
184.73746170004597;0.4;0.3;0.419;0.3262;0.5;0.0323;1;1;0.015;0.015;5;6
184.76288540003588;0.4;0.3;0.4263;0.3361;0.2082;0.0332;1;1;0.015;0.015;5;6
184.78971430001548;0.4;0.3;0.2123;0.0413;-0.5;0.0435;1;1;0.015;0.015;5;6
184.84086170000955;0.4;0.3;0.1712;-0.0165;0.5;0.055;1;1;0.015;0.015;5;6
184.86808550002752;0.4;0.3;0.351;0.2313;0.5;0.0466;1;1;0.015;0.015;5;6
184.8928728000028;0.4;0.3;0.4639;0.3897;0.5;0.0415;1;1;0.015;0.015;5;6
184.92123269999865;0.4;0.3;0.4397;0.3563;0.5;0.0324;1;1;0.015;0.015;5;6
184.9465049999999;0.4;0.3;0.3094;0.1711;-0.5;0.0322;1;1;0.015;0.015;5;6
184.97363380005118;0.4;0.3;0.211;0.0369;-0.5;0.0536;1;1;0.015;0.015;5;6
185.00027900002897;0.4;0.3;0.1648;-0.0221;0.5;0.0548;1;1;0.015;0.015;5;6
185.0275013000355;0.4;0.3;0.3717;0.2589;0.5;0.039;1;1;0.015;0.015;5;6
185.0543297000113;0.4;0.3;0.4751;0.403;0.5;0.04;1;1;0.015;0.015;5;6
185.08124080003472;0.4;0.3;0.5101;0.4542;-0.5;0.0372;1;1;0.015;0.015;5;6
185.10596310003893;0.4;0.3;0.4131;0.3166;-0.4684;0.0272;0;1;0.015;0.015;5;6
185.13278929999797;0.4;0.3;0.1942;0.013;-0.5;0.0465;1;1;0.015;0.015;5;6
185.15777430002345;0.4;0.3;0.0826;-0.1388;-0.004;0.0559;1;1;0.015;0.015;5;6
185.1851738000405;0.4;0.3;0.1736;-0.0162;0.5;0.0527;1;1;0.015;0.015;5;6
185.21298290003324;0.4;0.3;0.3752;0.2638;0.5;0.0474;1;1;0.015;0.015;5;6
185.23857860005228;0.4;0.3;0.4759;0.4066;0.5;0.0403;1;1;0.015;0.015;5;6
185.26663450000342;0.4;0.3;0.4301;0.3433;0.5;0.036;1;1;0.015;0.015;5;6
185.29225850000512;0.4;0.3;0.2083;0.0336;-0.5;0.0435;1;1;0.015;0.015;5;6
185.3171985000372;0.4;0.3;0.1508;-0.0463;0.5;0.0547;1;1;0.015;0.015;5;6
185.3437992000254;0.4;0.3;0.2787;0.132;-0.5;0.0466;1;1;0.015;0.015;5;6
185.3728720000363;0.4;0.3;0.4184;0.3224;0.5;0.0453;1;1;0.015;0.015;5;6
185.39772510004696;0.4;0.3;0.4897;0.4259;0.5;0.0313;1;1;0.015;0.015;5;6
185.47657190001337;0.4;0.3;0.2206;0.048;-0.5;0.0425;1;1;0.015;0.015;5;6
185.5014274000423;0.4;0.3;0.1843;0.0034;0.5;0.0589;1;1;0.015;0.015;5;6
185.52873810002347;0.4;0.3;0.3226;0.1941;0.5;0.0428;1;1;0.015;0.015;5;6
185.58010200003628;0.4;0.3;0.4733;0.4044;-0.5;0.0352;1;1;0.015;0.015;5;6
185.63328380003804;0.4;0.3;0.1782;-0.0068;0.5;0.0456;1;1;0.015;0.015;5;6
185.66055900003994;0.4;0.3;0.2937;0.152;0.5;0.0446;1;1;0.015;0.015;5;6
185.7140125000151;0.4;0.3;0.5051;0.4459;0.5;0.0325;1;1;0.015;0.015;5;6
185.74047700001393;0.4;0.3;0.3876;0.2837;-0.5;0.0335;0;1;0.015;0.015;5;6
185.76612910005497;0.4;0.3;0.2496;0.0924;-0.5;0.0442;1;1;0.015;0.015;5;6
185.79297629999928;0.4;0.3;0.139;-0.0614;-0.5;0.0512;1;1;0.015;0.015;5;6
185.81969890004257;0.4;0.3;0.3052;0.1676;0.5;0.0479;1;1;0.015;0.015;5;6
185.87326480000047;0.4;0.3;0.5092;0.4514;0.5;0.0341;1;1;0.015;0.015;5;6
185.89865129999816;0.4;0.3;0.4322;0.3457;0.5;0.0323;1;1;0.015;0.015;5;6
185.9248214000254;0.4;0.3;0.3235;0.195;-0.5;0.0366;1;1;0.015;0.015;5;6
185.9524342000368;0.4;0.3;0.156;-0.0386;-0.5;0.0486;1;1;0.015;0.015;5;6
185.97982720000437;0.4;0.3;0.2634;0.1089;0.5;0.0482;1;1;0.015;0.015;5;6
186.0055373000214;0.4;0.3;0.4173;0.3243;0.5;0.0405;1;1;0.015;0.015;5;6
186.05772450001677;0.4;0.3;0.3722;0.2614;0.5;0.0402;1;1;0.015;0.015;5;6
186.08496530004777;0.4;0.3;0.291;0.1509;-0.5;0.0439;1;1;0.015;0.015;5;6
186.11117250000825;0.4;0.3;0.2698;0.1201;0.4941;0.0458;1;1;0.015;0.015;5;6
186.1357902000309;0.4;0.3;0.263;0.1112;-0.4342;0.043;1;1;0.015;0.015;5;6
186.1613151000347;0.4;0.3;0.308;0.1719;0.2264;0.045;1;1;0.015;0.015;5;6
186.18757639999967;0.4;0.3;0.4204;0.3281;0.5;0.0397;1;1;0.015;0.015;5;6
186.212976800045;0.4;0.3;0.469;0.3953;0.5;0.0323;1;1;0.015;0.015;5;6
186.2682847000542;0.4;0.3;0.3104;0.1767;-0.5;0.0387;1;1;0.015;0.015;5;6
186.29515540000284;0.4;0.3;0.1627;-0.0289;0.5;0.0507;1;1;0.015;0.015;5;6
186.32222300005378;0.4;0.3;0.099;-0.1163;0.5;0.0569;1;1;0.015;0.015;5;6
186.34801960003097;0.4;0.3;0.2894;0.1445;0.5;0.0475;1;1;0.015;0.015;5;6
186.37574820005102;0.4;0.3;0.4426;0.3585;0.5;0.0419;1;1;0.015;0.015;5;6
186.40110460005235;0.4;0.3;0.5055;0.4465;0.5;0.0327;1;1;0.015;0.015;5;6
186.42794840002898;0.4;0.3;0.3565;0.2395;-0.5;0.0374;1;1;0.015;0.015;5;6
186.4531853000517;0.4;0.3;0.1594;-0.0332;-0.5;0.0481;1;1;0.015;0.015;5;6
186.4799267000053;0.4;0.3;0.1722;-0.0174;-0.5;0.0511;1;1;0.015;0.015;5;6
186.5069921000395;0.4;0.3;0.2823;0.1357;0.5;0.0506;1;1;0.015;0.015;5;6
186.53366100002313;0.4;0.3;0.4306;0.3408;0.5;0.042;1;1;0.015;0.015;5;6
186.56024580000667;0.4;0.3;0.5035;0.4443;0.0913;0.0359;1;1;0.015;0.015;5;6
186.58725840004627;0.4;0.3;0.376;0.2669;0.5;0.0405;1;1;0.015;0.015;5;6
186.61349300004076;0.4;0.3;0.1812;-0.0024;-0.5;0.0456;1;1;0.015;0.015;5;6
186.63988760003122;0.4;0.3;0.1695;-0.0223;0.5;0.0489;1;1;0.015;0.015;5;6
186.66472940001404;0.4;0.3;0.35;0.231;0.5;0.0488;1;1;0.015;0.015;5;6
186.6924813000369;0.4;0.3;0.4705;0.3991;0.5;0.037;1;1;0.015;0.015;5;6
186.71790690004127;0.4;0.3;0.5223;0.4684;0.5;0.0302;1;1;0.015;0.015;5;6
186.74404790002154;0.4;0.3;0.3644;0.2517;0.1051;0.0335;1;1;0.015;0.015;5;6
186.7715364000178;0.4;0.3;0.2454;0.0839;0.5;0.0449;1;1;0.015;0.015;5;6
186.7988861000049;0.4;0.3;0.2435;0.0827;0.5;0.0476;1;1;0.015;0.015;5;6
186.82573969999794;0.4;0.3;0.2881;0.1459;-0.405;0.0446;1;1;0.015;0.015;5;6
186.85472370003117;0.4;0.3;0.4234;0.3303;0.5;0.0415;1;1;0.015;0.015;5;6
186.8802537000156;0.4;0.3;0.4929;0.4296;0.5;0.0301;1;1;0.015;0.015;5;6
186.90640480001457;0.4;0.3;0.4165;0.3229;-0.5;0.0318;1;1;0.015;0.015;5;6
186.93278770003235;0.4;0.3;0.1749;-0.0121;-0.5;0.047;1;1;0.015;0.015;5;6
186.9591681000311;0.4;0.3;0.1244;-0.0811;0.5;0.0523;1;1;0.015;0.015;5;6
186.9857690000208;0.4;0.3;0.2764;0.1275;0.5;0.0492;1;1;0.015;0.015;5;6
187.01171350001823;0.4;0.3;0.4261;0.3353;0.5;0.0419;1;1;0.015;0.015;5;6
187.03677649999736;0.4;0.3;0.4958;0.4334;0.5;0.0335;1;1;0.015;0.015;5;6
187.06397460005246;0.4;0.3;0.4279;0.339;0.5;0.0312;1;1;0.015;0.015;5;6
187.09005890000844;0.4;0.3;0.3169;0.1836;-0.5;0.0413;1;1;0.015;0.015;5;6
187.11750069999835;0.4;0.3;0.1214;-0.0844;-0.5;0.0529;1;1;0.015;0.015;5;6
187.14465600001859;0.4;0.3;0.1073;-0.1059;0.5;0.0615;1;1;0.015;0.015;5;6
187.17001210001763;0.4;0.3;0.2898;0.1466;0.5;0.0501;1;1;0.015;0.015;5;6
187.19561460003024;0.4;0.3;0.4341;0.347;0.5;0.044;1;1;0.015;0.015;5;6
187.22263340000063;0.4;0.3;0.4974;0.4359;0.5;0.0348;1;1;0.015;0.015;5;6
187.25006810005289;0.4;0.3;0.4925;0.4288;-0.5;0.0308;1;1;0.015;0.015;5;6
187.27495740004815;0.4;0.3;0.3136;0.1776;-0.5;0.0336;1;1;0.015;0.015;5;6
187.30149280000478;0.4;0.3;0.15;-0.0471;-0.5;0.0534;1;1;0.015;0.015;5;6
187.3279069000273;0.4;0.3;0.1567;-0.0374;0.5;0.054;1;1;0.015;0.015;5;6
187.3531759000034;0.4;0.3;0.3494;0.2289;0.5;0.0448;1;1;0.015;0.015;5;6
187.37896690005437;0.4;0.3;0.4621;0.3872;0.5;0.0403;1;1;0.015;0.015;5;6
187.4057592000463;0.4;0.3;0.4858;0.4193;0.1128;0.0331;1;1;0.015;0.015;5;6
187.4325961000286;0.4;0.3;0.4671;0.3931;0.5;0.0332;1;1;0.015;0.015;5;6
187.4595060000429;0.4;0.3;0.2861;0.1432;-0.5;0.0313;1;1;0.015;0.015;5;6
187.4841341000283;0.4;0.3;0.1227;-0.086;-0.5;0.0539;1;1;0.015;0.015;5;6
187.50953180005308;0.4;0.3;0.2344;0.0725;0.5;0.0499;1;1;0.015;0.015;5;6
187.56457390001742;0.4;0.3;0.4921;0.4257;-0.5;0.0338;1;1;0.015;0.015;5;6
187.5912145000184;0.4;0.3;0.4502;0.3705;0.12;0.0339;1;1;0.015;0.015;5;6
187.61749740003143;0.4;0.3;0.2233;0.055;-0.5;0.0398;1;1;0.015;0.015;5;6
187.64452540001366;0.4;0.3;0.0995;-0.1186;-0.5;0.0539;1;1;0.015;0.015;5;6
187.67135760001838;0.4;0.3;0.2308;0.065;-0.5;0.0525;1;1;0.015;0.015;5;6
187.69876739999745;0.4;0.3;0.3799;0.2715;0.5;0.0451;1;1;0.015;0.015;5;6
187.72443560004467;0.4;0.3;0.4804;0.41;0.5;0.0365;1;1;0.015;0.015;5;6
187.74935360002564;0.4;0.3;0.4826;0.4152;-0.5;0.0283;1;1;0.015;0.015;5;6
187.77594580000732;0.4;0.3;0.3282;0.2002;-0.5;0.0396;1;1;0.015;0.015;5;6
187.80060490005417;0.4;0.3;0.1468;-0.0504;-0.5;0.048;1;1;0.015;0.015;5;6
187.82609630003572;0.4;0.3;0.1759;-0.0106;0.5;0.0552;1;1;0.015;0.015;5;6
187.85145760001615;0.4;0.3;0.3597;0.2434;0.5;0.043;1;1;0.015;0.015;5;6
187.8772732000216;0.4;0.3;0.469;0.3949;0.5;0.0375;1;1;0.015;0.015;5;6
187.93146120000165;0.4;0.3;0.4328;0.3467;-0.5;0.0339;1;1;0.015;0.015;5;6
187.95828690001508;0.4;0.3;0.1823;-0.0003;0.5;0.0447;1;1;0.015;0.015;5;6
187.984425200033;0.4;0.3;0.1605;-0.034;-0.5;0.0469;1;1;0.015;0.015;5;6
188.01177660003304;0.4;0.3;0.1206;-0.0882;0.5;0.0609;1;1;0.015;0.015;5;6
188.03713470004732;0.4;0.3;0.3296;0.2018;0.5;0.046;1;1;0.015;0.015;5;6
188.06276280002203;0.4;0.3;0.4529;0.3746;0.5;0.039;1;1;0.015;0.015;5;6
188.09006539999973;0.4;0.3;0.3582;0.2415;0.1223;0.0405;1;1;0.015;0.015;5;6
188.11743530002423;0.4;0.3;0.2365;0.0737;0.5;0.048;1;1;0.015;0.015;5;6
188.14442150003742;0.4;0.3;0.2742;0.1247;0.5;0.0455;1;1;0.015;0.015;5;6
188.1712512000231;0.4;0.3;0.424;0.3325;0.5;0.0398;1;1;0.015;0.015;5;6
188.19776220002677;0.4;0.3;0.4806;0.4127;0.5;0.0355;1;1;0.015;0.015;5;6
188.22408770001493;0.4;0.3;0.5286;0.4783;0.5;0.0267;1;1;0.015;0.015;5;6
188.24960690003354;0.4;0.3;0.3562;0.242;-0.5;0.0364;1;1;0.015;0.015;5;6
