Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
201.79270879999967;0.4;0.3;0.2249;0.0572;-0.5;0.0476;1;1;0.01;0.01;5;6
201.82025900000008;0.4;0.3;0.2352;0.0693;0.5;0.0507;1;1;0.01;0.01;5;6
201.87678200000664;0.4;0.3;0.4545;0.3772;0.5;0.038;1;1;0.01;0.01;5;6
201.90312610002002;0.4;0.3;0.3553;0.2365;0.5;0.0372;1;1;0.01;0.01;5;6
201.92876380000962;0.4;0.3;0.3282;0.208;-0.5;0.0426;1;1;0.01;0.01;5;6
201.95582069997909;0.4;0.3;0.1618;-0.0324;-0.5;0.0434;1;1;0.01;0.01;5;6
201.98341079999227;0.4;0.3;0.1888;0.005;0.5;0.0563;1;1;0.01;0.01;5;6
202.01031380001223;0.4;0.3;0.3794;0.2723;0.5;0.0467;1;1;0.01;0.01;5;6
202.03660300001502;0.4;0.3;0.4832;0.4116;0.5;0.034;1;1;0.01;0.01;5;6
202.06383110000752;0.4;0.3;0.496;0.4342;-0.5;0.036;1;1;0.01;0.01;5;6
202.0895808999776;0.4;0.3;0.2241;0.0574;0.5;0.0413;1;1;0.01;0.01;5;6
202.11638869997114;0.4;0.3;0.1866;-0.0005;-0.5;0.0465;1;1;0.01;0.01;5;6
202.14207240001997;0.4;0.3;0.1967;0.0198;0.5;0.0568;1;1;0.01;0.01;5;6
202.16812069999287;0.4;0.3;0.3861;0.2804;0.5;0.0411;1;1;0.01;0.01;5;6
202.1946251000045;0.4;0.3;0.483;0.4143;0.5;0.0364;1;1;0.01;0.01;5;6
202.2193474000087;0.4;0.3;0.5263;0.4756;0.5;0.03;1;1;0.01;0.01;5;6
202.2451819999842;0.4;0.3;0.2896;0.148;-0.5;0.0374;1;1;0.01;0.01;5;6
202.26995300001;0.4;0.3;0.1956;0.0155;0.4879;0.0483;1;1;0.01;0.01;5;6
202.29573179996805;0.4;0.3;0.182;-0.0022;-0.5;0.0511;1;1;0.01;0.01;5;6
202.32366160000674;0.4;0.3;0.3536;0.2348;0.5;0.0443;1;1;0.01;0.01;5;6
202.3514492000104;0.4;0.3;0.4723;0.4003;0.5;0.0382;1;1;0.01;0.01;5;6
202.4052142999717;0.4;0.3;0.4338;0.3471;-0.5;0.0278;1;1;0.01;0.01;5;6
202.43204639997566;0.4;0.3;0.3559;0.2395;-0.5;0.0311;1;1;0.01;0.01;5;6
202.4851459999918;0.4;0.3;0.2506;0.0938;-0.5;0.0503;1;1;0.01;0.01;5;6
202.5112080000108;0.4;0.3;0.3901;0.2854;0.5;0.0413;0;1;0.01;0.01;5;6
202.53585519996705;0.4;0.3;0.4766;0.4062;0.5;0.0362;1;1;0.01;0.01;5;6
202.56310789997224;0.4;0.3;0.4847;0.4185;0.4553;0.0313;1;1;0.01;0.01;5;6
202.58998900000006;0.4;0.3;0.3428;0.2214;-0.5;0.0342;1;1;0.01;0.01;5;6
202.61503330001142;0.4;0.3;0.152;-0.044;-0.5;0.048;1;1;0.01;0.01;5;6
202.64206209999975;0.4;0.3;0.0696;-0.1574;0.5;0.0587;1;1;0.01;0.01;5;6
202.66689250001218;0.4;0.3;0.2686;0.1153;0.5;0.0506;1;1;0.01;0.01;5;6
202.6939226000104;0.4;0.3;0.4209;0.3298;0.5;0.0442;1;1;0.01;0.01;5;6
202.7204033000162;0.4;0.3;0.5003;0.4395;0.5;0.0337;1;1;0.01;0.01;5;6
202.74743839999428;0.4;0.3;0.4625;0.386;0.5;0.0317;1;1;0.01;0.01;5;6
202.77458329999354;0.4;0.3;0.3319;0.2062;-0.5;0.0388;1;1;0.01;0.01;5;6
202.82702839997364;0.4;0.3;0.1564;-0.0389;0.5;0.0566;1;1;0.01;0.01;5;6
202.853391200013;0.4;0.3;0.272;0.1219;-0.5;0.0472;1;1;0.01;0.01;5;6
202.8833654000191;0.4;0.3;0.4134;0.3172;0.5;0.0428;1;1;0.01;0.01;5;6
202.9098498999956;0.4;0.3;0.4947;0.432;0.5;0.0333;1;1;0.01;0.01;5;6
202.93723599996883;0.4;0.3;0.5367;0.4888;0.4924;0.0268;1;1;0.01;0.01;5;6
202.9618582999683;0.4;0.3;0.4337;0.3487;-0.5;0.0304;1;1;0.01;0.01;5;6
202.98884459998226;0.4;0.3;0.1832;-0.0003;-0.5;0.0424;1;1;0.01;0.01;5;6
203.01382059999742;0.4;0.3;0.1038;-0.1109;-0.5;0.0535;1;1;0.01;0.01;5;6
203.04038989997935;0.4;0.3;0.1817;-0.0018;0.5;0.0565;1;1;0.01;0.01;5;6
203.0671461999882;0.4;0.3;0.38;0.2703;0.5;0.043;1;1;0.01;0.01;5;6
203.11862700001802;0.4;0.3;0.4879;0.4215;0.5;0.033;1;1;0.01;0.01;5;6
203.17253779998282;0.4;0.3;0.1346;-0.0677;-0.5;0.0502;1;1;0.01;0.01;5;6
203.19811860000482;0.4;0.3;0.2472;0.0865;0.5;0.0495;1;1;0.01;0.01;5;6
203.22454720002133;0.4;0.3;0.3536;0.2368;0.5;0.0431;1;1;0.01;0.01;5;6
203.2502908000024;0.4;0.3;0.4685;0.3921;0.5;0.0394;1;1;0.01;0.01;5;6
203.3026557000121;0.4;0.3;0.4664;0.3906;-0.5;0.0277;1;1;0.01;0.01;5;6
203.32992019999074;0.4;0.3;0.2515;0.0935;-0.5;0.0411;1;1;0.01;0.01;5;6
203.3568288999959;0.4;0.3;0.0911;-0.13;-0.5;0.0527;1;1;0.01;0.01;5;6
203.38189099996816;0.4;0.3;0.2114;0.0387;0.5;0.0529;1;1;0.01;0.01;5;6
203.4086062000133;0.4;0.3;0.313;0.1796;0.5;0.0483;1;1;0.01;0.01;5;6
203.435442099988;0.4;0.3;0.4469;0.3638;0.5;0.039;1;1;0.01;0.01;5;6
203.46163259999594;0.4;0.3;0.513;0.4563;0.5;0.0333;1;1;0.01;0.01;5;6
203.4888850999996;0.4;0.3;0.4835;0.4144;-0.5;0.0293;1;1;0.01;0.01;5;6
203.51415820000693;0.4;0.3;0.2572;0.1032;-0.5;0.0421;1;1;0.01;0.01;5;6
203.54044880002039;0.4;0.3;0.0941;-0.1242;-0.5;0.0524;1;1;0.01;0.01;5;6
203.56553369999165;0.4;0.3;0.2275;0.0602;0.5;0.0547;1;1;0.01;0.01;5;6
203.59302019997267;0.4;0.3;0.3857;0.2808;0.5;0.0441;1;1;0.01;0.01;5;6
203.61981140001444;0.4;0.3;0.4838;0.4149;0.5;0.0341;1;1;0.01;0.01;5;6
203.67317289998755;0.4;0.3;0.2952;0.1512;-0.5;0.0395;1;1;0.01;0.01;5;6
203.69868470000802;0.4;0.3;0.4099;0.3126;0.5;0.0443;0;1;0.01;0.01;5;6
203.7540034999838;0.4;0.3;0.5226;0.469;-0.5;0.0249;1;1;0.01;0.01;5;6
203.78104879998136;0.4;0.3;0.3745;0.2657;-0.5;0.0318;1;1;0.01;0.01;5;6
203.80753819999518;0.4;0.3;0.1557;-0.0393;-0.5;0.0464;1;1;0.01;0.01;5;6
203.83458939997945;0.4;0.3;0.0411;-0.1974;0.5;0.059;1;1;0.01;0.01;5;6
203.8594393999665;0.4;0.3;0.225;0.0557;0.5;0.0511;1;1;0.01;0.01;5;6
203.88868679996813;0.4;0.3;0.413;0.3168;0.5;0.045;1;1;0.01;0.01;5;6
203.91456379997544;0.4;0.3;0.4898;0.4247;0.5;0.035;1;1;0.01;0.01;5;6
203.94088509998983;0.4;0.3;0.5242;0.4721;0.5;0.031;1;1;0.01;0.01;5;6
203.9946748999646;0.4;0.3;0.2047;0.0282;-0.5;0.0425;1;1;0.01;0.01;5;6
204.0195066999877;0.4;0.3;0.1968;0.018;0.5;0.0506;1;1;0.01;0.01;5;6
204.04586379998364;0.4;0.3;0.3122;0.1783;0.5;0.0482;1;1;0.01;0.01;5;6
204.0726733999909;0.4;0.3;0.4438;0.3607;0.5;0.0367;1;1;0.01;0.01;5;6
204.09786559996428;0.4;0.3;0.4689;0.3956;0.5;0.0359;1;1;0.01;0.01;5;6
204.15106920001563;0.4;0.3;0.2275;0.0605;-0.5;0.0384;1;1;0.01;0.01;5;6
204.1758166999789;0.4;0.3;0.1074;-0.1055;-0.5;0.0551;1;1;0.01;0.01;5;6
204.20283690001816;0.4;0.3;0.272;0.1224;-0.4997;0.0516;1;1;0.01;0.01;5;6
204.22769039997365;0.4;0.3;0.3506;0.2315;0.5;0.0444;1;1;0.01;0.01;5;6
204.25314270000672;0.4;0.3;0.4617;0.3881;0.5;0.0404;1;1;0.01;0.01;5;6
204.30685160000576;0.4;0.3;0.2843;0.1393;-0.5;0.0437;1;1;0.01;0.01;5;6
204.33447220001835;0.4;0.3;0.249;0.092;0.5;0.043;1;1;0.01;0.01;5;6
204.3885767000029;0.4;0.3;0.3595;0.2421;0.5;0.0441;1;1;0.01;0.01;5;6
204.4133143000072;0.4;0.3;0.4591;0.3825;0.5;0.0378;1;1;0.01;0.01;5;6
204.4415390000213;0.4;0.3;0.3883;0.2843;0.1035;0.0363;1;1;0.01;0.01;5;6
204.49432040000102;0.4;0.3;0.2621;0.1084;0.5;0.0446;1;1;0.01;0.01;5;6
204.52099779999116;0.4;0.3;0.3151;0.1826;0.5;0.0411;1;1;0.01;0.01;5;6
204.54801809997298;0.4;0.3;0.445;0.3614;0.5;0.0358;1;1;0.01;0.01;5;6
204.57506299996749;0.4;0.3;0.4257;0.3364;0.2503;0.033;1;1;0.01;0.01;5;6
204.60143689997494;0.4;0.3;0.3856;0.2799;0.5;0.0331;1;1;0.01;0.01;5;6
204.62597779999487;0.4;0.3;0.3184;0.1905;-0.3572;0.0378;1;1;0.01;0.01;5;6
204.6517267000163;0.4;0.3;0.183;-0.0024;-0.3004;0.0452;1;1;0.01;0.01;5;6
204.70466629997827;0.4;0.3;0.4456;0.3632;0.5;0.036;1;1;0.01;0.01;5;6
204.75901360000717;0.4;0.3;0.4395;0.3543;0.4018;0.0337;1;1;0.01;0.01;5;6
204.78648830001475;0.4;0.3;0.2619;0.1126;-0.5;0.0425;1;1;0.01;0.01;5;6
204.8120523999678;0.4;0.3;0.1008;-0.1156;-0.5;0.0481;1;1;0.01;0.01;5;6
204.8371482999646;0.4;0.3;0.209;0.0351;0.5;0.0561;1;1;0.01;0.01;5;6
204.8628682999988;0.4;0.3;0.3718;0.26;0.5;0.0418;1;1;0.01;0.01;5;6
204.8891272000037;0.4;0.3;0.4762;0.404;0.5;0.0366;1;1;0.01;0.01;5;6
204.91420759999892;0.4;0.3;0.4401;0.357;0.5;0.0322;1;1;0.01;0.01;5;6
204.96690389997093;0.4;0.3;0.1297;-0.0757;0.5;0.0576;1;1;0.01;0.01;5;6
204.99437929998385;0.4;0.3;0.2897;0.1475;-0.5;0.0458;1;1;0.01;0.01;5;6
205.02211319998605;0.4;0.3;0.4118;0.3143;0.5;0.0452;1;1;0.01;0.01;5;6
205.04844480002066;0.4;0.3;0.4925;0.4301;0.5;0.0364;1;1;0.01;0.01;5;6
205.07476069999393;0.4;0.3;0.3872;0.2784;-0.5;0.0354;1;1;0.01;0.01;5;6
205.10221669997554;0.4;0.3;0.2906;0.148;-0.5;0.0471;1;1;0.01;0.01;5;6
205.12878889997955;0.4;0.3;0.2141;0.0444;-0.5;0.047;1;1;0.01;0.01;5;6
205.156024899974;0.4;0.3;0.3726;0.2594;0.5;0.0401;1;1;0.01;0.01;5;6
205.18303159996867;0.4;0.3;0.4644;0.39;0.3032;0.0372;1;1;0.01;0.01;5;6
205.20996150001884;0.4;0.3;0.4889;0.4242;0.5;0.0311;1;1;0.01;0.01;5;6
205.2638208999997;0.4;0.3;0.1676;-0.0226;-0.5;0.0483;1;1;0.01;0.01;5;6
205.3164020999684;0.4;0.3;0.2379;0.0742;0.5;0.0538;1;1;0.01;0.01;5;6
205.37131119996775;0.4;0.3;0.4987;0.4378;0.5;0.0357;1;1;0.01;0.01;5;6
205.39811239996925;0.4;0.3;0.5078;0.4483;0.0888;0.0289;1;1;0.01;0.01;5;6
205.42464889999246;0.4;0.3;0.4273;0.3393;-0.5;0.0315;1;1;0.01;0.01;5;6
205.45192359999055;0.4;0.3;0.1801;-0.0042;-0.5;0.0445;1;1;0.01;0.01;5;6
205.47921770001994;0.4;0.3;0.2405;0.0777;-0.5;0.0456;1;1;0.01;0.01;5;6
205.53323329996783;0.4;0.3;0.4198;0.3275;0.5;0.0425;1;1;0.01;0.01;5;6
205.55945260002045;0.4;0.3;0.4986;0.4372;0.5;0.0335;1;1;0.01;0.01;5;6
205.5869864000124;0.4;0.3;0.4932;0.4287;-0.5;0.0283;1;1;0.01;0.01;5;6
205.61421520001022;0.4;0.3;0.3729;0.263;-0.5;0.0314;1;1;0.01;0.01;5;6
205.64096380001865;0.4;0.3;0.1535;-0.0428;0.5;0.0482;1;1;0.01;0.01;5;6
205.69444089999888;0.4;0.3;0.3549;0.2366;0.5;0.0436;1;1;0.01;0.01;5;6
205.71991519996664;0.4;0.3;0.4666;0.3915;0.5;0.0386;1;1;0.01;0.01;5;6
205.74537610000698;0.4;0.3;0.4907;0.4268;0.5;0.0332;1;1;0.01;0.01;5;6
205.77263889997266;0.4;0.3;0.3853;0.2794;-0.4477;0.0321;1;1;0.01;0.01;5;6
205.80042719998164;0.4;0.3;0.2196;0.0502;-0.5;0.0463;1;1;0.01;0.01;5;6
205.8270139999804;0.4;0.3;0.103;-0.1114;0.5;0.0551;1;1;0.01;0.01;5;6
205.8520095999702;0.4;0.3;0.2932;0.1507;0.5;0.0479;1;1;0.01;0.01;5;6
205.93477849999908;0.4;0.3;0.3641;0.2509;-0.5;0.0358;1;1;0.01;0.01;5;6
205.96156530000735;0.4;0.3;0.2225;0.0524;-0.5;0.0417;1;1;0.01;0.01;5;6
205.98665759997675;0.4;0.3;0.09;-0.1292;-0.3873;0.0563;1;1;0.01;0.01;5;6
206.01334920001682;0.4;0.3;0.1333;-0.0686;0.5;0.0578;1;1;0.01;0.01;5;6
206.03827560000354;0.4;0.3;0.3399;0.2145;0.5;0.0486;1;1;0.01;0.01;5;6
206.06502869998803;0.4;0.3;0.4579;0.3816;0.5;0.044;1;1;0.01;0.01;5;6
206.1460606000037;0.4;0.3;0.2175;0.0453;-0.5;0.0456;1;1;0.01;0.01;5;6
206.17310580000049;0.4;0.3;0.2329;0.0678;0.5;0.0532;1;1;0.01;0.01;5;6
206.19820959999925;0.4;0.3;0.3507;0.2323;0.5;0.0433;1;1;0.01;0.01;5;6
206.22447259997716;0.4;0.3;0.4131;0.3179;0.5;0.041;1;1;0.01;0.01;5;6
206.25098740000976;0.4;0.3;0.4948;0.4318;0.5;0.0334;1;1;0.01;0.01;5;6
206.27619699999923;0.4;0.3;0.451;0.3713;0.5;0.0294;1;1;0.01;0.01;5;6
206.3030279999948;0.4;0.3;0.2828;0.1389;-0.5;0.0394;1;1;0.01;0.01;5;6
206.32996409997577;0.4;0.3;0.1073;-0.1062;-0.5;0.0513;1;1;0.01;0.01;5;6
206.35474440001417;0.4;0.3;0.2071;0.0306;-0.5;0.05;1;1;0.01;0.01;5;6
206.38199419999728;0.4;0.3;0.3094;0.1726;0.5;0.0481;1;1;0.01;0.01;5;6
206.4081863000174;0.4;0.3;0.4432;0.3596;0.5;0.0399;1;1;0.01;0.01;5;6
206.43298510002205;0.4;0.3;0.4781;0.4082;0.5;0.0345;1;1;0.01;0.01;5;6
206.48454129998572;0.4;0.3;0.2883;0.1443;-0.5;0.0411;1;1;0.01;0.01;5;6
206.51155799999833;0.4;0.3;0.1765;-0.0092;0.5;0.0492;1;1;0.01;0.01;5;6
206.53856919996906;0.4;0.3;0.1756;-0.0122;0.5;0.0501;1;1;0.01;0.01;5;6
206.5666295000119;0.4;0.3;0.3751;0.2636;0.5;0.0437;1;1;0.01;0.01;5;6
206.59331419999944;0.4;0.3;0.4336;0.347;-0.5;0.0388;1;1;0.01;0.01;5;6
206.61908440000843;0.4;0.3;0.4821;0.414;0.5;0.0345;1;1;0.01;0.01;5;6
206.67238120001275;0.4;0.3;0.1914;0.0085;-0.5;0.0446;1;1;0.01;0.01;5;6
206.69994620000944;0.4;0.3;0.1086;-0.1041;0.5;0.057;1;1;0.01;0.01;5;6
206.72724609996658;0.4;0.3;0.3046;0.1672;0.5;0.0486;1;1;0.01;0.01;5;6
206.75388729997212;0.4;0.3;0.4406;0.3563;0.5;0.0374;1;1;0.01;0.01;5;6
206.78024300001562;0.4;0.3;0.5108;0.4524;0.3018;0.0312;1;1;0.01;0.01;5;6
206.80680139997276;0.4;0.3;0.4777;0.4058;0.5;0.0307;1;1;0.01;0.01;5;6
206.83263680001255;0.4;0.3;0.2763;0.1292;0.5;0.0384;1;1;0.01;0.01;5;6
206.85993759997655;0.4;0.3;0.1517;-0.0449;0.5;0.0458;1;1;0.01;0.01;5;6
206.8867251999909;0.4;0.3;0.3407;0.2165;-0.5;0.0413;1;1;0.01;0.01;5;6
206.91289699997287;0.4;0.3;0.2623;0.111;-0.5;0.05;1;1;0.01;0.01;5;6
206.94509449996985;0.4;0.3;0.4175;0.3251;0.5;0.0393;1;1;0.01;0.01;5;6
206.99885510001332;0.4;0.3;0.5202;0.4666;0.5;0.0298;1;1;0.01;0.01;5;6
207.02312709996477;0.4;0.3;0.3587;0.2431;-0.4227;0.0326;1;1;0.01;0.01;5;6
207.05005409999285;0.4;0.3;0.1463;-0.0516;-0.5;0.0473;1;1;0.01;0.01;5;6
207.1044613000122;0.4;0.3;0.18;-0.0078;0.5;0.0562;1;1;0.01;0.01;5;6
207.1319136999664;0.4;0.3;0.376;0.267;0.5;0.0468;1;1;0.01;0.01;5;6
207.159161699994;0.4;0.3;0.4797;0.409;0.0601;0.0366;1;1;0.01;0.01;5;6
207.18467019998934;0.4;0.3;0.5014;0.442;-0.5;0.0347;1;1;0.01;0.01;5;6
207.23736729996745;0.4;0.3;0.1294;-0.0749;-0.5;0.0545;1;1;0.01;0.01;5;6
207.26407839998137;0.4;0.3;0.1496;-0.0485;0.5;0.0566;1;1;0.01;0.01;5;6
207.29010839998955;0.4;0.3;0.346;0.2245;0.5;0.0482;1;1;0.01;0.01;5;6
207.31617870001355;0.4;0.3;0.4624;0.3868;0.5;0.0398;1;1;0.01;0.01;5;6
207.3427463999833;0.4;0.3;0.5215;0.4682;0.5;0.0317;1;1;0.01;0.01;5;6
207.36943109997083;0.4;0.3;0.3162;0.1842;-0.5;0.0383;1;1;0.01;0.01;5;6
207.39667459996417;0.4;0.3;0.1238;-0.0828;-0.5;0.0517;1;1;0.01;0.01;5;6
207.42467759997817;0.4;0.3;0.2491;0.0891;0.5;0.0486;1;1;0.01;0.01;5;6
207.45340739999665;0.4;0.3;0.4176;0.3233;0.5;0.0429;1;1;0.01;0.01;5;6
207.48033439996652;0.4;0.3;0.4559;0.3795;0.5;0.0363;1;1;0.01;0.01;5;6
207.50590200000443;0.4;0.3;0.42;0.3246;0.5;0.0384;1;1;0.01;0.01;5;6
207.53259010001784;0.4;0.3;0.253;0.0978;-0.5;0.0461;1;1;0.01;0.01;5;6
207.58734069997445;0.4;0.3;0.3044;0.1666;-0.0067;0.0464;1;1;0.01;0.01;5;6
207.61280669999542;0.4;0.3;0.428;0.3388;0.5;0.0416;1;1;0.01;0.01;5;6
207.64010720001534;0.4;0.3;0.5025;0.4426;-0.5;0.0331;1;1;0.01;0.01;5;6
207.666259599966;0.4;0.3;0.4324;0.3461;-0.5;0.0339;1;1;0.01;0.01;5;6
207.69168240000727;0.4;0.3;0.3371;0.2126;0.5;0.0374;1;1;0.01;0.01;5;6
207.7190336000058;0.4;0.3;0.1952;0.0172;-0.5;0.0468;1;1;0.01;0.01;5;6
207.74610250000842;0.4;0.3;0.3351;0.2088;0.5;0.0431;1;1;0.01;0.01;5;6
207.79879849997815;0.4;0.3;0.4336;0.3471;0.5;0.0314;1;1;0.01;0.01;5;6
207.8236034999718;0.4;0.3;0.3485;0.2327;0.5;0.0438;1;1;0.01;0.01;5;6
207.85059919999912;0.4;0.3;0.2232;0.0567;-0.5;0.0401;1;1;0.01;0.01;5;6
207.87542130000656;0.4;0.3;0.2637;0.1074;0.5;0.0448;1;1;0.01;0.01;5;6
207.90280899999198;0.4;0.3;0.2822;0.1361;0.5;0.0504;1;1;0.01;0.01;5;6
207.92868050001562;0.4;0.3;0.4295;0.3386;0.5;0.0387;1;1;0.01;0.01;5;6
207.95550209999783;0.4;0.3;0.501;0.4411;0.5;0.034;1;1;0.01;0.01;5;6
207.981833799975;0.4;0.3;0.3841;0.2799;0.5;0.0334;1;1;0.01;0.01;5;6
208.00878989999183;0.4;0.3;0.3077;0.1665;-0.5;0.0344;1;1;0.01;0.01;5;6
208.06255029997556;0.4;0.3;0.2647;0.112;0.5;0.0481;1;1;0.01;0.01;5;6
208.0895100000198;0.4;0.3;0.4193;0.3262;0.5;0.0399;1;1;0.01;0.01;5;6
208.11683760001324;0.4;0.3;0.4978;0.4357;0.5;0.033;1;1;0.01;0.01;5;6
208.14363229996525;0.4;0.3;0.4898;0.4247;0.5;0.0272;1;1;0.01;0.01;5;6
208.170891799964;0.4;0.3;0.3251;0.1957;-0.5;0.035;1;1;0.01;0.01;5;6
208.19696480000857;0.4;0.3;0.1712;-0.0166;-0.5;0.0467;1;1;0.01;0.01;5;6
208.2230378999957;0.4;0.3;0.2473;0.0886;0.5;0.0468;1;1;0.01;0.01;5;6
208.2752296999679;0.4;0.3;0.4209;0.3308;0.5;0.0406;1;1;0.01;0.01;5;6
208.30178480001632;0.4;0.3;0.4997;0.438;0.5;0.0303;1;1;0.01;0.01;5;6
208.32816400000593;0.4;0.3;0.4407;0.357;-0.5;0.0293;1;1;0.01;0.01;5;6
208.35636099998374;0.4;0.3;0.28;0.1326;0.5;0.0392;1;1;0.01;0.01;5;6
208.38198289996944;0.4;0.3;0.2632;0.1115;0.061;0.0446;1;1;0.01;0.01;5;6
208.40903759998037;0.4;0.3;0.2802;0.1318;0.5;0.0443;1;1;0.01;0.01;5;6
208.4352765000076;0.4;0.3;0.425;0.3348;0.5;0.0393;1;1;0.01;0.01;5;6
208.46121989999665;0.4;0.3;0.4953;0.4319;-0.336;0.0309;1;1;0.01;0.01;5;6
208.48753139999462;0.4;0.3;0.5098;0.452;0.5;0.0291;1;1;0.01;0.01;5;6
208.51303189998725;0.4;0.3;0.3654;0.2522;-0.5;0.0347;1;1;0.01;0.01;5;6
208.53791249997448;0.4;0.3;0.1633;-0.0276;-0.5;0.0453;1;1;0.01;0.01;5;6
208.56343829998514;0.4;0.3;0.1629;-0.0285;-0.5;0.0525;1;1;0.01;0.01;5;6
208.5902607999742;0.4;0.3;0.2629;0.1101;0.5;0.0491;1;1;0.01;0.01;5;6
208.61722539999755;0.4;0.3;0.4217;0.3275;0.5;0.0405;1;1;0.01;0.01;5;6
208.64276119996794;0.4;0.3;0.492;0.429;0.5;0.0366;1;1;0.01;0.01;5;6
208.66919669997878;0.4;0.3;0.43;0.3404;0.1307;0.0333;1;1;0.01;0.01;5;6
208.6960936000105;0.4;0.3;0.2342;0.0699;0.3532;0.0444;1;1;0.01;0.01;5;6
208.72335109999403;0.4;0.3;0.1218;-0.0856;-0.4135;0.0512;1;1;0.01;0.01;5;6
208.77726800000528;0.4;0.3;0.4185;0.3249;0.5;0.0433;1;1;0.01;0.01;5;6
208.8038005999988;0.4;0.3;0.4979;0.4363;0.5;0.0341;1;1;0.01;0.01;5;6
208.83037679997506;0.4;0.3;0.5209;0.4677;0.095;0.0276;1;1;0.01;0.01;5;6
208.88465109997196;0.4;0.3;0.2472;0.0862;-0.5;0.0463;1;1;0.01;0.01;5;6
208.90935179998633;0.4;0.3;0.1407;-0.0579;0.5;0.0546;1;1;0.01;0.01;5;6
208.93677119998029;0.4;0.3;0.3572;0.2393;0.5;0.042;1;1;0.01;0.01;5;6
208.96295620000456;0.4;0.3;0.4676;0.3928;0.5;0.0393;1;1;0.01;0.01;5;6
208.98983729997417;0.4;0.3;0.506;0.4483;0.5;0.0319;1;1;0.01;0.01;5;6
209.01571680000052;0.4;0.3;0.2958;0.1546;-0.5;0.0419;1;1;0.01;0.01;5;6
209.04206770000746;0.4;0.3;0.1926;0.0152;-0.5;0.049;1;1;0.01;0.01;5;6
209.06847960001323;0.4;0.3;0.2171;0.0446;0.5;0.0458;1;1;0.01;0.01;5;6
209.12005660001887;0.4;0.3;0.4574;0.3797;0.5;0.0372;1;1;0.01;0.01;5;6
209.1731028999784;0.4;0.3;0.495;0.4318;-0.5;0.0285;1;1;0.01;0.01;5;6
209.1993877000059;0.4;0.3;0.2348;0.0718;-0.5;0.0417;1;1;0.01;0.01;5;6
209.22543130000122;0.4;0.3;0.1072;-0.1066;-0.5;0.0497;1;1;0.01;0.01;5;6
209.25351309997495;0.4;0.3;0.1978;0.0178;0.5;0.0562;1;1;0.01;0.01;5;6
209.28030270000454;0.4;0.3;0.3845;0.2791;0.5;0.0453;1;1;0.01;0.01;5;6
209.30660169996554;0.4;0.3;0.4673;0.3926;0.5;0.0347;1;1;0.01;0.01;5;6
209.33155100001022;0.4;0.3;0.5184;0.4641;0.5;0.0319;1;1;0.01;0.01;5;6
209.35855060000904;0.4;0.3;0.3226;0.1935;-0.5;0.0353;1;1;0.01;0.01;5;6
209.38364499999443;0.4;0.3;0.266;0.1156;-0.5;0.0454;1;1;0.01;0.01;5;6
209.41093770001316;0.4;0.3;0.3131;0.1795;-0.5;0.0427;1;1;0.01;0.01;5;6
209.44193109998014;0.4;0.3;0.4205;0.3258;0.5;0.0413;1;1;0.01;0.01;5;6
209.4695944999694;0.4;0.3;0.4951;0.4339;0.5;0.0328;1;1;0.01;0.01;5;6
209.4959066999727;0.4;0.3;0.42;0.3279;-0.5;0.0294;1;1;0.01;0.01;5;6
209.52317110000877;0.4;0.3;0.2325;0.0665;-0.5;0.043;1;1;0.01;0.01;5;6
209.5507743000053;0.4;0.3;0.1503;-0.046;-0.5;0.0556;1;1;0.01;0.01;5;6
209.60500679997494;0.4;0.3;0.4403;0.3553;-0.445;0.0383;1;1;0.01;0.01;5;6
209.62963859998854;0.4;0.3;0.48;0.4114;0.5;0.036;1;1;0.01;0.01;5;6
209.65630129998317;0.4;0.3;0.5129;0.4576;0.5;0.0286;1;1;0.01;0.01;5;6
209.68345080001745;0.4;0.3;0.3851;0.2783;0.0136;0.0327;1;1;0.01;0.01;5;6
209.7105529999826;0.4;0.3;0.2819;0.1353;-0.5;0.0397;1;1;0.01;0.01;5;6
209.7354574999772;0.4;0.3;0.1379;-0.0633;0.5;0.0515;1;1;0.01;0.01;5;6
209.7630491000018;0.4;0.3;0.3536;0.2347;0.5;0.042;1;1;0.01;0.01;5;6
209.78871860000072;0.4;0.3;0.4628;0.3888;0.5;0.041;1;1;0.01;0.01;5;6
209.81350400001975;0.4;0.3;0.5171;0.4619;0.5;0.0276;1;1;0.01;0.01;5;6
209.83963020000374;0.4;0.3;0.4932;0.4282;0.5;0.0269;1;1;0.01;0.01;5;6
209.8662961999653;0.4;0.3;0.288;0.1448;-0.5;0.04;1;1;0.01;0.01;5;6
209.89383249997627;0.4;0.3;0.2105;0.0388;0.5;0.0429;1;1;0.01;0.01;5;6
209.9189215999795;0.4;0.3;0.1422;-0.0593;0.5;0.0489;1;1;0.01;0.01;5;6
209.9452852999675;0.4;0.3;0.3556;0.2372;0.5;0.0444;1;1;0.01;0.01;5;6
209.97158499999205;0.4;0.3;0.4402;0.3563;0.5;0.0369;1;1;0.01;0.01;5;6
209.99892340000952;0.4;0.3;0.5095;0.4513;0.5;0.0307;1;1;0.01;0.01;5;6
210.02518459997373;0.4;0.3;0.3835;0.2771;-0.5;0.0342;1;1;0.01;0.01;5;6
