Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
162.94736709998688;0.4;0.3;0.4318;0.3136;0.4133;0.0697;1;0;0.015;0.015;5;6
162.97578410001006;0.4;0.3;0.3465;0.2722;0.3246;0.0864;1;1;0.015;0.015;5;6
163.00421760004247;0.4;0.3;0.4217;0.3127;0.0057;-0.0268;1;0;0.015;0.015;5;6
163.03976640000474;0.4;0.3;0.4234;0.3163;0.3439;0.0712;1;1;0.015;0.015;5;6
163.09660630003782;0.4;0.3;0.4561;0.3291;0.1222;-0.0138;1;1;0.015;0.015;5;6
163.1250347000314;0.4;0.3;0.3749;0.2864;0.4733;0.1125;1;0;0.015;0.015;5;6
163.16055949998554;0.4;0.3;0.3693;0.2807;0.1196;-0.0094;1;1;0.015;0.015;5;6
163.18903330003377;0.4;0.3;0.4468;0.3259;0.3667;0.0988;1;1;0.015;0.015;5;6
163.30272440001136;0.4;0.3;0.3697;0.2813;0.1266;-0.0054;1;1;0.015;0.015;5;6
163.3880359000177;0.4;0.3;0.4292;0.3149;-0.014;-0.0501;1;0;0.015;0.015;5;6
163.4235805000062;0.4;0.3;0.4309;0.3196;0.3525;0.0839;1;1;0.015;0.015;5;6
163.4804271000321;0.4;0.3;0.4286;0.3138;-0.0123;-0.0021;1;0;0.015;0.015;5;6
163.50891239999328;0.4;0.3;0.3606;0.2818;0.5;0.1048;1;1;0.015;0.015;5;6
163.53727890003938;0.4;0.3;0.4366;0.3194;-0.1324;-0.0827;1;1;0.015;0.015;5;6
163.56570360000478;0.4;0.3;0.4331;0.3151;0.3862;0.0738;1;1;0.015;0.015;5;6
163.59415550000267;0.4;0.3;0.3515;0.2741;0.3411;0.0686;1;1;0.015;0.015;5;6
163.62257760000648;0.4;0.3;0.4269;0.3134;0.0141;0.0045;1;0;0.015;0.015;5;6
163.65102109999862;0.4;0.3;0.3637;0.2829;0.5;0.0971;1;1;0.015;0.015;5;6
163.67947229999118;0.4;0.3;0.4335;0.318;-0.1282;-0.0713;1;1;0.015;0.015;5;6
163.73636889999034;0.4;0.3;0.3626;0.2775;0.1018;-0.0085;1;1;0.015;0.015;5;6
163.7648025000235;0.4;0.3;0.4507;0.3273;0.3898;0.1015;1;1;0.015;0.015;5;6
163.79323950002436;0.4;0.3;0.3253;0.2599;0.4077;0.0976;1;1;0.015;0.015;5;6
163.8216781000374;0.4;0.3;0.4228;0.3151;-0.0243;-0.0803;1;1;0.015;0.015;5;6
163.850106900034;0.4;0.3;0.441;0.3168;0.3854;0.051;1;1;0.015;0.015;5;6
163.8785334000131;0.4;0.3;0.3551;0.2756;0.3313;0.0708;1;1;0.015;0.015;5;6
163.90698180004256;0.4;0.3;0.4219;0.3118;0.0212;-0.0022;1;0;0.015;0.015;5;6
163.935400700022;0.4;0.3;0.368;0.2844;0.5;0.0931;1;1;0.015;0.015;5;6
163.9638406999875;0.4;0.3;0.4298;0.3165;-0.1225;-0.0607;1;1;0.015;0.015;5;6
163.9922777999891;0.4;0.3;0.429;0.3148;0.3663;0.0654;1;0;0.015;0.015;5;6
164.04918550001457;0.4;0.3;0.4472;0.3262;0.3745;0.095;1;1;0.015;0.015;5;6
164.07757180003682;0.4;0.3;0.3313;0.2623;0.4164;0.0915;1;1;0.015;0.015;5;6
164.1060112999985;0.4;0.3;0.4205;0.3134;-0.0219;-0.0526;1;0;0.015;0.015;5;6
164.16285750002135;0.4;0.3;0.3748;0.2826;0.1161;-0.005;1;1;0.015;0.015;5;6
164.19127960002515;0.4;0.3;0.4405;0.324;0.3683;0.0893;1;1;0.015;0.015;5;6
164.21969659999013;0.4;0.3;0.339;0.2652;0.4176;0.0818;1;1;0.015;0.015;5;6
164.24811730004149;0.4;0.3;0.4275;0.3148;-0.0166;-0.0235;1;0;0.015;0.015;5;6
164.2765192000079;0.4;0.3;0.3578;0.2797;0.5;0.1162;1;1;0.015;0.015;5;6
164.30494240002008;0.4;0.3;0.4398;0.3219;-0.1591;-0.0938;1;1;0.015;0.015;5;6
164.33336400002008;0.4;0.3;0.4354;0.3145;0.416;0.0761;1;0;0.015;0.015;5;6
164.3617832000018;0.4;0.3;0.3402;0.2702;0.3199;0.0933;1;1;0.015;0.015;5;6
164.39020130003337;0.4;0.3;0.4248;0.3141;-0.0011;-0.0343;1;0;0.015;0.015;5;6
164.425740900042;0.4;0.3;0.4252;0.3172;0.3552;0.0771;1;1;0.015;0.015;5;6
164.48255419998895;0.4;0.3;0.4614;0.3307;0.141;-0.0192;1;1;0.015;0.015;5;6
164.51098610000918;0.4;0.3;0.3798;0.287;0.4747;0.1224;1;0;0.015;0.015;5;6
164.53940800001146;0.4;0.3;0.3785;0.2891;0.1005;0.0023;1;0;0.015;0.015;5;6
164.62469130003592;0.4;0.3;0.4585;0.3298;0.133;-0.017;1;1;0.015;0.015;5;6
164.65321550000226;0.4;0.3;0.3735;0.2855;0.4758;0.1178;1;0;0.015;0.015;5;6
164.68872390000615;0.4;0.3;0.3674;0.2801;0.1135;-0.0117;1;1;0.015;0.015;5;6
164.71707800001604;0.4;0.3;0.4492;0.3268;0.3749;0.1023;1;1;0.015;0.015;5;6
164.745497099997;0.4;0.3;0.3268;0.261;0.4156;0.0956;1;1;0.015;0.015;5;6
164.77393680001842;0.4;0.3;0.4221;0.3138;-0.0184;-0.0601;1;0;0.015;0.015;5;6
164.8023429000168;0.4;0.3;0.4253;0.3124;0.3689;0.0683;1;0;0.015;0.015;5;6
164.83078250003746;0.4;0.3;0.3684;0.2805;0.1106;-0.0067;1;1;0.015;0.015;5;6
164.8591996000032;0.4;0.3;0.4462;0.3258;0.3777;0.0959;1;1;0.015;0.015;5;6
164.88763120002113;0.4;0.3;0.3315;0.2625;0.4127;0.0913;1;1;0.015;0.015;5;6
164.91603250004118;0.4;0.3;0.4207;0.3134;-0.0213;-0.069;1;0;0.015;0.015;5;6
164.94449299998814;0.4;0.3;0.4324;0.3147;0.3657;0.0611;1;0;0.015;0.015;5;6
164.97288720001234;0.4;0.3;0.3618;0.2783;0.3344;0.0436;1;1;0.015;0.015;5;6
165.0297548000235;0.4;0.3;0.3293;0.2609;0.4437;0.0823;1;1;0.015;0.015;5;6
165.05819260003045;0.4;0.3;0.4251;0.3143;-0.0184;-0.0647;1;0;0.015;0.015;5;6
165.1149971000268;0.4;0.3;0.3681;0.2804;0.1206;-0.0125;1;1;0.015;0.015;5;6
165.1434220999945;0.4;0.3;0.4491;0.3267;0.3672;0.1029;1;1;0.015;0.015;5;6
165.20026810001582;0.4;0.3;0.4221;0.3135;-0.0231;-0.0601;1;0;0.015;0.015;5;6
165.22870740003418;0.4;0.3;0.4254;0.3129;0.358;0.0697;1;0;0.015;0.015;5;6
165.25711440003943;0.4;0.3;0.3685;0.2805;0.1214;-0.0087;1;1;0.015;0.015;5;6
165.28557220002403;0.4;0.3;0.4472;0.3261;0.3648;0.0986;1;1;0.015;0.015;5;6
165.342337900016;0.4;0.3;0.421;0.3128;-0.0188;-0.0556;1;0;0.015;0.015;5;6
165.3992009999929;0.4;0.3;0.3698;0.2811;0.1296;-0.0062;1;1;0.015;0.015;5;6
165.45605109998723;0.4;0.3;0.3337;0.2639;0.4202;0.0894;1;1;0.015;0.015;5;6
165.52002060000086;0.4;0.3;0.4312;0.3197;0.3521;0.0833;1;1;0.015;0.015;5;6
165.54853490000824;0.4;0.3;0.3489;0.2705;0.3973;0.0633;1;1;0.015;0.015;5;6
165.60529580002185;0.4;0.3;0.3607;0.2816;0.5;0.1045;1;1;0.015;0.015;5;6
165.66215420002118;0.4;0.3;0.4324;0.3146;0.3961;0.0733;1;0;0.015;0.015;5;6
165.6905814000056;0.4;0.3;0.3457;0.272;0.3381;0.0841;1;1;0.015;0.015;5;6
165.7190069000353;0.4;0.3;0.423;0.3125;0.0046;-0.025;1;0;0.015;0.015;5;6
165.75453249999555;0.4;0.3;0.4217;0.3157;0.3365;0.0756;1;1;0.015;0.015;5;6
165.83984959998634;0.4;0.3;0.3738;0.2861;0.4749;0.1142;1;0;0.015;0.015;5;6
165.87543240003288;0.4;0.3;0.3692;0.2807;0.1195;-0.0118;1;1;0.015;0.015;5;6
165.9037696000305;0.4;0.3;0.4476;0.3263;0.3713;0.1009;1;1;0.015;0.015;5;6
165.93220889999066;0.4;0.3;0.3286;0.2618;0.4187;0.0931;1;1;0.015;0.015;5;6
165.9606158999959;0.4;0.3;0.4216;0.3134;-0.0197;-0.0577;1;0;0.015;0.015;5;6
166.01745660003508;0.4;0.3;0.3691;0.2806;0.1142;-0.0062;1;1;0.015;0.015;5;6
166.04588170000352;0.4;0.3;0.4451;0.3254;0.3729;0.0949;1;1;0.015;0.015;5;6
166.07435260002967;0.4;0.3;0.3329;0.263;0.4155;0.0888;1;1;0.015;0.015;5;6
166.10273680003593;0.4;0.3;0.4205;0.3132;-0.0192;-0.0663;1;0;0.015;0.015;5;6
166.18804390000878;0.4;0.3;0.4449;0.3274;0.0754;0.0342;1;1;0.015;0.015;5;6
166.2164333999972;0.4;0.3;0.3305;0.2612;0.4444;0.0806;1;1;0.015;0.015;5;6
166.24484599998686;0.4;0.3;0.4248;0.3142;-0.0176;-0.062;1;0;0.015;0.015;5;6
166.27326450002147;0.4;0.3;0.4248;0.3126;0.359;0.0721;1;0;0.015;0.015;5;6
166.33009490004042;0.4;0.3;0.4476;0.3261;0.3666;0.1007;1;1;0.015;0.015;5;6
166.35850710002705;0.4;0.3;0.3289;0.2621;0.4147;0.0935;1;1;0.015;0.015;5;6
166.3869281000225;0.4;0.3;0.4215;0.3132;-0.0203;-0.0574;1;0;0.015;0.015;5;6
166.41534910001792;0.4;0.3;0.4248;0.3127;0.3563;0.0682;1;0;0.015;0.015;5;6
166.47219010000117;0.4;0.3;0.4455;0.3256;0.3676;0.0952;1;1;0.015;0.015;5;6
166.50061640003696;0.4;0.3;0.3327;0.2633;0.4163;0.09;1;1;0.015;0.015;5;6
166.52905770001234;0.4;0.3;0.4202;0.3128;-0.0182;-0.052;1;0;0.015;0.015;5;6
166.55746069998713;0.4;0.3;0.424;0.3125;0.3585;0.0648;1;0;0.015;0.015;5;6
166.6427338999929;0.4;0.3;0.3369;0.2649;0.4157;0.0855;1;1;0.015;0.015;5;6
166.67116180004086;0.4;0.3;0.4277;0.3147;-0.0187;-0.0455;1;0;0.015;0.015;5;6
166.7066820000182;0.4;0.3;0.43;0.3194;0.3545;0.0805;1;1;0.015;0.015;5;6
166.8204230000265;0.4;0.3;0.3719;0.2869;0.097;-0.0011;1;0;0.015;0.015;5;6
166.84887919999892;0.4;0.3;0.4343;0.3202;0.3536;0.0732;1;1;0.015;0.015;5;6
166.93416970002;0.4;0.3;0.379;0.2867;0.4771;0.1229;1;0;0.015;0.015;5;6
166.96258310001576;0.4;0.3;0.3799;0.2893;0.099;0.0009;1;0;0.015;0.015;5;6
166.9910317999893;0.4;0.3;0.4253;0.3174;0.3516;0.0729;1;1;0.015;0.015;5;6
167.04792710003676;0.4;0.3;0.4588;0.33;0.1358;-0.0169;1;1;0.015;0.015;5;6
167.07634740002686;0.4;0.3;0.3811;0.2876;0.477;0.1177;1;0;0.015;0.015;5;6
167.10479960002704;0.4;0.3;0.3788;0.2887;0.1102;0.0043;1;0;0.015;0.015;5;6
167.1616582000279;0.4;0.3;0.3591;0.2746;0.1044;-0.0199;1;1;0.015;0.015;5;6
167.19009420002112;0.4;0.3;0.4555;0.3289;0.1279;-0.0139;1;1;0.015;0.015;5;6
167.21852610004134;0.4;0.3;0.375;0.2864;0.4699;0.1126;1;0;0.015;0.015;5;6
167.28246389998822;0.4;0.3;0.4467;0.326;0.3731;0.0984;1;1;0.015;0.015;5;6
167.31090570002561;0.4;0.3;0.3303;0.2622;0.4164;0.0917;1;1;0.015;0.015;5;6
167.3393400000059;0.4;0.3;0.4213;0.3134;-0.0209;-0.0549;1;0;0.015;0.015;5;6
167.4815227999934;0.4;0.3;0.4196;0.3125;-0.0202;-0.0586;1;0;0.015;0.015;5;6
167.50993930001277;0.4;0.3;0.4287;0.3141;0.3531;0.0612;1;0;0.015;0.015;5;6
167.56682130001718;0.4;0.3;0.4446;0.3253;0.3594;0.0901;1;1;0.015;0.015;5;6
167.59521950001363;0.4;0.3;0.3359;0.2648;0.4187;0.0876;1;1;0.015;0.015;5;6
167.62363809999079;0.4;0.3;0.4276;0.3144;-0.0167;-0.0471;1;0;0.015;0.015;5;6
167.7160370000056;0.4;0.3;0.469;0.333;0.1491;-0.0287;1;1;0.015;0.015;5;6
167.7729083999875;0.4;0.3;0.3665;0.2854;0.1006;0.0021;1;0;0.015;0.015;5;6
167.8012912000413;0.4;0.3;0.4396;0.3219;0.1423;0.0251;1;1;0.015;0.015;5;6
167.8297164000105;0.4;0.3;0.3517;0.2715;0.3889;0.0322;1;1;0.015;0.015;5;6
167.85811870003818;0.4;0.3;0.4746;0.3399;0.0402;-0.0191;1;1;0.015;0.015;5;6
167.91495890001534;0.4;0.3;0.3688;0.285;0.1043;0.0056;1;0;0.015;0.015;5;6
167.97180850000586;0.4;0.3;0.3557;0.2728;0.3949;0.0322;1;1;0.015;0.015;5;6
168.00023040000815;0.4;0.3;0.4677;0.3376;0.0402;-0.0131;1;1;0.015;0.015;5;6
168.02868380001746;0.4;0.3;0.3757;0.286;0.5;0.1186;1;0;0.015;0.015;5;6
168.06418089999352;0.4;0.3;0.3643;0.2782;0.1086;-0.0071;1;1;0.015;0.015;5;6
168.12105890002567;0.4;0.3;0.328;0.2612;0.4058;0.0948;1;1;0.015;0.015;5;6
168.14946710004006;0.4;0.3;0.4222;0.3143;-0.0218;-0.0752;1;0;0.015;0.015;5;6
168.17789410002297;0.4;0.3;0.4334;0.3149;0.3747;0.063;1;0;0.015;0.015;5;6
168.23474310000893;0.4;0.3;0.4478;0.3288;0.0698;0.0339;1;1;0.015;0.015;5;6
168.26316460000817;0.4;0.3;0.3258;0.2591;0.4527;0.0846;1;1;0.015;0.015;5;6
168.29158810002264;0.4;0.3;0.4263;0.315;-0.0221;-0.0692;1;0;0.015;0.015;5;6
168.32002450001892;0.4;0.3;0.4264;0.3129;0.365;0.0746;1;0;0.015;0.015;5;6
168.3768613000284;0.4;0.3;0.4503;0.3272;0.378;0.1051;1;1;0.015;0.015;5;6
168.43371499999193;0.4;0.3;0.4233;0.3143;-0.0235;-0.0636;1;0;0.015;0.015;5;6
168.54740320000565;0.4;0.3;0.3289;0.2615;0.4101;0.0933;1;1;0.015;0.015;5;6
168.57584010000573;0.4;0.3;0.4219;0.3142;-0.0229;-0.0737;1;0;0.015;0.015;5;6
168.6327302000136;0.4;0.3;0.3605;0.2775;0.3293;0.0446;1;1;0.015;0.015;5;6
168.66117109998595;0.4;0.3;0.4479;0.329;0.0692;0.0332;1;1;0.015;0.015;5;6
168.6896293000318;0.4;0.3;0.3262;0.2589;0.4559;0.0841;1;1;0.015;0.015;5;6
168.71804920001887;0.4;0.3;0.4263;0.3152;-0.0203;-0.0683;1;1;0.015;0.015;5;6
168.74649370001862;0.4;0.3;0.4332;0.315;0.369;0.0592;1;0;0.015;0.015;5;6
168.77491370000644;0.4;0.3;0.3615;0.2781;0.3366;0.0473;1;1;0.015;0.015;5;6
168.80335679999553;0.4;0.3;0.4456;0.3277;0.0735;0.032;1;1;0.015;0.015;5;6
168.83195840002736;0.4;0.3;0.3304;0.2612;0.4451;0.0816;1;1;0.015;0.015;5;6
168.86026749998564;0.4;0.3;0.4245;0.3141;-0.0167;-0.0626;1;0;0.015;0.015;5;6
168.88872670003911;0.4;0.3;0.4254;0.3128;0.3593;0.0712;1;0;0.015;0.015;5;6
169.0024904999882;0.4;0.3;0.4214;0.3133;-0.0189;-0.0572;1;0;0.015;0.015;5;6
169.0309556000284;0.4;0.3;0.4251;0.3127;0.3604;0.0669;1;0;0.015;0.015;5;6
169.1162882000208;0.4;0.3;0.3335;0.2635;0.4201;0.0885;1;1;0.015;0.015;5;6
169.1447685000021;0.4;0.3;0.4199;0.3126;-0.0181;-0.0508;1;0;0.015;0.015;5;6
169.1732077000197;0.4;0.3;0.4196;0.3111;0.3561;0.0641;1;0;0.015;0.015;5;6
169.20163389999652;0.4;0.3;0.3756;0.283;0.1261;-0.0045;1;1;0.015;0.015;5;6
169.23009820003062;0.4;0.3;0.4401;0.3239;0.3582;0.0884;1;1;0.015;0.015;5;6
169.258535400033;0.4;0.3;0.3402;0.2662;0.4182;0.0814;1;1;0.015;0.015;5;6
169.34386429999722;0.4;0.3;0.4385;0.321;-0.1492;-0.0919;1;1;0.015;0.015;5;6
169.37230180000188;0.4;0.3;0.4356;0.3151;0.4057;0.0747;1;1;0.015;0.015;5;6
169.40073880000273;0.4;0.3;0.3488;0.273;0.3276;0.0733;1;1;0.015;0.015;5;6
169.42919350002194;0.4;0.3;0.4275;0.3143;0.0091;-0.0012;1;0;0.015;0.015;5;6
169.45760730002075;0.4;0.3;0.362;0.2817;0.5;0.101;1;1;0.015;0.015;5;6
169.51454260002356;0.4;0.3;0.4314;0.3142;0.3946;0.0718;1;0;0.015;0.015;5;6
169.5429351000348;0.4;0.3;0.3473;0.2726;0.3349;0.0836;1;1;0.015;0.015;5;6
169.5714090000256;0.4;0.3;0.422;0.3125;0.0056;-0.0239;1;0;0.015;0.015;5;6
169.60696800000733;0.4;0.3;0.4219;0.3158;0.3401;0.0724;1;1;0.015;0.015;5;6
169.63539060001494;0.4;0.3;0.3606;0.2757;0.1079;-0.0208;1;1;0.015;0.015;5;6
169.66382300003897;0.4;0.3;0.4549;0.3286;0.1272;-0.0123;1;1;0.015;0.015;5;6
169.69227080000564;0.4;0.3;0.3747;0.2862;0.4711;0.0974;1;0;0.015;0.015;5;6
169.7562340000295;0.4;0.3;0.4428;0.3248;0.3651;0.0959;1;1;0.015;0.015;5;6
169.81309780001175;0.4;0.3;0.4203;0.3126;-0.0179;-0.0631;1;0;0.015;0.015;5;6
169.84152920002816;0.4;0.3;0.4299;0.3144;0.3542;0.0621;1;0;0.015;0.015;5;6
169.87000699999044;0.4;0.3;0.3648;0.2793;0.3471;0.0367;1;1;0.015;0.015;5;6
169.8984261000296;0.4;0.3;0.4432;0.3261;0.0799;0.0357;1;1;0.015;0.015;5;6
169.92686629999662;0.4;0.3;0.3326;0.263;0.4349;0.0791;1;1;0.015;0.015;5;6
169.9553004000336;0.4;0.3;0.4243;0.3133;-0.0142;-0.0595;1;0;0.015;0.015;5;6
169.98375579999993;0.4;0.3;0.4239;0.3127;0.3454;0.0728;1;0;0.015;0.015;5;6
170.0690651999903;0.4;0.3;0.3298;0.2627;0.4211;0.0927;1;1;0.015;0.015;5;6
170.09747859998606;0.4;0.3;0.421;0.3125;-0.0183;-0.0567;1;0;0.015;0.015;5;6
170.18278400000418;0.4;0.3;0.4452;0.3256;0.3653;0.0942;1;1;0.015;0.015;5;6
170.21121959999437;0.4;0.3;0.3335;0.2636;0.4208;0.0891;1;1;0.015;0.015;5;6
170.2681494000135;0.4;0.3;0.4239;0.3127;0.3506;0.0646;1;0;0.015;0.015;5;6
170.35346330003813;0.4;0.3;0.3374;0.265;0.4163;0.0853;1;1;0.015;0.015;5;6
170.38191890000599;0.4;0.3;0.4275;0.3145;-0.0157;-0.0447;1;0;0.015;0.015;5;6
170.4175002000411;0.4;0.3;0.4296;0.3192;0.3506;0.0804;1;1;0.015;0.015;5;6
170.4743809000356;0.4;0.3;0.4675;0.3327;0.1452;-0.0269;1;1;0.015;0.015;5;6
170.5028297000099;0.4;0.3;0.3786;0.2864;0.4827;0.1336;1;0;0.015;0.015;5;6
170.53126700001303;0.4;0.3;0.3715;0.2866;0.1002;-0.0004;1;0;0.015;0.015;5;6
170.588135100028;0.4;0.3;0.35;0.2711;0.0957;-0.031;1;1;0.015;0.015;5;6
170.61656039999798;0.4;0.3;0.4664;0.3323;0.1391;-0.0264;1;1;0.015;0.015;5;6
170.64498899999307;0.4;0.3;0.379;0.287;0.4735;0.1231;1;0;0.015;0.015;5;6
170.75878259999445;0.4;0.3;0.459;0.33;0.1273;-0.0169;1;1;0.015;0.015;5;6
170.8227469000267;0.4;0.3;0.3675;0.2799;0.1128;-0.0123;1;1;0.015;0.015;5;6
170.8512017999892;0.4;0.3;0.4493;0.3267;0.3732;0.1033;1;1;0.015;0.015;5;6
170.90809310000623;0.4;0.3;0.4225;0.3139;-0.0196;-0.0614;1;0;0.015;0.015;5;6
170.9649497999926;0.4;0.3;0.3685;0.2804;0.1137;-0.0081;1;1;0.015;0.015;5;6
171.02184150001267;0.4;0.3;0.3305;0.2624;0.4168;0.0915;1;1;0.015;0.015;5;6
171.05028130003484;0.4;0.3;0.4211;0.3132;-0.0226;-0.0543;1;0;0.015;0.015;5;6
171.16397860000143;0.4;0.3;0.3345;0.2636;0.4207;0.0873;1;1;0.015;0.015;5;6
171.1924104000209;0.4;0.3;0.4197;0.3127;-0.0221;-0.0481;1;0;0.015;0.015;5;6
171.22083220002241;0.4;0.3;0.4186;0.3108;0.3607;0.0639;1;0;0.015;0.015;5;6
171.27771620004205;0.4;0.3;0.4393;0.3237;0.3639;0.0873;1;1;0.015;0.015;5;6
171.30618590000086;0.4;0.3;0.3409;0.2662;0.4177;0.0802;1;1;0.015;0.015;5;6
171.33471210004063;0.4;0.3;0.4263;0.314;-0.0156;-0.0219;1;0;0.015;0.015;5;6
171.36304379999638;0.4;0.3;0.3595;0.2807;0.5;0.1133;1;1;0.015;0.015;5;6
171.41990670002997;0.4;0.3;0.435;0.3148;0.4107;0.0736;1;0;0.015;0.015;5;6
171.47680100001162;0.4;0.3;0.4236;0.3133;0.003;-0.0331;1;0;0.015;0.015;5;6
171.51233130000765;0.4;0.3;0.425;0.317;0.35;0.0752;1;1;0.015;0.015;5;6
171.56920430000173;0.4;0.3;0.4601;0.3304;0.1406;-0.0186;1;1;0.015;0.015;5;6
171.59763730003033;0.4;0.3;0.3805;0.2873;0.479;0.1205;1;0;0.015;0.015;5;6
171.6829252000316;0.4;0.3;0.3551;0.2731;0.1013;-0.0237;1;1;0.015;0.015;5;6
171.71134460001485;0.4;0.3;0.4597;0.3302;0.1313;-0.0188;1;1;0.015;0.015;5;6
171.73977430001833;0.4;0.3;0.3735;0.2856;0.4757;0.1201;1;0;0.015;0.015;5;6
171.80371950002154;0.4;0.3;0.4502;0.3271;0.3743;0.1038;1;1;0.015;0.015;5;6
171.83213910000632;0.4;0.3;0.3252;0.2606;0.4159;0.0972;1;1;0.015;0.015;5;6
171.86056530004134;0.4;0.3;0.4224;0.3139;-0.0207;-0.0628;1;0;0.015;0.015;5;6
171.88901199999964;0.4;0.3;0.4261;0.3127;0.3709;0.0687;1;0;0.015;0.015;5;6
171.91743490000954;0.4;0.3;0.3676;0.28;0.1091;-0.0072;1;1;0.015;0.015;5;6
171.94592199998442;0.4;0.3;0.447;0.326;0.3764;0.0976;1;1;0.015;0.015;5;6
172.00275350001175;0.4;0.3;0.4213;0.3134;-0.019;-0.0551;1;0;0.015;0.015;5;6
172.03118410002207;0.4;0.3;0.4196;0.3109;0.3632;0.0667;1;0;0.015;0.015;5;6
172.05961799999932;0.4;0.3;0.3749;0.2827;0.1182;-0.008;1;1;0.015;0.015;5;6
172.1164809000329;0.4;0.3;0.3365;0.2645;0.4169;0.0846;1;1;0.015;0.015;5;6
172.14491680002538;0.4;0.3;0.4196;0.3123;-0.0165;-0.0595;1;0;0.015;0.015;5;6
172.2017571000033;0.4;0.3;0.3659;0.2798;0.3449;0.0373;1;1;0.015;0.015;5;6
172.23023480002303;0.4;0.3;0.4414;0.3254;0.0828;0.0353;1;1;0.015;0.015;5;6
172.25861260003876;0.4;0.3;0.3355;0.2637;0.4329;0.0768;1;1;0.015;0.015;5;6
172.37230059999274;0.4;0.3;0.4419;0.3244;0.3546;0.0946;1;1;0.015;0.015;5;6
172.40073210000992;0.4;0.3;0.3363;0.2651;0.4178;0.0847;1;1;0.015;0.015;5;6
172.42918470001314;0.4;0.3;0.4286;0.3145;-0.0163;-0.0472;1;0;0.015;0.015;5;6
172.46474289998878;0.4;0.3;0.4302;0.3195;0.3482;0.0829;1;1;0.015;0.015;5;6
172.52160790003836;0.4;0.3;0.4701;0.3333;0.1441;-0.0293;1;1;0.015;0.015;5;6
172.55006670003058;0.4;0.3;0.3774;0.2861;0.4766;0.1288;1;0;0.015;0.015;5;6
172.60696400003508;0.4;0.3;0.4258;0.3174;0.3548;0.0768;1;1;0.015;0.015;5;6
172.66380229999777;0.4;0.3;0.4617;0.3308;0.1406;-0.0196;1;1;0.015;0.015;5;6
172.6922224999871;0.4;0.3;0.38;0.2872;0.4744;0.1226;1;0;0.015;0.015;5;6
172.72067110001808;0.4;0.3;0.3786;0.2887;0.1099;0.0019;1;0;0.015;0.015;5;6
172.74910960003035;0.4;0.3;0.426;0.3173;0.3435;0.0716;1;1;0.015;0.015;5;6
172.80600350000896;0.4;0.3;0.4581;0.3296;0.1305;-0.0165;1;1;0.015;0.015;5;6
172.8699856000021;0.4;0.3;0.368;0.2803;0.1142;-0.011;1;1;0.015;0.015;5;6
172.89841850002995;0.4;0.3;0.4483;0.3264;0.3733;0.1015;1;1;0.015;0.015;5;6
172.95529690000694;0.4;0.3;0.4221;0.3136;-0.0179;-0.0597;1;0;0.015;0.015;5;6
172.98373330000322;0.4;0.3;0.4252;0.3125;0.3657;0.0681;1;0;0.015;0.015;5;6
173.01217210001778;0.4;0.3;0.3687;0.2807;0.1167;-0.0067;1;1;0.015;0.015;5;6
173.0406202999875;0.4;0.3;0.4458;0.3257;0.3713;0.0958;1;1;0.015;0.015;5;6
173.06907730002422;0.4;0.3;0.332;0.2629;0.4198;0.0899;1;1;0.015;0.015;5;6
173.09750199998962;0.4;0.3;0.4206;0.3129;-0.02;-0.0526;1;0;0.015;0.015;5;6
173.1259480000008;0.4;0.3;0.4239;0.3125;0.3552;0.066;1;0;0.015;0.015;5;6
173.21128410001984;0.4;0.3;0.3356;0.2644;0.4184;0.0863;1;1;0.015;0.015;5;6
173.23970080004074;0.4;0.3;0.4284;0.3149;-0.0165;-0.0477;1;0;0.015;0.015;5;6
173.2752377000288;0.4;0.3;0.4304;0.3194;0.3525;0.0821;1;1;0.015;0.015;5;6
173.3036768999882;0.4;0.3;0.3502;0.2708;0.4004;0.0618;1;1;0.015;0.015;5;6
173.33211570000276;0.4;0.3;0.4277;0.3136;-0.0156;-0.0005;1;0;0.015;0.015;5;6
173.36056549998466;0.4;0.3;0.3618;0.2822;0.5;0.1021;1;1;0.015;0.015;5;6
173.38903010002105;0.4;0.3;0.4357;0.3191;-0.1261;-0.0791;1;1;0.015;0.015;5;6
173.41746210004203;0.4;0.3;0.4322;0.3148;0.3885;0.0722;1;0;0.015;0.015;5;6
173.44592810003087;0.4;0.3;0.3466;0.2724;0.345;0.0836;1;1;0.015;0.015;5;6
173.47435149998637;0.4;0.3;0.4223;0.312;0.0089;-0.0241;1;0;0.015;0.015;5;6
173.5099438999896;0.4;0.3;0.4216;0.3157;0.3341;0.0743;1;1;0.015;0.015;5;6
173.59521060000407;0.4;0.3;0.3746;0.2866;0.4689;0.1139;1;0;0.015;0.015;5;6
173.63073889998486;0.4;0.3;0.3691;0.281;0.1264;-0.0105;1;1;0.015;0.015;5;6
173.65916010004003;0.4;0.3;0.4476;0.3262;0.3627;0.1001;1;1;0.015;0.015;5;6
173.68763390003005;0.4;0.3;0.3294;0.2625;0.4167;0.0932;1;1;0.015;0.015;5;6
173.7160556000308;0.4;0.3;0.421;0.3127;-0.017;-0.0571;1;0;0.015;0.015;5;6
173.77288810000755;0.4;0.3;0.369;0.2807;0.1255;-0.0056;1;1;0.015;0.015;5;6
