Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.868190600012895;0.5;0.3;0.1636;0.0849;0.1667;0.0667;1;1;0.005;0.005;5;6
8.896620200015604;0.5;0.3;0.164;0.0852;0.1667;0.0667;1;1;0.005;0.005;5;6
8.925030399987008;0.5;0.3;0.1644;0.0854;0.1667;0.0667;1;1;0.005;0.005;5;6
8.95344670000486;0.5;0.3;0.1648;0.0856;0.1667;0.0667;1;1;0.005;0.005;5;6
8.9818862999673;0.5;0.3;0.1652;0.0858;0.1667;0.0667;1;1;0.005;0.005;5;6
9.010304700001143;0.5;0.3;0.1656;0.0861;0.1667;0.0667;1;1;0.005;0.005;5;6
9.038745199970435;0.5;0.3;0.166;0.0863;0.1667;0.0667;1;1;0.005;0.005;5;6
9.06717379996553;0.5;0.3;0.1664;0.0865;0.1667;0.0667;1;1;0.005;0.005;5;6
9.095568499993533;0.5;0.3;0.1669;0.0867;0.1667;0.0667;1;1;0.005;0.005;5;6
9.12399649998406;0.5;0.3;0.1673;0.087;0.1667;0.0667;1;1;0.005;0.005;5;6
9.152427299995907;0.5;0.3;0.1677;0.0872;0.1667;0.0667;1;1;0.005;0.005;5;6
9.180846099974588;0.5;0.3;0.1681;0.0874;0.1667;0.0667;1;1;0.005;0.005;5;6
9.209256900008768;0.5;0.3;0.1685;0.0876;0.1667;0.0667;1;1;0.005;0.005;5;6
9.23766969999997;0.5;0.3;0.1689;0.0878;0.1667;0.0667;1;1;0.005;0.005;5;6
9.26610070001334;0.5;0.3;0.1693;0.0881;0.1667;0.0667;1;1;0.005;0.005;5;6
9.294533799984492;0.5;0.3;0.1697;0.0883;0.1667;0.0667;1;1;0.005;0.005;5;6
9.322962999984156;0.5;0.3;0.1701;0.0885;0.1667;0.0667;1;1;0.005;0.005;5;6
9.351368999981787;0.5;0.3;0.1705;0.0887;0.1667;0.0667;1;1;0.005;0.005;5;6
9.379798399982974;0.5;0.3;0.1709;0.0889;0.1667;0.0667;1;1;0.005;0.005;5;6
9.408209300017916;0.5;0.3;0.1713;0.0892;0.1667;0.0667;1;1;0.005;0.005;5;6
9.436605900002178;0.5;0.3;0.1717;0.0894;0.1667;0.0667;1;1;0.005;0.005;5;6
9.465025099983905;0.5;0.3;0.1721;0.0896;0.1667;0.0667;1;1;0.005;0.005;5;6
9.493451300018933;0.5;0.3;0.1725;0.0898;0.1667;0.0667;1;1;0.005;0.005;5;6
9.521857699961402;0.5;0.3;0.1729;0.09;0.1667;0.0667;1;1;0.005;0.005;5;6
9.550290499988478;0.5;0.3;0.1733;0.0903;0.1667;0.0667;1;1;0.005;0.005;5;6
9.57871349999914;0.5;0.3;0.1737;0.0905;0.1667;0.0667;1;1;0.005;0.005;5;6
9.607136000005994;0.5;0.3;0.1741;0.0907;0.1667;0.0667;1;1;0.005;0.005;5;6
9.635558100009803;0.5;0.3;0.1745;0.0909;0.1667;0.0667;1;1;0.005;0.005;5;6
9.663975499977823;0.5;0.3;0.1749;0.0911;0.1667;0.0667;1;1;0.005;0.005;5;6
9.692408600007184;0.5;0.3;0.1753;0.0913;0.1667;0.0667;1;1;0.005;0.005;5;6
9.720833699975628;0.5;0.3;0.1757;0.0916;0.1667;0.0667;1;1;0.005;0.005;5;6
9.749257099989336;0.5;0.3;0.1761;0.0918;0.1667;0.0667;1;1;0.005;0.005;5;6
9.777690699964296;0.5;0.3;0.1764;0.092;0.1667;0.0667;1;1;0.005;0.005;5;6
9.806116099993233;0.5;0.3;0.1768;0.0922;0.1667;0.0667;1;1;0.005;0.005;5;6
9.834545299992897;0.5;0.3;0.1772;0.0924;0.1667;0.0667;1;1;0.005;0.005;5;6
9.86297099996591;0.5;0.3;0.1776;0.0926;0.1667;0.0667;1;1;0.005;0.005;5;6
9.891395599988755;0.5;0.3;0.178;0.0929;0.1667;0.0667;1;1;0.005;0.005;5;6
9.91981880000094;0.5;0.3;0.1784;0.0931;0.1667;0.0667;1;1;0.005;0.005;5;6
9.948242700018454;0.5;0.3;0.1788;0.0933;0.1667;0.0667;1;1;0.005;0.005;5;6
9.976658699975815;0.5;0.3;0.1792;0.0935;0.1667;0.0667;1;1;0.005;0.005;5;6
10.005057199974544;0.5;0.3;0.1796;0.0937;0.1667;0.0667;1;1;0.005;0.005;5;6
10.03347309998935;0.5;0.3;0.18;0.0939;0.1667;0.0667;1;1;0.005;0.005;5;6
10.061875400017016;0.5;0.3;0.1803;0.0941;0.1667;0.0667;1;1;0.005;0.005;5;6
10.09028289996786;0.5;0.3;0.1807;0.0944;0.1667;0.0667;1;1;0.005;0.005;5;6
10.11869759997353;0.5;0.3;0.1811;0.0946;0.1667;0.0667;1;1;0.005;0.005;5;6
10.147112499980722;0.5;0.3;0.1815;0.0948;0.1667;0.0667;1;1;0.005;0.005;5;6
10.175519199983682;0.5;0.3;0.1819;0.095;0.1667;0.0667;1;1;0.005;0.005;5;6
10.203924199973699;0.5;0.3;0.1823;0.0952;0.1667;0.0667;1;1;0.005;0.005;5;6
10.232333499996457;0.5;0.3;0.1826;0.0954;0.1667;0.0667;1;1;0.005;0.005;5;6
10.26074100000551;0.5;0.3;0.183;0.0956;0.1667;0.0667;1;1;0.005;0.005;5;6
10.289153099991381;0.5;0.3;0.1834;0.0959;0.1667;0.0667;1;1;0.005;0.005;5;6
10.317561200005002;0.5;0.3;0.1838;0.0961;0.1667;0.0667;1;1;0.005;0.005;5;6
10.345989199995529;0.5;0.3;0.1842;0.0963;0.1667;0.0667;1;1;0.005;0.005;5;6
10.374414499965496;0.5;0.3;0.1846;0.0965;0.1667;0.0667;1;1;0.005;0.005;5;6
10.402852099970914;0.5;0.3;0.1849;0.0967;0.1667;0.0667;1;1;0.005;0.005;5;6
10.431274799979292;0.5;0.3;0.1853;0.0969;0.1667;0.0667;1;1;0.005;0.005;5;6
10.459677400009241;0.5;0.3;0.1857;0.0971;0.1667;0.0667;1;1;0.005;0.005;5;6
10.488103599986061;0.5;0.3;0.1861;0.0973;0.1667;0.0667;1;1;0.005;0.005;5;6
10.516508199973032;0.5;0.3;0.1864;0.0975;0.1667;0.0667;1;1;0.005;0.005;5;6
10.544925900001545;0.5;0.3;0.1868;0.0978;0.1667;0.0667;1;1;0.005;0.005;5;6
10.573327799967956;0.5;0.3;0.1872;0.098;0.1667;0.0667;1;1;0.005;0.005;5;6
10.60172939999029;0.5;0.3;0.1876;0.0982;0.1667;0.0667;1;1;0.005;0.005;5;6
10.630149299977347;0.5;0.3;0.1879;0.0984;0.1667;0.0667;1;1;0.005;0.005;5;6
10.65856149996398;0.5;0.3;0.1883;0.0986;0.1667;0.0667;1;1;0.005;0.005;5;6
10.686972199997399;0.5;0.3;0.1887;0.0988;0.1667;0.0667;1;1;0.005;0.005;5;6
10.71539520000806;0.5;0.3;0.1891;0.099;0.1667;0.0667;1;1;0.005;0.005;5;6
10.743858699977864;0.5;0.3;0.1894;0.0992;0.1667;0.0667;1;1;0.005;0.005;5;6
10.772267599997576;0.5;0.3;0.1898;0.0994;0.1667;0.0667;1;1;0.005;0.005;5;6
10.800682000000961;0.5;0.3;0.1902;0.0996;0.1667;0.0667;1;1;0.005;0.005;5;6
10.829093499982264;0.5;0.3;0.1906;0.0998;0.1667;0.0667;1;1;0.005;0.005;5;6
10.85751750000054;0.5;0.3;0.1909;0.1001;0.1667;0.0667;1;1;0.005;0.005;5;6
10.885927599971183;0.5;0.3;0.1913;0.1003;0.1667;0.0667;1;1;0.005;0.005;5;6
10.914344699995127;0.5;0.3;0.1917;0.1005;0.1667;0.0667;1;1;0.005;0.005;5;6
10.942758599994704;0.5;0.3;0.192;0.1007;0.1667;0.0667;1;1;0.005;0.005;5;6
10.971166400006041;0.5;0.3;0.1924;0.1009;0.1667;0.0667;1;1;0.005;0.005;5;6
10.99957899999572;0.5;0.3;0.1928;0.1011;0.1667;0.0667;1;1;0.005;0.005;5;6
11.027998599980492;0.5;0.3;0.1931;0.1013;0.1667;0.0667;1;1;0.005;0.005;5;6
11.056434699974488;0.5;0.3;0.1935;0.1015;0.1667;0.0667;1;1;0.005;0.005;5;6
11.08483820001129;0.5;0.3;0.1939;0.1017;0.1667;0.0667;1;1;0.005;0.005;5;6
11.113257399993017;0.5;0.3;0.1942;0.1019;0.1667;0.0667;1;1;0.005;0.005;5;6
11.141682100016624;0.5;0.3;0.1946;0.1021;0.1667;0.0667;1;1;0.005;0.005;5;6
11.170107099984307;0.5;0.3;0.195;0.1023;0.1667;0.0667;1;1;0.005;0.005;5;6
11.198641499970108;0.5;0.3;0.1953;0.1025;0.1667;0.0667;1;1;0.005;0.005;5;6
11.22700369998347;0.5;0.3;0.1957;0.1027;0.1667;0.0667;1;1;0.005;0.005;5;6
11.25540889997501;0.5;0.3;0.1961;0.1029;0.1667;0.0667;1;1;0.005;0.005;5;6
11.283790200017393;0.5;0.3;0.1964;0.1031;0.1667;0.0667;1;1;0.005;0.005;5;6
11.312189999967813;0.5;0.3;0.1968;0.1033;0.1667;0.0667;1;1;0.005;0.005;5;6
11.340586100006476;0.5;0.3;0.1971;0.1036;0.1667;0.0667;1;1;0.005;0.005;5;6
11.36900850001257;0.5;0.3;0.1975;0.1038;0.1667;0.0667;1;1;0.005;0.005;5;6
11.39741569996113;0.5;0.3;0.1979;0.104;0.1667;0.0667;1;1;0.005;0.005;5;6
11.42580630001612;0.5;0.3;0.1982;0.1042;0.1667;0.0667;1;1;0.005;0.005;5;6
11.454221199965104;0.5;0.3;0.1986;0.1044;0.1667;0.0667;1;1;0.005;0.005;5;6
11.482654199993704;0.5;0.3;0.1989;0.1046;0.1667;0.0667;1;1;0.005;0.005;5;6
11.511008900008164;0.5;0.3;0.1993;0.1048;0.1667;0.0667;1;1;0.005;0.005;5;6
11.539394699968398;0.5;0.3;0.1997;0.105;0.1667;0.0667;1;1;0.005;0.005;5;6
11.567798600008246;0.5;0.3;0.2;0.1052;0.1667;0.0667;1;1;0.005;0.005;5;6
11.596192499971949;0.5;0.3;0.2004;0.1054;0.1667;0.0667;1;1;0.005;0.005;5;6
11.624610200000461;0.5;0.3;0.2007;0.1056;0.1667;0.0667;1;1;0.005;0.005;5;6
11.653018900018651;0.5;0.3;0.2011;0.1058;0.1667;0.0667;1;1;0.005;0.005;5;6
11.681450199976098;0.5;0.3;0.2014;0.106;0.1667;0.0667;1;1;0.005;0.005;5;6
11.709860100003425;0.5;0.3;0.2018;0.1062;0.1667;0.0667;1;1;0.005;0.005;5;6
11.738264599989634;0.5;0.3;0.2021;0.1064;0.1667;0.0667;1;1;0.005;0.005;5;6
11.766680800006725;0.5;0.3;0.2025;0.1066;0.1667;0.0667;1;1;0.005;0.005;5;6
11.79508569999598;0.5;0.3;0.2029;0.1068;0.1667;0.0667;1;1;0.005;0.005;5;6
11.823506099986844;0.5;0.3;0.2032;0.107;0.1667;0.0667;1;1;0.005;0.005;5;6
11.851908300013747;0.5;0.3;0.2036;0.1072;0.1667;0.0667;1;1;0.005;0.005;5;6
11.88032649998786;0.5;0.3;0.2039;0.1074;0.1667;0.0667;1;1;0.005;0.005;5;6
11.908745099965017;0.5;0.3;0.2043;0.1076;0.1667;0.0667;1;1;0.005;0.005;5;6
11.937155899999198;0.5;0.3;0.2046;0.1078;0.1667;0.0667;1;1;0.005;0.005;5;6
11.965549599961378;0.5;0.3;0.205;0.108;0.1667;0.0667;1;1;0.005;0.005;5;6
11.993963999964762;0.5;0.3;0.2053;0.1082;0.1667;0.0667;1;1;0.005;0.005;5;6
12.022374699998181;0.5;0.3;0.2057;0.1084;0.1667;0.0667;1;1;0.005;0.005;5;6
12.050796199997421;0.5;0.3;0.206;0.1086;0.1667;0.0667;1;1;0.005;0.005;5;6
12.079202199995052;0.5;0.3;0.2063;0.1088;0.1667;0.0667;1;1;0.005;0.005;5;6
12.107598899980076;0.5;0.3;0.2067;0.109;0.1667;0.0667;1;1;0.005;0.005;5;6
12.136007699999027;0.5;0.3;0.207;0.1092;0.1667;0.0667;1;1;0.005;0.005;5;6
12.164409599965438;0.5;0.3;0.2074;0.1094;0.1667;0.0667;1;1;0.005;0.005;5;6
12.192806900013238;0.5;0.3;0.2077;0.1096;0.1667;0.0667;1;1;0.005;0.005;5;6
12.221208699978888;0.5;0.3;0.2081;0.1098;0.1667;0.0667;1;1;0.005;0.005;5;6
12.249611900013406;0.5;0.3;0.2084;0.11;0.1667;0.0667;1;1;0.005;0.005;5;6
12.278014799987432;0.5;0.3;0.2088;0.1102;0.1667;0.0667;1;1;0.005;0.005;5;6
12.306417100015096;0.5;0.3;0.2091;0.1104;0.1667;0.0667;1;1;0.005;0.005;5;6
12.334814000001643;0.5;0.3;0.2095;0.1106;0.1667;0.0667;1;1;0.005;0.005;5;6
12.3632162999711;0.5;0.3;0.2098;0.1108;0.1667;0.0667;1;1;0.005;0.005;5;6
12.391622799972538;0.5;0.3;0.2101;0.111;0.1667;0.0667;1;1;0.005;0.005;5;6
12.420023199985735;0.5;0.3;0.2105;0.1112;0.1667;0.0667;1;1;0.005;0.005;5;6
12.448440500011202;0.5;0.3;0.2108;0.1114;0.1667;0.0667;1;1;0.005;0.005;5;6
12.476855999964755;0.5;0.3;0.2112;0.1116;0.1667;0.0667;1;1;0.005;0.005;5;6
12.505258199991658;0.5;0.3;0.2115;0.1118;0.1667;0.0667;1;1;0.005;0.005;5;6
12.533690600015689;0.5;0.3;0.2118;0.1119;0.1667;0.0667;1;1;0.005;0.005;5;6
12.562103600008413;0.5;0.3;0.2122;0.1121;0.1667;0.0667;1;1;0.005;0.005;5;6
12.590527199965436;0.5;0.3;0.2125;0.1123;0.1667;0.0667;1;1;0.005;0.005;5;6
12.618942299974151;0.5;0.3;0.2129;0.1125;0.1667;0.0667;1;1;0.005;0.005;5;6
12.647356099972967;0.5;0.3;0.2132;0.1127;0.1667;0.0667;1;1;0.005;0.005;5;6
12.675775100011379;0.5;0.3;0.2135;0.1129;0.1667;0.0667;1;1;0.005;0.005;5;6
12.704186599992681;0.5;0.3;0.2139;0.1131;0.1667;0.0667;1;1;0.005;0.005;5;6
12.732635099964682;0.5;0.3;0.2142;0.1133;0.1667;0.0667;1;1;0.005;0.005;5;6
12.760996899974998;0.5;0.3;0.2145;0.1135;0.1667;0.0667;1;1;0.005;0.005;5;6
12.789385900017805;0.5;0.3;0.2149;0.1137;0.1667;0.0667;1;1;0.005;0.005;5;6
12.817789699998684;0.5;0.3;0.2152;0.1139;0.1667;0.0667;1;1;0.005;0.005;5;6
12.846217099984642;0.5;0.3;0.2155;0.1141;0.1667;0.0667;1;1;0.005;0.005;5;6
12.874660499976017;0.5;0.3;0.2159;0.1143;0.1667;0.0667;1;1;0.005;0.005;5;6
12.903051399975084;0.5;0.3;0.2162;0.1145;0.1667;0.0667;1;1;0.005;0.005;5;6
12.931456099962816;0.5;0.3;0.2165;0.1147;0.1667;0.0667;1;1;0.005;0.005;5;6
12.959858099988196;0.5;0.3;0.2169;0.1149;0.1667;0.0667;1;1;0.005;0.005;5;6
12.988284599967301;0.5;0.3;0.2172;0.1151;0.1667;0.0667;1;1;0.005;0.005;5;6
13.016680700005963;0.5;0.3;0.2175;0.1153;0.1667;0.0667;1;1;0.005;0.005;5;6
13.045094900007825;0.5;0.3;0.2179;0.1154;0.1667;0.0667;1;1;0.005;0.005;5;6
13.073498599987943;0.5;0.3;0.2182;0.1156;0.1667;0.0667;1;1;0.005;0.005;5;6
13.101905999996234;0.5;0.3;0.2185;0.1158;0.1667;0.0667;1;1;0.005;0.005;5;6
13.13031169999158;0.5;0.3;0.2189;0.116;0.1667;0.0667;1;1;0.005;0.005;5;6
13.158725399989635;0.5;0.3;0.2192;0.1162;0.1667;0.0667;1;1;0.005;0.005;5;6
13.187155099993106;0.5;0.3;0.2195;0.1164;0.1667;0.0667;1;1;0.005;0.005;5;6
13.215562900004443;0.5;0.3;0.2198;0.1166;0.1667;0.0667;1;1;0.005;0.005;5;6
13.243968099995982;0.5;0.3;0.2202;0.1168;0.1667;0.0667;1;1;0.005;0.005;5;6
13.272373299987521;0.5;0.3;0.2205;0.117;0.1667;0.0667;1;1;0.005;0.005;5;6
13.30078519997187;0.5;0.3;0.2208;0.1172;0.1667;0.0667;1;1;0.005;0.005;5;6
13.329185399983544;0.5;0.3;0.2211;0.1174;0.1667;0.0667;1;1;0.005;0.005;5;6
13.357590999978129;0.5;0.3;0.2215;0.1176;0.1667;0.0667;1;1;0.005;0.005;5;6
13.386011499969754;0.5;0.3;0.2218;0.1177;0.1667;0.0667;1;1;0.005;0.005;5;6
13.414455799967982;0.5;0.3;0.2221;0.1179;0.1667;0.0667;1;1;0.005;0.005;5;6
13.442874300002586;0.5;0.3;0.2224;0.1181;0.1667;0.0667;1;1;0.005;0.005;5;6
13.471292999980506;0.5;0.3;0.2228;0.1183;0.1667;0.0667;1;1;0.005;0.005;5;6
13.499733500008006;0.5;0.3;0.2231;0.1185;0.1667;0.0667;1;1;0.005;0.005;5;6
13.52814439998474;0.5;0.3;0.2234;0.1187;0.1667;0.0667;1;1;0.005;0.005;5;6
13.556564899976365;0.5;0.3;0.2237;0.1189;0.1667;0.0667;1;1;0.005;0.005;5;6
13.584983800014015;0.5;0.3;0.2241;0.1191;0.1667;0.0667;1;1;0.005;0.005;5;6
13.613408399978653;0.5;0.3;0.2244;0.1193;0.1667;0.0667;1;1;0.005;0.005;5;6
13.641883499978576;0.5;0.3;0.2247;0.1195;0.1667;0.0667;1;1;0.005;0.005;5;6
13.670268999994732;0.5;0.3;0.225;0.1196;0.1667;0.0667;1;1;0.005;0.005;5;6
13.698677300009876;0.5;0.3;0.2253;0.1198;0.1667;0.0667;1;1;0.005;0.005;5;6
13.72709840000607;0.5;0.3;0.2257;0.12;0.1667;0.0667;1;1;0.005;0.005;5;6
13.755517299985513;0.5;0.3;0.226;0.1202;0.1667;0.0667;1;1;0.005;0.005;5;6
13.78392720001284;0.5;0.3;0.2263;0.1204;0.1667;0.0667;1;1;0.005;0.005;5;6
13.812340800010134;0.5;0.3;0.2266;0.1206;0.1667;0.0667;1;1;0.005;0.005;5;6
13.84075249999296;0.5;0.3;0.2269;0.1208;0.1667;0.0667;1;1;0.005;0.005;5;6
13.869152800005395;0.5;0.3;0.2272;0.121;0.1667;0.0667;1;1;0.005;0.005;5;6
13.897570599976461;0.5;0.3;0.2276;0.1212;0.1667;0.0667;1;1;0.005;0.005;5;6
13.925979399995413;0.5;0.3;0.2279;0.1213;0.1667;0.0667;1;1;0.005;0.005;5;6
13.95438860001741;0.5;0.3;0.2282;0.1215;0.1667;0.0667;1;1;0.005;0.005;5;6
13.98279789998196;0.5;0.3;0.2285;0.1217;0.1667;0.0667;1;1;0.005;0.005;5;6
14.011210299970116;0.5;0.3;0.2288;0.1219;0.1667;0.0667;1;1;0.005;0.005;5;6
14.039629900013097;0.5;0.3;0.2291;0.1221;0.1667;0.0667;1;1;0.005;0.005;5;6
14.068029999965802;0.5;0.3;0.2294;0.1223;0.1667;0.0667;1;1;0.005;0.005;5;6
14.09641160001047;0.5;0.3;0.2298;0.1225;0.1667;0.0667;1;1;0.005;0.005;5;6
14.124824500002433;0.5;0.3;0.2301;0.1226;0.1667;0.0667;1;1;0.005;0.005;5;6
14.153230700001586;0.5;0.3;0.2304;0.1228;0.1667;0.0667;1;1;0.005;0.005;5;6
14.18165179999778;0.5;0.3;0.2307;0.123;0.1667;0.0667;1;1;0.005;0.005;5;6
14.210059500008356;0.5;0.3;0.231;0.1232;0.1667;0.0667;1;1;0.005;0.005;5;6
14.238477999984752;0.5;0.3;0.2313;0.1234;0.1667;0.0667;1;1;0.005;0.005;5;6
14.266888999962248;0.5;0.3;0.2316;0.1236;0.1667;0.0667;1;1;0.005;0.005;5;6
14.295326999970712;0.5;0.3;0.2319;0.1238;0.1667;0.0667;1;1;0.005;0.005;5;6
14.323751599993557;0.5;0.3;0.2323;0.1239;0.1667;0.0667;1;1;0.005;0.005;5;6
14.352176200016402;0.5;0.3;0.2326;0.1241;0.1667;0.0667;1;1;0.005;0.005;5;6
14.38059349998366;0.5;0.3;0.2329;0.1243;0.1667;0.0667;1;1;0.005;0.005;5;6
14.40899339999305;0.5;0.3;0.2332;0.1245;0.1667;0.0667;1;1;0.005;0.005;5;6
14.437409200007096;0.5;0.3;0.2335;0.1247;0.1667;0.0667;1;1;0.005;0.005;5;6
14.465796899981797;0.5;0.3;0.2338;0.1249;0.1667;0.0667;1;1;0.005;0.005;5;6
14.49421859998256;0.5;0.3;0.2341;0.1251;0.1667;0.0667;1;1;0.005;0.005;5;6
14.52264290000312;0.5;0.3;0.2344;0.1252;0.1667;0.0667;1;1;0.005;0.005;5;6
14.551063899998553;0.5;0.3;0.2347;0.1254;0.1667;0.0667;1;1;0.005;0.005;5;6
14.579476199985947;0.5;0.3;0.235;0.1256;0.1667;0.0667;1;1;0.005;0.005;5;6
14.607900300004985;0.5;0.3;0.2353;0.1258;0.1667;0.0667;1;1;0.005;0.005;5;6
14.636331200017594;0.5;0.3;0.2356;0.126;0.1667;0.0667;1;1;0.005;0.005;5;6
14.664760000014212;0.5;0.3;0.2359;0.1262;0.1667;0.0667;1;1;0.005;0.005;5;6
14.693183799972758;0.5;0.3;0.2362;0.1263;0.1667;0.0667;1;1;0.005;0.005;5;6
14.721602100005839;0.5;0.3;0.2365;0.1265;0.1667;0.0667;1;1;0.005;0.005;5;6
14.750035599980038;0.5;0.3;0.2369;0.1267;0.1667;0.0667;1;1;0.005;0.005;5;6
14.77844909997657;0.5;0.3;0.2372;0.1269;0.1667;0.0667;1;1;0.005;0.005;5;6
14.806874300003983;0.5;0.3;0.2375;0.1271;0.1667;0.0667;1;1;0.005;0.005;5;6
14.835284499975387;0.5;0.3;0.2378;0.1273;0.1667;0.0667;1;1;0.005;0.005;5;6
14.863709299999755;0.5;0.3;0.2381;0.1274;0.1667;0.0667;1;1;0.005;0.005;5;6
14.892138499999419;0.5;0.3;0.2384;0.1276;0.1667;0.0667;1;1;0.005;0.005;5;6
14.92056469997624;0.5;0.3;0.2387;0.1278;0.1667;0.0667;1;1;0.005;0.005;5;6
14.948985399969388;0.5;0.3;0.239;0.128;0.1667;0.0667;1;1;0.005;0.005;5;6
14.977396800008137;0.5;0.3;0.2393;0.1282;0.1667;0.0667;1;1;0.005;0.005;5;6
15.005818200006615;0.5;0.3;0.2396;0.1284;0.1667;0.0667;1;1;0.005;0.005;5;6
15.034234199963976;0.5;0.3;0.2399;0.1285;0.1667;0.0667;1;1;0.005;0.005;5;6
15.062653100001626;0.5;0.3;0.2402;0.1287;0.1667;0.0667;1;1;0.005;0.005;5;6
15.091077599965502;0.5;0.3;0.2405;0.1289;0.1667;0.0667;1;1;0.005;0.005;5;6
15.119492799974978;0.5;0.3;0.2408;0.1291;0.1667;0.0667;1;1;0.005;0.005;5;6
15.14791379997041;0.5;0.3;0.2411;0.1293;0.1667;0.0667;1;1;0.005;0.005;5;6
15.176342799968552;0.5;0.3;0.2413;0.1295;0.1667;0.0667;1;1;0.005;0.005;5;6
15.204763100016862;0.5;0.3;0.2416;0.1296;0.1667;0.0667;1;1;0.005;0.005;5;6
15.2331775999628;0.5;0.3;0.2419;0.1298;0.1667;0.0667;1;1;0.005;0.005;5;6
15.261589800007641;0.5;0.3;0.2422;0.13;0.1667;0.0667;1;1;0.005;0.005;5;6
15.289999299973715;0.5;0.3;0.2425;0.1302;0.1667;0.0667;1;1;0.005;0.005;5;6
15.318416599999182;0.5;0.3;0.2428;0.1304;0.1667;0.0667;1;1;0.005;0.005;5;6
15.346830099995714;0.5;0.3;0.2431;0.1306;0.1667;0.0667;1;1;0.005;0.005;5;6
15.375240099965595;0.5;0.3;0.2434;0.1307;0.1667;0.0667;1;1;0.005;0.005;5;6
15.403645100013819;0.5;0.3;0.2437;0.1309;0.1667;0.0667;1;1;0.005;0.005;5;6
15.43207949999487;0.5;0.3;0.244;0.1311;0.1667;0.0667;1;1;0.005;0.005;5;6
15.460496899962891;0.5;0.3;0.2443;0.1313;0.1667;0.0667;1;1;0.005;0.005;5;6
15.488922899996396;0.5;0.3;0.2446;0.1315;0.1667;0.0667;1;1;0.005;0.005;5;6
15.517332599963993;0.5;0.3;0.2449;0.1317;0.1667;0.0667;1;1;0.005;0.005;5;6
15.545744900009595;0.5;0.3;0.2452;0.1318;0.1667;0.0667;1;1;0.005;0.005;5;6
15.574162399978377;0.5;0.3;0.2455;0.132;0.1667;0.0667;1;1;0.005;0.005;5;6
15.602591999981087;0.5;0.3;0.2458;0.1322;0.1667;0.0667;1;1;0.005;0.005;5;6
15.631004499970004;0.5;0.3;0.246;0.1324;0.1667;0.0667;1;1;0.005;0.005;5;6
15.659432699962053;0.5;0.3;0.2463;0.1326;0.1667;0.0667;1;1;0.005;0.005;5;6
15.687838100013323;0.5;0.3;0.2466;0.1327;0.1667;0.0667;1;1;0.005;0.005;5;6
15.71623759996146;0.5;0.3;0.2469;0.1329;0.1667;0.0667;1;1;0.005;0.005;5;6
15.74465979996603;0.5;0.3;0.2472;0.1331;0.1667;0.0667;1;1;0.005;0.005;5;6
15.773058899969328;0.5;0.3;0.2475;0.1333;0.1667;0.0667;1;1;0.005;0.005;5;6
15.801464100019075;0.5;0.3;0.2478;0.1335;0.1667;0.0667;1;1;0.005;0.005;5;6
15.82987829996273;0.5;0.3;0.2481;0.1337;0.1667;0.0667;1;1;0.005;0.005;5;6
15.85829190001823;0.5;0.3;0.2483;0.1338;0.1667;0.0667;1;1;0.005;0.005;5;6
15.886695199995302;0.5;0.3;0.2486;0.134;0.1667;0.0667;1;1;0.005;0.005;5;6
15.915102600003593;0.5;0.3;0.2489;0.1342;0.1667;0.0667;1;1;0.005;0.005;5;6
15.943511399964336;0.5;0.3;0.2492;0.1344;0.1667;0.0667;1;1;0.005;0.005;5;6
15.971915100002661;0.5;0.3;0.2495;0.1346;0.1667;0.0667;1;1;0.005;0.005;5;6
16.00032089999877;0.5;0.3;0.2498;0.1347;0.1667;0.0667;1;1;0.005;0.005;5;6
16.02873099996941;0.5;0.3;0.2501;0.1349;0.1667;0.0667;1;1;0.005;0.005;5;6
16.05714639998041;0.5;0.3;0.2503;0.1351;0.1667;0.0667;1;1;0.005;0.005;5;6
16.085551299969666;0.5;0.3;0.2506;0.1353;0.1667;0.0667;1;1;0.005;0.005;5;6
16.113955200009514;0.5;0.3;0.2509;0.1355;0.1667;0.0667;1;1;0.005;0.005;5;6
16.142362999962643;0.5;0.3;0.2512;0.1356;0.1667;0.0667;1;1;0.005;0.005;5;6
16.170771099976264;0.5;0.3;0.2515;0.1358;0.1667;0.0667;1;1;0.005;0.005;5;6
16.199173900007736;0.5;0.3;0.2518;0.136;0.1667;0.0667;1;1;0.005;0.005;5;6
16.227601399994455;0.5;0.3;0.2521;0.1362;0.1667;0.0667;1;1;0.005;0.005;5;6
16.256012099969666;0.5;0.3;0.2523;0.1364;0.1667;0.0667;1;1;0.005;0.005;5;6
16.28441570000723;0.5;0.3;0.2526;0.1365;0.1667;0.0667;1;1;0.005;0.005;5;6
16.312848999979906;0.5;0.3;0.2529;0.1367;0.1667;0.0667;1;1;0.005;0.005;5;6
16.341259900014848;0.5;0.3;0.2532;0.1369;0.1667;0.0667;1;1;0.005;0.005;5;6
16.3696779999882;0.5;0.3;0.2535;0.1371;0.1667;0.0667;1;1;0.005;0.005;5;6
16.39810160000343;0.5;0.3;0.2538;0.1373;0.1667;0.0667;1;1;0.005;0.005;5;6
16.426532900019083;0.5;0.3;0.254;0.1374;0.1667;0.0667;1;1;0.005;0.005;5;6
16.45494530000724;0.5;0.3;0.2543;0.1376;0.1667;0.0667;1;1;0.005;0.005;5;6
