Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
205.94739510002546;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
205.97581150004407;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.00424100004602;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.03265090001514;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.0610791000072;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.0895242000115;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.11791950004408;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.14633030002005;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.17474779998884;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.20316910004476;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.2315932000056;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.2600223000045;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.28844150004443;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.31687139999121;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.34530280000763;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.3737286000396;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.40215510001872;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.43057630001567;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.4590015000431;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.48743530001957;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.5158656000276;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.54428160004318;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.57270630000858;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.60111970000435;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.62953610002296;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.6579478000058;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.68635239999276;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.71476490003988;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.7431681000162;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.7715669000172;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.79998020001221;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.82839300000342;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.85680060001323;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.885201600031;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.91361789999064;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.9420218000305;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.9704377000453;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
206.99883820000105;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.02724140003556;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.05566870002076;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.08407810004428;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.1124875000096;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.14089420001255;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.16929849999724;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.19770300004166;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.22609200002626;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.25448980001966;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.2829209000338;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.31132390000857;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.33973599999445;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.36813670000993;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.3965514000156;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.4249505000189;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.45334609999554;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.48174330004258;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.51014580001356;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.5385566999903;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.56696730002295;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.5953805000172;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.6237638000166;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.6521735000424;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.6806065000128;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.70900440000696;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.7373932999908;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.76581020001322;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.79422030004207;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.82262120000087;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.85102709999774;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.87944370001787;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.90786229999503;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.93627609999385;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.9646892999881;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
207.99312530003954;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.0215179999941;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.0499132000259;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.07832430000417;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.1067342000315;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.13515829999233;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.16357179998886;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.19198330002837;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.2204046000261;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.24882000003709;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.2772196000442;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.30563529999927;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.33404059999157;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.36244749999605;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.39087860001018;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.41928510001162;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.44769260002067;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.47609330003615;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.50451990001602;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.5329311999958;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.56133689999115;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.58977610000875;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.61817600001814;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.64660800003912;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.67502660001628;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.7034179000184;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.73183830000926;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.7602492000442;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.78867060004268;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.81705910002347;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.84546209999826;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.87387360003777;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.90227050002431;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.93068109999876;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.9590897000162;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
208.98750730004394;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.01591860002372;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.04430980002508;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.0727148000151;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.10112690000096;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.1295528000337;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.15795510000316;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.18634200002998;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.21475380001357;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.24314340000274;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.2715431000106;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.29994100000476;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.3283405000111;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.35673560004216;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.38513470004546;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.41354680003133;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.44195070001297;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.47034729999723;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.49873140000273;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.5271422000369;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.55554590001702;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.58395130001009;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.61235470004613;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.6407562000095;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.66919320001034;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.69756360002793;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.7259599000099;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.75437590002548;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.78276239999104;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.8111810000264;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.83956500003114;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.8679712000303;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.89636890002294;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.92477650003275;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.9531920000445;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
209.98160890000872;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.01002190000145;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.03850890003378;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.06691380002303;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.09531160001643;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.12371270003496;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.15213560004486;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.18052799999714;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.20891720004147;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.23731370002497;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.26571250002598;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.29411950003123;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.3225505000446;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.35095930000534;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.37935240002116;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.40773130004527;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.43612630001735;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.46451950003393;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.4929153000121;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.521317500039;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.5497823000187;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.5781782999984;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.6065779000055;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.63496990001295;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.66337710001972;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.6917805999983;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.72017799998866;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.7485858;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.77698660001624;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.80538080004044;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.8338002000237;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.86219290003646;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.89058470004238;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.91898110002512;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.947364200023;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
210.97577479999745;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.00418869999703;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.03258649999043;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.0609708999982;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.08936660003383;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.11775320000015;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.1461566000362;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.17455380002502;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.20296130003408;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.23138090001885;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.2597914999933;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.2882007000153;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.31661050004186;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.34501759998966;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.37342030002037;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.40178370004287;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.43016079999506;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.45856280002045;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.48696220002603;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.51535550004337;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.54377119999845;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.57216229999904;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.6005540000042;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.62895069998922;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.65736110002035;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.68575629999395;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.71415429998888;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.74255530000664;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.77094800001942;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.79935320001096;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.82773530000122;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.85612820001552;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.88451850001002;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.9129219999886;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.94132050004555;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.96971600002144;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.99811899999622;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.02651960001094;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.05494240002008;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.0833479000139;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.111755800026;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.14017450000392;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.16858830000274;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.19702030002372;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.22541940002702;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.25382600002922;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.28224020003108;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.31066650000867;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.33910440001637;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.3675069999881;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.39591459999792;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.42432120000012;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.45274989999598;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.4811505000107;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.5095469999942;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.5379593000398;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.566357600037;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.59478630003287;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.62317380000604;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.65157630003523;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.67999040003633;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.70840180001687;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.73682759999065;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.76523030002136;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.79364310001256;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.82204170001205;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.85046069999225;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.87887150002643;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.9072812999948;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.93566660000943;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.96407129999716;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
212.99250300001586;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.02089020004496;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.04929440002888;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.07770630001323;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.10610840003937;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.13453350000782;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.16292710002745;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.19133230001898;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.21973489999073;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.24812900001416;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.2765314000426;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.3049488000106;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.33335460000671;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.36176220001653;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.39015950000612;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.4185495999991;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.4469562000013;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.47537460003514;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.50380679999944;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.5321962000453;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.5606059000129;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.5890127000166;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.61741950002033;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.64584290003404;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.67425179999555;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.70266090001678;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.73107320000418;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.7594909000327;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.78790380002465;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
213.8163224000018;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
