Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
153.3506496999762;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
153.37903409998398;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
153.46428499999456;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
153.49262869998347;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
153.54945489997044;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
153.5778294999618;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
153.60621889994945;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
153.71982079994632;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
153.80503619997762;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
153.83344629994826;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
153.86190749995876;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
153.89029809995554;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
153.91869639995275;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
153.9755060999887;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
154.00393319997238;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
154.03230399999302;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
154.06069449998904;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
154.0891060999711;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
154.11752219998743;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
154.23120579996612;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
154.25961509998888;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
154.28797759994632;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
154.31640989996959;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
154.34486839995952;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
154.37322469998617;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
154.40163139998913;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
154.45842279994395;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
154.48683229996823;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
154.54368029994657;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
154.6288371999981;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
154.65721330000088;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
154.68562659999589;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
154.74243230000138;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
154.7708183999639;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
154.79922259994783;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
154.82761549996212;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
154.8560187999974;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
154.91279839997878;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
154.96957859996473;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
154.9979642999824;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
155.05478539998876;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
155.08315419999417;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
155.1115676999907;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
155.13991389999865;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
155.1683011999703;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
155.19669919996522;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
155.22512799996184;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
155.28193319996353;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
155.33883329998935;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
155.3671889999532;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
155.39555739995558;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
155.423951499979;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
155.48072449996835;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
155.5091363999527;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
155.53751279995777;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
155.56589029997122;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
155.5942772999988;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
155.6226644999697;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
155.65107189997798;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
155.70786339999177;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
155.73625509999692;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
155.76469759998145;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
155.79304129997035;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
155.82142829999793;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
155.84980799996993;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
155.90662269998575;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
155.93496999994386;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
155.963369999954;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
156.0202219999628;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
156.04861009999877;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
156.07700409996323;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
156.10545249999268;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
156.13383019994944;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
156.16218919999665;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
156.19062869995832;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
156.21900759998243;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
156.2473767999909;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
156.27576199994655;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
156.33256879996043;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
156.36093989998335;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
156.38931419997243;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
156.44618169998284;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
156.47458569996525;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
156.50296699994942;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
156.53142159996787;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
156.55975249997573;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
156.58813969994662;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
156.61654669995187;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
156.64495029998943;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
156.6733424999984;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
156.7017358999583;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
156.78694239998003;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
156.81529049994424;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
156.84365099994466;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
156.900457599957;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
156.9287888999679;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
156.95715149998432;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
157.0139054999454;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
157.0423544999794;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
157.07074699999066;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
157.1275318999542;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
157.1843662999454;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
157.21270039997762;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
157.24107529997127;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
157.26945769996382;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
157.2978736999794;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
157.32625339995138;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
157.35464579996187;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
157.3830342000001;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
157.411450399959;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
157.43984579999233;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
157.5534442999633;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
157.61019449995365;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
157.6385623999522;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
157.66693579999264;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
157.6953385999659;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
157.75212549994467;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
157.78052029997343;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
157.80891879997216;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
157.83733139996184;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
157.86575199995423;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
157.92249109997647;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
157.979251199984;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
158.03599909995683;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
158.06443699996453;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
158.0927768999827;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
158.12115849996917;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
158.14955539995572;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
158.20638839999447;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
158.2347876999993;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
158.2915661999723;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
158.31994239997584;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
158.34831799997482;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
158.37675009999657;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
158.40512099995976;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
158.49036409996916;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
158.51874579995638;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
158.5471013999777;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
158.57548609998776;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
158.60392319998937;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
158.63228139997227;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
158.66071659995941;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
158.68910679995315;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
158.71751449996373;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
158.77431779995095;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
158.802716999955;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
158.83109629998216;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
158.85948269994697;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
158.88788589998148;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
158.9162605999736;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
158.94463639997412;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
158.97302889998537;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
159.00141359999543;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
159.02980919997208;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
159.05817350000143;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
159.0865770999808;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
159.11496669996995;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
159.20015449996572;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
159.22853279998526;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
159.25692309997976;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
159.28531079995446;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
159.31369769998128;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
159.34209189994726;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
159.39886269997805;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
159.42726509994827;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
159.45565419999184;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
159.48404179996578;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
159.51249090000056;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
159.5692697999766;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
159.59762709995266;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
159.62602319999132;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
159.65449779998744;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
159.68280779995257;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
159.71120389999123;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
159.7395618999726;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
159.76795829995535;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
159.82474699994782;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
159.88151709997328;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
159.93827469996177;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
159.96665879996726;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
160.02347149996785;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
160.05185269995127;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
160.08023659995524;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
160.1086233999813;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
160.1370087999967;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
160.16537999996217;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
160.1937468999531;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
160.25052799994592;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
160.33562219998566;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
160.36399729998084;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
160.39235389995156;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
160.4207101999782;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
160.44909579999512;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
160.47746939997887;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
160.50584259995958;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
160.53421049995814;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
160.5625884999754;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
160.59102110000094;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
160.61941679997835;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
160.70454889995744;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
160.7329051999841;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
160.76129090000177;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
160.78966419998324;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
160.8180390999769;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
160.84641989995725;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
160.87484349997249;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
160.90321399999084;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
160.93157549999887;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
160.98832969996147;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
161.01670379994903;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
161.0734546999447;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
161.13020499999402;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
161.15859029995045;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
161.18695809994824;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
161.21533759997692;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
161.24370579997776;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
161.2720866999589;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
161.30046499997843;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
161.32883839996066;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
161.3572272999445;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
161.4423872999614;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
161.5558374999673;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
161.58415219996823;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
161.612511299958;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
161.64088949997677;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
161.66929409996374;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
161.69766419997904;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
161.7260470999754;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
161.754427799955;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
161.86797589994967;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
161.8963112999918;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
161.92468279995956;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
161.95304719998967;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
161.98142349999398;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
162.00979779998306;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
162.03816249995725;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
162.06653759995243;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
162.09491809998872;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
162.1233422999503;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
162.15168619999895;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
162.18006089999108;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
162.2653121999465;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
162.29367849999107;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
162.32207399996696;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
162.35036519996356;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
162.37873999995645;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
162.40712459996575;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
162.43547499994747;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
162.46385759999976;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
162.4922156999819;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
162.54905819997657;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
162.60581149999052;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
162.63416619994678;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
162.69094770000083;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
162.7193574999692;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
162.7477371999994;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
162.77611979999347;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
162.80450629995903;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
162.83290379995015;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
162.8613492999575;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
162.91808639996452;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
163.00326269998914;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
163.03164209995884;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
163.06002719997196;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
163.11679469997762;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
163.1451813999447;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
163.23032989999047;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
163.3154966000002;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.01;0.01;5;6
163.34387099999003;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
163.37225709995255;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
163.4006353999721;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.01;0.01;5;6
163.4290232999483;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
163.45742479996989;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.01;0.01;5;6
