Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
214.482948400022;0.4;0.3;0.3859;0.2915;0.2961;0.0354;1;1;0.005;0.005;5;6
214.51139709999552;0.4;0.3;0.4167;0.3097;0.1703;0.0339;1;1;0.005;0.005;5;6
214.53976539999712;0.4;0.3;0.3742;0.2867;0.3035;0.0517;1;1;0.005;0.005;5;6
214.56818030000431;0.4;0.3;0.4089;0.3046;0.1266;-0.0006;1;0;0.005;0.005;5;6
214.5966086999979;0.4;0.3;0.4091;0.3057;0.2677;0.0489;1;1;0.005;0.005;5;6
214.62508259998867;0.4;0.3;0.3845;0.2913;0.2896;0.0339;1;1;0.005;0.005;5;6
214.68193959997734;0.4;0.3;0.3701;0.2852;0.3045;0.0553;1;1;0.005;0.005;5;6
214.767270500015;0.4;0.3;0.3829;0.2905;0.2956;0.0416;1;1;0.005;0.005;5;6
214.79569890000857;0.4;0.3;0.41;0.304;0.1518;0.0116;1;0;0.005;0.005;5;6
214.88099939998938;0.4;0.3;0.4095;0.3063;0.2598;0.0546;1;1;0.005;0.005;5;6
214.93784319999395;0.4;0.3;0.4109;0.3046;0.1553;0.0225;1;0;0.005;0.005;5;6
214.99478680000175;0.4;0.3;0.4132;0.3065;0.1097;-0.0102;1;1;0.005;0.005;5;6
215.02313290000893;0.4;0.3;0.4136;0.3072;0.282;0.0481;1;1;0.005;0.005;5;6
215.051552799996;0.4;0.3;0.3814;0.2896;0.2974;0.0465;1;1;0.005;0.005;5;6
215.0799810999888;0.4;0.3;0.4088;0.3041;0.1451;0.0099;1;0;0.005;0.005;5;6
215.1440002999734;0.4;0.3;0.3845;0.2909;0.1959;0.0114;1;1;0.005;0.005;5;6
215.22928239998873;0.4;0.3;0.3939;0.2953;0.2043;0.0148;1;0;0.005;0.005;5;6
215.25771999999415;0.4;0.3;0.4091;0.3065;0.2637;0.0538;1;1;0.005;0.005;5;6
215.286161099968;0.4;0.3;0.3823;0.2901;0.1935;0.0065;1;1;0.005;0.005;5;6
215.34312610002235;0.4;0.3;0.3921;0.2956;0.3482;0.0681;1;0;0.005;0.005;5;6
215.3713540000026;0.4;0.3;0.3895;0.2937;0.1974;0.0198;1;1;0.005;0.005;5;6
215.39975089998916;0.4;0.3;0.4156;0.3089;0.1727;0.0304;1;1;0.005;0.005;5;6
215.4282010999741;0.4;0.3;0.3777;0.2883;0.298;0.0401;1;1;0.005;0.005;5;6
215.45657599996775;0.4;0.3;0.4115;0.3052;0.1359;0.0039;1;1;0.005;0.005;5;6
215.51342769997427;0.4;0.3;0.3861;0.292;0.2846;0.0333;1;1;0.005;0.005;5;6
215.54185360000702;0.4;0.3;0.4172;0.3097;0.1755;0.0344;1;1;0.005;0.005;5;6
215.57031530002132;0.4;0.3;0.3732;0.2861;0.3029;0.0526;1;1;0.005;0.005;5;6
215.6271428000182;0.4;0.3;0.4089;0.3059;0.2644;0.0509;1;1;0.005;0.005;5;6
215.65558149997378;0.4;0.3;0.3839;0.2911;0.2926;0.0317;1;1;0.005;0.005;5;6
215.6840035999776;0.4;0.3;0.4201;0.3108;0.1717;0.0278;1;1;0.005;0.005;5;6
215.7124223000137;0.4;0.3;0.3895;0.2953;0.3237;0.0582;1;0;0.005;0.005;5;6
215.74795290001202;0.4;0.3;0.3912;0.2938;0.207;0.0132;1;1;0.005;0.005;5;6
215.8332038000226;0.4;0.3;0.4077;0.3041;0.1288;-0.0006;1;0;0.005;0.005;5;6
215.86158289999003;0.4;0.3;0.41;0.3061;0.2647;0.047;1;1;0.005;0.005;5;6
215.89003599999705;0.4;0.3;0.3849;0.2914;0.295;0.0361;1;1;0.005;0.005;5;6
215.94684669998242;0.4;0.3;0.3889;0.2952;0.3219;0.0604;1;0;0.005;0.005;5;6
216.01091959996847;0.4;0.3;0.4178;0.3098;0.1769;0.0254;1;1;0.005;0.005;5;6
216.03920070000459;0.4;0.3;0.3887;0.2951;0.3161;0.0443;1;0;0.005;0.005;5;6
216.06762220000383;0.4;0.3;0.4151;0.3064;0.1323;0.0062;1;1;0.005;0.005;5;6
216.09603109996533;0.4;0.3;0.3862;0.2936;0.3572;0.079;1;1;0.005;0.005;5;6
216.15285030001542;0.4;0.3;0.4194;0.3106;0.1686;0.0196;1;1;0.005;0.005;5;6
216.18127539998386;0.4;0.3;0.3907;0.2958;0.326;0.0581;1;0;0.005;0.005;5;6
216.2167611999903;0.4;0.3;0.3864;0.2923;0.2077;0.0162;1;1;0.005;0.005;5;6
216.2451859000139;0.4;0.3;0.4193;0.3102;0.1754;0.0249;1;1;0.005;0.005;5;6
216.27358149999054;0.4;0.3;0.3871;0.2947;0.3165;0.0449;1;1;0.005;0.005;5;6
216.30198779999046;0.4;0.3;0.4132;0.3059;0.1334;0.0029;1;1;0.005;0.005;5;6
216.35881389997667;0.4;0.3;0.391;0.2934;0.2011;0.0134;1;1;0.005;0.005;5;6
216.3872261000215;0.4;0.3;0.417;0.3098;0.1716;0.0265;1;1;0.005;0.005;5;6
216.41562480002176;0.4;0.3;0.389;0.2952;0.3192;0.0425;1;0;0.005;0.005;5;6
216.47245220001787;0.4;0.3;0.387;0.2934;0.3729;0.0747;1;1;0.005;0.005;5;6
216.5008286999655;0.4;0.3;0.3867;0.2923;0.1827;0.0188;1;1;0.005;0.005;5;6
216.52922059997218;0.4;0.3;0.4186;0.311;0.158;0.0214;1;1;0.005;0.005;5;6
216.5931477000122;0.4;0.3;0.3871;0.2918;0.2047;0.0177;1;1;0.005;0.005;5;6
216.62156080000568;0.4;0.3;0.4183;0.3105;0.1657;0.0258;1;1;0.005;0.005;5;6
216.64998190000188;0.4;0.3;0.3886;0.2952;0.3277;0.0563;1;0;0.005;0.005;5;6
216.6783935999847;0.4;0.3;0.4155;0.3067;0.1199;-0.0025;1;1;0.005;0.005;5;6
216.7352434999775;0.4;0.3;0.3834;0.2906;0.2881;0.0382;1;1;0.005;0.005;5;6
216.79209569998784;0.4;0.3;0.3852;0.2936;0.3368;0.0597;1;1;0.005;0.005;5;6
216.82050590001745;0.4;0.3;0.4136;0.3067;0.1026;-0.0108;1;1;0.005;0.005;5;6
216.8489274000167;0.4;0.3;0.4138;0.3076;0.2817;0.0489;1;1;0.005;0.005;5;6
216.87741010001628;0.4;0.3;0.3807;0.2892;0.3005;0.0461;1;1;0.005;0.005;5;6
216.90582990000257;0.4;0.3;0.4095;0.3044;0.1404;0.0086;1;0;0.005;0.005;5;6
216.9413607000024;0.4;0.3;0.4095;0.3068;0.2642;0.0501;1;1;0.005;0.005;5;6
216.96979050000664;0.4;0.3;0.3835;0.2904;0.1937;0.01;1;1;0.005;0.005;5;6
216.99822820001282;0.4;0.3;0.4244;0.3133;0.1572;0.0135;1;1;0.005;0.005;5;6
217.02678389998619;0.4;0.3;0.3929;0.296;0.3449;0.0643;1;0;0.005;0.005;5;6
217.05509099998744;0.4;0.3;0.3904;0.294;0.2009;0.0208;1;1;0.005;0.005;5;6
217.08351959998254;0.4;0.3;0.4144;0.3085;0.1733;0.0313;1;1;0.005;0.005;5;6
217.14039539999794;0.4;0.3;0.4107;0.3047;0.1402;0.0077;1;0;0.005;0.005;5;6
217.2043423000141;0.4;0.3;0.3826;0.2904;0.1929;0.0068;1;1;0.005;0.005;5;6
217.2327814999735;0.4;0.3;0.4265;0.3136;0.1647;0.011;1;1;0.005;0.005;5;6
217.2896286000032;0.4;0.3;0.3898;0.2939;0.2008;0.0191;1;1;0.005;0.005;5;6
217.34648880001623;0.4;0.3;0.3813;0.2896;0.2936;0.033;1;1;0.005;0.005;5;6
217.3748807000229;0.4;0.3;0.4291;0.3149;0.1583;0.0124;1;1;0.005;0.005;5;6
217.40334289998282;0.4;0.3;0.3898;0.2947;0.3543;0.0715;1;1;0.005;0.005;5;6
217.43176130001666;0.4;0.3;0.3865;0.2927;0.1944;0.0221;1;1;0.005;0.005;5;6
217.4601895000087;0.4;0.3;0.4169;0.3097;0.17;0.0263;1;1;0.005;0.005;5;6
217.4886074999813;0.4;0.3;0.3897;0.2956;0.3223;0.0443;1;0;0.005;0.005;5;6
217.5739155000192;0.4;0.3;0.3865;0.2928;0.1902;0.0186;1;1;0.005;0.005;5;6
217.6663129000226;0.4;0.3;0.3909;0.2936;0.2053;0.018;1;1;0.005;0.005;5;6
217.6947115000221;0.4;0.3;0.4152;0.3089;0.2698;0.0549;1;1;0.005;0.005;5;6
217.7231315000099;0.4;0.3;0.3774;0.2877;0.3024;0.052;1;1;0.005;0.005;5;6
217.75158609997015;0.4;0.3;0.4098;0.3048;0.1248;0.0051;1;0;0.005;0.005;5;6
217.78002299997024;0.4;0.3;0.4059;0.3047;0.2659;0.0514;1;0;0.005;0.005;5;6
217.80845840001712;0.4;0.3;0.3911;0.2935;0.205;0.0131;1;1;0.005;0.005;5;6
217.83688820002135;0.4;0.3;0.4174;0.3097;0.2741;0.0594;1;1;0.005;0.005;5;6
217.86532119999174;0.4;0.3;0.3738;0.2861;0.3056;0.0552;1;1;0.005;0.005;5;6
217.89371570001822;0.4;0.3;0.4078;0.3044;0.1176;-0.0007;1;0;0.005;0.005;5;6
217.92213610000908;0.4;0.3;0.4103;0.3064;0.271;0.0465;1;1;0.005;0.005;5;6
217.97898999997415;0.4;0.3;0.4221;0.3121;0.1623;0.0269;1;1;0.005;0.005;5;6
218.00741279998329;0.4;0.3;0.3886;0.2949;0.3362;0.0623;1;1;0.005;0.005;5;6
218.03589329996612;0.4;0.3;0.3921;0.2946;0.2027;0.0188;1;1;0.005;0.005;5;6
218.0643194000004;0.4;0.3;0.414;0.3081;0.1754;0.0341;1;1;0.005;0.005;5;6
218.09271240001544;0.4;0.3;0.3826;0.2905;0.2911;0.0321;1;1;0.005;0.005;5;6
218.14960549998796;0.4;0.3;0.3904;0.2952;0.3369;0.07;1;0;0.005;0.005;5;6
218.23482060001697;0.4;0.3;0.3896;0.2957;0.3095;0.0427;1;0;0.005;0.005;5;6
218.26325780001935;0.4;0.3;0.4136;0.3058;0.1418;0.0089;1;1;0.005;0.005;5;6
218.29169280000497;0.4;0.3;0.3877;0.294;0.3513;0.0731;1;1;0.005;0.005;5;6
218.34860849997494;0.4;0.3;0.4176;0.3098;0.175;0.0279;1;1;0.005;0.005;5;6
218.4409941000049;0.4;0.3;0.4146;0.3086;0.2688;0.0547;1;1;0.005;0.005;5;6
218.49787289998494;0.4;0.3;0.4097;0.3046;0.1299;0.0057;1;0;0.005;0.005;5;6
218.52630889997818;0.4;0.3;0.4058;0.3045;0.2649;0.0511;1;0;0.005;0.005;5;6
218.55476079997607;0.4;0.3;0.3911;0.2935;0.2013;0.0138;1;1;0.005;0.005;5;6
218.58316949999426;0.4;0.3;0.4172;0.3099;0.2772;0.0586;1;1;0.005;0.005;5;6
218.6116046999814;0.4;0.3;0.3742;0.286;0.3085;0.0544;1;1;0.005;0.005;5;6
218.64007660001516;0.4;0.3;0.4078;0.3043;0.116;0.0003;1;0;0.005;0.005;5;6
218.6684986000182;0.4;0.3;0.41;0.3063;0.2707;0.0465;1;1;0.005;0.005;5;6
218.69692499999655;0.4;0.3;0.3849;0.291;0.2958;0.0352;1;1;0.005;0.005;5;6
218.83907450002152;0.4;0.3;0.3828;0.2905;0.2885;0.0325;1;1;0.005;0.005;5;6
218.8674658999662;0.4;0.3;0.427;0.3135;0.1685;0.0138;1;1;0.005;0.005;5;6
218.89587989996653;0.4;0.3;0.3904;0.2951;0.3395;0.0697;1;0;0.005;0.005;5;6
218.95274350000545;0.4;0.3;0.416;0.3089;0.1795;0.0326;1;1;0.005;0.005;5;6
218.98114109999733;0.4;0.3;0.3801;0.289;0.2984;0.0396;1;1;0.005;0.005;5;6
219.009553699987;0.4;0.3;0.4098;0.3046;0.1395;0.0089;1;0;0.005;0.005;5;6
219.04509450000478;0.4;0.3;0.409;0.3064;0.2632;0.0515;1;1;0.005;0.005;5;6
219.10191660001874;0.4;0.3;0.4248;0.3134;0.1589;0.0132;1;1;0.005;0.005;5;6
219.13034119998338;0.4;0.3;0.3928;0.2957;0.3491;0.065;1;0;0.005;0.005;5;6
219.15877500001807;0.4;0.3;0.3898;0.2938;0.1911;0.0221;1;1;0.005;0.005;5;6
219.1871861999971;0.4;0.3;0.4145;0.3089;0.1723;0.0294;1;1;0.005;0.005;5;6
219.21560759999556;0.4;0.3;0.3903;0.2958;0.3213;0.0413;1;0;0.005;0.005;5;6
219.2440392000135;0.4;0.3;0.4126;0.3054;0.1349;0.0109;1;1;0.005;0.005;5;6
219.2724780999706;0.4;0.3;0.3885;0.2944;0.3497;0.0707;1;1;0.005;0.005;5;6
219.30088739999337;0.4;0.3;0.388;0.2932;0.1931;0.0202;1;1;0.005;0.005;5;6
219.3293088999926;0.4;0.3;0.4168;0.3096;0.1703;0.0283;1;1;0.005;0.005;5;6
219.3577326000086;0.4;0.3;0.3887;0.2952;0.3199;0.0436;1;0;0.005;0.005;5;6
219.3861422999762;0.4;0.3;0.4147;0.3065;0.1256;0.0073;1;1;0.005;0.005;5;6
219.41456170001766;0.4;0.3;0.3866;0.2933;0.3726;0.0763;1;1;0.005;0.005;5;6
219.44298930000514;0.4;0.3;0.3863;0.2923;0.1852;0.0179;1;1;0.005;0.005;5;6
219.47139809996588;0.4;0.3;0.419;0.3111;0.159;0.0205;1;1;0.005;0.005;5;6
219.62061109999195;0.4;0.3;0.4163;0.3067;0.1325;-0.0052;1;1;0.005;0.005;5;6
219.6490304999752;0.4;0.3;0.4083;0.3051;0.2711;0.0549;1;1;0.005;0.005;5;6
219.70586190000176;0.4;0.3;0.4122;0.3049;0.1569;0.0228;1;0;0.005;0.005;5;6
219.79110450000735;0.4;0.3;0.4144;0.3074;0.2789;0.0501;1;1;0.005;0.005;5;6
219.81953639996937;0.4;0.3;0.3801;0.2892;0.2966;0.0479;1;1;0.005;0.005;5;6
219.84794329997385;0.4;0.3;0.4097;0.3044;0.1422;0.0076;1;0;0.005;0.005;5;6
219.9118715999648;0.4;0.3;0.3833;0.2903;0.1908;0.0096;1;1;0.005;0.005;5;6
219.94030179997208;0.4;0.3;0.4248;0.3134;0.1577;0.0131;1;1;0.005;0.005;5;6
219.96871759998612;0.4;0.3;0.3927;0.296;0.3466;0.0648;1;0;0.005;0.005;5;6
219.99712409998756;0.4;0.3;0.3902;0.2938;0.2018;0.0207;1;1;0.005;0.005;5;6
220.0255354999681;0.4;0.3;0.4144;0.3085;0.1705;0.0316;1;1;0.005;0.005;5;6
220.05393240001285;0.4;0.3;0.3792;0.2891;0.2981;0.0393;1;1;0.005;0.005;5;6
220.1179038999835;0.4;0.3;0.4086;0.3061;0.2575;0.0545;1;1;0.005;0.005;5;6
220.1463195999968;0.4;0.3;0.3826;0.2908;0.2012;0.006;1;1;0.005;0.005;5;6
220.1747352000093;0.4;0.3;0.4265;0.313;0.1688;0.0104;1;1;0.005;0.005;5;6
220.20320869999705;0.4;0.3;0.3923;0.2959;0.3313;0.0687;1;0;0.005;0.005;5;6
220.23157489998266;0.4;0.3;0.3898;0.2943;0.1988;0.0199;1;1;0.005;0.005;5;6
220.26002190000145;0.4;0.3;0.4153;0.3085;0.1823;0.0303;1;1;0.005;0.005;5;6
220.28843439999036;0.4;0.3;0.3819;0.2899;0.2914;0.0332;1;1;0.005;0.005;5;6
220.3168443000177;0.4;0.3;0.4282;0.3144;0.1604;0.0131;1;1;0.005;0.005;5;6
220.43054370000027;0.4;0.3;0.3899;0.2957;0.3129;0.045;1;0;0.005;0.005;5;6
220.45896229997743;0.4;0.3;0.4138;0.3059;0.1407;0.0076;1;1;0.005;0.005;5;6
220.4874082999886;0.4;0.3;0.3874;0.2938;0.3529;0.075;1;1;0.005;0.005;5;6
220.54419499996584;0.4;0.3;0.4179;0.3101;0.1719;0.0205;1;1;0.005;0.005;5;6
220.57260110002244;0.4;0.3;0.3916;0.2961;0.3243;0.0557;1;0;0.005;0.005;5;6
220.77857249998488;0.4;0.3;0.4176;0.3099;0.2701;0.0599;1;1;0.005;0.005;5;6
220.80702180002118;0.4;0.3;0.3733;0.2864;0.3036;0.0562;1;1;0.005;0.005;5;6
220.83544330002042;0.4;0.3;0.4077;0.3042;0.1254;-0.0018;1;0;0.005;0.005;5;6
220.86388189997524;0.4;0.3;0.4105;0.3061;0.2719;0.0467;1;1;0.005;0.005;5;6
220.9206408999744;0.4;0.3;0.4221;0.3118;0.1681;0.0267;1;1;0.005;0.005;5;6
220.94906389998505;0.4;0.3;0.3886;0.2948;0.3315;0.0623;1;1;0.005;0.005;5;6
220.97746969998116;0.4;0.3;0.3922;0.295;0.1991;0.0192;1;1;0.005;0.005;5;6
221.03429629997117;0.4;0.3;0.383;0.2904;0.2883;0.0323;1;1;0.005;0.005;5;6
221.0627190999803;0.4;0.3;0.4268;0.3137;0.1635;0.0143;1;1;0.005;0.005;5;6
221.09114600002067;0.4;0.3;0.3906;0.2952;0.3414;0.0689;1;0;0.005;0.005;5;6
221.17643960000714;0.4;0.3;0.3805;0.2891;0.2988;0.0324;1;1;0.005;0.005;5;6
221.20485530002043;0.4;0.3;0.4304;0.3153;0.1569;0.0114;1;1;0.005;0.005;5;6
221.23326619999716;0.4;0.3;0.3893;0.2948;0.3481;0.0745;1;1;0.005;0.005;5;6
221.26168300001882;0.4;0.3;0.3859;0.2924;0.1972;0.0215;1;1;0.005;0.005;5;6
221.2900969000184;0.4;0.3;0.4175;0.3098;0.169;0.0256;1;1;0.005;0.005;5;6
221.31851630000165;0.4;0.3;0.3892;0.2956;0.3208;0.0556;1;0;0.005;0.005;5;6
221.3469321000157;0.4;0.3;0.4148;0.3061;0.1319;-0.0014;1;1;0.005;0.005;5;6
221.37534289999167;0.4;0.3;0.4078;0.3051;0.2649;0.0529;1;1;0.005;0.005;5;6
221.43220949999522;0.4;0.3;0.411;0.3044;0.162;0.0234;1;0;0.005;0.005;5;6
221.54585569998017;0.4;0.3;0.3816;0.2902;0.2901;0.0392;1;1;0.005;0.005;5;6
221.63824509998085;0.4;0.3;0.3846;0.2913;0.1983;0.0103;1;1;0.005;0.005;5;6
221.66666469996562;0.4;0.3;0.4234;0.3121;0.1711;0.0137;1;1;0.005;0.005;5;6
221.69508540001698;0.4;0.3;0.3895;0.2951;0.3347;0.0636;1;0;0.005;0.005;5;6
221.7234992000158;0.4;0.3;0.3941;0.2955;0.201;0.0137;1;0;0.005;0.005;5;6
221.7519551999867;0.4;0.3;0.4092;0.3063;0.2602;0.0553;1;1;0.005;0.005;5;6
221.80873980000615;0.4;0.3;0.4117;0.3049;0.1521;0.0229;1;0;0.005;0.005;5;6
221.8371674999944;0.4;0.3;0.3847;0.2935;0.3315;0.0609;1;1;0.005;0.005;5;6
221.89396199997282;0.4;0.3;0.4141;0.3077;0.2782;0.0497;1;1;0.005;0.005;5;6
221.9507962000207;0.4;0.3;0.4098;0.3042;0.1403;0.0081;1;0;0.005;0.005;5;6
221.9862733000191;0.4;0.3;0.4138;0.3079;0.2582;0.0518;1;1;0.005;0.005;5;6
222.01469879999058;0.4;0.3;0.3799;0.2895;0.2895;0.0422;1;1;0.005;0.005;5;6
222.04311769997003;0.4;0.3;0.4093;0.3043;0.1493;0.0092;1;0;0.005;0.005;5;6
222.07867239997722;0.4;0.3;0.4088;0.3061;0.2638;0.0509;1;1;0.005;0.005;5;6
222.13545469997916;0.4;0.3;0.4243;0.3129;0.1652;0.0132;1;1;0.005;0.005;5;6
222.1922685999889;0.4;0.3;0.3905;0.2943;0.1968;0.0207;1;1;0.005;0.005;5;6
222.2490964999888;0.4;0.3;0.3827;0.2898;0.2975;0.0328;1;1;0.005;0.005;5;6
222.2775298000197;0.4;0.3;0.4265;0.3142;0.1568;0.0148;1;1;0.005;0.005;5;6
222.30593600001885;0.4;0.3;0.3907;0.2951;0.3518;0.0677;1;0;0.005;0.005;5;6
222.33435179997468;0.4;0.3;0.3908;0.294;0.1953;0.0171;1;1;0.005;0.005;5;6
222.36280810000608;0.4;0.3;0.416;0.3094;0.1726;0.0266;1;1;0.005;0.005;5;6
222.39121560001513;0.4;0.3;0.3899;0.2955;0.3225;0.0422;1;0;0.005;0.005;5;6
222.44799050001893;0.4;0.3;0.3881;0.2938;0.365;0.0718;1;1;0.005;0.005;5;6
222.47638790000929;0.4;0.3;0.3874;0.2927;0.1841;0.0204;1;1;0.005;0.005;5;6
222.50479969999287;0.4;0.3;0.4175;0.3103;0.163;0.0281;1;1;0.005;0.005;5;6
222.53319159999955;0.4;0.3;0.3883;0.2952;0.3309;0.0549;1;0;0.005;0.005;5;6
222.5615941999713;0.4;0.3;0.4156;0.3064;0.1285;-0.0033;1;1;0.005;0.005;5;6
222.59000229998492;0.4;0.3;0.4081;0.3054;0.2692;0.0539;1;1;0.005;0.005;5;6
222.61841709999135;0.4;0.3;0.3835;0.291;0.2886;0.038;1;1;0.005;0.005;5;6
222.64681999996537;0.4;0.3;0.4116;0.3046;0.1549;0.0234;1;0;0.005;0.005;5;6
222.67525470000692;0.4;0.3;0.385;0.2939;0.3225;0.0607;1;1;0.005;0.005;5;6
222.70370569999795;0.4;0.3;0.4135;0.3063;0.1213;-0.0122;1;1;0.005;0.005;5;6
222.73205250001047;0.4;0.3;0.4137;0.307;0.278;0.0491;1;1;0.005;0.005;5;6
222.7888474999927;0.4;0.3;0.4095;0.3043;0.1454;0.009;1;0;0.005;0.005;5;6
222.8243449999718;0.4;0.3;0.4091;0.3064;0.2628;0.0506;1;1;0.005;0.005;5;6
222.85273510002298;0.4;0.3;0.3838;0.2908;0.1959;0.0099;1;1;0.005;0.005;5;6
222.8811261000228;0.4;0.3;0.4241;0.3128;0.1632;0.013;1;1;0.005;0.005;5;6
222.99479269998847;0.4;0.3;0.3828;0.2902;0.2942;0.0329;1;1;0.005;0.005;5;6
223.07998270000098;0.4;0.3;0.3907;0.2944;0.1969;0.017;1;1;0.005;0.005;5;6
223.10839459998533;0.4;0.3;0.4159;0.3088;0.1793;0.0264;1;1;0.005;0.005;5;6
223.2220414999756;0.4;0.3;0.3875;0.2931;0.1874;0.0196;1;1;0.005;0.005;5;6
223.25046539999312;0.4;0.3;0.4176;0.31;0.1713;0.0281;1;1;0.005;0.005;5;6
223.27886570000555;0.4;0.3;0.3912;0.2959;0.3215;0.0541;1;0;0.005;0.005;5;6
223.39961620001122;0.4;0.3;0.4099;0.3047;0.1299;0.0053;1;0;0.005;0.005;5;6
223.42803229996935;0.4;0.3;0.4057;0.3047;0.2649;0.0511;1;0;0.005;0.005;5;6
223.5132271000184;0.4;0.3;0.3743;0.2865;0.3062;0.0545;1;1;0.005;0.005;5;6
223.54161959997145;0.4;0.3;0.4075;0.3043;0.1209;0.0002;1;0;0.005;0.005;5;6
223.57003299996722;0.4;0.3;0.4101;0.3061;0.2742;0.0458;1;1;0.005;0.005;5;6
223.59843279997585;0.4;0.3;0.3851;0.2911;0.2926;0.0361;1;1;0.005;0.005;5;6
223.6268662000075;0.4;0.3;0.4213;0.3115;0.1653;0.0272;1;1;0.005;0.005;5;6
223.65528890001588;0.4;0.3;0.3889;0.2951;0.3303;0.0616;1;0;0.005;0.005;5;6
223.6907826999668;0.4;0.3;0.3846;0.2915;0.2053;0.0121;1;1;0.005;0.005;5;6
223.7475831999909;0.4;0.3;0.3907;0.2956;0.3216;0.0621;1;0;0.005;0.005;5;6
223.8327896000119;0.4;0.3;0.3832;0.2907;0.1963;0.0082;1;1;0.005;0.005;5;6
223.86120559996925;0.4;0.3;0.4253;0.313;0.1671;0.012;1;1;0.005;0.005;5;6
223.8896117999684;0.4;0.3;0.3926;0.2958;0.3379;0.0662;1;0;0.005;0.005;5;6
223.91800429997966;0.4;0.3;0.3902;0.2942;0.1972;0.0209;1;1;0.005;0.005;5;6
223.94646599999396;0.4;0.3;0.4147;0.3083;0.1792;0.0302;1;1;0.005;0.005;5;6
223.97484410001198;0.4;0.3;0.3828;0.2902;0.2922;0.0332;1;1;0.005;0.005;5;6
224.0032547999872;0.4;0.3;0.4265;0.3138;0.164;0.0142;1;1;0.005;0.005;5;6
224.03174950001994;0.4;0.3;0.3907;0.2951;0.345;0.0682;1;0;0.005;0.005;5;6
224.06009759998415;0.4;0.3;0.3909;0.2943;0.1943;0.017;1;1;0.005;0.005;5;6
224.08849699998973;0.4;0.3;0.4155;0.3089;0.1747;0.0266;1;1;0.005;0.005;5;6
224.11688099999446;0.4;0.3;0.3906;0.296;0.3143;0.0436;1;0;0.005;0.005;5;6
224.17368800000986;0.4;0.3;0.3885;0.2943;0.3513;0.0712;1;1;0.005;0.005;5;6
224.20210240001325;0.4;0.3;0.3879;0.2932;0.1923;0.0202;1;1;0.005;0.005;5;6
224.23051199998008;0.4;0.3;0.4168;0.3095;0.1758;0.0279;1;1;0.005;0.005;5;6
224.2589618000202;0.4;0.3;0.3888;0.295;0.3217;0.0438;1;0;0.005;0.005;5;6
224.28734209999675;0.4;0.3;0.4146;0.3066;0.1223;0.0076;1;1;0.005;0.005;5;6
224.31572750001214;0.4;0.3;0.3866;0.293;0.3776;0.0759;1;1;0.005;0.005;5;6
224.37254479998956;0.4;0.3;0.4191;0.3114;0.1605;0.0207;1;1;0.005;0.005;5;6
224.400949199975;0.4;0.3;0.3908;0.2955;0.3425;0.056;1;0;0.005;0.005;5;6
224.46485789999133;0.4;0.3;0.4189;0.3107;0.1633;0.0257;1;1;0.005;0.005;5;6
224.49324649997288;0.4;0.3;0.3883;0.295;0.3293;0.0573;1;0;0.005;0.005;5;6
224.52164679998532;0.4;0.3;0.416;0.307;0.115;-0.0034;1;1;0.005;0.005;5;6
224.55006550002145;0.4;0.3;0.4084;0.3057;0.2741;0.0545;1;1;0.005;0.005;5;6
224.57850020000478;0.4;0.3;0.3828;0.2902;0.2991;0.0375;1;1;0.005;0.005;5;6
224.60688639996806;0.4;0.3;0.4117;0.3048;0.1451;0.0231;1;0;0.005;0.005;5;6
224.63525910000317;0.4;0.3;0.3847;0.2936;0.3354;0.0608;1;1;0.005;0.005;5;6
224.8128406999749;0.4;0.3;0.3805;0.2896;0.2958;0.0415;1;1;0.005;0.005;5;6
224.841259000008;0.4;0.3;0.4125;0.305;0.1469;0.0077;1;1;0.005;0.005;5;6
224.86969780002255;0.4;0.3;0.3884;0.2947;0.3349;0.0735;1;1;0.005;0.005;5;6
224.89812839997467;0.4;0.3;0.3875;0.2935;0.2011;0.0192;1;1;0.005;0.005;5;6
224.92652280000038;0.4;0.3;0.4171;0.3091;0.1793;0.0279;1;1;0.005;0.005;5;6
224.95492019999074;0.4;0.3;0.3883;0.2953;0.3074;0.0445;1;0;0.005;0.005;5;6
224.98332230001688;0.4;0.3;0.4154;0.3063;0.1457;0.005;1;1;0.005;0.005;5;6
225.01172349997796;0.4;0.3;0.386;0.2936;0.3474;0.0801;1;1;0.005;0.005;5;6
225.04014980001375;0.4;0.3;0.386;0.2929;0.1935;0.0164;1;1;0.005;0.005;5;6
225.06855149997864;0.4;0.3;0.4195;0.3102;0.1758;0.0194;1;1;0.005;0.005;5;6
225.09695929998998;0.4;0.3;0.3904;0.2957;0.3177;0.0588;1;0;0.005;0.005;5;6
225.21773039997788;0.4;0.3;0.4109;0.305;0.1331;0.0014;1;1;0.005;0.005;5;6
225.24613970000064;0.4;0.3;0.4094;0.3057;0.2633;0.0469;1;1;0.005;0.005;5;6
225.27454880002188;0.4;0.3;0.3855;0.2918;0.2891;0.0353;1;1;0.005;0.005;5;6
225.38813039998058;0.4;0.3;0.4095;0.3056;0.2643;0.0501;1;1;0.005;0.005;5;6
225.4165208999766;0.4;0.3;0.3839;0.2914;0.2849;0.0341;1;1;0.005;0.005;5;6
225.4449437999865;0.4;0.3;0.4198;0.3103;0.1769;0.0341;1;1;0.005;0.005;5;6
