Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
141.10171869999613;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.130136199994;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.15855849999934;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.1869951999979;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.21542369999224;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.24385899998015;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.27229540000553;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.30071849998785;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.3291503000073;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.35757249998278;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.38599619999877;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.41438649999327;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.44282009999733;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.47122799998033;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.49966929998482;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.52808519999962;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.5565166999877;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.58493719997932;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.6133590999816;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.64179059999879;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.67020789999515;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.69863509997958;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.72705180000048;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.7554589000065;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.7838713999954;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.81229599998915;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.8407198000059;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.86916999999085;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.89757460000692;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.92600879998645;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.9544176000054;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
141.98283140000422;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.01124160000472;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.0396792999818;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.06812799998443;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.09655809999094;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.12498339999001;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.15340629999992;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.181834899995;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.21026369999163;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.2386845999863;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.26710060000187;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.29552230000263;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.32395309998537;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.3523845000018;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.3808106999786;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.40923429999384;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.43766949998098;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.4660969999968;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.49452629999723;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.52294319999055;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.55136610000045;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.57980029997998;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.60823899999377;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.63665909998235;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.66508390000672;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.6935062999837;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.72192700000596;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.75037809999776;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.77879270000267;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.80722109999624;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.83565309998812;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.86408430000301;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.89250950000132;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.9209375999926;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.94936589998542;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
142.97779109998373;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.00624260000768;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.0346736999927;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.063110099989;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.09155640000245;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.11999669999932;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.14842979999958;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.17684820000432;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.205300600006;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.23373109998647;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.2621661000012;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.2906018999929;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.31904659999418;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.34748009999748;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.37592590000713;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.40437040000688;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.43279759999132;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.46122789999936;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.48965699999826;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.518096099986;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.5465212999843;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.57495499998913;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.6033810999943;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.63180569998804;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.66023139999015;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.68866379998508;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.7170933999878;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.74551769997925;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.77395169998636;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.80239219998475;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.8308216999867;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.85924140000134;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.88766999999643;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.91608659998747;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.94451010000193;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
143.97292899998138;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.00135059998138;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.02977150000515;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.058196900005;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.0867287000001;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.11506240000017;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.14349729998503;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.17192009999417;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.20034569999552;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.22877089999383;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.2571930999984;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.28562290000264;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.31404389999807;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.34247519998462;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.37088849997963;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.39931799998158;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.4277446999913;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.45616549998522;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.48459039998124;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.5130036000046;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.5414332000073;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.56986990000587;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.59830499999225;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.62672369999927;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.65514540000004;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.6835662999947;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.71198439999716;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.74041899997974;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.76883849999285;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.79725489998236;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.82566959998803;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.85408719998668;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.88251409999793;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.91093620000174;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.9393627999816;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.96779900000547;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
144.99623339998652;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.02468239999143;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.05312699999195;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.0815678999934;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.11001350000151;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.1384495999955;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.16688919998705;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.19532020000042;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.22376189997885;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.25220299998182;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.2806251999864;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.3090459999803;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.33747810000204;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.36591599998064;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.39434709999477;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.42278120000265;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.4512088999909;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.4796337999869;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.50806769999326;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.5364961999876;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.56492079998134;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.59335409998312;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.62178009998752;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.65019869999378;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.67865230000461;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.70705519997864;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.73547630000394;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.76390379999066;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.79232249999768;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.82075559999794;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.8491742000042;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.87760239999625;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.9060318999982;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.93445559998509;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.96287479999592;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
145.99128389998805;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.01970939998864;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.04812789999414;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.07655470000464;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.10498040000675;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.13341939999373;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.1618508999818;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.1902720000071;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.21869429998333;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.24711349999416;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.27554450000753;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.30396379999002;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.33239179998054;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.3608209999802;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.38923629999044;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.41765369998757;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.4460824999842;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.47449209998013;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.5029191999929;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.53135489998385;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.55979440000374;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.588227500004;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.6166518999962;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.64508580000256;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.67352889999165;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.7019681999809;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.73039479998988;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.75882170000114;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.78724609999335;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.81567139999242;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.84410349998507;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.8725276000041;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.9009587999899;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.92938489999506;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.95781719998922;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
146.98623559999396;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.01464819998364;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.0430662999861;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.07148499999312;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.09989349998068;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.1282935999916;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.15671039998415;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.18512270000065;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.21356119998381;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.24197489998187;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.27039039999363;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.29880659998162;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.32723090000218;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.3556544999883;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.38407649999135;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.4124904999917;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.44090909999795;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.46931960000074;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.4977413000015;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.52615590000642;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.55458379999618;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.58301219998975;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.61142939998535;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.63985069998307;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.66826799997943;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.6966976999829;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.7251340999792;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.75355389999459;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.78198489997885;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.8104161999945;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.8388496999978;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.86727529999916;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.89570679998724;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.92412999999942;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.9525641000073;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
147.9810043000034;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.00943849998293;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.0378697999986;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.0662994000013;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.0947165999969;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.12318160000723;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.1515695999842;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.17998620000435;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.2083975999849;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.23681060000672;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.26523220000672;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.29365300000063;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.32208099999116;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.35049609999987;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.3789390999882;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.40737319999607;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.43581179998;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.46423949999735;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.492685300007;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.5211342999828;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.5495621000009;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.57800039998256;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.6064275999961;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.63485740000033;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.663292799989;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.69173219997901;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.72016789999907;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.74859649999416;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.7770259999961;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.80544830000144;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.83388309998554;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.8623228999786;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.89075729998876;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.9191959000018;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.94762299998547;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
148.97604779998073;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
