Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
65.53306079999311;0.5;0.3;0.4686;0.2749;0.4842;0.037;1;1;0.01;0.01;5;6
65.56148060003761;0.5;0.3;0.5325;0.3097;-0.2234;0.0337;1;0;0.01;0.01;5;6
65.5898937000311;0.5;0.3;0.4971;0.3136;0.1822;0.1344;0;1;0.01;0.01;5;6
65.61831510002958;0.5;0.3;0.4679;0.2747;0.4956;0.0309;1;1;0.01;0.01;5;6
65.64671970001655;0.5;0.3;0.5358;0.3103;-0.2228;0.0323;1;1;0.01;0.01;5;6
65.73201969999354;0.5;0.3;0.5315;0.3094;-0.233;0.0329;1;0;0.01;0.01;5;6
65.78883080004016;0.5;0.3;0.4682;0.275;0.4832;0.033;1;1;0.01;0.01;5;6
65.84566240001004;0.5;0.3;0.5035;0.3156;0.1834;0.1229;0;1;0.01;0.01;5;6
65.87406400003238;0.5;0.3;0.4665;0.273;0.5;0.0268;1;1;0.01;0.01;5;6
65.90249930002028;0.5;0.3;0.5304;0.3095;-0.198;0.0319;1;0;0.01;0.01;5;6
65.93090470001334;0.5;0.3;0.5005;0.3153;0.1653;0.1299;0;1;0.01;0.01;5;6
65.95932760002324;0.5;0.3;0.4662;0.2732;0.5;0.037;1;1;0.01;0.01;5;6
65.98775470000692;0.5;0.3;0.5263;0.308;-0.221;0.0311;1;0;0.01;0.01;5;6
66.01618090004195;0.5;0.3;0.5038;0.3157;0.18;0.1219;0;1;0.01;0.01;5;6
66.04460309998831;0.5;0.3;0.4666;0.2731;0.5;0.0275;1;1;0.01;0.01;5;6
66.07303030003095;0.5;0.3;0.53;0.3094;-0.199;0.0312;1;0;0.01;0.01;5;6
66.10147400002461;0.5;0.3;0.5012;0.3154;0.1688;0.1284;0;1;0.01;0.01;5;6
66.1583242000197;0.5;0.3;0.5333;0.3101;-0.2216;0.0317;1;1;0.01;0.01;5;6
66.27202060003765;0.5;0.3;0.5019;0.3155;0.1718;0.1263;0;1;0.01;0.01;5;6
66.30044449999696;0.5;0.3;0.4665;0.2732;0.5;0.0402;1;1;0.01;0.01;5;6
66.32887500000652;0.5;0.3;0.5324;0.3099;-0.2213;0.0322;1;0;0.01;0.01;5;6
66.35731260001194;0.5;0.3;0.498;0.314;0.1811;0.1339;0;1;0.01;0.01;5;6
66.38574420002988;0.5;0.3;0.4672;0.2742;0.5;0.0316;1;1;0.01;0.01;5;6
66.41415710002184;0.5;0.3;0.536;0.3103;-0.2275;0.0315;1;1;0.01;0.01;5;6
66.44258530001389;0.5;0.3;0.5026;0.3152;0.1842;0.1253;0;1;0.01;0.01;5;6
66.47100000001956;0.5;0.3;0.4668;0.2735;0.5;0.041;1;1;0.01;0.01;5;6
66.52784450002946;0.5;0.3;0.4981;0.3135;0.1934;0.1322;0;1;0.01;0.01;5;6
66.58469019999029;0.5;0.3;0.5355;0.3103;-0.2214;0.0316;1;1;0.01;0.01;5;6
66.61310670000967;0.5;0.3;0.5033;0.3156;0.179;0.1243;0;1;0.01;0.01;5;6
66.64152659999672;0.5;0.3;0.4662;0.273;0.5;0.0433;1;1;0.01;0.01;5;6
66.6699399999925;0.5;0.3;0.5311;0.3096;-0.228;0.032;1;0;0.01;0.01;5;6
66.69835469999816;0.5;0.3;0.499;0.3139;0.1867;0.1316;0;1;0.01;0.01;5;6
66.72677220002515;0.5;0.3;0.4675;0.2746;0.4922;0.0344;1;1;0.01;0.01;5;6
66.75519890000578;0.5;0.3;0.5346;0.3101;-0.2285;0.0316;1;1;0.01;0.01;5;6
66.78362390003167;0.5;0.3;0.5037;0.3154;0.188;0.1223;0;1;0.01;0.01;5;6
66.81203200004529;0.5;0.3;0.4664;0.2734;0.5;0.0448;1;1;0.01;0.01;5;6
66.84045120002702;0.5;0.3;0.5297;0.309;-0.2397;0.0321;1;0;0.01;0.01;5;6
66.89728690002812;0.5;0.3;0.468;0.2747;0.4859;0.0371;1;1;0.01;0.01;5;6
66.92571340000723;0.5;0.3;0.5331;0.3098;-0.2281;0.0324;1;0;0.01;0.01;5;6
66.95411600003717;0.5;0.3;0.497;0.3133;0.1855;0.1355;0;1;0.01;0.01;5;6
67.01096889999462;0.5;0.3;0.5283;0.3081;-0.2168;0.0317;1;0;0.01;0.01;5;6
67.03938070003642;0.5;0.3;0.5016;0.3153;0.177;0.1268;0;1;0.01;0.01;5;6
67.06780320004327;0.5;0.3;0.4663;0.2732;0.5;0.04;1;1;0.01;0.01;5;6
67.09620030003134;0.5;0.3;0.5328;0.3101;-0.2217;0.0313;1;1;0.01;0.01;5;6
67.12461390002863;0.5;0.3;0.5055;0.3161;0.1844;0.1185;0;1;0.01;0.01;5;6
67.15306670003338;0.5;0.3;0.4666;0.2728;0.5;0.0319;1;1;0.01;0.01;5;6
67.18148990004556;0.5;0.3;0.5283;0.309;-0.1998;0.0322;1;0;0.01;0.01;5;6
67.20990910002729;0.5;0.3;0.5024;0.3158;0.1701;0.1244;0;1;0.01;0.01;5;6
67.26674990000902;0.5;0.3;0.5316;0.3102;-0.1868;0.0317;1;1;0.01;0.01;5;6
67.3236140999943;0.5;0.3;0.4665;0.2724;0.5;0.0326;1;1;0.01;0.01;5;6
67.35202480002772;0.5;0.3;0.5282;0.3093;-0.1978;0.0323;1;0;0.01;0.01;5;6
67.38046310003847;0.5;0.3;0.5025;0.3155;0.1766;0.124;0;1;0.01;0.01;5;6
67.43733370001428;0.5;0.3;0.5312;0.3097;-0.1959;0.0324;1;0;0.01;0.01;5;6
67.46575610002037;0.5;0.3;0.4996;0.315;0.1672;0.1313;0;1;0.01;0.01;5;6
67.49418400001014;0.5;0.3;0.467;0.2737;0.5;0.0341;1;1;0.01;0.01;5;6
67.52263379999204;0.5;0.3;0.527;0.308;-0.2204;0.0316;1;0;0.01;0.01;5;6
67.55105559999356;0.5;0.3;0.5027;0.3154;0.1825;0.123;0;1;0.01;0.01;5;6
67.57947950001108;0.5;0.3;0.4669;0.2733;0.5;0.025;1;1;0.01;0.01;5;6
67.63634530000854;0.5;0.3;0.5002;0.3152;0.1684;0.1297;0;1;0.01;0.01;5;6
67.6647779000341;0.5;0.3;0.4663;0.2732;0.5;0.0373;1;1;0.01;0.01;5;6
67.69322290003765;0.5;0.3;0.5338;0.3103;-0.2222;0.0317;1;1;0.01;0.01;5;6
67.72162930003833;0.5;0.3;0.5046;0.3159;0.1802;0.1207;0;1;0.01;0.01;5;6
67.75005710002733;0.5;0.3;0.4666;0.2732;0.5;0.0289;1;1;0.01;0.01;5;6
67.7785101000336;0.5;0.3;0.5295;0.3092;-0.2;0.0314;1;0;0.01;0.01;5;6
67.80693130003056;0.5;0.3;0.5015;0.3155;0.1703;0.1271;0;1;0.01;0.01;5;6
67.86380270001246;0.5;0.3;0.5329;0.3102;-0.2195;0.0315;1;1;0.01;0.01;5;6
67.89223320002202;0.5;0.3;0.5053;0.3162;0.1796;0.1189;0;1;0.01;0.01;5;6
67.92065079999156;0.5;0.3;0.4665;0.2728;0.5;0.0303;1;1;0.01;0.01;5;6
67.94908039999427;0.5;0.3;0.529;0.3092;-0.2014;0.0315;1;0;0.01;0.01;5;6
68.00591639999766;0.5;0.3;0.4666;0.2731;0.5;0.0225;1;1;0.01;0.01;5;6
68.03431499999715;0.5;0.3;0.5321;0.31;-0.1894;0.0311;1;0;0.01;0.01;5;6
68.06276040000375;0.5;0.3;0.4993;0.3149;0.1672;0.1326;0;1;0.01;0.01;5;6
68.11959630000638;0.5;0.3;0.5277;0.3082;-0.2177;0.0311;1;0;0.01;0.01;5;6
68.14802459999919;0.5;0.3;0.5024;0.3154;0.1786;0.1251;0;1;0.01;0.01;5;6
68.176432200009;0.5;0.3;0.4665;0.2732;0.5;0.0417;1;1;0.01;0.01;5;6
68.2048463000101;0.5;0.3;0.5316;0.3097;-0.2272;0.032;1;0;0.01;0.01;5;6
68.23328079999192;0.5;0.3;0.4985;0.3138;0.1859;0.1323;0;1;0.01;0.01;5;6
68.2901057000272;0.5;0.3;0.5351;0.3102;-0.226;0.0315;1;1;0.01;0.01;5;6
68.31852210004581;0.5;0.3;0.5032;0.3153;0.186;0.1236;0;1;0.01;0.01;5;6
68.34693040000275;0.5;0.3;0.4665;0.2733;0.5;0.0436;1;1;0.01;0.01;5;6
68.37535000004573;0.5;0.3;0.5307;0.3092;-0.2343;0.0323;1;0;0.01;0.01;5;6
68.40375729999505;0.5;0.3;0.4988;0.3138;0.1904;0.1313;0;1;0.01;0.01;5;6
68.43216540000867;0.5;0.3;0.4675;0.2745;0.4945;0.0345;1;1;0.01;0.01;5;6
68.460581500025;0.5;0.3;0.5345;0.3099;-0.2298;0.0319;1;0;0.01;0.01;5;6
68.4890026000212;0.5;0.3;0.4954;0.3128;0.1874;0.1396;0;1;0.01;0.01;5;6
68.51744260004489;0.5;0.3;0.4674;0.2751;0.477;0.0449;1;1;0.01;0.01;5;6
68.54580890003126;0.5;0.3;0.5301;0.3088;-0.2405;0.0317;1;0;0.01;0.01;5;6
68.60268270003144;0.5;0.3;0.4678;0.2748;0.4804;0.0356;1;1;0.01;0.01;5;6
68.63109080004506;0.5;0.3;0.534;0.3102;-0.2237;0.0323;1;1;0.01;0.01;5;6
68.65951820003102;0.5;0.3;0.504;0.3157;0.1832;0.1214;0;1;0.01;0.01;5;6
68.68792990001384;0.5;0.3;0.4666;0.2731;0.5;0.0277;1;1;0.01;0.01;5;6
68.7447858999949;0.5;0.3;0.5014;0.3156;0.1661;0.1281;0;1;0.01;0.01;5;6
68.80164489999879;0.5;0.3;0.5255;0.3079;-0.2173;0.0315;1;0;0.01;0.01;5;6
68.83006220002426;0.5;0.3;0.5045;0.3161;0.1784;0.1196;0;1;0.01;0.01;5;6
68.85848340002121;0.5;0.3;0.4668;0.2729;0.5;0.0293;1;1;0.01;0.01;5;6
68.88690119999228;0.5;0.3;0.5292;0.3093;-0.1961;0.032;1;0;0.01;0.01;5;6
68.91531380004017;0.5;0.3;0.5016;0.3154;0.1737;0.1259;0;1;0.01;0.01;5;6
68.94374160002917;0.5;0.3;0.4667;0.2732;0.5;0.022;1;1;0.01;0.01;5;6
68.9721551000257;0.5;0.3;0.5323;0.31;-0.191;0.0311;1;1;0.01;0.01;5;6
69.02900229999796;0.5;0.3;0.4656;0.2718;0.5;0.0327;1;1;0.01;0.01;5;6
69.05745610001031;0.5;0.3;0.5286;0.3098;-0.1916;0.0317;1;0;0.01;0.01;5;6
69.11426540004322;0.5;0.3;0.4672;0.2737;0.5;0.0415;1;1;0.01;0.01;5;6
69.1711203000159;0.5;0.3;0.4984;0.3137;0.1888;0.132;0;1;0.01;0.01;5;6
69.19952409999678;0.5;0.3;0.4678;0.2747;0.4925;0.0328;1;1;0.01;0.01;5;6
69.22795279999264;0.5;0.3;0.5351;0.3101;-0.2279;0.0317;1;1;0.01;0.01;5;6
69.25635540002258;0.5;0.3;0.5031;0.3153;0.1854;0.1234;0;1;0.01;0.01;5;6
69.31321550003486;0.5;0.3;0.5308;0.3093;-0.2302;0.0329;1;0;0.01;0.01;5;6
69.34163580002496;0.5;0.3;0.4986;0.3138;0.1868;0.1312;0;1;0.01;0.01;5;6
69.3700472000055;0.5;0.3;0.4678;0.2747;0.4949;0.0339;1;1;0.01;0.01;5;6
69.39846340002259;0.5;0.3;0.5346;0.3099;-0.23;0.0321;1;0;0.01;0.01;5;6
69.48372810002184;0.5;0.3;0.5298;0.3086;-0.2469;0.0318;1;0;0.01;0.01;5;6
69.54058530001203;0.5;0.3;0.4683;0.2753;0.4651;0.0358;1;1;0.01;0.01;5;6
69.56900200003292;0.5;0.3;0.5264;0.3081;-0.2141;0.0323;1;0;0.01;0.01;5;6
69.59744660003344;0.5;0.3;0.5036;0.3158;0.1783;0.121;0;1;0.01;0.01;5;6
69.62583400000585;0.5;0.3;0.4673;0.2731;0.5;0.0269;1;1;0.01;0.01;5;6
69.65425230003893;0.5;0.3;0.5299;0.3096;-0.195;0.0333;1;0;0.01;0.01;5;6
69.68269169999985;0.5;0.3;0.5005;0.3151;0.1722;0.1277;0;1;0.01;0.01;5;6
69.71108780003851;0.5;0.3;0.467;0.2736;0.5;0.0379;1;1;0.01;0.01;5;6
69.73950289998902;0.5;0.3;0.5325;0.3098;-0.2294;0.0326;1;0;0.01;0.01;5;6
69.76792529999511;0.5;0.3;0.4976;0.3135;0.1882;0.1341;0;1;0.01;0.01;5;6
69.91004029999021;0.5;0.3;0.5314;0.3096;-0.229;0.0318;1;0;0.01;0.01;5;6
69.9384454000392;0.5;0.3;0.4989;0.3139;0.187;0.1318;0;1;0.01;0.01;5;6
69.96683829999529;0.5;0.3;0.4675;0.2745;0.4968;0.034;1;1;0.01;0.01;5;6
69.99525350000476;0.5;0.3;0.5346;0.3098;-0.2303;0.031;1;0;0.01;0.01;5;6
70.02366090001306;0.5;0.3;0.4958;0.3128;0.1906;0.1391;0;1;0.01;0.01;5;6
70.1089569000178;0.5;0.3;0.4995;0.3136;0.1978;0.1295;0;1;0.01;0.01;5;6
70.13736510003218;0.5;0.3;0.468;0.2749;0.4797;0.0358;1;1;0.01;0.01;5;6
70.16578270000173;0.5;0.3;0.5339;0.3101;-0.2221;0.0322;1;1;0.01;0.01;5;6
70.22258679999504;0.5;0.3;0.4664;0.2729;0.5;0.0282;1;1;0.01;0.01;5;6
70.25099090003641;0.5;0.3;0.5299;0.3095;-0.1955;0.0311;1;0;0.01;0.01;5;6
70.30785159999505;0.5;0.3;0.4661;0.2732;0.5;0.04;1;1;0.01;0.01;5;6
70.3362754000118;0.5;0.3;0.5327;0.31;-0.2257;0.0317;1;0;0.01;0.01;5;6
70.36471090000123;0.5;0.3;0.4976;0.3136;0.1862;0.1349;0;1;0.01;0.01;5;6
70.39311980002094;0.5;0.3;0.4674;0.2746;0.4935;0.0311;1;1;0.01;0.01;5;6
70.42155239998829;0.5;0.3;0.5367;0.3105;-0.2216;0.0309;1;1;0.01;0.01;5;6
70.44998560001841;0.5;0.3;0.5027;0.3154;0.181;0.1264;0;1;0.01;0.01;5;6
70.4784106000443;0.5;0.3;0.4666;0.2733;0.5;0.0402;1;1;0.01;0.01;5;6
70.50683420000132;0.5;0.3;0.5321;0.3098;-0.2266;0.0319;1;0;0.01;0.01;5;6
70.53526690002764;0.5;0.3;0.4981;0.3137;0.1857;0.1328;0;1;0.01;0.01;5;6
70.59211610001512;0.5;0.3;0.535;0.31;-0.2295;0.0317;1;0;0.01;0.01;5;6
70.62053910002578;0.5;0.3;0.4952;0.3126;0.1928;0.1395;0;1;0.01;0.01;5;6
70.64893690001918;0.5;0.3;0.4676;0.2753;0.4737;0.0442;1;1;0.01;0.01;5;6
70.6773472999921;0.5;0.3;0.5302;0.3089;-0.2408;0.0314;1;0;0.01;0.01;5;6
70.73417310003424;0.5;0.3;0.4678;0.2747;0.4845;0.0354;1;1;0.01;0.01;5;6
70.79098890000023;0.5;0.3;0.5041;0.3158;0.1797;0.1221;0;1;0.01;0.01;5;6
70.81940080004279;0.5;0.3;0.4664;0.273;0.5;0.0276;1;1;0.01;0.01;5;6
70.84780340001453;0.5;0.3;0.5301;0.3095;-0.198;0.0316;1;0;0.01;0.01;5;6
70.87621499999659;0.5;0.3;0.501;0.3154;0.1698;0.1286;0;1;0.01;0.01;5;6
70.90461000002688;0.5;0.3;0.4662;0.2731;0.5;0.0382;1;1;0.01;0.01;5;6
70.96146810002392;0.5;0.3;0.5049;0.316;0.1818;0.12;0;1;0.01;0.01;5;6
71.01829000003636;0.5;0.3;0.5293;0.3093;-0.2017;0.0316;1;0;0.01;0.01;5;6
71.10353940003552;0.5;0.3;0.5326;0.3103;-0.1876;0.0308;1;1;0.01;0.01;5;6
71.16036189999431;0.5;0.3;0.4658;0.2719;0.5;0.0326;1;1;0.01;0.01;5;6
71.18878359999508;0.5;0.3;0.5286;0.3097;-0.1911;0.0321;1;0;0.01;0.01;5;6
71.21719930000836;0.5;0.3;0.5019;0.3151;0.1825;0.1244;0;1;0.01;0.01;5;6
71.24561089999042;0.5;0.3;0.4673;0.2736;0.5;0.0406;1;1;0.01;0.01;5;6
71.27403810003307;0.5;0.3;0.5313;0.3095;-0.2293;0.0329;1;0;0.01;0.01;5;6
71.33085700002266;0.5;0.3;0.4681;0.2748;0.489;0.0339;1;1;0.01;0.01;5;6
71.38766360003501;0.5;0.3;0.5034;0.3153;0.1875;0.1218;0;1;0.01;0.01;5;6
71.41605930001242;0.5;0.3;0.4673;0.2735;0.5;0.0438;1;1;0.01;0.01;5;6
71.4444780999911;0.5;0.3;0.5298;0.3091;-0.2314;0.0334;1;0;0.01;0.01;5;6
71.47287940001115;0.5;0.3;0.4996;0.314;0.1894;0.1284;0;1;0.01;0.01;5;6
71.50126920000184;0.5;0.3;0.4684;0.2747;0.4945;0.0358;1;1;0.01;0.01;5;6
71.52966230001766;0.5;0.3;0.5331;0.3094;-0.2315;0.0331;1;0;0.01;0.01;5;6
71.58652130002156;0.5;0.3;0.468;0.2752;0.4838;0.029;1;1;0.01;0.01;5;6
71.61493780004093;0.5;0.3;0.5287;0.3082;-0.2219;0.0318;1;0;0.01;0.01;5;6
71.64337000000523;0.5;0.3;0.5008;0.3148;0.1823;0.1276;0;1;0.01;0.01;5;6
71.70018300000811;0.5;0.3;0.5329;0.3097;-0.2293;0.0325;1;0;0.01;0.01;5;6
71.75701210001716;0.5;0.3;0.4677;0.2749;0.487;0.0302;1;1;0.01;0.01;5;6
71.78539259999525;0.5;0.3;0.5284;0.308;-0.2176;0.0308;1;0;0.01;0.01;5;6
71.81379680003738;0.5;0.3;0.5016;0.3151;0.1811;0.1263;0;1;0.01;0.01;5;6
71.84221160004381;0.5;0.3;0.4674;0.2736;0.5;0.0386;1;1;0.01;0.01;5;6
71.89905110001564;0.5;0.3;0.4973;0.3136;0.1867;0.134;0;1;0.01;0.01;5;6
71.9274715000065;0.5;0.3;0.4678;0.2747;0.4975;0.0311;1;1;0.01;0.01;5;6
71.95587430003798;0.5;0.3;0.5358;0.3101;-0.2293;0.0315;1;1;0.01;0.01;5;6
71.98429600003874;0.5;0.3;0.5027;0.3152;0.1855;0.125;0;1;0.01;0.01;5;6
72.0126983000082;0.5;0.3;0.4668;0.2735;0.5;0.0406;1;1;0.01;0.01;5;6
72.09794609999517;0.5;0.3;0.4679;0.2745;0.4943;0.0332;1;1;0.01;0.01;5;6
72.12632680003298;0.5;0.3;0.5345;0.31;-0.2279;0.0329;1;1;0.01;0.01;5;6
72.15477910003392;0.5;0.3;0.5031;0.3153;0.1845;0.1228;0;1;0.01;0.01;5;6
72.18319020001218;0.5;0.3;0.467;0.2735;0.5;0.0434;1;1;0.01;0.01;5;6
72.2116045000148;0.5;0.3;0.5301;0.3091;-0.2357;0.033;1;0;0.01;0.01;5;6
72.24005020002369;0.5;0.3;0.499;0.3137;0.1953;0.1297;0;1;0.01;0.01;5;6
72.26843990001362;0.5;0.3;0.4682;0.2747;0.4905;0.0348;1;1;0.01;0.01;5;6
72.43899240001338;0.5;0.3;0.4685;0.2751;0.4744;0.0363;1;1;0.01;0.01;5;6
72.49581240001135;0.5;0.3;0.5042;0.3158;0.1824;0.1197;0;1;0.01;0.01;5;6
72.5242199000204;0.5;0.3;0.4671;0.2732;0.5;0.0289;1;1;0.01;0.01;5;6
72.55266079999274;0.5;0.3;0.5291;0.3093;-0.2008;0.0329;1;0;0.01;0.01;5;6
72.60944730002666;0.5;0.3;0.4666;0.2732;0.5;0.021;1;1;0.01;0.01;5;6
72.6378573999973;0.5;0.3;0.5328;0.3102;-0.1865;0.0305;1;1;0.01;0.01;5;6
72.66624490002869;0.5;0.3;0.5062;0.317;0.1699;0.1183;0;1;0.01;0.01;5;6
72.69464360002894;0.5;0.3;0.4659;0.2719;0.5;0.0316;1;1;0.01;0.01;5;6
72.7514838000061;0.5;0.3;0.5018;0.3151;0.1816;0.125;0;1;0.01;0.01;5;6
72.80831310001668;0.5;0.3;0.5314;0.3095;-0.2308;0.0321;1;0;0.01;0.01;5;6
72.86514980002539;0.5;0.3;0.4678;0.2747;0.4905;0.0336;1;1;0.01;0.01;5;6
72.89356110000517;0.5;0.3;0.5348;0.3102;-0.2235;0.0317;1;1;0.01;0.01;5;6
72.92196940002032;0.5;0.3;0.5035;0.3155;0.1807;0.1232;0;1;0.01;0.01;5;6
72.95040560001507;0.5;0.3;0.4665;0.2733;0.5;0.0438;1;1;0.01;0.01;5;6
72.978801499994;0.5;0.3;0.5305;0.3092;-0.2341;0.0323;1;0;0.01;0.01;5;6
73.00720769999316;0.5;0.3;0.4991;0.3138;0.1918;0.1304;0;1;0.01;0.01;5;6
73.03561130003072;0.5;0.3;0.4679;0.2747;0.4895;0.0349;1;1;0.01;0.01;5;6
73.1208591000177;0.5;0.3;0.4668;0.2734;0.5;0.0277;1;1;0.01;0.01;5;6
73.17770880000899;0.5;0.3;0.501;0.3155;0.1668;0.1291;0;1;0.01;0.01;5;6
73.23452990001533;0.5;0.3;0.5259;0.308;-0.2181;0.0305;1;0;0.01;0.01;5;6
73.26293830003124;0.5;0.3;0.5046;0.3161;0.1788;0.1205;0;1;0.01;0.01;5;6
73.29135130002396;0.5;0.3;0.4664;0.2728;0.5;0.0288;1;1;0.01;0.01;5;6
73.3197640000144;0.5;0.3;0.5297;0.3094;-0.1988;0.0317;1;0;0.01;0.01;5;6
73.37658380001085;0.5;0.3;0.4666;0.2732;0.5;0.0389;1;1;0.01;0.01;5;6
73.404977600032;0.5;0.3;0.5329;0.3101;-0.2191;0.0318;1;1;0.01;0.01;5;6
73.43343020003522;0.5;0.3;0.5052;0.3162;0.1797;0.1188;0;1;0.01;0.01;5;6
73.46178790001431;0.5;0.3;0.4668;0.2728;0.5;0.0301;1;1;0.01;0.01;5;6
73.49019630003022;0.5;0.3;0.529;0.3093;-0.1994;0.0325;1;0;0.01;0.01;5;6
73.54701790004037;0.5;0.3;0.4667;0.2732;0.5;0.0216;1;1;0.01;0.01;5;6
73.60382160003064;0.5;0.3;0.5064;0.317;0.1708;0.1182;0;1;0.01;0.01;5;6
73.632210700016;0.5;0.3;0.4659;0.272;0.5;0.0312;1;1;0.01;0.01;5;6
73.66063340002438;0.5;0.3;0.529;0.3098;-0.1902;0.032;1;0;0.01;0.01;5;6
73.68903460004367;0.5;0.3;0.5018;0.3151;0.1801;0.125;0;1;0.01;0.01;5;6
73.7174568999908;0.5;0.3;0.467;0.2735;0.5;0.0408;1;1;0.01;0.01;5;6
73.74587710003834;0.5;0.3;0.5314;0.3094;-0.2326;0.033;1;0;0.01;0.01;5;6
73.77429070003564;0.5;0.3;0.4981;0.3135;0.1926;0.132;0;1;0.01;0.01;5;6
73.80271150002955;0.5;0.3;0.468;0.2748;0.484;0.0335;1;1;0.01;0.01;5;6
73.85949699999765;0.5;0.3;0.5034;0.3156;0.1826;0.1226;0;1;0.01;0.01;5;6
73.88789280003402;0.5;0.3;0.4667;0.2732;0.5;0.0265;1;1;0.01;0.01;5;6
73.9163111000089;0.5;0.3;0.5305;0.3095;-0.2006;0.0317;1;0;0.01;0.01;5;6
73.97313990001567;0.5;0.3;0.4659;0.2729;0.5;0.0375;1;1;0.01;0.01;5;6
74.02994229999604;0.5;0.3;0.5043;0.3161;0.1757;0.1213;0;1;0.01;0.01;5;6
74.0583864999935;0.5;0.3;0.4665;0.2728;0.5;0.0278;1;1;0.01;0.01;5;6
74.08677870000247;0.5;0.3;0.5301;0.3097;-0.1956;0.0318;1;0;0.01;0.01;5;6
74.11518180003623;0.5;0.3;0.501;0.3152;0.1724;0.1283;0;1;0.01;0.01;5;6
74.14359069999773;0.5;0.3;0.4665;0.2734;0.5;0.0383;1;1;0.01;0.01;5;6
74.20044350001263;0.5;0.3;0.4972;0.3135;0.1842;0.1364;0;1;0.01;0.01;5;6
74.22884570003953;0.5;0.3;0.4672;0.2748;0.491;0.0301;1;1;0.01;0.01;5;6
74.2572353000287;0.5;0.3;0.5286;0.3082;-0.2225;0.0305;1;0;0.01;0.01;5;6
74.28567180002574;0.5;0.3;0.5014;0.3149;0.1831;0.1274;0;1;0.01;0.01;5;6
74.34251450002193;0.5;0.3;0.5328;0.3098;-0.2285;0.0317;1;0;0.01;0.01;5;6
74.3709287000238;0.5;0.3;0.4976;0.3135;0.1877;0.135;0;1;0.01;0.01;5;6
74.39933740004199;0.5;0.3;0.4673;0.2747;0.4887;0.0322;1;1;0.01;0.01;5;6
74.42775530001381;0.5;0.3;0.5362;0.3105;-0.2231;0.0311;1;1;0.01;0.01;5;6
74.4561526000034;0.5;0.3;0.5027;0.3154;0.1822;0.1258;0;1;0.01;0.01;5;6
74.48455230001127;0.5;0.3;0.4666;0.2732;0.5;0.0404;1;1;0.01;0.01;5;6
74.51296820002608;0.5;0.3;0.5321;0.3098;-0.2228;0.0321;1;0;0.01;0.01;5;6
74.54138320003403;0.5;0.3;0.4984;0.314;0.1812;0.1329;0;1;0.01;0.01;5;6
74.5697953000199;0.5;0.3;0.4675;0.2744;0.5;0.0332;1;1;0.01;0.01;5;6
74.65502549998928;0.5;0.3;0.4666;0.2734;0.5;0.0432;1;1;0.01;0.01;5;6
74.7118679000414;0.5;0.3;0.4987;0.3137;0.191;0.1312;0;1;0.01;0.01;5;6
74.76869160000933;0.5;0.3;0.5348;0.3101;-0.2255;0.0317;1;1;0.01;0.01;5;6
74.797079400043;0.5;0.3;0.5031;0.3153;0.1845;0.1233;0;1;0.01;0.01;5;6
74.82550480001373;0.5;0.3;0.4667;0.2735;0.5;0.0427;1;1;0.01;0.01;5;6
74.85393590002786;0.5;0.3;0.5308;0.3091;-0.2344;0.0316;1;0;0.01;0.01;5;6
74.88234850001754;0.5;0.3;0.4989;0.3137;0.1917;0.1312;0;1;0.01;0.01;5;6
74.91076699999394;0.5;0.3;0.4677;0.2747;0.4896;0.0343;1;1;0.01;0.01;5;6
74.93919300002744;0.5;0.3;0.5347;0.3101;-0.2237;0.0315;1;1;0.01;0.01;5;6
74.96763080003439;0.5;0.3;0.5038;0.3157;0.1804;0.123;0;1;0.01;0.01;5;6
75.02445490000537;0.5;0.3;0.5306;0.3094;-0.2014;0.0305;1;0;0.01;0.01;5;6
75.08128790004412;0.5;0.3;0.4657;0.2729;0.5;0.0373;1;1;0.01;0.01;5;6
75.10970269999234;0.5;0.3;0.5265;0.3083;-0.2138;0.0304;1;0;0.01;0.01;5;6
75.13810720003676;0.5;0.3;0.5044;0.3161;0.1749;0.1212;0;1;0.01;0.01;5;6
75.16651940002339;0.5;0.3;0.4666;0.2728;0.5;0.0285;1;1;0.01;0.01;5;6
75.19492560002254;0.5;0.3;0.5296;0.3094;-0.1952;0.032;1;0;0.01;0.01;5;6
75.22333690000232;0.5;0.3;0.5015;0.3155;0.1714;0.1268;0;1;0.01;0.01;5;6
75.25175540003693;0.5;0.3;0.4664;0.273;0.5;0.0217;1;1;0.01;0.01;5;6
75.28015710000182;0.5;0.3;0.5328;0.3103;-0.1855;0.0309;1;1;0.01;0.01;5;6
75.30857220001053;0.5;0.3;0.5063;0.3171;0.1671;0.1188;0;1;0.01;0.01;5;6
75.33698210003786;0.5;0.3;0.4658;0.2721;0.5;0.0309;1;1;0.01;0.01;5;6
75.39381179999327;0.5;0.3;0.5016;0.3149;0.1839;0.1257;0;1;0.01;0.01;5;6
75.4506591000245;0.5;0.3;0.5315;0.3093;-0.2337;0.0337;1;0;0.01;0.01;5;6
75.5075049000443;0.5;0.3;0.4684;0.2749;0.487;0.0317;1;1;0.01;0.01;5;6
75.53590870002517;0.5;0.3;0.5355;0.3104;-0.2174;0.0329;1;1;0.01;0.01;5;6
75.56433000002289;0.5;0.3;0.5029;0.3157;0.1758;0.1243;0;1;0.01;0.01;5;6
