Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
27.428116100025363;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
27.484950900019612;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
27.513297600031365;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
27.541725300019607;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
27.570111600041855;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
27.598514000012074;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
27.62691029999405;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
27.655329400033224;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
27.683737600047607;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
27.76914540003054;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
27.797380100004375;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
27.825786000001244;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
27.854191000049468;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
27.910978300031275;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
27.93936830002349;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
27.96778170001926;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
27.996192799997516;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
28.053004100045655;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
28.081397100002505;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
28.1098089000443;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
28.138204900023993;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
28.1666045000311;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
28.195027800044045;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
28.251837800024077;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
28.337025900022127;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
28.36542460002238;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
28.39384830003837;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
28.42226150003262;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
28.450679500005208;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
28.479081800032873;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
28.507494800025597;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
28.535896400047932;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
28.56430160003947;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
28.621120600029826;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
28.649513900047168;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
28.67792010004632;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
28.706398400012404;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
28.763219300017226;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
28.791620300034992;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
28.820030900009442;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
28.848445200012065;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
28.876882700016722;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
28.905287300003693;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
28.9337019000086;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
28.990534000040498;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
29.075785499997437;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
29.104188700031955;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
29.16102390002925;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
29.189465500006918;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
29.217861300043296;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
29.24625870003365;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
29.274721699999645;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
29.303092500020284;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
29.331487699993886;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
29.359911100007594;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
29.388324600004125;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
29.41672630002722;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
29.445161700015888;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
29.50199740001699;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
29.530395600013435;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
29.558790300041437;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
29.58719790005125;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
29.61559490003856;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
29.644001800043043;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
29.672397700021975;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
29.70080610003788;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
29.729208900011145;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
29.75762750004651;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
29.786031900031958;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
29.814442300004885;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
29.84285820001969;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
29.871261599997524;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
29.928104499995243;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
29.956512000004295;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
29.98493730003247;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
30.01335070002824;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
30.041849000030197;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
30.07025780004915;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
30.098630300024524;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
30.127038400038145;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
30.15542560000904;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
30.183833400020376;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
30.21224560000701;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
30.240681900002528;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
30.269078300043475;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
30.297476300038397;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
30.354311500035692;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
30.382728199998382;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
30.411134199996013;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
30.467954299994744;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
30.52477210003417;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
30.553184500022326;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
30.58158390002791;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
30.61001220002072;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
30.638434800028335;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
30.69527890003519;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
30.723705400014296;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
30.8374477000325;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
30.894285000045784;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
30.922666000027675;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
30.951074600045104;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
30.97948900004849;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
31.00792730000103;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
31.036339900048915;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
31.064742900023703;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
31.09321560000535;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
31.12174590001814;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
31.206910800014157;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
31.23532570002135;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
31.29215870000189;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
31.348966300021857;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
31.405803600035142;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
31.43423030001577;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
31.46267550002085;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
31.491061400040053;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
31.519478300004266;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
31.576348500035238;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
31.633185100043193;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
31.661592400050722;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
31.690013400046155;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
31.71843170002103;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
31.746842199994717;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
31.775277000037022;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
31.803708000050392;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
31.832141700026114;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
31.888972100045066;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
31.945806300034747;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
32.00263530004304;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
32.031041600042954;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
32.05946020002011;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
32.08788310003001;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
32.116290000034496;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
32.14469780004583;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
32.17310970003018;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
32.20152920001419;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
32.22993750002934;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
32.25835730001563;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
32.31519610004034;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
32.37205560004804;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
32.40047400002368;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
32.428886400011834;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
32.457346500013955;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
32.48574900004314;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
32.514159000013024;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
32.54259570001159;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
32.57102259999374;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
32.62789400003385;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
32.68472680001287;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
32.741567599994596;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
32.79839740000898;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
32.826798400026746;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
32.855207100044936;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
32.883629799995106;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
32.91204970004037;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
32.94046900002286;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
32.968905900022946;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
32.99732990004122;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
33.02574860001914;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
33.05417260003742;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
33.11103730002651;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
33.13945940003032;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
33.16786670003785;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
33.22471380000934;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
33.25313120003557;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
33.28155420004623;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
33.33840740000596;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
33.36681150004733;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
33.395231700036675;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
33.423657800012734;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
33.480467200046405;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
33.50888620002661;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
33.537326899997424;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
33.565714800031856;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
33.59411679999903;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
33.650948100024834;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
33.67936770000961;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
33.70777920004912;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
33.736195400008;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
33.764603100018576;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
33.79301150003448;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
33.82140650000656;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
33.84983399999328;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
33.8782509000157;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
33.90667050000047;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
33.935092200001236;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
33.96350990002975;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
33.99192749999929;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
34.02034360001562;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
34.077148900018074;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
34.10555930004921;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
34.162379700050224;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
34.1907998000388;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
34.21920350001892;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
34.247624000010546;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
34.276023200014606;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
34.30443000001833;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
34.33285360003356;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
34.36128110002028;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
34.38969850004651;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
34.41813050000928;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
34.44653700001072;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
34.50338350003585;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
34.53179350000573;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
34.61704690003535;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
34.64542920002714;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
34.67382810002891;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
34.73065209999913;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
34.759062300028745;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
34.787462800042704;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
34.81587170000421;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
34.844270600005984;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
34.87269750004634;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
34.957914800033905;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
34.986322900047526;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
35.01472150004702;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
35.043124000018;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
35.07153850002214;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
35.09999710001284;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
35.12839150003856;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
35.15679010003805;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
35.18521140003577;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
35.21361560001969;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
35.27044540003408;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
35.29883939999854;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
35.355624600022566;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
35.38403670000844;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
35.41244300000835;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
35.4408500000136;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
35.46927500003949;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
35.497696200036444;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
35.52612710004905;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
35.554531200032216;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
35.58294059999753;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
35.63980280002579;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
35.69658889999846;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
35.72499150002841;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
35.75339690002147;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
35.7818117000279;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
35.81022040004609;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
35.83860580000328;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
35.86699640000006;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
35.89540170005057;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
35.92379830003483;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
35.95221880002646;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
35.9806082000141;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
36.00900180003373;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
36.037408900039736;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
36.065801899996586;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
36.09419820003677;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
36.12259929999709;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
36.15105820004828;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
36.207837100024335;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
36.23621230002027;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
36.264611800026614;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
36.29299810004886;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
36.37821250001434;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
36.435023900005035;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
36.46341399999801;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
36.491852200008;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
36.52023870003177;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
36.548651200020686;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
36.57705459999852;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
36.63387050002348;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
36.66227200004505;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
36.690686400048435;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
36.80431530001806;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
36.8327099000453;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
36.86110700003337;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
36.8895143000409;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
36.9179183000233;0.5;0.3;0.4999;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
36.94630400004098;0.5;0.3;0.5;0.3;0.1668;0.0665;1;1;0.01;0.01;5;6
36.97470830002567;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.01;0.01;5;6
37.00311530003091;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
37.05989640002372;0.5;0.3;0.4999;0.3;0.1657;0.067;1;1;0.01;0.01;5;6
37.08829520002473;0.5;0.3;0.5;0.3;0.167;0.0665;1;1;0.01;0.01;5;6
37.116686500026844;0.5;0.3;0.5001;0.3;0.1676;0.0663;1;1;0.01;0.01;5;6
37.145118900050875;0.5;0.3;0.4999;0.3001;0.1657;0.067;1;1;0.01;0.01;5;6
