Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
219.66464450000785;0.4;0.3;0.3756;0.2863;0.5;0.1209;1;0;0.015;0.015;5;6
219.692075799976;0.4;0.3;0.4528;0.3306;0.0561;0.0323;1;1;0.015;0.015;5;6
219.74967849999666;0.4;0.3;0.4297;0.3186;0.3348;0.0729;1;1;0.015;0.015;5;6
219.7773518000031;0.4;0.3;0.4263;0.3145;-0.021;-0.0642;1;0;0.015;0.015;5;6
219.80480659997556;0.4;0.3;0.3431;0.2677;0.406;0.035;1;1;0.015;0.015;5;6
219.83222500002012;0.4;0.3;0.4366;0.316;0.3921;0.0792;1;1;0.015;0.015;5;6
219.86243939999258;0.4;0.3;0.3682;0.2802;0.1168;-0.0093;1;1;0.015;0.015;5;6
219.89008679997642;0.4;0.3;0.3713;0.2838;0.5;0.1386;1;1;0.015;0.015;5;6
219.9174958000076;0.4;0.3;0.4256;0.3131;0.0077;-0.0116;1;0;0.015;0.015;5;6
219.94490880001104;0.4;0.3;0.3631;0.2799;0.0595;-0.0194;1;1;0.015;0.015;5;6
219.97237560001668;0.4;0.3;0.4184;0.311;0.3529;0.0654;1;0;0.015;0.015;5;6
219.9997386999894;0.4;0.3;0.4681;0.3379;0.0417;-0.0134;1;1;0.015;0.015;5;6
220.05462339997757;0.4;0.3;0.3706;0.2825;0.5;0.139;1;1;0.015;0.015;5;6
220.08199209999293;0.4;0.3;0.4236;0.3135;0.0005;-0.0327;1;0;0.015;0.015;5;6
220.1091613000026;0.4;0.3;0.3565;0.2736;0.0999;-0.0262;1;1;0.015;0.015;5;6
220.13682670000708;0.4;0.3;0.4336;0.3152;0.3694;0.0591;1;1;0.015;0.015;5;6
220.16423930000747;0.4;0.3;0.4351;0.3168;-0.0654;-0.0351;1;1;0.015;0.015;5;6
220.1916748000076;0.4;0.3;0.3444;0.2715;0.3432;0.0761;1;1;0.015;0.015;5;6
220.22186619997956;0.4;0.3;0.4494;0.3269;0.373;0.1022;1;1;0.015;0.015;5;6
220.27694339997834;0.4;0.3;0.3604;0.2816;0.5;0.1086;1;1;0.015;0.015;5;6
220.30439379997551;0.4;0.3;0.457;0.3292;0.1247;-0.022;1;1;0.015;0.015;5;6
220.35919920000015;0.4;0.3;0.3737;0.2851;0.5;0.1296;1;0;0.015;0.015;5;6
220.38662160001695;0.4;0.3;0.4566;0.3326;0.0573;0.0314;1;1;0.015;0.015;5;6
220.41409759997623;0.4;0.3;0.3641;0.2847;0.0684;-0.011;1;1;0.015;0.015;5;6
220.44426469999598;0.4;0.3;0.4313;0.3194;0.3526;0.0756;1;1;0.015;0.015;5;6
220.47196689998964;0.4;0.3;0.4284;0.3161;-0.0228;-0.082;1;1;0.015;0.015;5;6
220.49931779998587;0.4;0.3;0.3753;0.2869;0.4612;0.0873;1;0;0.015;0.015;5;6
220.52676199999405;0.4;0.3;0.4347;0.3151;0.4028;0.0871;1;1;0.015;0.015;5;6
220.5541899999953;0.4;0.3;0.3805;0.289;0.1096;0.0017;1;0;0.015;0.015;5;6
220.58164350001607;0.4;0.3;0.3298;0.2603;0.454;0.081;1;1;0.015;0.015;5;6
220.60898139997153;0.4;0.3;0.4404;0.323;0.1242;0.0286;1;1;0.015;0.015;5;6
220.6363979000016;0.4;0.3;0.4368;0.3192;-0.1299;-0.0819;1;1;0.015;0.015;5;6
220.66382070002146;0.4;0.3;0.377;0.2872;0.4716;0.0935;1;0;0.015;0.015;5;6
220.69100360001903;0.4;0.3;0.4402;0.324;0.3609;0.0906;1;1;0.015;0.015;5;6
220.72149319999153;0.4;0.3;0.3629;0.2775;0.1071;-0.0082;1;1;0.015;0.015;5;6
220.74918829998933;0.4;0.3;0.3699;0.2822;0.5;0.1432;1;1;0.015;0.015;5;6
220.80377709999448;0.4;0.3;0.3555;0.2731;0.0949;-0.0283;1;1;0.015;0.015;5;6
220.8314242999768;0.4;0.3;0.4342;0.3153;0.3696;0.0599;1;1;0.015;0.015;5;6
220.8588453999837;0.4;0.3;0.4362;0.317;-0.0616;-0.038;1;1;0.015;0.015;5;6
220.8862864000257;0.4;0.3;0.3425;0.271;0.3389;0.0795;1;1;0.015;0.015;5;6
220.94418150000274;0.4;0.3;0.3646;0.2845;0.0825;0.0025;1;1;0.015;0.015;5;6
220.9716115000192;0.4;0.3;0.3599;0.2812;0.5;0.1101;1;1;0.015;0.015;5;6
220.99907010002062;0.4;0.3;0.4569;0.3294;0.1308;-0.0222;1;1;0.015;0.015;5;6
221.0262777999742;0.4;0.3;0.3759;0.2828;0.12;-0.0087;1;1;0.015;0.015;5;6
221.05391060002148;0.4;0.3;0.3739;0.2853;0.5;0.1244;1;0;0.015;0.015;5;6
221.0810979999951;0.4;0.3;0.4511;0.3273;0.3862;0.1038;1;1;0.015;0.015;5;6
221.1087885000161;0.4;0.3;0.3647;0.2851;0.0708;0.0022;1;0;0.015;0.015;5;6
221.13620549999177;0.4;0.3;0.3697;0.2839;0.5;0.1042;1;1;0.015;0.015;5;6
221.16365699999733;0.4;0.3;0.4462;0.3288;0.0627;0.0338;1;1;0.015;0.015;5;6
221.21852549997857;0.4;0.3;0.3592;0.2813;0.5;0.1048;1;1;0.015;0.015;5;6
221.2459679999738;0.4;0.3;0.4564;0.329;0.1248;-0.0206;1;1;0.015;0.015;5;6
221.30086929997196;0.4;0.3;0.3744;0.2856;0.5;0.1234;1;0;0.015;0.015;5;6
221.32838149997406;0.4;0.3;0.4545;0.3314;0.0586;0.0322;1;1;0.015;0.015;5;6
221.35578480002005;0.4;0.3;0.3648;0.2847;0.0822;-0.0103;1;1;0.015;0.015;5;6
221.38594790000934;0.4;0.3;0.431;0.319;0.3474;0.0735;1;1;0.015;0.015;5;6
221.41370939998887;0.4;0.3;0.4273;0.3154;-0.0251;-0.0781;1;1;0.015;0.015;5;6
221.44107589998748;0.4;0.3;0.376;0.2877;0.4526;0.0849;1;0;0.015;0.015;5;6
221.4987743999809;0.4;0.3;0.3688;0.2804;0.1164;-0.0164;1;1;0.015;0.015;5;6
221.5264699999825;0.4;0.3;0.3689;0.2829;0.5;0.1473;1;1;0.015;0.015;5;6
221.55388149997452;0.4;0.3;0.4279;0.3141;-0.002;-0.0141;1;0;0.015;0.015;5;6
221.58129240002017;0.4;0.3;0.3607;0.2795;0.0512;-0.0242;1;1;0.015;0.015;5;6
221.60869750002166;0.4;0.3;0.4248;0.3125;0.3672;0.0669;1;0;0.015;0.015;5;6
221.63611339998897;0.4;0.3;0.4758;0.3403;0.0487;-0.0219;1;1;0.015;0.015;5;6
221.66357289999723;0.4;0.3;0.3527;0.2744;0.3462;0.0689;1;1;0.015;0.015;5;6
221.69381379999686;0.4;0.3;0.4392;0.3237;0.3584;0.0876;1;1;0.015;0.015;5;6
221.72429990000091;0.4;0.3;0.364;0.2779;0.1106;-0.0063;1;1;0.015;0.015;5;6
221.75195920001715;0.4;0.3;0.3708;0.2829;0.5;0.139;1;1;0.015;0.015;5;6
221.7794225999969;0.4;0.3;0.4235;0.313;-0.0003;-0.0311;1;0;0.015;0.015;5;6
221.83440150000388;0.4;0.3;0.426;0.313;0.3619;0.0739;1;0;0.015;0.015;5;6
221.86170220002532;0.4;0.3;0.4844;0.3434;0.0475;-0.029;1;1;0.015;0.015;5;6
221.88919120002538;0.4;0.3;0.3475;0.2725;0.3398;0.0727;1;1;0.015;0.015;5;6
221.91936320002424;0.4;0.3;0.4465;0.3259;0.3742;0.0975;1;1;0.015;0.015;5;6
221.9746549000265;0.4;0.3;0.3638;0.2826;0.5;0.0972;1;1;0.015;0.015;5;6
222.02937720000045;0.4;0.3;0.3669;0.28;0.3482;0.0369;1;1;0.015;0.015;5;6
222.0568255999824;0.4;0.3;0.3585;0.2812;0.5;0.1262;1;1;0.015;0.015;5;6
222.08424950001063;0.4;0.3;0.4296;0.3133;0.0143;0.0045;1;0;0.015;0.015;5;6
222.11169529997278;0.4;0.3;0.363;0.2795;0.0855;-0.0226;1;1;0.015;0.015;5;6
222.14189779997105;0.4;0.3;0.431;0.3198;0.3381;0.0869;1;1;0.015;0.015;5;6
222.1695602000109;0.4;0.3;0.4316;0.3168;-0.0271;-0.0843;1;1;0.015;0.015;5;6
222.19702079996932;0.4;0.3;0.3715;0.286;0.4561;0.0833;1;0;0.015;0.015;5;6
222.22444650001125;0.4;0.3;0.4365;0.3154;0.4047;0.0929;1;1;0.015;0.015;5;6
222.25189710000996;0.4;0.3;0.375;0.2873;0.1106;-0.0023;1;0;0.015;0.015;5;6
222.2794094000128;0.4;0.3;0.321;0.257;0.4606;0.0901;1;1;0.015;0.015;5;6
222.3067409999785;0.4;0.3;0.4518;0.3269;0.1237;-0.0109;1;1;0.015;0.015;5;6
222.3369503999711;0.4;0.3;0.3533;0.2726;0.1037;-0.0259;1;1;0.015;0.015;5;6
222.36464709998108;0.4;0.3;0.4153;0.3096;0.3675;0.0755;1;0;0.015;0.015;5;6
222.3920435999753;0.4;0.3;0.4704;0.3393;0.0467;-0.0188;1;1;0.015;0.015;5;6
222.41922699997667;0.4;0.3;0.3624;0.2773;0.0911;-0.0047;1;1;0.015;0.015;5;6
222.4469755999744;0.4;0.3;0.3703;0.2821;0.5;0.1398;1;1;0.015;0.015;5;6
222.4743711000192;0.4;0.3;0.4238;0.3137;0.0;-0.0332;1;0;0.015;0.015;5;6
222.50159559998428;0.4;0.3;0.3563;0.2731;0.0935;-0.026;1;1;0.015;0.015;5;6
222.52925610000966;0.4;0.3;0.4326;0.3148;0.3696;0.0595;1;0;0.015;0.015;5;6
222.58407769998303;0.4;0.3;0.347;0.2725;0.3485;0.0715;1;1;0.015;0.015;5;6
222.64197569998214;0.4;0.3;0.3658;0.2842;0.1015;0.0042;1;1;0.015;0.015;5;6
222.6694391000201;0.4;0.3;0.362;0.2825;0.5;0.1066;1;1;0.015;0.015;5;6
222.69690809998428;0.4;0.3;0.4551;0.3286;0.1156;-0.0206;1;1;0.015;0.015;5;6
222.72403470001882;0.4;0.3;0.3709;0.2815;0.1338;-0.003;1;1;0.015;0.015;5;6
222.7516865999787;0.4;0.3;0.3752;0.286;0.5;0.1247;1;0;0.015;0.015;5;6
222.77908040001057;0.4;0.3;0.454;0.3315;0.0569;0.0318;1;1;0.015;0.015;5;6
222.83674090000568;0.4;0.3;0.4302;0.319;0.3433;0.0737;1;1;0.015;0.015;5;6
222.86441400001058;0.4;0.3;0.4269;0.3152;-0.0254;-0.0649;1;1;0.015;0.015;5;6
222.89184960001148;0.4;0.3;0.3784;0.2885;0.453;0.0928;1;0;0.015;0.015;5;6
222.91902179998579;0.4;0.3;0.4397;0.3236;0.3431;0.0895;1;1;0.015;0.015;5;6
222.94674809998833;0.4;0.3;0.3779;0.2867;0.1269;-0.0072;1;0;0.015;0.015;5;6
222.97412560001248;0.4;0.3;0.3201;0.2577;0.4555;0.0906;1;1;0.015;0.015;5;6
223.00162469997304;0.4;0.3;0.4499;0.3259;0.1198;-0.0031;1;1;0.015;0.015;5;6
223.0318041999708;0.4;0.3;0.3536;0.2733;0.1094;-0.0288;1;1;0.015;0.015;5;6
223.08688640000764;0.4;0.3;0.4874;0.3439;0.0446;-0.0309;1;1;0.015;0.015;5;6
223.11432280001463;0.4;0.3;0.3454;0.2719;0.3489;0.0743;1;1;0.015;0.015;5;6
223.14175299997441;0.4;0.3;0.4176;0.3068;0.4679;0.0794;1;0;0.015;0.015;5;6
223.16920399997616;0.4;0.3;0.3794;0.291;0.0605;0.0145;1;0;0.015;0.015;5;6
223.19665900000837;0.4;0.3;0.3397;0.2596;0.494;0.0711;1;1;0.015;0.015;5;6
223.22387569997227;0.4;0.3;0.4326;0.3206;0.3833;0.0619;1;1;0.015;0.015;5;6
223.25146060000407;0.4;0.3;0.4248;0.3162;-0.0237;-0.0588;1;1;0.015;0.015;5;6
223.2788596000173;0.4;0.3;0.381;0.2879;0.4622;0.0962;1;0;0.015;0.015;5;6
223.30607360001886;0.4;0.3;0.4387;0.3235;0.3658;0.0825;1;1;0.015;0.015;5;6
223.36416389996884;0.4;0.3;0.3726;0.2834;0.5;0.1308;1;1;0.015;0.015;5;6
223.39159050001763;0.4;0.3;0.4223;0.3126;0.0026;-0.0261;1;0;0.015;0.015;5;6
223.4187937999959;0.4;0.3;0.3597;0.275;0.109;-0.0222;1;1;0.015;0.015;5;6
223.4464666999993;0.4;0.3;0.4239;0.3126;0.3573;0.0722;1;0;0.015;0.015;5;6
223.47393560002092;0.4;0.3;0.4802;0.3417;0.0435;-0.0254;1;1;0.015;0.015;5;6
223.50128909997875;0.4;0.3;0.35;0.2734;0.3494;0.0705;1;1;0.015;0.015;5;6
223.53154100000393;0.4;0.3;0.4446;0.3254;0.3608;0.0937;1;1;0.015;0.015;5;6
223.55923999997322;0.4;0.3;0.3765;0.2872;0.1049;-0.0108;1;0;0.015;0.015;5;6
223.5866891000187;0.4;0.3;0.312;0.2536;0.4703;0.0965;1;1;0.015;0.015;5;6
223.61412330000894;0.4;0.3;0.4533;0.3274;0.1309;-0.0064;1;1;0.015;0.015;5;6
223.67201919999206;0.4;0.3;0.4334;0.3149;0.3747;0.0622;1;0;0.015;0.015;5;6
223.6994150999817;0.4;0.3;0.4369;0.3173;-0.0632;-0.0325;1;1;0.015;0.015;5;6
223.7268589999876;0.4;0.3;0.3438;0.2712;0.3434;0.0752;1;1;0.015;0.015;5;6
223.78476930002216;0.4;0.3;0.365;0.2846;0.0829;0.0028;1;1;0.015;0.015;5;6
223.8121595000266;0.4;0.3;0.3603;0.2811;0.5;0.1088;1;1;0.015;0.015;5;6
223.83956160000525;0.4;0.3;0.4564;0.3292;0.1354;-0.022;1;1;0.015;0.015;5;6
223.86698200000683;0.4;0.3;0.3629;0.2785;0.3404;0.0396;1;1;0.015;0.015;5;6
223.89438449998852;0.4;0.3;0.3673;0.2827;0.5;0.1358;1;1;0.015;0.015;5;6
223.9217912000022;0.4;0.3;0.4284;0.3139;0.0041;-0.0124;1;0;0.015;0.015;5;6
223.94919140002457;0.4;0.3;0.3604;0.2792;0.0578;-0.0249;1;1;0.015;0.015;5;6
223.97660659998655;0.4;0.3;0.4246;0.3128;0.3571;0.0685;1;0;0.015;0.015;5;6
224.00400979997357;0.4;0.3;0.4768;0.3407;0.0452;-0.0228;1;1;0.015;0.015;5;6
224.0314430000144;0.4;0.3;0.3521;0.274;0.3504;0.0687;1;1;0.015;0.015;5;6
224.06169389997376;0.4;0.3;0.4428;0.3247;0.357;0.0904;1;1;0.015;0.015;5;6
224.08934760000557;0.4;0.3;0.3773;0.2873;0.1085;-0.0081;1;0;0.015;0.015;5;6
224.1167989000096;0.4;0.3;0.317;0.2555;0.4646;0.0925;1;1;0.015;0.015;5;6
224.14418230002047;0.4;0.3;0.4502;0.3264;0.1276;-0.0037;1;1;0.015;0.015;5;6
224.20209420000901;0.4;0.3;0.4329;0.3151;0.3658;0.059;1;1;0.015;0.015;5;6
224.22948849998647;0.4;0.3;0.435;0.3164;-0.0534;-0.0353;1;1;0.015;0.015;5;6
224.25690470001427;0.4;0.3;0.3445;0.2716;0.3482;0.0762;1;1;0.015;0.015;5;6
224.287144300004;0.4;0.3;0.4492;0.3268;0.3681;0.1017;1;1;0.015;0.015;5;6
224.31484760000603;0.4;0.3;0.3651;0.2843;0.0917;0.0035;1;1;0.015;0.015;5;6
224.34228729997994;0.4;0.3;0.3608;0.282;0.5;0.1093;1;1;0.015;0.015;5;6
224.3696803000057;0.4;0.3;0.4568;0.3293;0.1228;-0.0234;1;1;0.015;0.015;5;6
224.39682129997527;0.4;0.3;0.37;0.2809;0.1258;-0.0041;1;1;0.015;0.015;5;6
224.42448330001207;0.4;0.3;0.3742;0.2852;0.5;0.1274;1;0;0.015;0.015;5;6
224.45193049998488;0.4;0.3;0.456;0.3323;0.0556;0.0317;1;1;0.015;0.015;5;6
224.47935989999678;0.4;0.3;0.3643;0.2849;0.0715;-0.0106;1;1;0.015;0.015;5;6
224.50963089999277;0.4;0.3;0.4258;0.3176;0.35;0.077;1;1;0.015;0.015;5;6
224.53733199997805;0.4;0.3;0.4271;0.3153;-0.0219;-0.0716;1;1;0.015;0.015;5;6
224.59213309996994;0.4;0.3;0.4333;0.3152;0.3897;0.0845;1;1;0.015;0.015;5;6
224.64996850001626;0.4;0.3;0.3698;0.2834;0.5;0.1438;1;1;0.015;0.015;5;6
224.67741060000844;0.4;0.3;0.4267;0.3133;0.005;-0.0132;1;0;0.015;0.015;5;6
224.70484249998117;0.4;0.3;0.3614;0.2795;0.0627;-0.0222;1;1;0.015;0.015;5;6
224.73239179997472;0.4;0.3;0.4241;0.3128;0.348;0.067;1;0;0.015;0.015;5;6
224.78722429997288;0.4;0.3;0.3527;0.2744;0.3531;0.0494;1;1;0.015;0.015;5;6
224.81456650001928;0.4;0.3;0.3603;0.2799;0.5;0.1631;1;1;0.015;0.015;5;6
224.84201770002255;0.4;0.3;0.4249;0.3135;-0.0004;-0.0466;1;0;0.015;0.015;5;6
224.86918249999871;0.4;0.3;0.3517;0.2721;0.1016;-0.0318;1;1;0.015;0.015;5;6
224.92427369998768;0.4;0.3;0.4372;0.3172;-0.0666;-0.0377;1;1;0.015;0.015;5;6
224.951702499995;0.4;0.3;0.3465;0.2724;0.3471;0.0661;1;1;0.015;0.015;5;6
224.98194859997602;0.4;0.3;0.4493;0.3268;0.3695;0.1053;1;1;0.015;0.015;5;6
225.0096354999696;0.4;0.3;0.3647;0.2841;0.0886;0.002;1;1;0.015;0.015;5;6
225.0370703000226;0.4;0.3;0.3595;0.2814;0.5;0.1111;1;1;0.015;0.015;5;6
225.09167429996887;0.4;0.3;0.3697;0.2807;0.1195;-0.0052;1;1;0.015;0.015;5;6
225.11936930002412;0.4;0.3;0.3733;0.2849;0.5;0.1297;1;1;0.015;0.015;5;6
225.14679109997815;0.4;0.3;0.4253;0.3124;0.0132;0.0056;1;0;0.015;0.015;5;6
225.20444280002266;0.4;0.3;0.4285;0.319;0.337;0.0782;1;1;0.015;0.015;5;6
225.23212760000024;0.4;0.3;0.4278;0.3153;-0.0245;-0.0678;1;1;0.015;0.015;5;6
225.25956989999395;0.4;0.3;0.3752;0.2877;0.4533;0.0759;1;0;0.015;0.015;5;6
225.31724130001385;0.4;0.3;0.3697;0.2809;0.1269;-0.0159;1;1;0.015;0.015;5;6
225.34488200000487;0.4;0.3;0.3698;0.2837;0.5;0.1455;1;1;0.015;0.015;5;6
225.37232879997464;0.4;0.3;0.4269;0.3133;0.0056;-0.0142;1;0;0.015;0.015;5;6
225.39974259998417;0.4;0.3;0.3611;0.2794;0.0622;-0.0229;1;1;0.015;0.015;5;6
225.42720380000537;0.4;0.3;0.4245;0.3129;0.3567;0.0664;1;0;0.015;0.015;5;6
225.45462530001532;0.4;0.3;0.474;0.3396;0.048;-0.0204;1;1;0.015;0.015;5;6
225.48208019998856;0.4;0.3;0.3538;0.2747;0.3496;0.0675;1;1;0.015;0.015;5;6
225.51228369999444;0.4;0.3;0.4388;0.3236;0.3549;0.0868;1;1;0.015;0.015;5;6
225.5427954000188;0.4;0.3;0.3648;0.2781;0.1134;-0.006;1;1;0.015;0.015;5;6
225.57042000000365;0.4;0.3;0.3713;0.2834;0.5;0.1374;1;1;0.015;0.015;5;6
225.59784479998052;0.4;0.3;0.4235;0.3127;0.0033;-0.0291;1;0;0.015;0.015;5;6
225.62500679999357;0.4;0.3;0.3581;0.2746;0.11;-0.0257;1;1;0.015;0.015;5;6
225.65268820000347;0.4;0.3;0.4257;0.313;0.3583;0.0741;1;0;0.015;0.015;5;6
225.73771159996977;0.4;0.3;0.4469;0.3261;0.3682;0.0979;1;1;0.015;0.015;5;6
225.792780400021;0.4;0.3;0.3628;0.2828;0.5;0.1045;1;1;0.015;0.015;5;6
225.8202067000093;0.4;0.3;0.4542;0.3285;0.1098;0.0002;1;1;0.015;0.015;5;6
225.85050050000427;0.4;0.3;0.3484;0.2704;0.0975;-0.0391;1;1;0.015;0.015;5;6
225.87812289997237;0.4;0.3;0.4351;0.3155;0.375;0.0651;1;1;0.015;0.015;5;6
225.90557559998706;0.4;0.3;0.4404;0.3186;-0.0707;-0.0445;1;1;0.015;0.015;5;6
225.93306329997722;0.4;0.3;0.3427;0.2709;0.3367;0.0902;1;1;0.015;0.015;5;6
225.96019559999695;0.4;0.3;0.4249;0.3174;0.3464;0.0736;1;1;0.015;0.015;5;6
225.98786410002504;0.4;0.3;0.4257;0.3147;-0.0227;-0.0648;1;0;0.015;0.015;5;6
226.01528099999996;0.4;0.3;0.3443;0.2683;0.4032;0.0368;1;1;0.015;0.015;5;6
226.04266149998875;0.4;0.3;0.4359;0.316;0.3864;0.0774;1;1;0.015;0.015;5;6
226.0729020999861;0.4;0.3;0.3688;0.2806;0.1274;-0.0082;1;1;0.015;0.015;5;6
226.10053669998888;0.4;0.3;0.3724;0.2848;0.5;0.1358;1;1;0.015;0.015;5;6
226.12799489998724;0.4;0.3;0.4246;0.312;0.0109;-0.0104;1;0;0.015;0.015;5;6
226.1554013999994;0.4;0.3;0.3632;0.2798;0.0789;-0.0183;1;1;0.015;0.015;5;6
226.2406886999961;0.4;0.3;0.3732;0.2867;0.4552;0.0801;1;0;0.015;0.015;5;6
226.26814820000436;0.4;0.3;0.4352;0.3155;0.3963;0.0888;1;1;0.015;0.015;5;6
226.29552510002395;0.4;0.3;0.3755;0.2874;0.1168;0.0009;1;0;0.015;0.015;5;6
226.35036759998184;0.4;0.3;0.4466;0.325;0.1212;0.0176;1;1;0.015;0.015;5;6
226.37781380000524;0.4;0.3;0.4397;0.3204;-0.1358;-0.0949;1;1;0.015;0.015;5;6
226.4052133000223;0.4;0.3;0.3753;0.2865;0.4775;0.1124;1;0;0.015;0.015;5;6
226.4323991999845;0.4;0.3;0.4465;0.3259;0.37;0.0977;1;1;0.015;0.015;5;6
226.46006720000878;0.4;0.3;0.367;0.2847;0.0945;0.0053;1;1;0.015;0.015;5;6
226.51488600001903;0.4;0.3;0.4535;0.3283;0.1195;-0.0186;1;1;0.015;0.015;5;6
226.5420641999808;0.4;0.3;0.3767;0.2832;0.1301;-0.0046;1;1;0.015;0.015;5;6
226.56969039997784;0.4;0.3;0.3762;0.2863;0.5;0.1168;1;0;0.015;0.015;5;6
226.5969110999722;0.4;0.3;0.4476;0.3262;0.3764;0.0975;1;1;0.015;0.015;5;6
226.65477650001412;0.4;0.3;0.4243;0.3171;0.3452;0.0745;1;1;0.015;0.015;5;6
226.68244379997486;0.4;0.3;0.4256;0.3147;-0.0202;-0.0644;1;0;0.015;0.015;5;6
226.70980110001983;0.4;0.3;0.3445;0.2681;0.4052;0.0367;1;1;0.015;0.015;5;6
226.73725260002539;0.4;0.3;0.4354;0.3155;0.3959;0.0762;1;1;0.015;0.015;5;6
226.76752930000657;0.4;0.3;0.3692;0.2805;0.1171;-0.0067;1;1;0.015;0.015;5;6
226.79520739999134;0.4;0.3;0.3725;0.2841;0.5;0.1319;1;1;0.015;0.015;5;6
226.82259260001592;0.4;0.3;0.422;0.3122;0.0051;-0.027;1;0;0.015;0.015;5;6
226.84977089997847;0.4;0.3;0.3599;0.2751;0.108;-0.0215;1;1;0.015;0.015;5;6
226.8774768000003;0.4;0.3;0.4241;0.3126;0.3568;0.0716;1;0;0.015;0.015;5;6
226.90478240000084;0.4;0.3;0.4794;0.3415;0.044;-0.0242;1;1;0.015;0.015;5;6
226.93219620001037;0.4;0.3;0.3501;0.2735;0.3471;0.0705;1;1;0.015;0.015;5;6
227.01751620002324;0.4;0.3;0.3648;0.2837;0.5;0.1002;1;1;0.015;0.015;5;6
227.0449696999858;0.4;0.3;0.4516;0.3276;0.0988;0.0024;1;1;0.015;0.015;5;6
227.0751670000027;0.4;0.3;0.3515;0.272;0.11;-0.0349;1;1;0.015;0.015;5;6
227.10282889998052;0.4;0.3;0.4337;0.3156;0.3608;0.0633;1;1;0.015;0.015;5;6
227.13026100001298;0.4;0.3;0.4381;0.3173;-0.0533;-0.0399;1;1;0.015;0.015;5;6
227.1577008999884;0.4;0.3;0.3452;0.2718;0.3477;0.0677;1;1;0.015;0.015;5;6
227.18792779999785;0.4;0.3;0.4503;0.3272;0.3729;0.1068;1;1;0.015;0.015;5;6
227.21557920001214;0.4;0.3;0.3642;0.2842;0.0851;0.0015;1;1;0.015;0.015;5;6
227.2704497000086;0.4;0.3;0.4586;0.3298;0.1313;-0.0245;1;1;0.015;0.015;5;6
227.32529309997335;0.4;0.3;0.3726;0.2841;0.5;0.1312;1;1;0.015;0.015;5;6
227.35273929999676;0.4;0.3;0.4222;0.3123;0.0027;-0.0252;1;0;0.015;0.015;5;6
227.37992289999966;0.4;0.3;0.3601;0.275;0.1071;-0.0213;1;1;0.015;0.015;5;6
227.40759120002622;0.4;0.3;0.4239;0.3126;0.3557;0.0716;1;0;0.015;0.015;5;6
227.43500290001975;0.4;0.3;0.4794;0.3412;0.0448;-0.0245;1;1;0.015;0.015;5;6
227.52032050001435;0.4;0.3;0.3763;0.2872;0.1028;-0.0105;1;0;0.015;0.015;5;6
227.57510770001682;0.4;0.3;0.4528;0.3272;0.1327;-0.0062;1;1;0.015;0.015;5;6
227.6053442999837;0.4;0.3;0.351;0.2714;0.0938;-0.0321;1;1;0.015;0.015;5;6
227.6330186999985;0.4;0.3;0.4378;0.3164;0.3721;0.0613;1;1;0.015;0.015;5;6
227.6604772999999;0.4;0.3;0.4389;0.318;-0.0704;-0.0441;1;1;0.015;0.015;5;6
227.6878810999915;0.4;0.3;0.3436;0.2713;0.3403;0.0896;1;1;0.015;0.015;5;6
227.71503929997561;0.4;0.3;0.4298;0.3187;0.3372;0.0708;1;1;0.015;0.015;5;6
227.74269089999143;0.4;0.3;0.4257;0.3144;-0.0212;-0.0611;1;0;0.015;0.015;5;6
227.77017249999335;0.4;0.3;0.3449;0.2686;0.41;0.0497;1;1;0.015;0.015;5;6
227.79752969997935;0.4;0.3;0.432;0.3153;0.3767;0.0708;1;1;0.015;0.015;5;6
227.8249576999806;0.4;0.3;0.4431;0.3197;-0.0858;-0.0458;1;1;0.015;0.015;5;6
227.85238970001228;0.4;0.3;0.3357;0.2689;0.3288;0.1017;1;1;0.015;0.015;5;6
227.87957879999885;0.4;0.3;0.4342;0.3203;0.3537;0.074;1;1;0.015;0.015;5;6
227.93464539997512;0.4;0.3;0.3737;0.2867;0.4493;0.0673;1;0;0.015;0.015;5;6
227.96206109999912;0.4;0.3;0.4312;0.3144;0.391;0.0843;1;0;0.015;0.015;5;6
227.9923114000121;0.4;0.3;0.3674;0.28;0.1142;-0.0131;1;1;0.015;0.015;5;6
228.01996319997124;0.4;0.3;0.3695;0.2829;0.5;0.1443;1;1;0.015;0.015;5;6
228.04740869998932;0.4;0.3;0.427;0.314;0.0012;-0.0136;1;0;0.015;0.015;5;6
228.07478239998454;0.4;0.3;0.3618;0.2798;0.0489;-0.0221;1;1;0.015;0.015;5;6
228.10220770002343;0.4;0.3;0.419;0.3109;0.3656;0.0664;1;0;0.015;0.015;5;6
228.1296206000261;0.4;0.3;0.4708;0.3389;0.0469;-0.0157;1;1;0.015;0.015;5;6
228.21196789998794;0.4;0.3;0.4178;0.3119;-0.0047;-0.0449;1;0;0.015;0.015;5;6
228.26677809999092;0.4;0.3;0.4277;0.3142;0.3742;0.0641;1;0;0.015;0.015;5;6
228.2942206999869;0.4;0.3;0.4754;0.341;0.0542;-0.0218;1;1;0.015;0.015;5;6
228.32158009998966;0.4;0.3;0.3463;0.2722;0.3353;0.0853;1;1;0.015;0.015;5;6
228.37639859999763;0.4;0.3;0.4243;0.3138;-0.0215;-0.0601;1;0;0.015;0.015;5;6
