Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
200.13462389999768;0.4;0.3;0.4;0.3001;0.2331;0.0334;1;1;0.015;0.015;5;6
200.16210800001863;0.4;0.3;0.4001;0.2999;0.2335;0.0333;1;1;0.015;0.015;5;6
200.18946600001073;0.4;0.3;0.3999;0.3001;0.232;0.0339;1;1;0.015;0.015;5;6
200.21689370000968;0.4;0.3;0.4001;0.2999;0.2347;0.0329;1;1;0.015;0.015;5;6
200.24429649999365;0.4;0.3;0.4;0.3001;0.232;0.0338;1;1;0.015;0.015;5;6
200.27169439999852;0.4;0.3;0.3999;0.3;0.2298;0.0336;1;1;0.015;0.015;5;6
200.29920730000595;0.4;0.3;0.4;0.3001;0.2364;0.0334;1;1;0.015;0.015;5;6
200.32651849999093;0.4;0.3;0.3999;0.3;0.23;0.0336;1;1;0.015;0.015;5;6
200.35397609998472;0.4;0.3;0.4002;0.3001;0.2368;0.0331;1;1;0.015;0.015;5;6
200.3813383000088;0.4;0.3;0.3998;0.2999;0.2344;0.0333;1;1;0.015;0.015;5;6
200.4087391999783;0.4;0.3;0.4003;0.3002;0.2338;0.033;1;1;0.015;0.015;5;6
200.4362082000007;0.4;0.3;0.3999;0.2999;0.2336;0.0334;1;1;0.015;0.015;5;6
200.49099690001458;0.4;0.3;0.3999;0.2999;0.2334;0.0334;1;1;0.015;0.015;5;6
200.5183767999988;0.4;0.3;0.4;0.3001;0.2335;0.0332;1;1;0.015;0.015;5;6
200.54580909997458;0.4;0.3;0.4001;0.2999;0.2339;0.0332;1;1;0.015;0.015;5;6
200.57326889998512;0.4;0.3;0.4;0.3001;0.2322;0.0337;1;1;0.015;0.015;5;6
200.6006148000015;0.4;0.3;0.4;0.2999;0.2331;0.0334;1;1;0.015;0.015;5;6
200.62804679997498;0.4;0.3;0.4001;0.3;0.2306;0.0336;1;1;0.015;0.015;5;6
200.65541469998425;0.4;0.3;0.4;0.3001;0.2311;0.0336;1;1;0.015;0.015;5;6
200.6828128999914;0.4;0.3;0.4;0.2999;0.2355;0.033;1;1;0.015;0.015;5;6
200.71026239998173;0.4;0.3;0.3999;0.3001;0.2312;0.0336;1;1;0.015;0.015;5;6
200.73761339997873;0.4;0.3;0.4;0.2999;0.2344;0.0335;1;1;0.015;0.015;5;6
200.7924963000114;0.4;0.3;0.4001;0.2999;0.2357;0.033;1;1;0.015;0.015;5;6
200.8198401000118;0.4;0.3;0.4;0.3001;0.2311;0.0336;1;1;0.015;0.015;5;6
200.847255199973;0.4;0.3;0.4;0.2999;0.2358;0.033;1;1;0.015;0.015;5;6
200.8746470999904;0.4;0.3;0.4;0.3001;0.2323;0.0331;1;1;0.015;0.015;5;6
200.90215270000044;0.4;0.3;0.4001;0.3001;0.2331;0.0334;1;1;0.015;0.015;5;6
200.92953239998315;0.4;0.3;0.3999;0.2999;0.2331;0.0334;1;1;0.015;0.015;5;6
200.9568687999854;0.4;0.3;0.4;0.3001;0.2337;0.0331;1;1;0.015;0.015;5;6
200.984295799979;0.4;0.3;0.4002;0.2999;0.2331;0.0335;1;1;0.015;0.015;5;6
201.0117594000185;0.4;0.3;0.3999;0.3002;0.2333;0.0334;1;1;0.015;0.015;5;6
201.039145799994;0.4;0.3;0.4;0.2997;0.2351;0.0333;1;1;0.015;0.015;5;6
201.06655150000006;0.4;0.3;0.4;0.3003;0.2305;0.0338;1;1;0.015;0.015;5;6
201.12137569999322;0.4;0.3;0.4001;0.3003;0.2318;0.0333;1;1;0.015;0.015;5;6
201.14879050001036;0.4;0.3;0.3999;0.2998;0.2355;0.0336;1;1;0.015;0.015;5;6
201.20365550002316;0.4;0.3;0.3999;0.3;0.2348;0.0333;1;1;0.015;0.015;5;6
201.2310689999722;0.4;0.3;0.4;0.3;0.2324;0.0332;1;1;0.015;0.015;5;6
201.258491399989;0.4;0.3;0.4001;0.3;0.2343;0.0335;1;1;0.015;0.015;5;6
201.2859451000113;0.4;0.3;0.3999;0.3;0.2322;0.0332;1;1;0.015;0.015;5;6
201.3133700999897;0.4;0.3;0.4001;0.3;0.2357;0.033;1;1;0.015;0.015;5;6
201.3408602999989;0.4;0.3;0.3998;0.3;0.2316;0.0334;1;1;0.015;0.015;5;6
201.36811510002008;0.4;0.3;0.4001;0.3;0.2344;0.0335;1;1;0.015;0.015;5;6
201.3955221999786;0.4;0.3;0.3997;0.3;0.2316;0.0334;1;1;0.015;0.015;5;6
201.42298109998228;0.4;0.3;0.4003;0.3001;0.2321;0.0333;1;1;0.015;0.015;5;6
201.4503605000209;0.4;0.3;0.4;0.2999;0.2364;0.0328;1;1;0.015;0.015;5;6
201.4777820999734;0.4;0.3;0.4;0.3001;0.231;0.0337;1;1;0.015;0.015;5;6
201.50518350000493;0.4;0.3;0.3998;0.2998;0.2392;0.033;1;1;0.015;0.015;5;6
201.532584999979;0.4;0.3;0.4003;0.3002;0.2287;0.0334;1;1;0.015;0.015;5;6
201.5600421000272;0.4;0.3;0.3997;0.3001;0.2365;0.0334;1;1;0.015;0.015;5;6
201.58740399999078;0.4;0.3;0.4002;0.2998;0.2336;0.0328;1;1;0.015;0.015;5;6
201.61482259997865;0.4;0.3;0.3998;0.3002;0.2336;0.0338;1;1;0.015;0.015;5;6
201.64227319997735;0.4;0.3;0.4002;0.2999;0.2358;0.0326;1;1;0.015;0.015;5;6
201.66963540000143;0.4;0.3;0.3999;0.3002;0.2327;0.0334;1;1;0.015;0.015;5;6
201.69707789999666;0.4;0.3;0.4;0.2999;0.2344;0.0332;1;1;0.015;0.015;5;6
201.72446519997902;0.4;0.3;0.4;0.2999;0.2347;0.0332;1;1;0.015;0.015;5;6
201.77931579999859;0.4;0.3;0.4;0.2999;0.2386;0.0328;1;1;0.015;0.015;5;6
201.80672280001454;0.4;0.3;0.3999;0.2999;0.2311;0.0335;1;1;0.015;0.015;5;6
201.83423129998846;0.4;0.3;0.4001;0.3003;0.227;0.0342;1;1;0.015;0.015;5;6
201.8615478000138;0.4;0.3;0.3998;0.2998;0.2354;0.0332;1;1;0.015;0.015;5;6
201.8889644999872;0.4;0.3;0.4002;0.3001;0.2303;0.0336;1;1;0.015;0.015;5;6
201.91652640001848;0.4;0.3;0.3999;0.3;0.2311;0.0335;1;1;0.015;0.015;5;6
201.94377660000464;0.4;0.3;0.4001;0.3001;0.2368;0.033;1;1;0.015;0.015;5;6
201.97120670002187;0.4;0.3;0.3998;0.3001;0.2333;0.0335;1;1;0.015;0.015;5;6
201.99863330001244;0.4;0.3;0.4001;0.2999;0.2344;0.0326;1;1;0.015;0.015;5;6
202.02604710002197;0.4;0.3;0.4;0.3001;0.2328;0.0336;1;1;0.015;0.015;5;6
202.05353430000832;0.4;0.3;0.3998;0.2997;0.2422;0.0321;1;1;0.015;0.015;5;6
202.08089969999855;0.4;0.3;0.4002;0.3001;0.2303;0.0331;1;1;0.015;0.015;5;6
202.10835400002543;0.4;0.3;0.3998;0.2999;0.2369;0.0335;1;1;0.015;0.015;5;6
202.13573470001575;0.4;0.3;0.4002;0.3001;0.2301;0.0331;1;1;0.015;0.015;5;6
202.16315919999033;0.4;0.3;0.4;0.3001;0.2357;0.0334;1;1;0.015;0.015;5;6
202.19064749998506;0.4;0.3;0.4;0.2999;0.2314;0.0333;1;1;0.015;0.015;5;6
202.24544760002755;0.4;0.3;0.3999;0.2999;0.2313;0.0335;1;1;0.015;0.015;5;6
202.27283859997988;0.4;0.3;0.3999;0.3001;0.2352;0.0332;1;1;0.015;0.015;5;6
202.30026829999406;0.4;0.3;0.4;0.2998;0.2348;0.0333;1;1;0.015;0.015;5;6
202.32771939999657;0.4;0.3;0.4001;0.3002;0.231;0.0336;1;1;0.015;0.015;5;6
202.35510330001125;0.4;0.3;0.3998;0.2998;0.2396;0.0327;1;1;0.015;0.015;5;6
202.3825128999888;0.4;0.3;0.4001;0.3001;0.2309;0.0331;1;1;0.015;0.015;5;6
202.43736410001293;0.4;0.3;0.4001;0.3001;0.2296;0.0335;1;1;0.015;0.015;5;6
202.4648070000112;0.4;0.3;0.3998;0.2999;0.237;0.0333;1;1;0.015;0.015;5;6
202.49219850002555;0.4;0.3;0.4002;0.3001;0.2298;0.0332;1;1;0.015;0.015;5;6
202.51966619997984;0.4;0.3;0.3999;0.2999;0.2374;0.0333;1;1;0.015;0.015;5;6
202.54711959999986;0.4;0.3;0.4;0.3001;0.2296;0.0334;1;1;0.015;0.015;5;6
202.5745144999819;0.4;0.3;0.4;0.2999;0.237;0.0333;1;1;0.015;0.015;5;6
202.62938400002895;0.4;0.3;0.4001;0.2999;0.2374;0.0332;1;1;0.015;0.015;5;6
202.65681509999558;0.4;0.3;0.3999;0.3001;0.2295;0.0333;1;1;0.015;0.015;5;6
202.68425450002542;0.4;0.3;0.4001;0.2999;0.2383;0.0328;1;1;0.015;0.015;5;6
202.71167470002547;0.4;0.3;0.4;0.2999;0.2296;0.0339;1;1;0.015;0.015;5;6
202.73911040002713;0.4;0.3;0.4;0.3001;0.2369;0.0328;1;1;0.015;0.015;5;6
202.76652439997997;0.4;0.3;0.4001;0.2998;0.233;0.0332;1;1;0.015;0.015;5;6
202.8214227000135;0.4;0.3;0.4;0.2998;0.2358;0.0327;1;1;0.015;0.015;5;6
202.84882850002032;0.4;0.3;0.4001;0.3001;0.2334;0.033;1;1;0.015;0.015;5;6
202.8762304999982;0.4;0.3;0.3999;0.2999;0.2331;0.0337;1;1;0.015;0.015;5;6
202.90366489998996;0.4;0.3;0.3998;0.3001;0.2325;0.0334;1;1;0.015;0.015;5;6
202.95853930001613;0.4;0.3;0.3998;0.3001;0.2328;0.0334;1;1;0.015;0.015;5;6
202.98590089997742;0.4;0.3;0.4002;0.2999;0.2337;0.0333;1;1;0.015;0.015;5;6
203.01334090001183;0.4;0.3;0.3998;0.3001;0.233;0.0334;1;1;0.015;0.015;5;6
203.04076320002787;0.4;0.3;0.4001;0.2999;0.2342;0.0331;1;1;0.015;0.015;5;6
203.06816550000804;0.4;0.3;0.3998;0.3001;0.2323;0.0337;1;1;0.015;0.015;5;6
203.09561790002044;0.4;0.3;0.4001;0.2999;0.2342;0.033;1;1;0.015;0.015;5;6
203.1229948999826;0.4;0.3;0.3999;0.3001;0.2323;0.0337;1;1;0.015;0.015;5;6
203.1504301999812;0.4;0.3;0.4001;0.2999;0.2342;0.033;1;1;0.015;0.015;5;6
203.17782560002524;0.4;0.3;0.4;0.3;0.2354;0.033;1;1;0.015;0.015;5;6
203.2052498999983;0.4;0.3;0.4;0.3;0.2315;0.0337;1;1;0.015;0.015;5;6
203.2326961000217;0.4;0.3;0.3999;0.3;0.2336;0.0335;1;1;0.015;0.015;5;6
203.2600761000067;0.4;0.3;0.4001;0.3;0.2332;0.0332;1;1;0.015;0.015;5;6
203.28750590002164;0.4;0.3;0.4001;0.3;0.2339;0.0333;1;1;0.015;0.015;5;6
203.3149636000162;0.4;0.3;0.3999;0.3;0.2328;0.0334;1;1;0.015;0.015;5;6
203.34233489999315;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.015;0.015;5;6
203.36976690002484;0.4;0.3;0.3999;0.3;0.2329;0.0334;1;1;0.015;0.015;5;6
203.3971992000006;0.4;0.3;0.4;0.3;0.233;0.0335;1;1;0.015;0.015;5;6
203.4246123000048;0.4;0.3;0.3999;0.3;0.233;0.0334;1;1;0.015;0.015;5;6
203.4520538999932;0.4;0.3;0.4;0.3;0.233;0.0335;1;1;0.015;0.015;5;6
203.47944450000068;0.4;0.3;0.4001;0.3;0.2337;0.0332;1;1;0.015;0.015;5;6
203.50685539998813;0.4;0.3;0.4001;0.3;0.2336;0.0333;1;1;0.015;0.015;5;6
203.53433960000984;0.4;0.3;0.4;0.3001;0.2324;0.0337;1;1;0.015;0.015;5;6
203.56170800002292;0.4;0.3;0.4;0.3;0.2344;0.033;1;1;0.015;0.015;5;6
203.58912389999023;0.4;0.3;0.4001;0.3;0.2337;0.0332;1;1;0.015;0.015;5;6
203.6439830000163;0.4;0.3;0.3999;0.3001;0.2352;0.0333;1;1;0.015;0.015;5;6
203.69878709997283;0.4;0.3;0.4;0.3001;0.2347;0.0335;1;1;0.015;0.015;5;6
203.7262077999767;0.4;0.3;0.4;0.2999;0.2319;0.0333;1;1;0.015;0.015;5;6
203.7536268000258;0.4;0.3;0.4;0.3001;0.2336;0.0338;1;1;0.015;0.015;5;6
203.80842080002185;0.4;0.3;0.4001;0.3001;0.2338;0.0336;1;1;0.015;0.015;5;6
203.83580960001564;0.4;0.3;0.3999;0.2999;0.2314;0.0336;1;1;0.015;0.015;5;6
203.86324209999293;0.4;0.3;0.4001;0.3001;0.2355;0.033;1;1;0.015;0.015;5;6
203.8906286000274;0.4;0.3;0.3999;0.2999;0.2311;0.0337;1;1;0.015;0.015;5;6
203.91801010002382;0.4;0.3;0.4002;0.3001;0.2357;0.0329;1;1;0.015;0.015;5;6
203.94540939998114;0.4;0.3;0.3998;0.2999;0.2309;0.0339;1;1;0.015;0.015;5;6
203.97284499998204;0.4;0.3;0.4;0.3001;0.2355;0.0329;1;1;0.015;0.015;5;6
204.00021959998412;0.4;0.3;0.4001;0.2998;0.2362;0.0331;1;1;0.015;0.015;5;6
204.027615399973;0.4;0.3;0.3999;0.3002;0.2306;0.0336;1;1;0.015;0.015;5;6
204.0550302999909;0.4;0.3;0.4;0.2998;0.2369;0.0329;1;1;0.015;0.015;5;6
204.08243110001786;0.4;0.3;0.4;0.3001;0.2319;0.0337;1;1;0.015;0.015;5;6
204.10987619997468;0.4;0.3;0.3998;0.2999;0.2385;0.033;1;1;0.015;0.015;5;6
204.13724920002278;0.4;0.3;0.4;0.3001;0.2325;0.0333;1;1;0.015;0.015;5;6
204.164655999979;0.4;0.3;0.4;0.2999;0.2343;0.0333;1;1;0.015;0.015;5;6
204.19202710001264;0.4;0.3;0.3998;0.3001;0.2309;0.0339;1;1;0.015;0.015;5;6
204.21946180000668;0.4;0.3;0.4002;0.2999;0.2359;0.0327;1;1;0.015;0.015;5;6
204.24685900000622;0.4;0.3;0.3999;0.3001;0.2306;0.034;1;1;0.015;0.015;5;6
204.27424400002928;0.4;0.3;0.3998;0.3;0.235;0.0332;1;1;0.015;0.015;5;6
204.3016569999745;0.4;0.3;0.4003;0.3001;0.2331;0.033;1;1;0.015;0.015;5;6
204.32907510001678;0.4;0.3;0.3999;0.3;0.2341;0.0334;1;1;0.015;0.015;5;6
204.35645459999796;0.4;0.3;0.3999;0.3;0.2324;0.0334;1;1;0.015;0.015;5;6
204.38397620001342;0.4;0.3;0.4;0.3;0.235;0.0329;1;1;0.015;0.015;5;6
204.4112702999846;0.4;0.3;0.4;0.3;0.2333;0.0332;1;1;0.015;0.015;5;6
204.43868720001774;0.4;0.3;0.3999;0.2999;0.2317;0.0336;1;1;0.015;0.015;5;6
204.46606070001144;0.4;0.3;0.4001;0.3;0.2335;0.0332;1;1;0.015;0.015;5;6
204.49349780002376;0.4;0.3;0.4;0.3001;0.2296;0.0338;1;1;0.015;0.015;5;6
204.52089799998794;0.4;0.3;0.4;0.3;0.2364;0.0333;1;1;0.015;0.015;5;6
204.54829990002327;0.4;0.3;0.4;0.3001;0.231;0.0333;1;1;0.015;0.015;5;6
204.5757169999997;0.4;0.3;0.4;0.2999;0.2403;0.0329;1;1;0.015;0.015;5;6
204.60311060003005;0.4;0.3;0.4;0.2999;0.2289;0.0334;1;1;0.015;0.015;5;6
204.63049830001546;0.4;0.3;0.4001;0.3001;0.2374;0.0332;1;1;0.015;0.015;5;6
204.68530299997656;0.4;0.3;0.4002;0.3001;0.2375;0.0331;1;1;0.015;0.015;5;6
204.71270109998295;0.4;0.3;0.3999;0.2999;0.2292;0.0336;1;1;0.015;0.015;5;6
204.74018149997573;0.4;0.3;0.4001;0.3002;0.2332;0.0335;1;1;0.015;0.015;5;6
204.76750770001672;0.4;0.3;0.4;0.2998;0.2341;0.033;1;1;0.015;0.015;5;6
204.79493009997532;0.4;0.3;0.4001;0.3002;0.233;0.0335;1;1;0.015;0.015;5;6
204.82230689999415;0.4;0.3;0.4;0.2998;0.2341;0.033;1;1;0.015;0.015;5;6
204.8497091999743;0.4;0.3;0.4001;0.3002;0.233;0.0335;1;1;0.015;0.015;5;6
204.877099299978;0.4;0.3;0.3998;0.2998;0.2337;0.0332;1;1;0.015;0.015;5;6
204.90452019998338;0.4;0.3;0.4001;0.3002;0.233;0.0335;1;1;0.015;0.015;5;6
204.9319428000017;0.4;0.3;0.4;0.2998;0.2342;0.033;1;1;0.015;0.015;5;6
204.95933310000692;0.4;0.3;0.4;0.3002;0.2337;0.0332;1;1;0.015;0.015;5;6
204.98674870003015;0.4;0.3;0.3999;0.2998;0.2336;0.0332;1;1;0.015;0.015;5;6
205.01413929997943;0.4;0.3;0.4;0.3002;0.2324;0.0337;1;1;0.015;0.015;5;6
205.04157250002027;0.4;0.3;0.4;0.2998;0.2342;0.033;1;1;0.015;0.015;5;6
205.06897770002251;0.4;0.3;0.4002;0.3002;0.2343;0.033;1;1;0.015;0.015;5;6
205.09638419997646;0.4;0.3;0.3998;0.2998;0.2323;0.0337;1;1;0.015;0.015;5;6
205.12385700002778;0.4;0.3;0.4;0.3001;0.2317;0.0336;1;1;0.015;0.015;5;6
205.15119800000684;0.4;0.3;0.4001;0.2999;0.235;0.0331;1;1;0.015;0.015;5;6
205.1786192000145;0.4;0.3;0.4;0.3001;0.2314;0.0336;1;1;0.015;0.015;5;6
205.20607030001702;0.4;0.3;0.4;0.2999;0.2352;0.0331;1;1;0.015;0.015;5;6
205.23341789998813;0.4;0.3;0.3998;0.3001;0.2319;0.0333;1;1;0.015;0.015;5;6
205.26083849999122;0.4;0.3;0.4001;0.2999;0.2388;0.0329;1;1;0.015;0.015;5;6
205.28821470000548;0.4;0.3;0.3998;0.3001;0.2319;0.0334;1;1;0.015;0.015;5;6
205.31561290001264;0.4;0.3;0.4;0.2999;0.2353;0.033;1;1;0.015;0.015;5;6
205.34298610000405;0.4;0.3;0.4;0.3001;0.2323;0.0332;1;1;0.015;0.015;5;6
205.3703951999778;0.4;0.3;0.4;0.3;0.2341;0.0336;1;1;0.015;0.015;5;6
205.39779060002184;0.4;0.3;0.3999;0.2999;0.2338;0.0333;1;1;0.015;0.015;5;6
205.42527419998078;0.4;0.3;0.4001;0.3001;0.2334;0.0332;1;1;0.015;0.015;5;6
205.4800459999824;0.4;0.3;0.3999;0.3001;0.2331;0.0334;1;1;0.015;0.015;5;6
205.5074156000046;0.4;0.3;0.4001;0.3;0.2363;0.033;1;1;0.015;0.015;5;6
205.5348255999852;0.4;0.3;0.4;0.2999;0.233;0.0335;1;1;0.015;0.015;5;6
205.56230940000387;0.4;0.3;0.3999;0.2998;0.2378;0.033;1;1;0.015;0.015;5;6
205.58967010001652;0.4;0.3;0.4;0.3002;0.2281;0.0341;1;1;0.015;0.015;5;6
205.6170812000055;0.4;0.3;0.4;0.2998;0.2372;0.033;1;1;0.015;0.015;5;6
205.64444409997668;0.4;0.3;0.4001;0.3001;0.2265;0.034;1;1;0.015;0.015;5;6
205.67186920001404;0.4;0.3;0.4;0.2998;0.2372;0.033;1;1;0.015;0.015;5;6
205.69930470001418;0.4;0.3;0.4001;0.3;0.2308;0.0336;1;1;0.015;0.015;5;6
205.7266920999973;0.4;0.3;0.3998;0.2999;0.2387;0.033;1;1;0.015;0.015;5;6
205.75413269997807;0.4;0.3;0.4002;0.3002;0.2301;0.0333;1;1;0.015;0.015;5;6
205.7815333000035;0.4;0.3;0.3999;0.3;0.2336;0.0337;1;1;0.015;0.015;5;6
205.83641220000573;0.4;0.3;0.4;0.3001;0.2362;0.0332;1;1;0.015;0.015;5;6
205.86380120000103;0.4;0.3;0.4;0.2998;0.2337;0.0331;1;1;0.015;0.015;5;6
205.89122950000456;0.4;0.3;0.4001;0.3002;0.2347;0.0331;1;1;0.015;0.015;5;6
205.91866939998;0.4;0.3;0.3999;0.3;0.2315;0.0333;1;1;0.015;0.015;5;6
205.94607200002065;0.4;0.3;0.4002;0.3002;0.2313;0.0338;1;1;0.015;0.015;5;6
205.97355009999592;0.4;0.3;0.3999;0.2999;0.2315;0.0334;1;1;0.015;0.015;5;6
206.0283541000099;0.4;0.3;0.4002;0.3001;0.2345;0.0336;1;1;0.015;0.015;5;6
206.05573850002838;0.4;0.3;0.3999;0.3002;0.2269;0.0336;1;1;0.015;0.015;5;6
206.0831629000022;0.4;0.3;0.4002;0.2998;0.2405;0.0326;1;1;0.015;0.015;5;6
206.110622600012;0.4;0.3;0.4;0.3002;0.2269;0.0339;1;1;0.015;0.015;5;6
206.13803169998573;0.4;0.3;0.3998;0.2999;0.2398;0.0328;1;1;0.015;0.015;5;6
206.16546699998435;0.4;0.3;0.4002;0.3;0.2296;0.0336;1;1;0.015;0.015;5;6
206.22031150001567;0.4;0.3;0.4;0.2998;0.2323;0.033;1;1;0.015;0.015;5;6
206.2477845000103;0.4;0.3;0.4;0.3002;0.2342;0.0337;1;1;0.015;0.015;5;6
206.27515270002186;0.4;0.3;0.4;0.2998;0.2323;0.033;1;1;0.015;0.015;5;6
206.30258750001667;0.4;0.3;0.4;0.3002;0.2342;0.0337;1;1;0.015;0.015;5;6
206.32999709999422;0.4;0.3;0.4;0.2998;0.2323;0.033;1;1;0.015;0.015;5;6
206.3574193000095;0.4;0.3;0.4001;0.3001;0.2321;0.0339;1;1;0.015;0.015;5;6
206.41226130002178;0.4;0.3;0.4002;0.3001;0.2357;0.0324;1;1;0.015;0.015;5;6
206.43970109999646;0.4;0.3;0.3998;0.2999;0.2319;0.0338;1;1;0.015;0.015;5;6
206.46712169999955;0.4;0.3;0.4;0.3001;0.2339;0.0332;1;1;0.015;0.015;5;6
206.49454879999394;0.4;0.3;0.4001;0.2999;0.2336;0.0331;1;1;0.015;0.015;5;6
206.54938639997272;0.4;0.3;0.4001;0.3001;0.2317;0.0333;1;1;0.015;0.015;5;6
206.60427180002443;0.4;0.3;0.4001;0.3001;0.2317;0.0333;1;1;0.015;0.015;5;6
206.63166930002626;0.4;0.3;0.4;0.2999;0.2358;0.033;1;1;0.015;0.015;5;6
206.65909089997876;0.4;0.3;0.4001;0.3001;0.2317;0.0333;1;1;0.015;0.015;5;6
206.68650150002213;0.4;0.3;0.4;0.2999;0.2358;0.033;1;1;0.015;0.015;5;6
206.7413940000115;0.4;0.3;0.4;0.2999;0.2358;0.033;1;1;0.015;0.015;5;6
206.82362580002518;0.4;0.3;0.4001;0.3001;0.2317;0.0333;1;1;0.015;0.015;5;6
206.85100099997362;0.4;0.3;0.4;0.2999;0.2358;0.033;1;1;0.015;0.015;5;6
206.8784456999856;0.4;0.3;0.4001;0.3001;0.2317;0.0333;1;1;0.015;0.015;5;6
206.9058451000019;0.4;0.3;0.4;0.2999;0.2358;0.033;1;1;0.015;0.015;5;6
206.9332683000248;0.4;0.3;0.4001;0.3001;0.2317;0.0333;1;1;0.015;0.015;5;6
206.98807590000797;0.4;0.3;0.4;0.3001;0.2311;0.0336;1;1;0.015;0.015;5;6
207.01559460000135;0.4;0.3;0.4001;0.2999;0.2351;0.0333;1;1;0.015;0.015;5;6
207.04291329998523;0.4;0.3;0.3999;0.3001;0.2311;0.0336;1;1;0.015;0.015;5;6
207.0703199999989;0.4;0.3;0.4;0.2999;0.2358;0.033;1;1;0.015;0.015;5;6
207.0977440000279;0.4;0.3;0.4;0.3;0.229;0.0338;1;1;0.015;0.015;5;6
207.12514070002362;0.4;0.3;0.4;0.3001;0.2368;0.0333;1;1;0.015;0.015;5;6
207.20740349998232;0.4;0.3;0.4;0.2999;0.2337;0.0334;1;1;0.015;0.015;5;6
207.23484619997907;0.4;0.3;0.3999;0.3;0.2354;0.033;1;1;0.015;0.015;5;6
207.2622811999754;0.4;0.3;0.4002;0.2999;0.2342;0.0332;1;1;0.015;0.015;5;6
207.28970999998273;0.4;0.3;0.4;0.3001;0.2316;0.0339;1;1;0.015;0.015;5;6
207.31714300002204;0.4;0.3;0.3999;0.3001;0.2335;0.0329;1;1;0.015;0.015;5;6
207.37189020001097;0.4;0.3;0.3999;0.3001;0.2319;0.0333;1;1;0.015;0.015;5;6
207.39931220002472;0.4;0.3;0.4;0.2999;0.2337;0.0336;1;1;0.015;0.015;5;6
207.4267278999905;0.4;0.3;0.4001;0.3001;0.2325;0.0332;1;1;0.015;0.015;5;6
207.45413540001027;0.4;0.3;0.3999;0.2999;0.2334;0.0338;1;1;0.015;0.015;5;6
207.48152999999002;0.4;0.3;0.4;0.3001;0.2311;0.0337;1;1;0.015;0.015;5;6
207.50896210002247;0.4;0.3;0.4001;0.2999;0.2355;0.033;1;1;0.015;0.015;5;6
207.56378059997223;0.4;0.3;0.4;0.3001;0.2369;0.0332;1;1;0.015;0.015;5;6
207.59118980000494;0.4;0.3;0.4;0.2999;0.2303;0.0335;1;1;0.015;0.015;5;6
207.61867019999772;0.4;0.3;0.4001;0.3002;0.2332;0.0332;1;1;0.015;0.015;5;6
207.6460373000009;0.4;0.3;0.3998;0.2998;0.2382;0.033;1;1;0.015;0.015;5;6
207.67347719997633;0.4;0.3;0.4001;0.3;0.2306;0.033;1;1;0.015;0.015;5;6
207.70084930001758;0.4;0.3;0.3999;0.3001;0.2372;0.0335;1;1;0.015;0.015;5;6
207.7556832000264;0.4;0.3;0.4;0.3;0.2354;0.0335;1;1;0.015;0.015;5;6
207.78310060000513;0.4;0.3;0.3999;0.2998;0.2327;0.0336;1;1;0.015;0.015;5;6
207.81054370000493;0.4;0.3;0.4002;0.2999;0.2357;0.0325;1;1;0.015;0.015;5;6
207.8379408000037;0.4;0.3;0.4;0.3003;0.2301;0.0341;1;1;0.015;0.015;5;6
207.86535899998853;0.4;0.3;0.3999;0.2997;0.2301;0.0333;1;1;0.015;0.015;5;6
207.89283650001744;0.4;0.3;0.4;0.3002;0.2357;0.0334;1;1;0.015;0.015;5;6
207.975023099978;0.4;0.3;0.3998;0.2998;0.2346;0.0336;1;1;0.015;0.015;5;6
208.00244850001764;0.4;0.3;0.4001;0.3002;0.2315;0.0333;1;1;0.015;0.015;5;6
208.05732070002705;0.4;0.3;0.4002;0.3002;0.2323;0.0331;1;1;0.015;0.015;5;6
208.08475679997355;0.4;0.3;0.3999;0.2998;0.2348;0.0334;1;1;0.015;0.015;5;6
208.11219600000186;0.4;0.3;0.4001;0.3002;0.2319;0.0333;1;1;0.015;0.015;5;6
208.13961970002856;0.4;0.3;0.3998;0.2998;0.2341;0.0336;1;1;0.015;0.015;5;6
208.1670714999782;0.4;0.3;0.4001;0.3002;0.232;0.0333;1;1;0.015;0.015;5;6
208.22187190002296;0.4;0.3;0.4001;0.3002;0.2279;0.0337;1;1;0.015;0.015;5;6
208.27670769998804;0.4;0.3;0.4001;0.3001;0.2259;0.034;1;1;0.015;0.015;5;6
208.33157270000083;0.4;0.3;0.4003;0.3001;0.2318;0.0331;1;1;0.015;0.015;5;6
208.3589582000277;0.4;0.3;0.3997;0.2998;0.2335;0.0337;1;1;0.015;0.015;5;6
208.38639459997648;0.4;0.3;0.4002;0.3002;0.2297;0.0332;1;1;0.015;0.015;5;6
208.4137863999931;0.4;0.3;0.4001;0.3;0.2368;0.0331;1;1;0.015;0.015;5;6
208.44120100000873;0.4;0.3;0.4;0.3;0.2298;0.0338;1;1;0.015;0.015;5;6
208.46864510001615;0.4;0.3;0.4;0.2999;0.2352;0.0331;1;1;0.015;0.015;5;6
208.55091200000606;0.4;0.3;0.4001;0.3001;0.2381;0.0327;1;1;0.015;0.015;5;6
208.5783663999755;0.4;0.3;0.4;0.2999;0.2361;0.033;1;1;0.015;0.015;5;6
