Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
100.93239229999017;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
100.96285250002984;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
100.99332499998854;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.02377770002931;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.05427230003988;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.08474870002829;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.11521000001812;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.14567900000839;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.17616229999112;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.20664940000279;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.23711039999034;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.26759559998754;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.2980658999877;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.32855000003474;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.35903150000377;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.38948630000232;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.41993219999131;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.4504256999935;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.48090520000551;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.51136990002124;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.54183750000084;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.57231820002198;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.60280340001918;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.63328479998745;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.6637660000124;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.69424169999547;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.72469900001306;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.75516090000747;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.78562189999502;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.81607290002285;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.84653139999136;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.87698200001614;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.90743890003068;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.93789500003913;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.96836170001188;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
101.99884050001856;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.02932209998835;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.05980670003919;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.09029030002421;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.12077070004307;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.15125739999348;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.18171660002554;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.21217409998644;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.24263829999836;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.27308730001096;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.30353139998624;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.33398600004148;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.36443680000957;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.39489610004239;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.4253497000318;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.45580570003949;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.48626480001258;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.51672660000622;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.54719370004022;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.57765510003082;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.60810980002861;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.63857260002987;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.66903930000262;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.69950769998832;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.72996980004245;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.76042690000031;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.79090830002679;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.82136140001239;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.85181409999495;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.88228820002405;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.91277520003496;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.94323820003774;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
102.97371390002081;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.00418380001793;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.03465099999448;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.06510030000936;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.09555690002162;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.12601950002136;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.1564950000029;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.18695030000526;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.21739960002014;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.24785350001184;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.27832400001353;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.30878379999194;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.3392404000042;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.36971040000208;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.40017430001171;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.43066720000934;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.46112580003683;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.49159809999401;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.52206440002192;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.55253520002589;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.58299690001877;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.61345950001851;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.64393210003618;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.67439950001426;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.70486540003913;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.73533570003929;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.76580990001094;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.79628120001871;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.8267491000006;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.85721380001632;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.88769230002072;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.9181716000312;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.94866910000565;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.97914489998948;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.00960759998998;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.04006940004183;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.07052649999969;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.1010078000254;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.13147940003546;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.1619539000094;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.19243130000541;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.22290580003755;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.2533781999955;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.28384380001808;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.31432110001333;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.34480300004361;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.3752701000194;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.4057349000359;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.43621020001592;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.46667210001033;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.49714530003257;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.52761150000151;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.55807960004313;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.58855819999008;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.6190250000218;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.64948050002567;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.67995070002507;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.71040800004266;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.74086300004274;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.77131550002377;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.8017744999961;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.83223170001293;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.86267950001638;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.89313500002027;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.92359339998802;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.95405689999461;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.98454279999714;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.01498919998994;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.04543420003029;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.0759001999977;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.10635479999473;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.1368017999921;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.16723670001375;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.19767970003886;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.22812869999325;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.25859159999527;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.28905299998587;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.31951110000955;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.34996000002138;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.38041420001537;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.41086920001544;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.44131920003565;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.4717776000034;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.50223049998749;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.53272650000872;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.5631432000082;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.59359420003602;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.62405620003119;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.65451830002712;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.68497010000283;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.71541950001847;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.74586120003369;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.77632880001329;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.80677240004297;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.83722889999626;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.86769869999262;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.89815960003762;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.92862630001036;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.95908460003557;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.98954780003987;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.01999510003952;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.0504475000198;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.08091050002258;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.11137970001437;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.14182300004177;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.17228759999853;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.20273600000655;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.23318670003209;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.26364050002303;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.29407970001921;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.32453350001015;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.35498679999728;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.38544949999778;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.41590469999937;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.44634890003363;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.47679089999292;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.5072446000413;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.53769650001777;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.56813470000634;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.59858550003264;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.62903720000759;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.65947310003685;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.68991100002313;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.7203756000381;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.7508282000199;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.78128310001921;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.81174500001362;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.8421881000395;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.87263600004371;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.90309580002213;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.93354530003853;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.9640047000139;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.99445530003868;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.02489370002877;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.05535680003231;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.08580950001488;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.11627220001537;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.14673400000902;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.17719090002356;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.20765759999631;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.23811020003632;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.2685693000094;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.29904050001642;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.32950200000778;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.35995890002232;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.39040780003415;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.42085659998702;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.451298400003;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.48175680002896;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.51221250003437;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.54266199999256;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.57311110000592;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.60356429999229;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.6340099000372;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.66447469999548;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.6949231000035;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.72537530004047;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.75583189999452;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.78628850000678;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.81673399999272;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.84718400001293;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.8776336000301;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.90809099999024;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.93853909999598;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.96898420003708;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.99943700002041;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.02990379999392;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.06036390003283;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.09084150003036;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.12131070002215;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.15178330003982;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.18225960002746;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.2127182999975;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.24317070003599;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.27362759999232;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.30409970000619;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.33454940002412;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.3650036000181;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.39545730000827;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.42590710002696;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.45636960002594;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.48682450002525;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.51728349999757;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.54773370001931;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.5781651000143;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.60861029999796;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.63907670002664;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.66949619998923;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.699955100019;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.73039919999428;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.76084930001525;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.79129840002861;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.82173319999129;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.85217120003654;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.88262380001834;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.91307170002256;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.94352120003896;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.97395590000087;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.00438820000272;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.0348268999951;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.06526480003959;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.09570509998593;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.12614569999278;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.15657590003684;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.18701090000104;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.2174556000391;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.24789070000406;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.27832420001505;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.30875220004236;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.33917940000538;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.3696021999931;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
