Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
185.61863729998004;0.4;0.3;0.4006;0.2839;0.3596;0.0988;0;1;0.005;0.005;5;6
185.64610650000395;0.4;0.3;0.3939;0.312;0.148;-0.0659;1;1;0.005;0.005;5;6
185.67351900000358;0.4;0.3;0.4114;0.2929;0.3642;0.0764;1;1;0.005;0.005;5;6
185.70090519997757;0.4;0.3;0.3868;0.3034;0.0978;0.0187;1;0;0.005;0.005;5;6
185.72828270000173;0.4;0.3;0.4329;0.3054;0.3572;0.0315;1;1;0.005;0.005;5;6
185.75569269998232;0.4;0.3;0.3651;0.295;0.0501;0.0499;1;1;0.005;0.005;5;6
185.81049140001414;0.4;0.3;0.3468;0.2922;-0.0288;0.0684;1;1;0.005;0.005;5;6
185.83789640001487;0.4;0.3;0.4345;0.3069;0.4326;-0.0055;1;1;0.005;0.005;5;6
185.86533210001653;0.4;0.3;0.3763;0.2933;0.0991;0.0705;1;1;0.005;0.005;5;6
185.8927343999967;0.4;0.3;0.4359;0.3123;0.3302;-0.0417;1;1;0.005;0.005;5;6
185.9201273000217;0.4;0.3;0.3671;0.287;0.1039;0.1118;1;1;0.005;0.005;5;6
185.97497899999144;0.4;0.3;0.3567;0.2817;0.0086;0.1455;1;1;0.005;0.005;5;6
186.00231810001424;0.4;0.3;0.4367;0.3167;0.3609;-0.0726;1;1;0.005;0.005;5;6
186.02977209998062;0.4;0.3;0.3822;0.2883;0.1899;0.0974;1;1;0.005;0.005;5;6
186.05713899998227;0.4;0.3;0.4073;0.3081;0.2227;-0.0303;1;1;0.005;0.005;5;6
186.08454900002107;0.4;0.3;0.3992;0.2922;0.2831;0.1209;0;1;0.005;0.005;5;6
186.1119417999871;0.4;0.3;0.3987;0.311;0.1461;-0.0432;0;1;0.005;0.005;5;6
186.1393495000084;0.4;0.3;0.4008;0.2836;0.358;0.1002;0;1;0.005;0.005;5;6
186.1667979999911;0.4;0.3;0.3904;0.3077;0.1262;-0.0222;1;1;0.005;0.005;5;6
186.19416080001974;0.4;0.3;0.4106;0.2957;0.3546;0.055;1;0;0.005;0.005;5;6
186.22156380000524;0.4;0.3;0.3799;0.2987;0.1245;0.0291;1;0;0.005;0.005;5;6
186.24894530000165;0.4;0.3;0.436;0.3068;0.3711;0.0215;1;1;0.005;0.005;5;6
186.2763210000121;0.4;0.3;0.3655;0.2953;0.0213;0.0555;1;0;0.005;0.005;5;6
186.33113619999494;0.4;0.3;0.3501;0.29;0.001;0.0684;1;1;0.005;0.005;5;6
186.35854280000785;0.4;0.3;0.4323;0.3087;0.4009;-0.0031;1;1;0.005;0.005;5;6
186.38598459999776;0.4;0.3;0.373;0.2908;0.1253;0.078;1;1;0.005;0.005;5;6
186.41335510002682;0.4;0.3;0.4309;0.312;0.3465;-0.0342;1;1;0.005;0.005;5;6
186.44078310002806;0.4;0.3;0.3716;0.2871;0.0673;0.1035;1;1;0.005;0.005;5;6
186.46815969998715;0.4;0.3;0.4426;0.3173;0.4358;-0.0744;1;1;0.005;0.005;5;6
186.49558550002985;0.4;0.3;0.3633;0.2841;0.0601;0.138;1;1;0.005;0.005;5;6
186.5230057000299;0.4;0.3;0.4181;0.3116;0.3074;-0.0301;1;1;0.005;0.005;5;6
186.5503994000028;0.4;0.3;0.3918;0.2916;0.2209;0.0833;1;1;0.005;0.005;5;6
186.57784520002315;0.4;0.3;0.4013;0.3069;0.1995;-0.0231;0;1;0.005;0.005;5;6
186.60536410001805;0.4;0.3;0.4013;0.2906;0.3062;0.1185;0;1;0.005;0.005;5;6
186.63265480002156;0.4;0.3;0.3977;0.3141;0.1187;-0.0396;0;1;0.005;0.005;5;6
186.6875374999945;0.4;0.3;0.3892;0.3052;0.12;0.0092;1;1;0.005;0.005;5;6
186.71487209998304;0.4;0.3;0.4173;0.2993;0.3496;0.0573;1;0;0.005;0.005;5;6
186.74226650001947;0.4;0.3;0.3591;0.2909;0.1281;0.0318;1;1;0.005;0.005;5;6
186.7696798000252;0.4;0.3;0.4267;0.3045;0.3753;0.0182;1;0;0.005;0.005;5;6
186.79708629997913;0.4;0.3;0.3601;0.2936;0.0197;0.055;1;1;0.005;0.005;5;6
186.8245264000143;0.4;0.3;0.4356;0.3021;0.5;0.0043;1;0;0.005;0.005;5;6
186.85191109997686;0.4;0.3;0.346;0.2922;-0.0426;0.0684;1;1;0.005;0.005;5;6
186.8793473999831;0.4;0.3;0.4349;0.307;0.4393;-0.0052;1;1;0.005;0.005;5;6
186.90674220002256;0.4;0.3;0.3764;0.2934;0.0863;0.0705;1;1;0.005;0.005;5;6
186.98895410000114;0.4;0.3;0.4275;0.3132;0.4386;-0.0424;1;1;0.005;0.005;5;6
187.01635320001515;0.4;0.3;0.3594;0.2833;0.0652;0.1422;1;1;0.005;0.005;5;6
187.04375700000674;0.4;0.3;0.4202;0.3119;0.309;-0.0345;1;1;0.005;0.005;5;6
187.07115189998876;0.4;0.3;0.3905;0.2914;0.2199;0.083;1;1;0.005;0.005;5;6
187.09856399998534;0.4;0.3;0.402;0.3068;0.2062;-0.0564;0;1;0.005;0.005;5;6
187.1259546999936;0.4;0.3;0.4016;0.2912;0.2983;0.1121;0;1;0.005;0.005;5;6
187.15336930000922;0.4;0.3;0.3977;0.3129;0.127;-0.0338;0;1;0.005;0.005;5;6
187.18076389998896;0.4;0.3;0.4071;0.2898;0.3399;0.1355;1;1;0.005;0.005;5;6
187.20814629999222;0.4;0.3;0.3873;0.3054;0.0915;-0.0124;1;1;0.005;0.005;5;6
187.29037240002071;0.4;0.3;0.4275;0.3034;0.4209;0.0151;1;0;0.005;0.005;5;6
187.31776350003202;0.4;0.3;0.359;0.295;-0.0417;0.0571;1;0;0.005;0.005;5;6
187.34520189999603;0.4;0.3;0.4392;0.3027;0.5;-0.0007;1;0;0.005;0.005;5;6
187.37261199997738;0.4;0.3;0.3607;0.2934;0.0009;0.0726;1;1;0.005;0.005;5;6
187.40005410002777;0.4;0.3;0.4246;0.3059;0.3988;-0.0016;1;1;0.005;0.005;5;6
187.45484309998574;0.4;0.3;0.438;0.3142;0.3588;-0.0535;1;1;0.005;0.005;5;6
187.48227239999687;0.4;0.3;0.3657;0.2851;0.0542;0.1192;1;1;0.005;0.005;5;6
187.50970029999735;0.4;0.3;0.429;0.3126;0.4376;-0.0493;1;1;0.005;0.005;5;6
187.56451190001098;0.4;0.3;0.4221;0.313;0.3042;-0.0398;1;1;0.005;0.005;5;6
187.59204070002306;0.4;0.3;0.3898;0.2909;0.2246;0.0886;1;1;0.005;0.005;5;6
187.64678900002036;0.4;0.3;0.4018;0.2911;0.3049;0.0862;0;1;0.005;0.005;5;6
187.6742165000178;0.4;0.3;0.3991;0.3134;0.1242;-0.0484;0;1;0.005;0.005;5;6
187.70163080003113;0.4;0.3;0.4037;0.2862;0.3429;0.1035;0;1;0.005;0.005;5;6
187.75632649997715;0.4;0.3;0.4114;0.2954;0.367;0.0558;1;0;0.005;0.005;5;6
187.7837238999782;0.4;0.3;0.3777;0.2984;0.1131;0.0291;1;0;0.005;0.005;5;6
187.83857199997874;0.4;0.3;0.3602;0.2945;0.0044;0.0567;1;1;0.005;0.005;5;6
187.8659953000024;0.4;0.3;0.4598;0.3086;0.5;0.0032;1;1;0.005;0.005;5;6
187.89334750000853;0.4;0.3;0.3612;0.2931;0.0111;0.0726;1;1;0.005;0.005;5;6
187.92077159998007;0.4;0.3;0.4242;0.3059;0.3892;-0.0007;1;1;0.005;0.005;5;6
187.94818990002386;0.4;0.3;0.3734;0.2911;0.1357;0.0851;1;1;0.005;0.005;5;6
187.97558899997966;0.4;0.3;0.4375;0.3141;0.36;-0.052;1;1;0.005;0.005;5;6
188.0304005999933;0.4;0.3;0.4504;0.3188;0.4353;-0.0951;1;1;0.005;0.005;5;6
188.05783040000824;0.4;0.3;0.3746;0.2867;0.1358;0.1148;1;1;0.005;0.005;5;6
188.08523389999755;0.4;0.3;0.4118;0.3094;0.263;-0.0199;1;1;0.005;0.005;5;6
188.11263039999176;0.4;0.3;0.3969;0.2939;0.2499;0.1103;0;1;0.005;0.005;5;6
188.1400602000067;0.4;0.3;0.3981;0.3078;0.1724;-0.0333;0;1;0.005;0.005;5;6
188.1674526000279;0.4;0.3;0.4024;0.2885;0.3285;0.0903;0;1;0.005;0.005;5;6
188.2223442000104;0.4;0.3;0.4087;0.2899;0.3384;0.1073;1;1;0.005;0.005;5;6
188.24968569999328;0.4;0.3;0.3887;0.3059;0.1016;0.0029;1;1;0.005;0.005;5;6
188.27706980000949;0.4;0.3;0.4159;0.2985;0.353;0.0428;1;0;0.005;0.005;5;6
188.30448250001064;0.4;0.3;0.3541;0.2907;0.1047;0.0403;1;1;0.005;0.005;5;6
188.3318826999748;0.4;0.3;0.4452;0.3077;0.4328;0.0124;1;1;0.005;0.005;5;6
188.3593326000264;0.4;0.3;0.3583;0.2959;-0.0624;0.0643;1;0;0.005;0.005;5;6
188.41417770000407;0.4;0.3;0.3741;0.2947;0.0583;0.0689;1;1;0.005;0.005;5;6
188.44153289997485;0.4;0.3;0.4227;0.3068;0.3473;-0.0088;1;1;0.005;0.005;5;6
188.46898100001272;0.4;0.3;0.3717;0.2895;0.1215;0.0996;1;1;0.005;0.005;5;6
188.49635099997977;0.4;0.3;0.4252;0.3113;0.3826;-0.0325;1;1;0.005;0.005;5;6
188.55116279999493;0.4;0.3;0.4322;0.3136;0.4474;-0.0599;1;1;0.005;0.005;5;6
188.60601510002743;0.4;0.3;0.4135;0.3103;0.2601;-0.0234;1;1;0.005;0.005;5;6
188.63342680002097;0.4;0.3;0.3959;0.293;0.2509;0.1119;0;1;0.005;0.005;5;6
188.6607793000294;0.4;0.3;0.3991;0.3086;0.1703;-0.0353;0;1;0.005;0.005;5;6
188.68820129998494;0.4;0.3;0.4013;0.2873;0.3363;0.0923;0;1;0.005;0.005;5;6
188.71562660002382;0.4;0.3;0.3947;0.3108;0.1591;-0.0595;1;1;0.005;0.005;5;6
188.74303269997472;0.4;0.3;0.4107;0.2937;0.351;0.074;1;1;0.005;0.005;5;6
188.79782859998522;0.4;0.3;0.4309;0.3053;0.3421;0.032;1;1;0.005;0.005;5;6
188.82527109998045;0.4;0.3;0.3675;0.2951;0.0674;0.048;1;0;0.005;0.005;5;6
188.8801179000293;0.4;0.3;0.3519;0.2936;-0.0385;0.0665;1;1;0.005;0.005;5;6
188.9074691000278;0.4;0.3;0.4309;0.306;0.4396;-0.0027;1;1;0.005;0.005;5;6
188.93488200003048;0.4;0.3;0.3809;0.2947;0.0904;0.0629;1;1;0.005;0.005;5;6
188.98974960000487;0.4;0.3;0.3647;0.2862;0.0917;0.1138;1;1;0.005;0.005;5;6
189.01709939999273;0.4;0.3;0.4321;0.3149;0.4311;-0.0476;1;1;0.005;0.005;5;6
189.0445117999916;0.4;0.3;0.353;0.2808;0.0761;0.1541;1;1;0.005;0.005;5;6
189.07194370002253;0.4;0.3;0.4237;0.3136;0.2946;-0.0426;1;1;0.005;0.005;5;6
189.09935779997613;0.4;0.3;0.3891;0.2905;0.2302;0.0899;1;1;0.005;0.005;5;6
189.12677799997618;0.4;0.3;0.4026;0.3075;0.1912;-0.0265;0;1;0.005;0.005;5;6
189.18152149999514;0.4;0.3;0.4001;0.3147;0.122;-0.0495;0;1;0.005;0.005;5;6
189.2089253999875;0.4;0.3;0.4089;0.2908;0.332;0.1041;1;1;0.005;0.005;5;6
189.23632279998856;0.4;0.3;0.3888;0.3051;0.1087;0.0045;1;1;0.005;0.005;5;6
189.26373350003269;0.4;0.3;0.4159;0.299;0.3555;0.0409;1;0;0.005;0.005;5;6
189.2911520000198;0.4;0.3;0.3727;0.2961;0.1018;0.0413;1;0;0.005;0.005;5;6
189.31855060003;0.4;0.3;0.4452;0.3079;0.4318;0.0143;1;1;0.005;0.005;5;6
189.34598209999967;0.4;0.3;0.3584;0.2956;-0.0576;0.0595;1;0;0.005;0.005;5;6
189.3733747000224;0.4;0.3;0.4427;0.3064;0.4795;-0.0031;1;1;0.005;0.005;5;6
189.4007469000062;0.4;0.3;0.373;0.2943;0.0565;0.0683;1;1;0.005;0.005;5;6
189.4281931000296;0.4;0.3;0.4222;0.3066;0.3593;-0.0074;1;1;0.005;0.005;5;6
189.45558660000097;0.4;0.3;0.3735;0.2899;0.1109;0.0944;1;1;0.005;0.005;5;6
189.48300830001244;0.4;0.3;0.4403;0.3164;0.4018;-0.0633;1;1;0.005;0.005;5;6
189.56517750001512;0.4;0.3;0.3857;0.2896;0.1923;0.0876;1;1;0.005;0.005;5;6
189.5925687000272;0.4;0.3;0.4055;0.3074;0.2251;-0.028;1;1;0.005;0.005;5;6
189.61995909997495;0.4;0.3;0.4007;0.2928;0.2829;0.0832;0;1;0.005;0.005;5;6
189.6474100999767;0.4;0.3;0.3984;0.3105;0.1484;-0.0421;0;1;0.005;0.005;5;6
189.6749029000057;0.4;0.3;0.401;0.284;0.359;0.0986;0;1;0.005;0.005;5;6
189.70222189999186;0.4;0.3;0.3919;0.3096;0.1496;-0.0638;1;1;0.005;0.005;5;6
189.72964530001627;0.4;0.3;0.413;0.295;0.3536;0.0759;1;1;0.005;0.005;5;6
189.75701439997647;0.4;0.3;0.3824;0.3009;0.1094;0.0193;1;0;0.005;0.005;5;6
189.78442600002745;0.4;0.3;0.4296;0.3055;0.3399;0.0291;1;1;0.005;0.005;5;6
189.81182479998097;0.4;0.3;0.3696;0.2955;0.0671;0.0498;1;0;0.005;0.005;5;6
189.83921539998846;0.4;0.3;0.4461;0.3071;0.4833;0.0088;1;1;0.005;0.005;5;6
189.8940280000097;0.4;0.3;0.4278;0.305;0.4367;-0.001;1;0;0.005;0.005;5;6
189.9214387999964;0.4;0.3;0.3739;0.2926;0.0898;0.0663;1;1;0.005;0.005;5;6
189.94884349999484;0.4;0.3;0.4257;0.3091;0.3236;-0.0139;1;1;0.005;0.005;5;6
189.97624719998566;0.4;0.3;0.3645;0.2863;0.1102;0.1118;1;1;0.005;0.005;5;6
190.00363009999273;0.4;0.3;0.4325;0.3148;0.4154;-0.0475;1;1;0.005;0.005;5;6
190.03104780003196;0.4;0.3;0.3514;0.2797;0.0112;0.155;1;1;0.005;0.005;5;6
190.05844839999918;0.4;0.3;0.4401;0.3178;0.361;-0.0776;1;1;0.005;0.005;5;6
190.0858806000324;0.4;0.3;0.3803;0.2874;0.1951;0.101;1;1;0.005;0.005;5;6
190.11326940002618;0.4;0.3;0.4083;0.3086;0.2171;-0.031;1;1;0.005;0.005;5;6
190.1407545999973;0.4;0.3;0.3996;0.2935;0.2846;0.0843;0;1;0.005;0.005;5;6
190.1680879999767;0.4;0.3;0.3988;0.3095;0.151;-0.0443;0;1;0.005;0.005;5;6
190.19552710000426;0.4;0.3;0.4017;0.2861;0.3498;0.1003;0;1;0.005;0.005;5;6
190.22298040002352;0.4;0.3;0.3933;0.3109;0.1535;-0.0689;1;1;0.005;0.005;5;6
190.25036930001806;0.4;0.3;0.4124;0.2938;0.3578;0.0786;1;1;0.005;0.005;5;6
190.277757200005;0.4;0.3;0.3861;0.3027;0.1043;0.0173;1;0;0.005;0.005;5;6
190.30518309999024;0.4;0.3;0.4352;0.3064;0.3535;0.0313;1;1;0.005;0.005;5;6
190.33264139998937;0.4;0.3;0.3629;0.2942;0.0458;0.0509;1;1;0.005;0.005;5;6
190.35998800001107;0.4;0.3;0.4342;0.3024;0.5;0.0073;1;0;0.005;0.005;5;6
190.3875119999866;0.4;0.3;0.347;0.2922;-0.0267;0.0652;1;1;0.005;0.005;5;6
190.41486329998588;0.4;0.3;0.4343;0.3071;0.428;-0.0031;1;1;0.005;0.005;5;6
190.44224830000894;0.4;0.3;0.3771;0.2935;0.1002;0.0673;1;1;0.005;0.005;5;6
190.4696636000299;0.4;0.3;0.4304;0.3106;0.3412;-0.0288;1;1;0.005;0.005;5;6
190.52447429997846;0.4;0.3;0.4412;0.3177;0.4432;-0.0678;1;1;0.005;0.005;5;6
190.5518524000072;0.4;0.3;0.3651;0.2851;0.0657;0.1323;1;1;0.005;0.005;5;6
190.57928890001494;0.4;0.3;0.4295;0.3149;0.3005;-0.0552;1;1;0.005;0.005;5;6
190.6066743999836;0.4;0.3;0.3861;0.2896;0.232;0.0953;1;1;0.005;0.005;5;6
190.6340879999916;0.4;0.3;0.4036;0.3066;0.1874;-0.0261;0;1;0.005;0.005;5;6
190.66149610001594;0.4;0.3;0.3996;0.2914;0.3082;0.0868;0;1;0.005;0.005;5;6
190.68894130003173;0.4;0.3;0.3998;0.3125;0.1318;-0.0514;0;1;0.005;0.005;5;6
190.71632170001976;0.4;0.3;0.402;0.2849;0.3477;0.1073;0;1;0.005;0.005;5;6
190.74375530000543;0.4;0.3;0.3896;0.308;0.1183;-0.0283;1;1;0.005;0.005;5;6
190.7711242000223;0.4;0.3;0.4116;0.2956;0.361;0.0579;1;0;0.005;0.005;5;6
190.79852820001543;0.4;0.3;0.3781;0.2985;0.1143;0.0282;1;0;0.005;0.005;5;6
190.825948600017;0.4;0.3;0.4393;0.3071;0.3869;0.0237;1;1;0.005;0.005;5;6
190.85334839997813;0.4;0.3;0.3612;0.2946;0.0027;0.0561;1;1;0.005;0.005;5;6
190.90792389999842;0.4;0.3;0.362;0.2931;0.1159;0.0706;1;1;0.005;0.005;5;6
190.93557650002185;0.4;0.3;0.4284;0.3069;0.3194;-0.0111;1;1;0.005;0.005;5;6
190.96299889998045;0.4;0.3;0.3687;0.2902;0.184;0.0844;1;1;0.005;0.005;5;6
190.990375399997;0.4;0.3;0.424;0.3086;0.2557;0.0009;1;1;0.005;0.005;5;6
191.01779230003012;0.4;0.3;0.383;0.293;0.2275;0.0468;1;1;0.005;0.005;5;6
191.04524389997823;0.4;0.3;0.3866;0.2933;0.3522;0.0795;1;1;0.005;0.005;5;6
191.10002080001868;0.4;0.3;0.3825;0.29;0.2938;0.0331;1;1;0.005;0.005;5;6
191.15762010001345;0.4;0.3;0.3908;0.2935;0.2091;0.0119;1;1;0.005;0.005;5;6
191.18528999999398;0.4;0.3;0.3889;0.2945;0.3512;0.0752;1;1;0.005;0.005;5;6
191.2126971000107;0.4;0.3;0.41;0.3043;0.141;0.0068;1;0;0.005;0.005;5;6
191.240115099994;0.4;0.3;0.3795;0.2894;0.2916;0.0425;1;1;0.005;0.005;5;6
191.26727389998268;0.4;0.3;0.4087;0.3061;0.263;0.0508;1;1;0.005;0.005;5;6
191.29500889999326;0.4;0.3;0.4097;0.305;0.1165;-0.0026;1;1;0.005;0.005;5;6
191.32239590003155;0.4;0.3;0.3914;0.2962;0.3286;0.0559;1;0;0.005;0.005;5;6
191.3497742000036;0.4;0.3;0.4181;0.3098;0.1738;0.0257;1;1;0.005;0.005;5;6
191.40761649998603;0.4;0.3;0.4136;0.3074;0.2739;0.0444;1;1;0.005;0.005;5;6
191.46826390002389;0.4;0.3;0.4154;0.3085;0.2563;0.0545;1;1;0.005;0.005;5;6
191.49591100000544;0.4;0.3;0.3912;0.2947;0.2024;0.0165;1;1;0.005;0.005;5;6
191.52333100000396;0.4;0.3;0.3837;0.2935;0.3172;0.0635;1;1;0.005;0.005;5;6
191.55074299999978;0.4;0.3;0.4233;0.3119;0.168;0.0113;1;1;0.005;0.005;5;6
191.57817110000178;0.4;0.3;0.3844;0.2914;0.2912;0.0353;1;1;0.005;0.005;5;6
191.60567329998594;0.4;0.3;0.3864;0.2937;0.3481;0.0794;1;1;0.005;0.005;5;6
191.63301220000722;0.4;0.3;0.4084;0.3041;0.1382;0.0051;1;0;0.005;0.005;5;6
191.66045730002224;0.4;0.3;0.3821;0.2899;0.2945;0.033;1;1;0.005;0.005;5;6
191.68784109997796;0.4;0.3;0.4132;0.3074;0.2794;0.048;1;1;0.005;0.005;5;6
191.71525240002666;0.4;0.3;0.393;0.2948;0.2021;0.0198;1;1;0.005;0.005;5;6
191.74268690001918;0.4;0.3;0.3899;0.2953;0.3335;0.0594;1;0;0.005;0.005;5;6
191.77013319998514;0.4;0.3;0.4206;0.3113;0.1683;0.0243;1;1;0.005;0.005;5;6
191.79751890001353;0.4;0.3;0.3856;0.2916;0.2912;0.0334;1;1;0.005;0.005;5;6
191.82495699997526;0.4;0.3;0.3873;0.2938;0.359;0.0748;1;1;0.005;0.005;5;6
191.85240109998267;0.4;0.3;0.408;0.304;0.1316;0.007;1;0;0.005;0.005;5;6
191.93461350002326;0.4;0.3;0.4102;0.3052;0.1091;-0.0045;1;1;0.005;0.005;5;6
191.96197689999826;0.4;0.3;0.391;0.2959;0.3353;0.0566;1;0;0.005;0.005;5;6
191.9893938000314;0.4;0.3;0.4188;0.3103;0.1693;0.0254;1;1;0.005;0.005;5;6
192.01678110001376;0.4;0.3;0.3923;0.2945;0.1948;0.0058;1;1;0.005;0.005;5;6
192.04420270002447;0.4;0.3;0.4055;0.3044;0.2622;0.052;1;0;0.005;0.005;5;6
192.07164129999;0.4;0.3;0.4301;0.3147;0.1657;0.0111;1;1;0.005;0.005;5;6
192.0990042000194;0.4;0.3;0.3804;0.2893;0.2957;0.0475;1;1;0.005;0.005;5;6
192.1261635000119;0.4;0.3;0.4095;0.3067;0.264;0.0501;1;1;0.005;0.005;5;6
192.15383010002552;0.4;0.3;0.4096;0.3053;0.1068;-0.0024;1;1;0.005;0.005;5;6
192.181282799982;0.4;0.3;0.3919;0.296;0.3368;0.055;1;0;0.005;0.005;5;6
192.2086792999762;0.4;0.3;0.4152;0.309;0.1733;0.0349;1;1;0.005;0.005;5;6
192.23608140001306;0.4;0.3;0.3886;0.2935;0.1953;0.0206;1;1;0.005;0.005;5;6
192.2663343999884;0.4;0.3;0.4082;0.3061;0.2581;0.0519;1;1;0.005;0.005;5;6
192.29399470001226;0.4;0.3;0.4098;0.3048;0.1269;-0.0034;1;0;0.005;0.005;5;6
192.32142799999565;0.4;0.3;0.3867;0.2948;0.3165;0.0446;1;1;0.005;0.005;5;6
192.34884210000746;0.4;0.3;0.4154;0.3085;0.18;0.0333;1;1;0.005;0.005;5;6
192.3763140999945;0.4;0.3;0.4141;0.3066;0.1098;-0.0135;1;1;0.005;0.005;5;6
192.43103059998248;0.4;0.3;0.4221;0.3112;0.1709;0.0266;1;1;0.005;0.005;5;6
192.45820809999714;0.4;0.3;0.3909;0.2936;0.2074;0.0108;1;1;0.005;0.005;5;6
192.4886377999792;0.4;0.3;0.4085;0.3063;0.2635;0.0531;1;1;0.005;0.005;5;6
192.51628600002732;0.4;0.3;0.4103;0.3054;0.1101;-0.0049;1;1;0.005;0.005;5;6
192.5438074999838;0.4;0.3;0.3907;0.2959;0.3302;0.0575;1;0;0.005;0.005;5;6
192.57111359998817;0.4;0.3;0.4192;0.3102;0.1716;0.025;1;1;0.005;0.005;5;6
192.59854799997993;0.4;0.3;0.3922;0.2947;0.1895;0.0058;1;1;0.005;0.005;5;6
192.62600950000342;0.4;0.3;0.4054;0.3043;0.2617;0.0529;1;0;0.005;0.005;5;6
192.6533801999758;0.4;0.3;0.4309;0.3147;0.1676;0.0104;1;1;0.005;0.005;5;6
192.6807495999965;0.4;0.3;0.3799;0.2895;0.2954;0.0484;1;1;0.005;0.005;5;6
192.70813839999028;0.4;0.3;0.4141;0.3079;0.1811;0.0343;1;1;0.005;0.005;5;6
192.76312100002542;0.4;0.3;0.3915;0.296;0.3241;0.0612;1;0;0.005;0.005;5;6
192.81774740002584;0.4;0.3;0.387;0.2932;0.2018;0.0179;1;1;0.005;0.005;5;6
192.84802490001312;0.4;0.3;0.4091;0.3059;0.2547;0.0558;1;1;0.005;0.005;5;6
192.87562760000583;0.4;0.3;0.4115;0.3054;0.1254;-0.0108;1;1;0.005;0.005;5;6
192.90300749999005;0.4;0.3;0.3899;0.2957;0.3247;0.0602;1;0;0.005;0.005;5;6
192.93042140000034;0.4;0.3;0.4208;0.3108;0.1774;0.0236;1;1;0.005;0.005;5;6
192.95759639999596;0.4;0.3;0.3902;0.2932;0.2015;0.0164;1;1;0.005;0.005;5;6
192.98525530000916;0.4;0.3;0.3901;0.2949;0.3559;0.0704;1;1;0.005;0.005;5;6
193.0126638999791;0.4;0.3;0.4089;0.3038;0.1378;0.0099;1;0;0.005;0.005;5;6
193.04005800001323;0.4;0.3;0.3815;0.2902;0.2934;0.0412;1;1;0.005;0.005;5;6
193.07026549999136;0.4;0.3;0.4171;0.3094;0.2699;0.0593;1;1;0.005;0.005;5;6
193.09789189998992;0.4;0.3;0.3865;0.2927;0.1974;0.022;1;1;0.005;0.005;5;6
193.15859170001931;0.4;0.3;0.3845;0.2918;0.2142;0.0111;1;1;0.005;0.005;5;6
193.18622949998826;0.4;0.3;0.4087;0.305;0.2591;0.0514;1;0;0.005;0.005;5;6
193.21368290000828;0.4;0.3;0.4323;0.3148;0.1697;0.0086;1;1;0.005;0.005;5;6
193.24108100001467;0.4;0.3;0.3788;0.2893;0.2923;0.0492;1;1;0.005;0.005;5;6
193.26823039999;0.4;0.3;0.4097;0.3062;0.2564;0.0527;1;1;0.005;0.005;5;6
193.29594370000996;0.4;0.3;0.4105;0.305;0.1287;-0.0075;1;0;0.005;0.005;5;6
193.40557699999772;0.4;0.3;0.3833;0.2934;0.3347;0.0731;1;1;0.005;0.005;5;6
193.43300289998297;0.4;0.3;0.4113;0.3045;0.1526;0.007;1;0;0.005;0.005;5;6
193.46019230003003;0.4;0.3;0.3825;0.2908;0.1991;0.0058;1;1;0.005;0.005;5;6
193.48786280001514;0.4;0.3;0.4139;0.3072;0.2707;0.045;1;1;0.005;0.005;5;6
193.51807809999445;0.4;0.3;0.3862;0.2922;0.2114;0.0156;1;1;0.005;0.005;5;6
193.548522600031;0.4;0.3;0.4093;0.3064;0.2592;0.0551;1;1;0.005;0.005;5;6
193.57616330002202;0.4;0.3;0.4111;0.3054;0.1183;-0.0094;1;1;0.005;0.005;5;6
193.60360610001953;0.4;0.3;0.3898;0.2956;0.3274;0.0601;1;0;0.005;0.005;5;6
193.6309869000106;0.4;0.3;0.421;0.3108;0.1736;0.0242;1;1;0.005;0.005;5;6
193.65840610000305;0.4;0.3;0.3852;0.2919;0.2856;0.0328;1;1;0.005;0.005;5;6
193.68586349999532;0.4;0.3;0.3862;0.2934;0.3576;0.0788;1;1;0.005;0.005;5;6
193.71325470000738;0.4;0.3;0.4085;0.3042;0.1325;0.0045;1;0;0.005;0.005;5;6
193.82293630001368;0.4;0.3;0.3859;0.294;0.3289;0.0588;1;1;0.005;0.005;5;6
193.85033190000104;0.4;0.3;0.4209;0.3113;0.1663;0.0141;1;1;0.005;0.005;5;6
193.87776730000041;0.4;0.3;0.3859;0.292;0.2929;0.0351;1;1;0.005;0.005;5;6
193.90514260000782;0.4;0.3;0.3881;0.2944;0.3392;0.0733;1;1;0.005;0.005;5;6
193.93257569998968;0.4;0.3;0.411;0.3046;0.1482;0.0076;1;0;0.005;0.005;5;6
193.98739700001897;0.4;0.3;0.4139;0.3072;0.2714;0.0449;1;1;0.005;0.005;5;6
194.0452259000158;0.4;0.3;0.3902;0.2951;0.3426;0.071;1;0;0.005;0.005;5;6
194.15774900000542;0.4;0.3;0.3919;0.2941;0.2088;0.0162;1;1;0.005;0.005;5;6
194.1854953999864;0.4;0.3;0.391;0.2954;0.3398;0.0674;1;0;0.005;0.005;5;6
194.21277510002255;0.4;0.3;0.4116;0.3045;0.1506;0.023;1;0;0.005;0.005;5;6
194.2401966000325;0.4;0.3;0.3859;0.2925;0.1902;0.0111;1;1;0.005;0.005;5;6
194.29502399999183;0.4;0.3;0.4087;0.3043;0.1363;-0.0015;1;0;0.005;0.005;5;6
194.3224350999808;0.4;0.3;0.3885;0.2955;0.3128;0.0444;1;0;0.005;0.005;5;6
