Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
37.11827800003812;0.5;0.3;0.5001;0.3155;0.1609;0.1319;0;1;0.01;0.01;5;6
37.14570310001727;0.5;0.3;0.4919;0.2808;0.1569;0.015;0;1;0.01;0.01;5;6
37.173084800015204;0.5;0.3;0.4966;0.3132;0.1907;0.1358;0;1;0.01;0.01;5;6
37.200485500041395;0.5;0.3;0.5002;0.2818;0.1772;-0.0046;0;1;0.01;0.01;5;6
37.22801590000745;0.5;0.3;0.5027;0.3154;0.1793;0.1245;0;1;0.01;0.01;5;6
37.255302800040226;0.5;0.3;0.4953;0.2806;0.1644;0.0072;0;1;0.01;0.01;5;6
37.282696400012355;0.5;0.3;0.5012;0.3157;0.1638;0.1288;0;1;0.01;0.01;5;6
37.36496590002207;0.5;0.3;0.4917;0.28;0.1683;0.0144;0;1;0.01;0.01;5;6
37.41970220004441;0.5;0.3;0.4929;0.2796;0.177;0.0101;0;1;0.01;0.01;5;6
37.447118400014006;0.5;0.3;0.5024;0.3157;0.1699;0.1257;0;1;0.01;0.01;5;6
37.47449699998833;0.5;0.3;0.4968;0.283;0.1587;0.006;0;1;0.01;0.01;5;6
37.501909899991006;0.5;0.3;0.5007;0.3148;0.1793;0.1295;0;1;0.01;0.01;5;6
37.529299499990884;0.5;0.3;0.4978;0.2811;0.1713;0.0011;0;1;0.01;0.01;5;6
37.55670850002207;0.5;0.3;0.5063;0.3172;0.163;0.1192;0;1;0.01;0.01;5;6
37.584101299988106;0.5;0.3;0.4956;0.2838;0.1406;0.0118;0;1;0.01;0.01;5;6
37.611458000028506;0.5;0.3;0.501;0.3138;0.1998;0.1244;0;1;0.01;0.01;5;6
37.638863100029994;0.5;0.3;0.4963;0.2808;0.1675;0.0074;0;1;0.01;0.01;5;6
37.66628880001372;0.5;0.3;0.5005;0.3154;0.1652;0.1284;0;1;0.01;0.01;5;6
37.72107810003217;0.5;0.3;0.4975;0.3127;0.2009;0.1335;0;1;0.01;0.01;5;6
37.74851170001784;0.5;0.3;0.4917;0.2786;0.1661;0.014;0;1;0.01;0.01;5;6
37.77589970000554;0.5;0.3;0.5026;0.3156;0.1736;0.1229;0;1;0.01;0.01;5;6
37.803292500029784;0.5;0.3;0.4967;0.283;0.1541;0.0089;0;1;0.01;0.01;5;6
37.83071010001004;0.5;0.3;0.5017;0.315;0.179;0.1269;0;1;0.01;0.01;5;6
37.858168600010686;0.5;0.3;0.4963;0.2806;0.1673;0.0051;0;1;0.01;0.01;5;6
37.88559780002106;0.5;0.3;0.5;0.3153;0.1622;0.1309;0;1;0.01;0.01;5;6
37.9129293000442;0.5;0.3;0.4917;0.2803;0.1587;0.0154;0;1;0.01;0.01;5;6
37.940328900003806;0.5;0.3;0.4972;0.3135;0.187;0.1349;0;1;0.01;0.01;5;6
37.967757700011134;0.5;0.3;0.4992;0.2811;0.18;-0.0032;0;1;0.01;0.01;5;6
38.022489199996926;0.5;0.3;0.4965;0.283;0.1553;0.0084;0;1;0.01;0.01;5;6
38.07731890003197;0.5;0.3;0.4967;0.2811;0.165;0.0042;0;1;0.01;0.01;5;6
38.10467960004462;0.5;0.3;0.5;0.3155;0.1587;0.1325;0;1;0.01;0.01;5;6
38.13212550000753;0.5;0.3;0.4919;0.2806;0.1564;0.0145;0;1;0.01;0.01;5;6
38.15951560001122;0.5;0.3;0.4968;0.3134;0.1865;0.1367;0;1;0.01;0.01;5;6
38.214252200035844;0.5;0.3;0.5032;0.3158;0.1759;0.124;0;1;0.01;0.01;5;6
38.24171199998818;0.5;0.3;0.4967;0.2831;0.1604;0.0064;0;1;0.01;0.01;5;6
38.26906980003696;0.5;0.3;0.5005;0.3147;0.1828;0.1293;0;1;0.01;0.01;5;6
38.29655200004345;0.5;0.3;0.4982;0.2817;0.1682;0.0016;0;1;0.01;0.01;5;6
38.32388660003198;0.5;0.3;0.4977;0.3136;0.1872;0.1347;0;1;0.01;0.01;5;6
38.35128970001824;0.5;0.3;0.4995;0.2814;0.1774;-0.0037;0;1;0.01;0.01;5;6
38.37868329999037;0.5;0.3;0.5032;0.3155;0.1771;0.1231;0;1;0.01;0.01;5;6
38.40610270004254;0.5;0.3;0.4957;0.2822;0.1667;0.0078;0;1;0.01;0.01;5;6
38.433534000010695;0.5;0.3;0.5016;0.3147;0.1877;0.1272;0;1;0.01;0.01;5;6
38.46090110001387;0.5;0.3;0.4963;0.2807;0.1675;0.0052;0;1;0.01;0.01;5;6
38.48831779998727;0.5;0.3;0.5003;0.3153;0.1645;0.1301;0;1;0.01;0.01;5;6
38.5157492000144;0.5;0.3;0.491;0.2798;0.1618;0.0163;0;1;0.01;0.01;5;6
38.54312069999287;0.5;0.3;0.4975;0.3137;0.1812;0.1355;0;1;0.01;0.01;5;6
38.57056650001323;0.5;0.3;0.4992;0.2813;0.1748;-0.0032;0;1;0.01;0.01;5;6
38.62531339999987;0.5;0.3;0.4962;0.2828;0.1574;0.008;0;1;0.01;0.01;5;6
38.652669200033415;0.5;0.3;0.5014;0.3148;0.1842;0.1273;0;1;0.01;0.01;5;6
38.70743680000305;0.5;0.3;0.4998;0.3153;0.1642;0.1323;0;1;0.01;0.01;5;6
38.76222189998953;0.5;0.3;0.4964;0.313;0.1918;0.1367;0;1;0.01;0.01;5;6
38.789627099991776;0.5;0.3;0.4923;0.2781;0.1762;0.0106;0;1;0.01;0.01;5;6
38.81703249999555;0.5;0.3;0.5016;0.3151;0.1811;0.125;0;1;0.01;0.01;5;6
38.844429999997374;0.5;0.3;0.496;0.2809;0.1673;0.0065;0;1;0.01;0.01;5;6
38.871804900001734;0.5;0.3;0.5011;0.3157;0.164;0.1285;0;1;0.01;0.01;5;6
38.89921400003368;0.5;0.3;0.499;0.2845;0.1566;0.0029;0;1;0.01;0.01;5;6
38.92668380000396;0.5;0.3;0.4977;0.3129;0.1997;0.1329;0;1;0.01;0.01;5;6
38.954028100008145;0.5;0.3;0.4916;0.2785;0.1691;0.0142;0;1;0.01;0.01;5;6
39.008894800033886;0.5;0.3;0.4961;0.2827;0.1546;0.0102;0;1;0.01;0.01;5;6
39.06368740001926;0.5;0.3;0.494;0.2791;0.1752;0.007;0;1;0.01;0.01;5;6
39.09113330004038;0.5;0.3;0.5006;0.3152;0.1699;0.1295;0;1;0.01;0.01;5;6
39.11851040000329;0.5;0.3;0.4914;0.2799;0.1642;0.0161;0;1;0.01;0.01;5;6
39.14589430001797;0.5;0.3;0.4971;0.3135;0.1852;0.1352;0;1;0.01;0.01;5;6
39.17331410001498;0.5;0.3;0.4996;0.2812;0.18;-0.0037;0;1;0.01;0.01;5;6
39.22816390002845;0.5;0.3;0.4966;0.2834;0.1535;0.0083;0;1;0.01;0.01;5;6
39.25550980004482;0.5;0.3;0.5014;0.3151;0.1791;0.1269;0;1;0.01;0.01;5;6
39.28289670002414;0.5;0.3;0.4976;0.2817;0.1663;0.0037;0;1;0.01;0.01;5;6
39.31032089999644;0.5;0.3;0.4998;0.3154;0.1592;0.1322;0;1;0.01;0.01;5;6
39.36516000004485;0.5;0.3;0.4963;0.313;0.19;0.1371;0;1;0.01;0.01;5;6
39.39253350003855;0.5;0.3;0.4927;0.2784;0.1778;0.0096;0;1;0.01;0.01;5;6
39.41992320003919;0.5;0.3;0.5012;0.3151;0.1765;0.1262;0;1;0.01;0.01;5;6
39.447350100032054;0.5;0.3;0.4966;0.2811;0.1649;0.0049;0;1;0.01;0.01;5;6
39.47469150001416;0.5;0.3;0.5004;0.3155;0.1633;0.1311;0;1;0.01;0.01;5;6
39.52957710000919;0.5;0.3;0.4974;0.3133;0.191;0.1342;0;1;0.01;0.01;5;6
39.556904800003394;0.5;0.3;0.4998;0.2816;0.1792;-0.0036;0;1;0.01;0.01;5;6
39.584234400012065;0.5;0.3;0.5031;0.3158;0.1745;0.124;0;1;0.01;0.01;5;6
39.6116267000325;0.5;0.3;0.4965;0.2831;0.1538;0.0077;0;1;0.01;0.01;5;6
39.639024700038135;0.5;0.3;0.5009;0.3148;0.1826;0.1276;0;1;0.01;0.01;5;6
39.66642359999241;0.5;0.3;0.4973;0.281;0.1711;0.0027;0;1;0.01;0.01;5;6
39.69383330002893;0.5;0.3;0.4994;0.315;0.1639;0.1332;0;1;0.01;0.01;5;6
39.72123319999082;0.5;0.3;0.4921;0.2801;0.1675;0.0139;0;1;0.01;0.01;5;6
39.7486593000358;0.5;0.3;0.4962;0.3131;0.1859;0.1373;0;1;0.01;0.01;5;6
39.7760553000262;0.5;0.3;0.493;0.2798;0.178;0.0104;0;1;0.01;0.01;5;6
39.80344749998767;0.5;0.3;0.5024;0.3156;0.1746;0.1248;0;1;0.01;0.01;5;6
39.83086450002156;0.5;0.3;0.4972;0.2835;0.1528;0.0069;0;1;0.01;0.01;5;6
39.85828450002009;0.5;0.3;0.4989;0.3131;0.2047;0.1295;0;1;0.01;0.01;5;6
39.88570450001862;0.5;0.3;0.4986;0.2818;0.1667;0.0016;0;1;0.01;0.01;5;6
39.91309099999489;0.5;0.3;0.4974;0.3137;0.1816;0.1346;0;1;0.01;0.01;5;6
39.94049750000704;0.5;0.3;0.4999;0.2816;0.1774;-0.004;0;1;0.01;0.01;5;6
39.96791680000024;0.5;0.3;0.5034;0.3157;0.1755;0.1233;0;1;0.01;0.01;5;6
39.99533110001357;0.5;0.3;0.4959;0.2823;0.1601;0.008;0;1;0.01;0.01;5;6
40.0227642999962;0.5;0.3;0.5016;0.315;0.1807;0.1276;0;1;0.01;0.01;5;6
40.077573199989274;0.5;0.3;0.4995;0.3152;0.1641;0.1325;0;1;0.01;0.01;5;6
40.132400700007565;0.5;0.3;0.4964;0.3134;0.1829;0.1373;0;1;0.01;0.01;5;6
40.15976650000084;0.5;0.3;0.4929;0.2794;0.1792;0.0102;0;1;0.01;0.01;5;6
40.18716920004226;0.5;0.3;0.5023;0.3156;0.1711;0.1249;0;1;0.01;0.01;5;6
40.214588000031654;0.5;0.3;0.497;0.2831;0.159;0.0068;0;1;0.01;0.01;5;6
40.24198550003348;0.5;0.3;0.5011;0.3148;0.181;0.1296;0;1;0.01;0.01;5;6
40.26940160000231;0.5;0.3;0.4972;0.2811;0.1646;0.0028;0;1;0.01;0.01;5;6
40.29679910000414;0.5;0.3;0.4994;0.3153;0.1612;0.1339;0;1;0.01;0.01;5;6
40.32423339999514;0.5;0.3;0.4932;0.2811;0.1605;0.0127;0;1;0.01;0.01;5;6
40.35166200000094;0.5;0.3;0.4956;0.3129;0.1863;0.1389;0;1;0.01;0.01;5;6
40.379001300025266;0.5;0.3;0.4928;0.2785;0.1723;0.0103;0;1;0.01;0.01;5;6
40.43385060003493;0.5;0.3;0.4963;0.281;0.1651;0.0047;0;1;0.01;0.01;5;6
40.46123830002034;0.5;0.3;0.5005;0.3155;0.1635;0.131;0;1;0.01;0.01;5;6
40.488613400026225;0.5;0.3;0.4912;0.28;0.163;0.0154;0;1;0.01;0.01;5;6
40.51605030003702;0.5;0.3;0.497;0.3135;0.1828;0.1364;0;1;0.01;0.01;5;6
40.5434060000116;0.5;0.3;0.4996;0.2811;0.1797;-0.0045;0;1;0.01;0.01;5;6
40.57090089999838;0.5;0.3;0.503;0.3158;0.173;0.1239;0;1;0.01;0.01;5;6
40.59823430003598;0.5;0.3;0.4964;0.2829;0.1578;0.0075;0;1;0.01;0.01;5;6
40.62564730003942;0.5;0.3;0.5017;0.315;0.1813;0.1275;0;1;0.01;0.01;5;6
40.65304410003591;0.5;0.3;0.4968;0.2809;0.1685;0.0038;0;1;0.01;0.01;5;6
40.680450200045016;0.5;0.3;0.4999;0.3151;0.1678;0.1318;0;1;0.01;0.01;5;6
40.735444999998435;0.5;0.3;0.4965;0.3135;0.1816;0.1365;0;1;0.01;0.01;5;6
40.762727199995425;0.5;0.3;0.4929;0.2794;0.1773;0.0107;0;1;0.01;0.01;5;6
40.79011800000444;0.5;0.3;0.5025;0.3159;0.1669;0.1255;0;1;0.01;0.01;5;6
40.844914000015706;0.5;0.3;0.4984;0.3131;0.202;0.1311;0;1;0.01;0.01;5;6
40.87232289998792;0.5;0.3;0.499;0.2819;0.1701;0.0002;0;1;0.01;0.01;5;6
40.89968140004203;0.5;0.3;0.4969;0.3135;0.1833;0.1359;0;1;0.01;0.01;5;6
40.92710900004022;0.5;0.3;0.4999;0.2813;0.1814;-0.0053;0;1;0.01;0.01;5;6
40.95451440004399;0.5;0.3;0.5032;0.3158;0.176;0.1245;0;1;0.01;0.01;5;6
40.98188949999167;0.5;0.3;0.4966;0.2831;0.1546;0.007;0;1;0.01;0.01;5;6
41.03668860002654;0.5;0.3;0.4978;0.2813;0.1677;0.0023;0;1;0.01;0.01;5;6
41.06413140002405;0.5;0.3;0.4993;0.3151;0.1623;0.134;0;1;0.01;0.01;5;6
41.09153570001945;0.5;0.3;0.4925;0.2803;0.1659;0.0134;0;1;0.01;0.01;5;6
41.173707300040405;0.5;0.3;0.4944;0.3126;0.1867;0.1414;0;1;0.01;0.01;5;6
41.20113900001161;0.5;0.3;0.4933;0.2783;0.1803;0.0067;0;1;0.01;0.01;5;6
41.228544100013096;0.5;0.3;0.5075;0.3169;0.1793;0.1146;0;1;0.01;0.01;5;6
41.25595570000587;0.5;0.3;0.4935;0.2823;0.1488;0.0165;0;1;0.01;0.01;5;6
41.283314700005576;0.5;0.3;0.4968;0.3132;0.1878;0.1339;0;1;0.01;0.01;5;6
41.338175300043076;0.5;0.3;0.5048;0.3167;0.1658;0.1222;0;1;0.01;0.01;5;6
41.365587200038135;0.5;0.3;0.4963;0.2837;0.1471;0.0088;0;1;0.01;0.01;5;6
41.3929983000271;0.5;0.3;0.4996;0.3134;0.2022;0.1282;0;1;0.01;0.01;5;6
41.420398299989756;0.5;0.3;0.4974;0.2812;0.1681;0.0035;0;1;0.01;0.01;5;6
41.44780500000343;0.5;0.3;0.4996;0.3152;0.1644;0.1318;0;1;0.01;0.01;5;6
41.47522120003123;0.5;0.3;0.4926;0.2809;0.1606;0.0146;0;1;0.01;0.01;5;6
41.50272029999178;0.5;0.3;0.4962;0.3131;0.1859;0.1373;0;1;0.01;0.01;5;6
41.5574815000291;0.5;0.3;0.5024;0.3156;0.1764;0.1255;0;1;0.01;0.01;5;6
41.584927599993534;0.5;0.3;0.4976;0.2837;0.154;0.0058;0;1;0.01;0.01;5;6
41.63971160002984;0.5;0.3;0.4989;0.2821;0.1658;0.001;0;1;0.01;0.01;5;6
41.66709180001635;0.5;0.3;0.4974;0.3134;0.1896;0.1343;0;1;0.01;0.01;5;6
41.694564200006425;0.5;0.3;0.4996;0.2816;0.1738;-0.0028;0;1;0.01;0.01;5;6
41.72191160003422;0.5;0.3;0.5034;0.3159;0.1739;0.123;0;1;0.01;0.01;5;6
41.7493312000297;0.5;0.3;0.4964;0.2831;0.1556;0.0082;0;1;0.01;0.01;5;6
41.776723099988885;0.5;0.3;0.501;0.3149;0.1798;0.1278;0;1;0.01;0.01;5;6
41.8041200999869;0.5;0.3;0.4976;0.2814;0.1646;0.0035;0;1;0.01;0.01;5;6
41.8315389000345;0.5;0.3;0.4999;0.3153;0.1655;0.132;0;1;0.01;0.01;5;6
41.85891609999817;0.5;0.3;0.4916;0.2804;0.1614;0.0154;0;1;0.01;0.01;5;6
41.88641149998875;0.5;0.3;0.4969;0.3132;0.1917;0.1353;0;1;0.01;0.01;5;6
41.941182400041725;0.5;0.3;0.5027;0.3154;0.1811;0.123;0;1;0.01;0.01;5;6
41.968607100017834;0.5;0.3;0.4963;0.2827;0.1606;0.0082;0;1;0.01;0.01;5;6
42.023550699988846;0.5;0.3;0.4964;0.2805;0.1706;0.0048;0;1;0.01;0.01;5;6
42.05091079999693;0.5;0.3;0.4999;0.315;0.1682;0.131;0;1;0.01;0.01;5;6
42.07830280001508;0.5;0.3;0.4917;0.2799;0.1654;0.0161;0;1;0.01;0.01;5;6
42.10573890001979;0.5;0.3;0.497;0.3135;0.1819;0.134;0;1;0.01;0.01;5;6
42.13317059999099;0.5;0.3;0.4993;0.2808;0.1853;-0.0032;0;1;0.01;0.01;5;6
42.16054420004366;0.5;0.3;0.5049;0.3167;0.1688;0.1223;0;1;0.01;0.01;5;6
42.18796810001368;0.5;0.3;0.4962;0.2837;0.1475;0.0086;0;1;0.01;0.01;5;6
42.21541350003099;0.5;0.3;0.5002;0.3136;0.2014;0.1268;0;1;0.01;0.01;5;6
42.270231000031345;0.5;0.3;0.5003;0.3154;0.1629;0.1304;0;1;0.01;0.01;5;6
42.29763049999019;0.5;0.3;0.4916;0.2803;0.1614;0.0164;0;1;0.01;0.01;5;6
42.32505650003441;0.5;0.3;0.497;0.3133;0.1857;0.1347;0;1;0.01;0.01;5;6
42.35248810000485;0.5;0.3;0.4997;0.2814;0.1789;-0.004;0;1;0.01;0.01;5;6
42.379897200036794;0.5;0.3;0.5032;0.3157;0.1766;0.1239;0;1;0.01;0.01;5;6
42.4073183000437;0.5;0.3;0.4964;0.283;0.154;0.0086;0;1;0.01;0.01;5;6
42.43475360004231;0.5;0.3;0.5019;0.315;0.1832;0.127;0;1;0.01;0.01;5;6
42.46215440001106;0.5;0.3;0.4968;0.2811;0.1637;0.0045;0;1;0.01;0.01;5;6
42.48959680000553;0.5;0.3;0.5001;0.3152;0.1673;0.1315;0;1;0.01;0.01;5;6
42.5444439999992;0.5;0.3;0.4968;0.3132;0.1892;0.1358;0;1;0.01;0.01;5;6
42.57188450003741;0.5;0.3;0.4927;0.2798;0.1763;0.0118;0;1;0.01;0.01;5;6
42.599254700005986;0.5;0.3;0.5022;0.3152;0.1825;0.1241;0;1;0.01;0.01;5;6
42.62671560002491;0.5;0.3;0.4959;0.2809;0.1637;0.0072;0;1;0.01;0.01;5;6
42.65407500002766;0.5;0.3;0.5008;0.3157;0.1623;0.1292;0;1;0.01;0.01;5;6
42.68148960004328;0.5;0.3;0.4994;0.2846;0.1557;0.0018;0;1;0.01;0.01;5;6
42.70892450003885;0.5;0.3;0.4979;0.3131;0.1971;0.1339;0;1;0.01;0.01;5;6
42.73631290002959;0.5;0.3;0.4914;0.2781;0.1725;0.013;0;1;0.01;0.01;5;6
42.76370330003556;0.5;0.3;0.5025;0.3156;0.1736;0.1236;0;1;0.01;0.01;5;6
42.79112489998806;0.5;0.3;0.4964;0.2829;0.1592;0.0079;0;1;0.01;0.01;5;6
42.84595230000559;0.5;0.3;0.4968;0.2812;0.1636;0.0043;0;1;0.01;0.01;5;6
42.87334250001004;0.5;0.3;0.4999;0.3153;0.1633;0.1314;0;1;0.01;0.01;5;6
42.900719700031914;0.5;0.3;0.492;0.2805;0.1626;0.0147;0;1;0.01;0.01;5;6
42.92815699998755;0.5;0.3;0.4965;0.3133;0.1861;0.137;0;1;0.01;0.01;5;6
42.95555060001789;0.5;0.3;0.493;0.2795;0.1798;0.0102;0;1;0.01;0.01;5;6
42.98294940002961;0.5;0.3;0.5019;0.3153;0.179;0.1259;0;1;0.01;0.01;5;6
43.010382700013;0.5;0.3;0.4963;0.2811;0.1638;0.006;0;1;0.01;0.01;5;6
43.03780520003056;0.5;0.3;0.5007;0.3157;0.1606;0.1302;0;1;0.01;0.01;5;6
43.06523280002875;0.5;0.3;0.4995;0.2848;0.1523;0.0014;0;1;0.01;0.01;5;6
43.14749230002053;0.5;0.3;0.5025;0.3155;0.1732;0.1234;0;1;0.01;0.01;5;6
43.17486860003555;0.5;0.3;0.4966;0.2827;0.1615;0.0074;0;1;0.01;0.01;5;6
43.2023068999988;0.5;0.3;0.5012;0.3148;0.184;0.1281;0;1;0.01;0.01;5;6
43.25713010004256;0.5;0.3;0.4995;0.3154;0.1587;0.1335;0;1;0.01;0.01;5;6
43.28454469999997;0.5;0.3;0.4921;0.2808;0.1624;0.0131;0;1;0.01;0.01;5;6
43.31196479999926;0.5;0.3;0.4962;0.313;0.1913;0.1382;0;1;0.01;0.01;5;6
43.339414299989585;0.5;0.3;0.4924;0.2784;0.1754;0.0097;0;1;0.01;0.01;5;6
43.36683170002652;0.5;0.3;0.502;0.3153;0.1757;0.126;0;1;0.01;0.01;5;6
43.39427440002328;0.5;0.3;0.4962;0.281;0.1636;0.0057;0;1;0.01;0.01;5;6
43.44907020003302;0.5;0.3;0.4912;0.2802;0.1594;0.0168;0;1;0.01;0.01;5;6
43.4764735000208;0.5;0.3;0.4974;0.3135;0.1855;0.1348;0;1;0.01;0.01;5;6
43.50385830004234;0.5;0.3;0.4994;0.2811;0.1801;-0.0041;0;1;0.01;0.01;5;6
43.53130670002429;0.5;0.3;0.503;0.3157;0.1751;0.1236;0;1;0.01;0.01;5;6
43.55871660000412;0.5;0.3;0.4967;0.283;0.1594;0.0075;0;1;0.01;0.01;5;6
43.58615300001111;0.5;0.3;0.5013;0.3146;0.1848;0.1281;0;1;0.01;0.01;5;6
43.61357710004086;0.5;0.3;0.4962;0.2802;0.1742;0.0039;0;1;0.01;0.01;5;6
43.64100350002991;0.5;0.3;0.4998;0.3152;0.1661;0.1317;0;1;0.01;0.01;5;6
43.723228799994104;0.5;0.3;0.5003;0.2814;0.1797;-0.0053;0;1;0.01;0.01;5;6
43.750600500032306;0.5;0.3;0.5027;0.3158;0.1701;0.1252;0;1;0.01;0.01;5;6
43.77800849999767;0.5;0.3;0.4973;0.2836;0.1523;0.0066;0;1;0.01;0.01;5;6
43.805462300020736;0.5;0.3;0.499;0.3133;0.2024;0.1293;0;1;0.01;0.01;5;6
43.83285890001571;0.5;0.3;0.4984;0.2817;0.1694;0.0017;0;1;0.01;0.01;5;6
43.86029119999148;0.5;0.3;0.4976;0.3136;0.1837;0.1342;0;1;0.01;0.01;5;6
43.88772030000109;0.5;0.3;0.4993;0.2812;0.1809;-0.0028;0;1;0.01;0.01;5;6
43.915116899996065;0.5;0.3;0.5035;0.3157;0.1787;0.1224;0;1;0.01;0.01;5;6
43.942513999994844;0.5;0.3;0.4961;0.2829;0.1578;0.0088;0;1;0.01;0.01;5;6
44.02476410003146;0.5;0.3;0.4999;0.3152;0.1673;0.1308;0;1;0.01;0.01;5;6
44.05217410001205;0.5;0.3;0.4914;0.2801;0.1605;0.0164;0;1;0.01;0.01;5;6
44.07958580000559;0.5;0.3;0.4972;0.3135;0.1843;0.135;0;1;0.01;0.01;5;6
44.107007100014016;0.5;0.3;0.4996;0.2813;0.1775;-0.0031;0;1;0.01;0.01;5;6
44.134464200004004;0.5;0.3;0.5035;0.316;0.1729;0.1226;0;1;0.01;0.01;5;6
44.16186450002715;0.5;0.3;0.4965;0.2832;0.1528;0.0088;0;1;0.01;0.01;5;6
44.18931350001367;0.5;0.3;0.5011;0.3149;0.1817;0.1273;0;1;0.01;0.01;5;6
44.2167066000402;0.5;0.3;0.4975;0.2815;0.1632;0.0042;0;1;0.01;0.01;5;6
44.24410790001275;0.5;0.3;0.4999;0.3153;0.1611;0.1318;0;1;0.01;0.01;5;6
44.27150790003361;0.5;0.3;0.4915;0.2801;0.1647;0.0147;0;1;0.01;0.01;5;6
44.299005200038664;0.5;0.3;0.4969;0.3134;0.1845;0.1371;0;1;0.01;0.01;5;6
44.353800699987914;0.5;0.3;0.5029;0.3156;0.1777;0.1247;0;1;0.01;0.01;5;6
44.38126799999736;0.5;0.3;0.4967;0.283;0.16;0.0064;0;1;0.01;0.01;5;6
44.40863190003438;0.5;0.3;0.5009;0.3149;0.1802;0.1288;0;1;0.01;0.01;5;6
44.43606560002081;0.5;0.3;0.4979;0.2818;0.1634;0.0024;0;1;0.01;0.01;5;6
44.463488700042944;0.5;0.3;0.498;0.3137;0.185;0.133;0;1;0.01;0.01;5;6
44.51829680002993;0.5;0.3;0.5056;0.3169;0.1683;0.1218;0;1;0.01;0.01;5;6
44.5730977000203;0.5;0.3;0.5002;0.3135;0.204;0.1263;0;1;0.01;0.01;5;6
44.600508700008504;0.5;0.3;0.4973;0.2814;0.166;0.0042;0;1;0.01;0.01;5;6
44.655341600009706;0.5;0.3;0.4915;0.2803;0.1626;0.0147;0;1;0.01;0.01;5;6
44.71019210002851;0.5;0.3;0.493;0.2796;0.179;0.0097;0;1;0.01;0.01;5;6
44.737601800006814;0.5;0.3;0.5023;0.3157;0.1701;0.126;0;1;0.01;0.01;5;6
44.765026100038085;0.5;0.3;0.4975;0.2834;0.1578;0.0051;0;1;0.01;0.01;5;6
44.79240850004135;0.5;0.3;0.4986;0.3132;0.2026;0.131;0;1;0.01;0.01;5;6
44.81979700003285;0.5;0.3;0.4916;0.2797;0.1699;0.0153;0;1;0.01;0.01;5;6
44.847228200000245;0.5;0.3;0.4967;0.3134;0.1847;0.1355;0;1;0.01;0.01;5;6
44.874639399989974;0.5;0.3;0.4999;0.2812;0.1824;-0.0056;0;1;0.01;0.01;5;6
44.90204990003258;0.5;0.3;0.503;0.3158;0.172;0.1249;0;1;0.01;0.01;5;6
44.95686380000552;0.5;0.3;0.5004;0.3146;0.1824;0.13;0;1;0.01;0.01;5;6
44.984255200019106;0.5;0.3;0.4975;0.2808;0.1736;0.0011;0;1;0.01;0.01;5;6
45.01164800004335;0.5;0.3;0.5067;0.3175;0.161;0.1197;0;1;0.01;0.01;5;6
45.03907250001794;0.5;0.3;0.4958;0.2843;0.1348;0.012;0;1;0.01;0.01;5;6
45.06651720002992;0.5;0.3;0.5013;0.3143;0.1922;0.1243;0;1;0.01;0.01;5;6
45.093882200017106;0.5;0.3;0.4955;0.2796;0.1786;0.007;0;1;0.01;0.01;5;6
45.12131260003662;0.5;0.3;0.5002;0.315;0.1703;0.1286;0;1;0.01;0.01;5;6
45.148703399987426;0.5;0.3;0.498;0.2816;0.1674;0.0024;0;1;0.01;0.01;5;6
45.176141000003554;0.5;0.3;0.4982;0.3137;0.1906;0.1329;0;1;0.01;0.01;5;6
45.20353769999929;0.5;0.3;0.4987;0.2812;0.1777;-0.0012;0;1;0.01;0.01;5;6
45.23096360004274;0.5;0.3;0.5059;0.3172;0.1602;0.1211;0;1;0.01;0.01;5;6
45.25833959999727;0.5;0.3;0.4965;0.2842;0.1407;0.0104;0;1;0.01;0.01;5;6
45.285718800034374;0.5;0.3;0.5005;0.3137;0.2029;0.1259;0;1;0.01;0.01;5;6
45.31312040000921;0.5;0.3;0.4966;0.2809;0.1628;0.0068;0;1;0.01;0.01;5;6
45.34055790002458;0.5;0.3;0.5001;0.3152;0.1646;0.1295;0;1;0.01;0.01;5;6
45.39531510003144;0.5;0.3;0.4976;0.3136;0.1842;0.1345;0;1;0.01;0.01;5;6
45.42269460001262;0.5;0.3;0.4993;0.2812;0.1816;-0.003;0;1;0.01;0.01;5;6
45.45012130000396;0.5;0.3;0.5036;0.3158;0.1749;0.1224;0;1;0.01;0.01;5;6
45.477535300015006;0.5;0.3;0.4959;0.2826;0.1586;0.0087;0;1;0.01;0.01;5;6
45.5049308000016;0.5;0.3;0.502;0.315;0.185;0.1265;0;1;0.01;0.01;5;6
45.58712690003449;0.5;0.3;0.4914;0.2801;0.1644;0.0153;0;1;0.01;0.01;5;6
45.61453620000975;0.5;0.3;0.4967;0.3133;0.1863;0.1357;0;1;0.01;0.01;5;6
45.64196790003916;0.5;0.3;0.5001;0.2817;0.1778;-0.0045;0;1;0.01;0.01;5;6
45.669347600021865;0.5;0.3;0.5031;0.3157;0.1772;0.1238;0;1;0.01;0.01;5;6
45.69678480003495;0.5;0.3;0.4966;0.2832;0.155;0.0075;0;1;0.01;0.01;5;6
45.72420699999202;0.5;0.3;0.5011;0.3149;0.1818;0.1275;0;1;0.01;0.01;5;6
45.75155420001829;0.5;0.3;0.4973;0.2815;0.1654;0.0042;0;1;0.01;0.01;5;6
45.778984800039325;0.5;0.3;0.5001;0.3153;0.1643;0.1312;0;1;0.01;0.01;5;6
