Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
14.400295200000983;0.5;0.3;-1.236;-0.3252;0.0486;0.0701;1;1;0.01;0.01;5;6
14.427501900005154;0.5;0.3;-0.1824;-0.0424;0.1362;0.5;1;1;0.01;0.01;5;6
14.454899300006218;0.5;0.3;1.5266;0.5868;0.1974;0.5;1;1;0.01;0.01;5;6
14.479570500028785;0.5;0.3;2.0876;0.8257;0.3018;0.5;1;1;0.01;0.01;5;6
14.506773900007829;0.5;0.3;0.9865;0.5502;0.1671;-0.5;1;1;0.01;0.01;5;6
14.534013100026641;0.5;0.3;-0.8522;-0.1047;0.1435;-0.5;1;1;0.01;0.01;5;6
14.561385900015011;0.5;0.3;-1.4793;-0.3875;-0.0506;0.2674;1;1;0.01;0.01;5;6
14.588777400029358;0.5;0.3;0.5662;0.2492;0.3544;0.1086;1;1;0.01;0.01;5;6
14.616159000026528;0.5;0.3;1.7553;0.702;0.2927;0.5;1;1;0.01;0.01;5;6
14.641021799994633;0.5;0.3;2.2151;0.9389;0.3524;0.3146;1;1;0.01;0.01;5;6
14.66801259998465;0.5;0.3;0.7761;0.5137;0.128;-0.3329;1;1;0.01;0.01;5;6
14.695353900024202;0.5;0.3;-0.8484;-0.086;0.1098;-0.5;1;1;0.01;0.01;5;6
14.723084099998232;0.5;0.3;-1.1761;-0.2932;-0.145;0.292;1;1;0.01;0.01;5;6
14.750149700033944;0.5;0.3;0.338;0.1773;0.1656;0.4341;1;1;0.01;0.01;5;6
14.778303600032814;0.5;0.3;1.6509;0.6522;0.2528;0.5;1;1;0.01;0.01;5;6
14.804885599995032;0.5;0.3;1.7463;0.7597;0.1793;0.2916;1;1;0.01;0.01;5;6
14.832233900029678;0.5;0.3;0.2954;0.3004;-0.0474;-0.5;1;1;0.01;0.01;5;6
14.859705300012138;0.5;0.3;-1.2962;-0.2985;0.0319;-0.5;1;1;0.01;0.01;5;6
14.887261500000022;0.5;0.3;-0.92;-0.2915;-0.0072;-0.1657;1;1;0.01;0.01;5;6
14.941838900034782;0.5;0.3;1.8603;0.7266;0.271;0.5;1;1;0.01;0.01;5;6
14.966530799982138;0.5;0.3;1.9481;0.8592;0.2425;0.2665;1;1;0.01;0.01;5;6
14.993571099999826;0.5;0.3;0.0732;0.282;0.096;-0.5;1;1;0.01;0.01;5;6
15.020958699984476;0.5;0.3;-1.354;-0.2769;0.0624;-0.5;1;1;0.01;0.01;5;6
15.048298600013368;0.5;0.3;-1.8185;-0.5296;0.0655;-0.5;1;1;0.01;0.01;5;6
15.076001200010069;0.5;0.3;0.276;0.1301;0.225;0.5;1;1;0.01;0.01;5;6
15.103050899982918;0.5;0.3;1.7511;0.7038;0.3448;0.5;1;1;0.01;0.01;5;6
15.13059900002554;0.5;0.3;2.3855;1.0318;0.3044;-0.4098;1;1;0.01;0.01;5;6
15.1578805000172;0.5;0.3;1.3903;0.7417;0.1105;-0.5;1;1;0.01;0.01;5;6
15.185232300020289;0.5;0.3;-0.7825;-0.0113;0.2678;-0.5;1;1;0.01;0.01;5;6
15.212673200003337;0.5;0.3;-1.3489;-0.3275;0.2722;-0.1104;1;1;0.01;0.01;5;6
15.237298400024883;0.5;0.3;-0.739;-0.1649;0.2505;-0.3054;1;1;0.01;0.01;5;6
15.264336600026581;0.5;0.3;1.1868;0.5147;0.1627;0.5;1;1;0.01;0.01;5;6
15.29174299997976;0.5;0.3;2.1305;0.9153;0.4125;0.111;1;1;0.01;0.01;5;6
15.319455399992876;0.5;0.3;0.993;0.6018;0.2356;-0.2672;1;1;0.01;0.01;5;6
15.346709000004921;0.5;0.3;-0.8215;-0.053;-0.088;-0.5;1;1;0.01;0.01;5;6
15.374089899996761;0.5;0.3;-0.8492;-0.1752;0.1752;-0.4118;1;1;0.01;0.01;5;6
15.401308200031053;0.5;0.3;-0.005;0.0943;0.3281;0.5;1;1;0.01;0.01;5;6
15.428699399984907;0.5;0.3;1.6091;0.6375;0.281;0.5;1;1;0.01;0.01;5;6
15.456276000011712;0.5;0.3;2.0414;0.8855;-0.0005;0.5;1;1;0.01;0.01;5;6
15.48375140002463;0.5;0.3;0.9107;0.5343;-0.0229;-0.2836;1;1;0.01;0.01;5;6
15.510913799982518;0.5;0.3;-0.9279;-0.1294;0.1012;-0.5;1;1;0.01;0.01;5;6
15.538310799980536;0.5;0.3;-1.6105;-0.5006;0.1754;-0.329;1;1;0.01;0.01;5;6
15.56572720000986;0.5;0.3;-0.6219;-0.2163;0.2427;0.5;1;1;0.01;0.01;5;6
15.593106799991801;0.5;0.3;1.3211;0.4673;0.3313;0.5;1;1;0.01;0.01;5;6
15.620500000019092;0.5;0.3;1.8619;0.7387;0.3353;-0.0376;1;1;0.01;0.01;5;6
15.647884799982421;0.5;0.3;0.9857;0.5364;0.0855;-0.5;1;1;0.01;0.01;5;6
15.67529139999533;0.5;0.3;-0.7247;-0.0802;-0.0388;-0.5;1;1;0.01;0.01;5;6
15.702690900012385;0.5;0.3;-1.2128;-0.329;0.0461;-0.4516;1;1;0.01;0.01;5;6
15.73008030001074;0.5;0.3;-0.4887;-0.1492;0.1144;0.449;1;1;0.01;0.01;5;6
15.757495900033973;0.5;0.3;1.3853;0.5197;0.42;0.5;1;1;0.01;0.01;5;6
15.784876400022767;0.5;0.3;2.2088;0.9216;0.5;0.5;1;1;0.01;0.01;5;6
15.81228860002011;0.5;0.3;1.2349;0.6859;0.1701;-0.5;1;1;0.01;0.01;5;6
15.839654700015672;0.5;0.3;-0.7804;-0.0168;0.0;-0.5;1;1;0.01;0.01;5;6
15.867208799987566;0.5;0.3;-1.2678;-0.3129;0.0923;-0.4181;1;1;0.01;0.01;5;6
15.89444280002499;0.5;0.3;-0.5352;-0.141;0.2956;0.3224;1;1;0.01;0.01;5;6
15.921865199983586;0.5;0.3;1.381;0.5553;0.445;0.5;1;1;0.01;0.01;5;6
15.949243700015359;0.5;0.3;2.1944;0.9052;0.4;0.5;1;1;0.01;0.01;5;6
15.97704100003466;0.5;0.3;1.2096;0.6751;0.3524;-0.5;1;1;0.01;0.01;5;6
16.004203899996355;0.5;0.3;-0.8526;-0.0502;0.0905;-0.5;1;1;0.01;0.01;5;6
16.031637999985833;0.5;0.3;-1.532;-0.3774;0.1878;0.3096;1;1;0.01;0.01;5;6
16.059070600022096;0.5;0.3;0.6009;0.2423;0.1398;0.1416;1;1;0.01;0.01;5;6
16.086302899988368;0.5;0.3;1.6254;0.6672;0.1006;0.5;1;1;0.01;0.01;5;6
16.113656100002117;0.5;0.3;1.9723;0.8417;0.4041;0.5;1;1;0.01;0.01;5;6
16.14139589999104;0.5;0.3;0.0566;0.2879;0.3699;-0.2967;1;1;0.01;0.01;5;6
16.168499500025064;0.5;0.3;-1.2725;-0.2122;0.1938;-0.5;1;1;0.01;0.01;5;6
16.196259499993175;0.5;0.3;-1.8484;-0.4707;0.3016;-0.5;1;1;0.01;0.01;5;6
16.223634900001343;0.5;0.3;-0.2721;-0.0096;0.5;0.5;1;1;0.01;0.01;5;6
16.25099390000105;0.5;0.3;1.5886;0.6907;0.5;0.5;1;1;0.01;0.01;5;6
16.278057500021532;0.5;0.3;2.3702;1.0659;0.3542;-0.2532;1;1;0.01;0.01;5;6
16.305473099986557;0.5;0.3;0.2696;0.4118;0.2111;0.008;1;1;0.01;0.01;5;6
16.332882300019264;0.5;0.3;-0.8768;-0.0391;0.2211;-0.5;1;1;0.01;0.01;5;6
16.360234400024638;0.5;0.3;-1.1608;-0.2089;0.3137;-0.5;1;1;0.01;0.01;5;6
16.387615700019524;0.5;0.3;0.5261;0.2818;0.405;0.4658;1;1;0.01;0.01;5;6
16.41499439999461;0.5;0.3;1.8778;0.8042;0.3111;0.5;1;1;0.01;0.01;5;6
16.442592400009744;0.5;0.3;2.129;0.9612;0.2413;0.5;1;1;0.01;0.01;5;6
16.4699553999817;0.5;0.3;0.5478;0.4751;0.1572;-0.5;1;1;0.01;0.01;5;6
16.49714240001049;0.5;0.3;-1.136;-0.1707;0.0962;-0.5;1;1;0.01;0.01;5;6
16.524833100032993;0.5;0.3;-1.1036;-0.2799;0.1899;0.1675;1;1;0.01;0.01;5;6
16.55216369999107;0.5;0.3;1.0693;0.4113;0.1856;0.5;1;1;0.01;0.01;5;6
16.579391699982807;0.5;0.3;2.0672;0.8374;0.2489;0.5;1;1;0.01;0.01;5;6
16.606788100034464;0.5;0.3;1.572;0.7564;0.1314;-0.2842;1;1;0.01;0.01;5;6
16.634149999998044;0.5;0.3;-0.396;0.0928;-0.0059;-0.5;1;1;0.01;0.01;5;6
16.661559300031513;0.5;0.3;-1.4538;-0.3563;0.1299;-0.3732;1;1;0.01;0.01;5;6
16.689310599991586;0.5;0.3;0.1115;0.0638;0.2753;0.019;1;1;0.01;0.01;5;6
16.71367540000938;0.5;0.3;1.4211;0.5444;0.3559;0.5;1;1;0.01;0.01;5;6
16.740892500034533;0.5;0.3;2.1357;0.874;0.1334;0.5;1;1;0.01;0.01;5;6
16.76811699999962;0.5;0.3;0.6326;0.4362;0.1694;-0.5;1;1;0.01;0.01;5;6
16.792827900033444;0.5;0.3;-1.0025;-0.1481;-0.0605;-0.5;1;1;0.01;0.01;5;6
16.819904200034216;0.5;0.3;-1.1356;-0.2879;0.2111;-0.5;1;1;0.01;0.01;5;6
16.84765630000038;0.5;0.3;0.0781;0.0651;0.3758;0.5;1;1;0.01;0.01;5;6
16.874720500025433;0.5;0.3;1.6571;0.661;0.3304;0.5;1;1;0.01;0.01;5;6
16.902463499980513;0.5;0.3;2.3109;0.9814;0.2253;0.5;1;1;0.01;0.01;5;6
16.92970849998528;0.5;0.3;0.7723;0.5558;0.1785;-0.5;1;1;0.01;0.01;5;6
16.95699129998684;0.5;0.3;-1.0386;-0.1133;0.2307;-0.5;1;1;0.01;0.01;5;6
16.984558600001037;0.5;0.3;-1.5542;-0.3977;0.1023;0.342;1;1;0.01;0.01;5;6
17.011792499979492;0.5;0.3;-0.046;0.0398;0.2809;0.5;1;1;0.01;0.01;5;6
17.039189799979795;0.5;0.3;1.6169;0.6496;0.3236;0.5;1;1;0.01;0.01;5;6
17.066603999992367;0.5;0.3;2.2852;0.9782;0.2972;0.5;1;1;0.01;0.01;5;6
17.09404130000621;0.5;0.3;1.2699;0.6962;0.3019;-0.5;1;1;0.01;0.01;5;6
17.118659999978263;0.5;0.3;-0.6973;0.0003;0.0536;-0.5;1;1;0.01;0.01;5;6
17.14575229998445;0.5;0.3;-1.6527;-0.433;0.1614;-0.5;1;1;0.01;0.01;5;6
17.173222800018266;0.5;0.3;0.481;0.2178;0.2821;0.5;1;1;0.01;0.01;5;6
17.200513100018725;0.5;0.3;1.807;0.712;0.3437;0.5;1;1;0.01;0.01;5;6
17.227938099997118;0.5;0.3;1.1455;0.6066;0.2967;0.5;1;1;0.01;0.01;5;6
17.2555044000037;0.5;0.3;-0.371;0.1326;0.1745;-0.5;1;1;0.01;0.01;5;6
17.282745699980296;0.5;0.3;-1.2408;-0.2637;0.2269;-0.5;1;1;0.01;0.01;5;6
17.310281799989752;0.5;0.3;0.1184;0.1314;0.4074;-0.4472;1;1;0.01;0.01;5;6
17.337523000023793;0.5;0.3;1.2649;0.5484;0.2497;0.5;1;1;0.01;0.01;5;6
17.36492000002181;0.5;0.3;2.1694;0.9243;0.1959;0.1871;1;1;0.01;0.01;5;6
17.392298899998423;0.5;0.3;1.4604;0.7545;0.3037;0.032;1;1;0.01;0.01;5;6
17.419872400001623;0.5;0.3;-0.3808;0.1216;0.0747;-0.5;1;1;0.01;0.01;5;6
17.447562800021842;0.5;0.3;-1.5281;-0.3535;0.159;-0.5;1;1;0.01;0.01;5;6
17.474551799998153;0.5;0.3;-1.7076;-0.506;0.3971;-0.1973;1;1;0.01;0.01;5;6
17.502120600023773;0.5;0.3;0.6129;0.2443;0.2931;0.5;1;1;0.01;0.01;5;6
17.529377099999692;0.5;0.3;1.9153;0.7947;0.3127;0.5;1;1;0.01;0.01;5;6
17.55693090002751;0.5;0.3;2.1415;0.958;0.4546;0.5;1;1;0.01;0.01;5;6
17.58431499998551;0.5;0.3;0.6966;0.5235;0.1304;-0.2699;1;1;0.01;0.01;5;6
17.611893600027543;0.5;0.3;-1.0374;-0.1407;0.1377;-0.5;1;1;0.01;0.01;5;6
17.63896280003246;0.5;0.3;-0.8429;-0.18;0.2042;0.1864;1;1;0.01;0.01;5;6
17.666356000001542;0.5;0.3;0.4562;0.2251;0.102;0.5;1;1;0.01;0.01;5;6
17.693745399999898;0.5;0.3;1.821;0.7457;0.4822;0.5;1;1;0.01;0.01;5;6
17.72152229998028;0.5;0.3;1.9596;0.841;0.3941;-0.5;1;1;0.01;0.01;5;6
17.74866630003089;0.5;0.3;0.2941;0.3724;0.2362;-0.5;1;1;0.01;0.01;5;6
17.775911000033375;0.5;0.3;-1.2908;-0.2786;0.2636;-0.5;1;1;0.01;0.01;5;6
17.80347400001483;0.5;0.3;-1.6907;-0.4618;0.2672;-0.5;1;1;0.01;0.01;5;6
17.83077840000624;0.5;0.3;0.4731;0.189;0.1444;0.5;1;1;0.01;0.01;5;6
17.858324200031348;0.5;0.3;1.8363;0.7442;0.3816;0.5;1;1;0.01;0.01;5;6
17.88554019998992;0.5;0.3;1.6632;0.7961;0.3573;0.2394;1;1;0.01;0.01;5;6
17.910293099994306;0.5;0.3;0.1595;0.3377;0.1416;-0.3904;1;1;0.01;0.01;5;6
17.937554400006775;0.5;0.3;-1.2593;-0.2105;0.1906;-0.5;1;1;0.01;0.01;5;6
17.964812799997162;0.5;0.3;-1.1417;-0.2887;0.4319;-0.4303;1;1;0.01;0.01;5;6
17.992184999980964;0.5;0.3;0.7126;0.3193;0.3083;0.5;1;1;0.01;0.01;5;6
18.01976840000134;0.5;0.3;1.9398;0.8042;0.3117;0.5;1;1;0.01;0.01;5;6
18.047167900018394;0.5;0.3;1.6552;0.8001;0.2488;-0.0821;1;1;0.01;0.01;5;6
18.074402800004464;0.5;0.3;-0.447;0.0941;0.2054;-0.5;1;1;0.01;0.01;5;6
18.099101800005883;0.5;0.3;-1.4301;-0.3011;0.3681;-0.5;1;1;0.01;0.01;5;6
18.12615279998863;0.5;0.3;-0.6608;-0.1132;0.2877;0.4382;1;1;0.01;0.01;5;6
18.15370810002787;0.5;0.3;1.3204;0.5605;0.4217;0.5;1;1;0.01;0.01;5;6
18.18094019999262;0.5;0.3;1.88;0.8549;0.4815;0.5;1;1;0.01;0.01;5;6
18.208336199983023;0.5;0.3;1.1945;0.6984;0.288;-0.5;1;1;0.01;0.01;5;6
18.235811899998225;0.5;0.3;-0.5874;0.0846;0.0489;-0.5;1;1;0.01;0.01;5;6
18.260463799990248;0.5;0.3;-1.5403;-0.3559;0.1497;-0.5;1;1;0.01;0.01;5;6
18.288047300011385;0.5;0.3;-0.9329;-0.2355;0.2314;0.1057;1;1;0.01;0.01;5;6
18.314922199991997;0.5;0.3;1.1665;0.4647;0.5;0.5;1;1;0.01;0.01;5;6
18.342350999999326;0.5;0.3;2.1473;0.9059;0.4242;0.5;1;1;0.01;0.01;5;6
18.369911800022237;0.5;0.3;0.369;0.3882;0.2184;0.0964;1;1;0.01;0.01;5;6
18.397514200012665;0.5;0.3;-0.7915;-0.0403;0.2221;-0.5;1;1;0.01;0.01;5;6
18.42460030002985;0.5;0.3;-0.6723;-0.0983;0.3388;-0.1021;1;1;0.01;0.01;5;6
18.449294699996244;0.5;0.3;0.3134;0.1844;0.383;0.5;1;1;0.01;0.01;5;6
18.47629090002738;0.5;0.3;1.7188;0.7229;0.3731;0.5;1;1;0.01;0.01;5;6
18.503676299995277;0.5;0.3;1.7925;0.8007;0.189;0.1006;1;1;0.01;0.01;5;6
18.53107490000548;0.5;0.3;-0.2073;0.1835;0.0446;-0.5;1;1;0.01;0.01;5;6
18.55847960000392;0.5;0.3;-1.4264;-0.3357;0.0541;-0.5;1;1;0.01;0.01;5;6
18.58338319999166;0.5;0.3;-1.4358;-0.4072;0.1865;0.1931;1;1;0.01;0.01;5;6
18.610262400005013;0.5;0.3;0.5058;0.1864;0.5;0.5;1;1;0.01;0.01;5;6
18.637667200004216;0.5;0.3;1.8631;0.762;0.1707;0.5;1;1;0.01;0.01;5;6
18.665124199993443;0.5;0.3;2.3029;0.9977;0.2658;0.4444;1;1;0.01;0.01;5;6
18.69263140001567;0.5;0.3;0.3645;0.3834;0.242;-0.4298;1;1;0.01;0.01;5;6
18.719910599989817;0.5;0.3;-1.2073;-0.2126;0.2679;-0.5;1;1;0.01;0.01;5;6
18.747370600001886;0.5;0.3;-0.9984;-0.2613;0.1091;-0.0317;1;1;0.01;0.01;5;6
18.774952300009318;0.5;0.3;0.5971;0.2571;0.2705;0.5;1;1;0.01;0.01;5;6
18.80217859998811;0.5;0.3;1.8842;0.7694;0.2828;0.5;1;1;0.01;0.01;5;6
18.82973050000146;0.5;0.3;1.504;0.7638;0.5;-0.361;1;1;0.01;0.01;5;6
18.857466400018893;0.5;0.3;-0.0348;0.284;0.1177;-0.5;1;1;0.01;0.01;5;6
18.884346699982416;0.5;0.3;-1.3848;-0.282;0.3456;-0.5;1;1;0.01;0.01;5;6
18.90924130001804;0.5;0.3;-0.8488;-0.155;0.191;-0.2333;1;1;0.01;0.01;5;6
18.936347600014415;0.5;0.3;1.1243;0.4671;0.2113;0.5;1;1;0.01;0.01;5;6
18.96357399999397;0.5;0.3;2.1432;0.9231;0.2967;0.5;1;1;0.01;0.01;5;6
18.991003200004343;0.5;0.3;1.6062;0.8107;0.2003;0.3201;1;1;0.01;0.01;5;6
19.018425600021146;0.5;0.3;-0.1031;0.2141;0.0784;-0.5;1;1;0.01;0.01;5;6
19.045947499980684;0.5;0.3;-1.4251;-0.3219;0.0837;-0.2936;1;1;0.01;0.01;5;6
19.073420300032012;0.5;0.3;-1.3904;-0.383;0.2662;-0.5;1;1;0.01;0.01;5;6
19.100620699988212;0.5;0.3;0.3571;0.1712;0.1762;0.5;1;1;0.01;0.01;5;6
19.12804260000121;0.5;0.3;1.7628;0.6958;0.1612;0.5;1;1;0.01;0.01;5;6
19.15544519998366;0.5;0.3;1.8488;0.8241;0.341;0.1528;1;1;0.01;0.01;5;6
19.18301199999405;0.5;0.3;1.0739;0.6044;0.1817;-0.3399;1;1;0.01;0.01;5;6
19.210448700003326;0.5;0.3;-0.9234;-0.1198;0.0019;-0.5;1;1;0.01;0.01;5;6
19.237928099988494;0.5;0.3;-1.3865;-0.3792;0.0289;-0.5;1;1;0.01;0.01;5;6
19.26509800000349;0.5;0.3;0.1386;0.073;0.1699;0.5;1;1;0.01;0.01;5;6
19.289812100003473;0.5;0.3;1.563;0.612;0.3988;0.5;1;1;0.01;0.01;5;6
19.317058700020425;0.5;0.3;1.8302;0.8072;0.3109;-0.2327;1;1;0.01;0.01;5;6
19.34445010003401;0.5;0.3;0.3767;0.3662;0.1389;-0.4416;1;1;0.01;0.01;5;6
19.371693000022788;0.5;0.3;-1.1241;-0.1874;0.2259;-0.5;1;1;0.01;0.01;5;6
19.3965637999936;0.5;0.3;-1.076;-0.2514;0.2135;0.4268;1;1;0.01;0.01;5;6
19.42349200003082;0.5;0.3;0.458;0.2369;0.3442;0.5;1;1;0.01;0.01;5;6
19.45099320000736;0.5;0.3;1.8612;0.7988;0.1908;0.5;1;1;0.01;0.01;5;6
19.47829559998354;0.5;0.3;2.1112;0.9569;0.5;0.5;1;1;0.01;0.01;5;6
19.5057577000116;0.5;0.3;0.2146;0.368;-0.0033;-0.5;1;1;0.01;0.01;5;6
19.53312580002239;0.5;0.3;-1.2749;-0.2267;0.195;-0.3311;1;1;0.01;0.01;5;6
19.560840999998618;0.5;0.3;-1.4808;-0.4021;0.2434;-0.5;1;1;0.01;0.01;5;6
19.588119900028687;0.5;0.3;0.7125;0.2755;0.0368;0.5;1;1;0.01;0.01;5;6
19.615360099996906;0.5;0.3;1.9418;0.7937;0.2244;0.5;1;1;0.01;0.01;5;6
19.642839699983597;0.5;0.3;2.2306;0.9659;0.3942;0.2189;1;1;0.01;0.01;5;6
19.670188700023573;0.5;0.3;0.1276;0.2879;0.1003;-0.5;1;1;0.01;0.01;5;6
19.694885700009763;0.5;0.3;-1.2257;-0.2319;0.1694;-0.5;1;1;0.01;0.01;5;6
19.721952699997928;0.5;0.3;-1.317;-0.3435;0.2196;-0.5;1;1;0.01;0.01;5;6
19.749394299986307;0.5;0.3;0.3633;0.184;0.3748;0.5;1;1;0.01;0.01;5;6
19.776765000016894;0.5;0.3;1.8187;0.7696;0.3852;0.5;1;1;0.01;0.01;5;6
19.804357499990147;0.5;0.3;1.244;0.6955;0.3469;0.4642;1;1;0.01;0.01;5;6
19.83174350002082;0.5;0.3;0.1082;0.3276;0.208;-0.5;1;1;0.01;0.01;5;6
19.858967699983623;0.5;0.3;-1.1703;-0.1726;0.1964;-0.5;1;1;0.01;0.01;5;6
19.88656319997972;0.5;0.3;-0.6037;-0.0839;0.1974;0.4413;1;1;0.01;0.01;5;6
19.91377620003186;0.5;0.3;1.3437;0.5702;0.3854;0.5;1;1;0.01;0.01;5;6
19.941341700032353;0.5;0.3;2.2118;0.9426;0.3454;0.5;1;1;0.01;0.01;5;6
19.968582200002857;0.5;0.3;0.7954;0.5527;0.2815;-0.5;1;1;0.01;0.01;5;6
19.996125400008168;0.5;0.3;-1.024;-0.121;0.095;-0.5;1;1;0.01;0.01;5;6
20.023368800000753;0.5;0.3;-1.1736;-0.2879;0.1291;-0.1636;1;1;0.01;0.01;5;6
20.050945700029843;0.5;0.3;0.6626;0.283;0.3052;0.5;1;1;0.01;0.01;5;6
20.078643599990755;0.5;0.3;1.8913;0.7705;0.295;0.5;1;1;0.01;0.01;5;6
20.105616300017573;0.5;0.3;1.7762;0.8184;0.2522;0.5;1;1;0.01;0.01;5;6
20.133099200029392;0.5;0.3;-0.1679;0.1989;0.1215;-0.5;1;1;0.01;0.01;5;6
20.160515900002792;0.5;0.3;-1.4488;-0.3233;-0.0462;-0.5;1;1;0.01;0.01;5;6
20.188085100031458;0.5;0.3;-0.6141;-0.1503;0.1989;0.4593;1;1;0.01;0.01;5;6
20.215326000005007;0.5;0.3;1.3094;0.5122;0.3249;0.5;1;1;0.01;0.01;5;6
20.239841800008435;0.5;0.3;2.1095;0.8871;0.2983;0.4549;1;1;0.01;0.01;5;6
20.26691900001606;0.5;0.3;1.1432;0.6319;0.2332;-0.5;1;1;0.01;0.01;5;6
20.29452009999659;0.5;0.3;-0.7068;0.0203;0.2398;-0.5;1;1;0.01;0.01;5;6
20.32173770002555;0.5;0.3;-1.2706;-0.2899;0.1023;-0.1988;1;1;0.01;0.01;5;6
20.349125100008678;0.5;0.3;-0.1029;0.0594;0.3543;0.5;1;1;0.01;0.01;5;6
20.37656030000653;0.5;0.3;1.5538;0.6624;0.4925;0.5;1;1;0.01;0.01;5;6
20.404096200014465;0.5;0.3;2.0151;0.9072;0.395;0.0313;1;1;0.01;0.01;5;6
20.43134499998996;0.5;0.3;-0.0303;0.2578;0.1155;-0.5;1;1;0.01;0.01;5;6
20.4587712000357;0.5;0.3;-1.374;-0.2787;0.0935;-0.5;1;1;0.01;0.01;5;6
20.486296300019603;0.5;0.3;-0.6186;-0.1358;0.1038;0.0579;1;1;0.01;0.01;5;6
20.51355869998224;0.5;0.3;1.2675;0.4976;0.253;0.5;1;1;0.01;0.01;5;6
20.541156299994327;0.5;0.3;2.1556;0.8886;0.1571;0.5;1;1;0.01;0.01;5;6
20.568411300017033;0.5;0.3;0.8596;0.5104;0.2841;-0.5;1;1;0.01;0.01;5;6
20.596148999989964;0.5;0.3;-0.9596;-0.1366;0.0859;-0.5;1;1;0.01;0.01;5;6
20.62353660003282;0.5;0.3;-1.3327;-0.3833;0.1612;0.4799;1;1;0.01;0.01;5;6
20.650586600007955;0.5;0.3;0.277;0.1314;0.2649;0.5;1;1;0.01;0.01;5;6
20.678154000022914;0.5;0.3;1.7314;0.6864;0.2398;0.5;1;1;0.01;0.01;5;6
20.705367900023703;0.5;0.3;1.914;0.8436;0.2839;0.5;1;1;0.01;0.01;5;6
20.73277830000734;0.5;0.3;0.6623;0.474;0.1015;-0.2001;1;1;0.01;0.01;5;6
20.757457500032615;0.5;0.3;-0.8338;-0.0721;0.1204;-0.5;1;1;0.01;0.01;5;6
20.784654100018088;0.5;0.3;-1.2986;-0.3322;-0.0656;-0.5;1;1;0.01;0.01;5;6
20.812055199989118;0.5;0.3;0.5858;0.2356;0.2585;0.5;1;1;0.01;0.01;5;6
20.839452099986374;0.5;0.3;1.8424;0.7215;0.3215;0.4749;1;1;0.01;0.01;5;6
20.866720699996222;0.5;0.3;1.8383;0.7988;0.2496;-0.4095;1;1;0.01;0.01;5;6
20.89440220000688;0.5;0.3;0.4969;0.3676;0.1716;-0.5;1;1;0.01;0.01;5;6
20.921510000014678;0.5;0.3;-1.0405;-0.1932;0.1404;-0.5;1;1;0.01;0.01;5;6
20.949067900015507;0.5;0.3;-0.884;-0.2431;0.0079;-0.1627;1;1;0.01;0.01;5;6
20.977149799990002;0.5;0.3;0.8905;0.3271;0.2728;0.5;1;1;0.01;0.01;5;6
21.003698599990457;0.5;0.3;1.9804;0.7913;0.1994;0.5;1;1;0.01;0.01;5;6
21.03125070000533;0.5;0.3;1.2004;0.6293;0.2602;-0.2948;1;1;0.01;0.01;5;6
21.058541600010358;0.5;0.3;-0.4117;0.0787;0.0151;-0.5;1;1;0.01;0.01;5;6
21.08585650002351;0.5;0.3;-1.1644;-0.2539;0.2132;0.2975;1;1;0.01;0.01;5;6
21.113214600016363;0.5;0.3;0.3072;0.1687;0.2099;0.5;1;1;0.01;0.01;5;6
21.140673300018534;0.5;0.3;1.7511;0.71;0.2481;0.5;1;1;0.01;0.01;5;6
21.168204899993725;0.5;0.3;1.8247;0.8233;0.1981;-0.4097;1;1;0.01;0.01;5;6
21.195702800003346;0.5;0.3;0.0481;0.2464;0.1007;-0.5;1;1;0.01;0.01;5;6
21.222861399990506;0.5;0.3;-1.3669;-0.3024;0.2453;-0.0453;1;1;0.01;0.01;5;6
21.250202300027013;0.5;0.3;-0.055;0.0402;0.275;-0.0754;1;1;0.01;0.01;5;6
21.277647399983834;0.5;0.3;1.475;0.5972;0.4093;0.5;1;1;0.01;0.01;5;6
21.305099399993196;0.5;0.3;1.8142;0.8073;0.3595;0.5;1;1;0.01;0.01;5;6
21.33251779997954;0.5;0.3;1.1778;0.6455;0.1225;0.1066;1;1;0.01;0.01;5;6
21.359903100004885;0.5;0.3;-0.6148;0.0174;0.1542;-0.5;1;1;0.01;0.01;5;6
21.38748029997805;0.5;0.3;-1.0185;-0.2153;0.1429;-0.3223;1;1;0.01;0.01;5;6
21.41464159998577;0.5;0.3;-0.1681;0.0103;0.2628;0.5;1;1;0.01;0.01;5;6
21.442045200034045;0.5;0.3;1.5567;0.627;0.2844;0.5;1;1;0.01;0.01;5;6
21.469400600006338;0.5;0.3;2.1906;0.9397;0.2431;0.3023;1;1;0.01;0.01;5;6
21.496794599981513;0.5;0.3;0.7885;0.5187;0.1739;-0.2319;1;1;0.01;0.01;5;6
21.524204000015743;0.5;0.3;-0.9995;-0.1368;0.1623;-0.5;1;1;0.01;0.01;5;6
21.55156029999489;0.5;0.3;-1.8017;-0.5044;0.0586;-0.5;1;1;0.01;0.01;5;6
21.57918380002957;0.5;0.3;-0.5281;-0.1492;0.2244;0.5;1;1;0.01;0.01;5;6
21.60639720002655;0.5;0.3;1.338;0.5497;0.329;0.5;1;1;0.01;0.01;5;6
21.63375099998666;0.5;0.3;2.1266;0.9216;0.4573;-0.1576;1;1;0.01;0.01;5;6
