Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
200.65985090000322;0.4;0.3;0.1335;0.0307;-0.5;0.5;1;1;0.015;0.015;5;6
200.68772729998454;0.4;0.3;1.41;0.3046;-0.001;0.5;1;1;0.015;0.015;5;6
200.71559059998253;0.4;0.3;2.1645;0.8059;0.5;-0.5;1;1;0.015;0.015;5;6
200.74225299997488;0.4;0.3;-0.2847;0.1834;0.5;-0.5;1;1;0.015;0.015;5;6
200.76722999999765;0.4;0.3;-1.3395;-0.1907;0.5;-0.5;1;1;0.015;0.015;5;6
200.7938905999763;0.4;0.3;-0.5053;-0.1405;-0.5;-0.5;1;1;0.015;0.015;5;6
200.821291500004;0.4;0.3;0.9904;0.2052;-0.5;0.5;1;1;0.015;0.015;5;6
200.84922739997273;0.4;0.3;1.7312;0.6763;0.5;0.5;1;1;0.015;0.015;5;6
200.8760889999685;0.4;0.3;0.2491;0.3667;0.5;-0.2365;1;1;0.015;0.015;5;6
200.90398449997883;0.4;0.3;-1.0538;-0.0524;0.5;-0.2139;1;1;0.015;0.015;5;6
200.93114200001583;0.4;0.3;-1.897;-0.6414;-0.5;0.5;1;1;0.015;0.015;5;6
200.95894859998953;0.4;0.3;0.5739;-0.0419;-0.5;0.5;1;1;0.015;0.015;5;6
200.98592329997336;0.4;0.3;1.7356;0.5249;0.5;0.5;1;1;0.015;0.015;5;6
201.01287709997268;0.4;0.3;1.6471;0.743;0.5;0.5;1;1;0.015;0.015;5;6
201.04077199997846;0.4;0.3;-0.4009;0.189;0.5;-0.5;1;1;0.015;0.015;5;6
201.06840160000138;0.4;0.3;-1.4515;-0.2085;0.5;-0.5;1;1;0.015;0.015;5;6
201.0960795999854;0.4;0.3;-1.1406;-0.4049;-0.5;-0.5;1;1;0.015;0.015;5;6
201.12273130001267;0.4;0.3;0.7161;0.0598;-0.3465;0.5;1;1;0.015;0.015;5;6
201.15029600000707;0.4;0.3;1.7268;0.4747;0.5;0.5;1;1;0.015;0.015;5;6
201.17501339997398;0.4;0.3;2.2801;0.8951;0.5;-0.4563;1;1;0.015;0.015;5;6
201.20182969997404;0.4;0.3;-0.3606;0.1863;0.5;-0.5;1;1;0.015;0.015;5;6
201.2289332000073;0.4;0.3;-1.4084;-0.1666;0.5;-0.5;1;1;0.015;0.015;5;6
201.25687569996808;0.4;0.3;-0.5453;-0.182;-0.5;0.5;1;1;0.015;0.015;5;6
201.282083099999;0.4;0.3;1.0163;0.1665;-0.5;0.5;1;1;0.015;0.015;5;6
201.308938400005;0.4;0.3;1.903;0.5994;-0.5;0.5;1;1;0.015;0.015;5;6
201.33591670001624;0.4;0.3;0.7337;0.4468;0.5;-0.5;1;1;0.015;0.015;5;6
201.36335020000115;0.4;0.3;-0.9779;-0.0386;0.5;-0.5;1;1;0.015;0.015;5;6
201.39056540001184;0.4;0.3;-1.7417;-0.3955;-0.5;0.5;1;1;0.015;0.015;5;6
201.41796880000038;0.4;0.3;0.075;-0.0384;-0.5;0.5;1;1;0.015;0.015;5;6
201.44575090002036;0.4;0.3;1.5605;0.5174;0.4167;0.5;1;1;0.015;0.015;5;6
201.47297220001929;0.4;0.3;1.8163;0.8151;0.5;-0.5;1;1;0.015;0.015;5;6
201.49816790001933;0.4;0.3;0.4696;0.4822;0.5;-0.5;1;1;0.015;0.015;5;6
201.52491959999315;0.4;0.3;-1.2109;-0.2253;-0.4288;-0.5;1;1;0.015;0.015;5;6
201.55166940001072;0.4;0.3;-1.071;-0.4559;-0.5;-0.5;1;1;0.015;0.015;5;6
201.5792558999965;0.4;0.3;0.4367;-0.1201;0.5;0.5;1;1;0.015;0.015;5;6
201.60665099998005;0.4;0.3;1.7764;0.6199;0.5;0.5;1;1;0.015;0.015;5;6
201.6340443000081;0.4;0.3;1.765;0.8288;0.5;0.5;1;1;0.015;0.015;5;6
201.66214620001847;0.4;0.3;0.4467;0.5141;0.5;-0.5;1;1;0.015;0.015;5;6
201.69016529998044;0.4;0.3;-1.2909;-0.2959;-0.5;-0.5;1;1;0.015;0.015;5;6
201.71695349999936;0.4;0.3;-1.6572;-0.6974;-0.5;0.5;1;1;0.015;0.015;5;6
201.74364339996828;0.4;0.3;0.4511;-0.0625;0.5;0.5;1;1;0.015;0.015;5;6
201.77127450000262;0.4;0.3;1.7923;0.6545;0.5;0.5;1;1;0.015;0.015;5;6
201.79889989999356;0.4;0.3;1.721;0.8179;0.5;-0.5;1;1;0.015;0.015;5;6
201.82636910001747;0.4;0.3;-0.5664;0.1541;-0.5;-0.5;1;1;0.015;0.015;5;6
201.85372219997225;0.4;0.3;-1.2969;-0.4257;-0.5;-0.5;1;1;0.015;0.015;5;6
201.88117339997552;0.4;0.3;-0.226;-0.2897;-0.5;0.5;1;1;0.015;0.015;5;6
201.90812590002315;0.4;0.3;1.3131;0.2719;0.5;0.5;1;1;0.015;0.015;5;6
201.93552330002422;0.4;0.3;1.323;0.567;0.5;-0.5;1;1;0.015;0.015;5;6
201.96338159998413;0.4;0.3;-0.4767;0.1139;0.5;-0.5;1;1;0.015;0.015;5;6
201.98812120000366;0.4;0.3;-1.3909;-0.179;-0.5;0.223;1;1;0.015;0.015;5;6
202.0155558999977;0.4;0.3;-0.7472;-0.2873;-0.5;0.5;1;1;0.015;0.015;5;6
202.0422210000106;0.4;0.3;1.1234;0.2526;0.5;0.5;1;1;0.015;0.015;5;6
202.06710689998;0.4;0.3;1.9539;0.692;0.5;0.1896;1;1;0.015;0.015;5;6
202.09387360000983;0.4;0.3;0.7202;0.4919;0.5;-0.5;1;1;0.015;0.015;5;6
202.12153030000627;0.4;0.3;-0.9757;-0.0138;-0.5;-0.5;1;1;0.015;0.015;5;6
202.14636549999705;0.4;0.3;-1.8098;-0.5309;-0.5;-0.3966;1;1;0.015;0.015;5;6
202.17369059997145;0.4;0.3;-0.039;-0.2191;-0.5;0.5;1;1;0.015;0.015;5;6
202.2004331999924;0.4;0.3;1.3719;0.2736;0.2427;0.5;1;1;0.015;0.015;5;6
202.22786300000735;0.4;0.3;2.0496;0.7557;0.5;0.5;1;1;0.015;0.015;5;6
202.25525619997643;0.4;0.3;0.1253;0.3256;0.5;-0.5;1;1;0.015;0.015;5;6
202.28025850001723;0.4;0.3;-1.155;-0.1045;0.5;-0.5;1;1;0.015;0.015;5;6
202.33469450002303;0.4;0.3;0.0905;-0.1375;-0.5;0.5;1;1;0.015;0.015;5;6
202.36236450000433;0.4;0.3;1.4497;0.3341;0.5;0.5;1;1;0.015;0.015;5;6
202.39019689999986;0.4;0.3;1.9006;0.7582;0.5;0.4869;1;1;0.015;0.015;5;6
202.41651790001197;0.4;0.3;-0.0765;0.2767;0.5;-0.5;1;1;0.015;0.015;5;6
202.44403150002472;0.4;0.3;-1.3771;-0.2357;-0.5;-0.5;1;1;0.015;0.015;5;6
202.47116130002541;0.4;0.3;-0.7476;-0.3503;-0.5;0.5;1;1;0.015;0.015;5;6
202.49909230001504;0.4;0.3;1.0306;0.1148;0.5;0.5;1;1;0.015;0.015;5;6
202.5260205999948;0.4;0.3;1.5399;0.5914;0.5;0.1284;1;1;0.015;0.015;5;6
202.55340829998022;0.4;0.3;-0.0499;0.252;0.5;-0.5;1;1;0.015;0.015;5;6
202.58082540001487;0.4;0.3;-1.3715;-0.2484;-0.5;-0.5;1;1;0.015;0.015;5;6
202.60859349998645;0.4;0.3;-0.8145;-0.3645;-0.5;0.5;1;1;0.015;0.015;5;6
202.635895000014;0.4;0.3;0.8266;0.0761;-0.5;0.5;1;1;0.015;0.015;5;6
202.663818800007;0.4;0.3;1.8898;0.6517;0.5;0.5;1;1;0.015;0.015;5;6
202.6906706999871;0.4;0.3;1.6384;0.7885;0.5;-0.4004;1;1;0.015;0.015;5;6
202.71781970001757;0.4;0.3;-0.4692;0.1869;0.5;-0.5;1;1;0.015;0.015;5;6
202.74548189999769;0.4;0.3;-1.2406;-0.2996;-0.5;-0.5;1;1;0.015;0.015;5;6
202.7741260000039;0.4;0.3;-0.8088;-0.4381;-0.5;0.5;1;1;0.015;0.015;5;6
202.8004425999825;0.4;0.3;1.1105;0.2247;0.5;0.5;1;1;0.015;0.015;5;6
202.82813390000956;0.4;0.3;2.0772;0.8062;0.5;-0.5;1;1;0.015;0.015;5;6
202.85589910001727;0.4;0.3;1.1632;0.6774;0.5;-0.5;1;1;0.015;0.015;5;6
202.88221780001186;0.4;0.3;-0.9357;-0.1191;-0.5;-0.5;1;1;0.015;0.015;5;6
202.91036069998518;0.4;0.3;-1.977;-0.7471;-0.5;0.0061;1;1;0.015;0.015;5;6
202.93505869997898;0.4;0.3;-0.2681;-0.3606;0.5;0.5;1;1;0.015;0.015;5;6
202.96169199998258;0.4;0.3;1.438;0.4314;0.5;0.5;1;1;0.015;0.015;5;6
202.98908570001367;0.4;0.3;2.2261;0.9186;0.5;0.5;1;1;0.015;0.015;5;6
203.01695349998772;0.4;0.3;0.8636;0.6216;0.5;-0.5;1;1;0.015;0.015;5;6
203.0443334999727;0.4;0.3;-0.931;0.0188;-0.5;-0.5;1;1;0.015;0.015;5;6
203.0712886999827;0.4;0.3;-1.2661;-0.4409;-0.5;-0.5;1;1;0.015;0.015;5;6
203.09631420002552;0.4;0.3;-0.4292;-0.3653;0.5;0.5;1;1;0.015;0.015;5;6
203.12301570002455;0.4;0.3;1.4038;0.4537;0.5;0.5;1;1;0.015;0.015;5;6
203.1504512000247;0.4;0.3;2.2281;0.9343;0.5;0.5;1;1;0.015;0.015;5;6
203.17763819999527;0.4;0.3;1.115;0.7098;0.5;-0.44;1;1;0.015;0.015;5;6
203.2049965999904;0.4;0.3;-0.9441;-0.1149;-0.5;-0.5;1;1;0.015;0.015;5;6
203.2328686999972;0.4;0.3;-1.5312;-0.5938;-0.5;0.5;1;1;0.015;0.015;5;6
203.26053099997807;0.4;0.3;-0.431;-0.2599;-0.5;0.5;1;1;0.015;0.015;5;6
203.2874720999971;0.4;0.3;1.4;0.4877;0.5;0.5;1;1;0.015;0.015;5;6
203.31489530002;0.4;0.3;2.2348;0.9547;0.5;0.5;1;1;0.015;0.015;5;6
203.3420726999757;0.4;0.3;0.2695;0.4485;0.5;-0.5;1;1;0.015;0.015;5;6
203.36994619999314;0.4;0.3;-1.3055;-0.262;0.2103;-0.5;1;1;0.015;0.015;5;6
203.39735069999006;0.4;0.3;-2.1005;-0.7937;-0.5;0.5;1;1;0.015;0.015;5;6
203.42481090000365;0.4;0.3;0.5881;0.0373;0.5;0.5;1;1;0.015;0.015;5;6
203.451991799986;0.4;0.3;1.807;0.6331;0.5;0.5;1;1;0.015;0.015;5;6
203.47958639997523;0.4;0.3;1.2903;0.6651;0.5;-0.5;1;1;0.015;0.015;5;6
203.50701579998713;0.4;0.3;-0.7429;0.0752;0.5;-0.5;1;1;0.015;0.015;5;6
203.5341881000204;0.4;0.3;-0.9105;-0.1998;-0.5;0.5;1;1;0.015;0.015;5;6
203.5619030999951;0.4;0.3;-0.1511;-0.1971;-0.5;0.5;1;1;0.015;0.015;5;6
203.58914579998236;0.4;0.3;1.2837;0.2149;0.5;0.5;1;1;0.015;0.015;5;6
203.61663240002235;0.4;0.3;0.451;0.2468;0.5;0.5;1;1;0.015;0.015;5;6
203.6435706000193;0.4;0.3;-0.8683;-0.0571;0.5;-0.5;1;1;0.015;0.015;5;6
203.6711110000033;0.4;0.3;-0.4243;0.0816;0.5;0.5;1;1;0.015;0.015;5;6
203.69628729997203;0.4;0.3;0.8554;0.4383;-0.1446;0.5;1;1;0.015;0.015;5;6
203.72276809997857;0.4;0.3;1.8286;0.6343;-0.5;0.5;1;1;0.015;0.015;5;6
203.75051579996943;0.4;0.3;0.8679;0.2848;-0.045;-0.5;1;1;0.015;0.015;5;6
203.77822749997722;0.4;0.3;-0.8162;-0.1202;0.5;-0.5;1;1;0.015;0.015;5;6
203.80539679998765;0.4;0.3;-1.6255;-0.3347;0.5;-0.5;1;1;0.015;0.015;5;6
203.83235909999348;0.4;0.3;0.7064;0.4266;0.5;0.5;1;1;0.015;0.015;5;6
203.85976740001934;0.4;0.3;2.0181;0.944;0.5;0.5;1;1;0.015;0.015;5;6
203.88785409997217;0.4;0.3;2.3789;0.9841;-0.5;-0.5;1;1;0.015;0.015;5;6
203.91528130002553;0.4;0.3;-0.5896;-0.1598;-0.5;-0.5;1;1;0.015;0.015;5;6
203.94209019996924;0.4;0.3;-1.8749;-0.7844;-0.5;-0.5;1;1;0.015;0.015;5;6
203.97036039998056;0.4;0.3;-1.2281;-0.4832;0.5;0.5;1;1;0.015;0.015;5;6
203.99758470000234;0.4;0.3;1.1346;0.4491;0.5;0.5;1;1;0.015;0.015;5;6
204.0220747999847;0.4;0.3;1.773;0.8112;0.5;-0.1181;1;1;0.015;0.015;5;6
204.04999379999936;0.4;0.3;0.2885;0.4447;-0.3009;0.5;1;1;0.015;0.015;5;6
204.07635779998964;0.4;0.3;-1.1162;-0.2288;-0.5;-0.5;1;1;0.015;0.015;5;6
204.10359910002444;0.4;0.3;-1.6572;-0.6748;-0.5;-0.5;1;1;0.015;0.015;5;6
204.1307558999979;0.4;0.3;0.072;-0.1468;0.1052;0.5;1;1;0.015;0.015;5;6
204.15815799997654;0.4;0.3;1.633;0.5878;0.5;0.5;1;1;0.015;0.015;5;6
204.1858209000202;0.4;0.3;1.7056;0.804;0.5;0.5;1;1;0.015;0.015;5;6
204.21347449999303;0.4;0.3;1.0543;0.6863;0.5;-0.5;1;1;0.015;0.015;5;6
204.24085319996811;0.4;0.3;-0.886;-0.0113;-0.3806;-0.5;1;1;0.015;0.015;5;6
204.26588800002355;0.4;0.3;-1.6272;-0.5519;-0.5;-0.5;1;1;0.015;0.015;5;6
204.29257799999323;0.4;0.3;0.1735;-0.0975;0.5;0.2143;1;1;0.015;0.015;5;6
204.3205045000068;0.4;0.3;1.4666;0.3902;0.5;0.5;1;1;0.015;0.015;5;6
204.3476115000085;0.4;0.3;1.0562;0.5187;0.5;0.0552;1;1;0.015;0.015;5;6
204.37226869998267;0.4;0.3;0.4406;0.4264;0.5;-0.5;1;1;0.015;0.015;5;6
204.399351799977;0.4;0.3;-1.2289;-0.246;-0.5;-0.5;1;1;0.015;0.015;5;6
204.4267931000213;0.4;0.3;-1.3314;-0.4452;-0.5;-0.5;1;1;0.015;0.015;5;6
204.45395569998072;0.4;0.3;0.6406;0.0457;-0.5;0.5;1;1;0.015;0.015;5;6
204.48132500000065;0.4;0.3;1.8292;0.6406;0.5;0.1595;1;1;0.015;0.015;5;6
204.506315000006;0.4;0.3;0.4444;0.3858;0.5;0.5;1;1;0.015;0.015;5;6
204.53309440001613;0.4;0.3;-0.8769;0.0108;0.5;-0.5;1;1;0.015;0.015;5;6
204.560287899978;0.4;0.3;-0.9047;-0.2426;-0.5;0.1942;1;1;0.015;0.015;5;6
204.5881566000171;0.4;0.3;0.8601;0.1185;-0.5;0.5;1;1;0.015;0.015;5;6
204.6148124000174;0.4;0.3;1.8681;0.6284;0.5;0.4694;1;1;0.015;0.015;5;6
204.6405950000044;0.4;0.3;0.5576;0.4131;0.5;-0.5;1;1;0.015;0.015;5;6
204.66700800001854;0.4;0.3;-1.0274;-0.0482;0.5;-0.5;1;1;0.015;0.015;5;6
204.6948837999953;0.4;0.3;-1.3191;-0.3018;-0.5;-0.1384;1;1;0.015;0.015;5;6
204.72183639998548;0.4;0.3;0.7036;0.1265;-0.5;0.5;1;1;0.015;0.015;5;6
204.74897289997898;0.4;0.3;1.7238;0.4823;-0.5;0.5;1;1;0.015;0.015;5;6
204.77411160001066;0.4;0.3;2.2241;0.8216;0.5;0.5;1;1;0.015;0.015;5;6
204.80120310001075;0.4;0.3;-0.0339;0.2761;0.5;-0.5;1;1;0.015;0.015;5;6
204.82815179997124;0.4;0.3;-1.3214;-0.1754;0.0369;-0.5;1;1;0.015;0.015;5;6
204.85601719998522;0.4;0.3;-0.5136;-0.2424;-0.5;0.5;1;1;0.015;0.015;5;6
204.881069199997;0.4;0.3;1.0096;0.1268;-0.5;0.5;1;1;0.015;0.015;5;6
204.907743400021;0.4;0.3;1.7928;0.6525;0.5;0.5;1;1;0.015;0.015;5;6
204.93535139999585;0.4;0.3;0.4183;0.4105;0.5;-0.5;1;1;0.015;0.015;5;6
204.9622834000038;0.4;0.3;-1.1361;-0.1037;0.3254;-0.5;1;1;0.015;0.015;5;6
204.99037790001603;0.4;0.3;-1.5485;-0.4819;-0.5;0.5;1;1;0.015;0.015;5;6
205.01675000000978;0.4;0.3;0.7468;0.0711;-0.5;0.5;1;1;0.015;0.015;5;6
205.04448889999185;0.4;0.3;1.8694;0.648;0.5;0.5;1;1;0.015;0.015;5;6
205.07213539996883;0.4;0.3;0.9146;0.5611;0.5;-0.5;1;1;0.015;0.015;5;6
205.0990482000052;0.4;0.3;-0.9295;-0.0229;0.5;-0.5;1;1;0.015;0.015;5;6
205.1264444999979;0.4;0.3;-1.787;-0.4848;-0.5;-0.1773;1;1;0.015;0.015;5;6
205.15431409998564;0.4;0.3;-0.4765;-0.3308;-0.5;0.5;1;1;0.015;0.015;5;6
205.18100019998383;0.4;0.3;1.1861;0.1896;-0.5;0.5;1;1;0.015;0.015;5;6
205.2066362000187;0.4;0.3;1.9604;0.6538;0.5;0.0901;1;1;0.015;0.015;5;6
205.2330052999896;0.4;0.3;0.0731;0.2632;0.5;-0.5;1;1;0.015;0.015;5;6
205.2606280000182;0.4;0.3;-1.2902;-0.1881;-0.5;-0.5;1;1;0.015;0.015;5;6
205.28827660001116;0.4;0.3;-1.6475;-0.4877;-0.5;-0.5;1;1;0.015;0.015;5;6
205.3165399999707;0.4;0.3;-0.0208;-0.2134;-0.5;0.5;1;1;0.015;0.015;5;6
205.34286999999313;0.4;0.3;1.5866;0.545;0.5;0.5;1;1;0.015;0.015;5;6
205.37000120000448;0.4;0.3;1.6229;0.7677;0.5;0.5;1;1;0.015;0.015;5;6
205.3976290000137;0.4;0.3;0.9406;0.661;0.5;-0.5;1;1;0.015;0.015;5;6
205.4257207000046;0.4;0.3;-1.1162;-0.2619;0.1036;-0.5;1;1;0.015;0.015;5;6
205.45244189997902;0.4;0.3;-1.5736;-0.6609;0.5;0.5;1;1;0.015;0.015;5;6
205.47982359997695;0.4;0.3;0.5337;0.0776;0.5;0.5;1;1;0.015;0.015;5;6
205.507231399999;0.4;0.3;1.8555;0.7359;0.5;0.5;1;1;0.015;0.015;5;6
205.53417030000128;0.4;0.3;0.6921;0.5348;0.5;-0.2893;1;1;0.015;0.015;5;6
205.56254000001354;0.4;0.3;-0.6649;0.1222;-0.381;-0.5;1;1;0.015;0.015;5;6
205.5892305999878;0.4;0.3;-1.7871;-0.5658;-0.5;0.5;1;1;0.015;0.015;5;6
205.61686449998524;0.4;0.3;0.4255;-0.0619;-0.5;0.5;1;1;0.015;0.015;5;6
205.64407560002292;0.4;0.3;1.7287;0.577;0.5;0.5;1;1;0.015;0.015;5;6
205.67216919997009;0.4;0.3;0.8078;0.4906;0.5;-0.5;1;1;0.015;0.015;5;6
205.6992283000145;0.4;0.3;-0.9447;-0.0158;0.5;-0.5;1;1;0.015;0.015;5;6
205.72676320001483;0.4;0.3;-1.7503;-0.4299;-0.5;-0.0559;1;1;0.015;0.015;5;6
205.75368069997057;0.4;0.3;0.2029;-0.0624;-0.5;0.5;1;1;0.015;0.015;5;6
205.78151609998895;0.4;0.3;1.6398;0.5503;0.5;0.5;1;1;0.015;0.015;5;6
205.80820560001303;0.4;0.3;1.3646;0.6631;0.5;0.5;1;1;0.015;0.015;5;6
205.83560689998558;0.4;0.3;-0.5195;0.1262;0.0722;-0.5;1;1;0.015;0.015;5;6
205.86322340002516;0.4;0.3;-1.5884;-0.3665;-0.5;-0.5;1;1;0.015;0.015;5;6
205.8903901000158;0.4;0.3;-0.9715;-0.4642;-0.5;0.5;1;1;0.015;0.015;5;6
205.91889999998966;0.4;0.3;1.0829;0.2533;0.5;0.5;1;1;0.015;0.015;5;6
205.94520219997503;0.4;0.3;2.062;0.8019;0.5;0.5;1;1;0.015;0.015;5;6
205.97282610001275;0.4;0.3;0.9972;0.6275;0.5;-0.5;1;1;0.015;0.015;5;6
206.00047620001715;0.4;0.3;-0.867;0.0364;-0.5;-0.5;1;1;0.015;0.015;5;6
206.02824519999558;0.4;0.3;-1.2849;-0.3926;-0.5;0.5;1;1;0.015;0.015;5;6
206.05516489996808;0.4;0.3;0.2836;-0.1031;-0.5;0.5;1;1;0.015;0.015;5;6
206.0823839000077;0.4;0.3;1.6187;0.4871;0.5;0.5;1;1;0.015;0.015;5;6
206.11026260000654;0.4;0.3;1.1492;0.576;0.5;0.5;1;1;0.015;0.015;5;6
206.13739029999124;0.4;0.3;-0.1037;0.282;0.5;-0.5;1;1;0.015;0.015;5;6
206.1646277999971;0.4;0.3;-1.3663;-0.2134;-0.5;-0.5;1;1;0.015;0.015;5;6
206.19202139996924;0.4;0.3;-1.3579;-0.5444;-0.5;-0.1368;1;1;0.015;0.015;5;6
206.21965380001348;0.4;0.3;0.7199;0.0588;-0.5;0.5;1;1;0.015;0.015;5;6
206.2469622999779;0.4;0.3;1.8572;0.6461;0.5;-0.4726;1;1;0.015;0.015;5;6
206.27419149997877;0.4;0.3;1.1339;0.6001;0.5;0.3635;1;1;0.015;0.015;5;6
206.30159350001486;0.4;0.3;-0.6252;0.1085;0.5;-0.5;1;1;0.015;0.015;5;6
206.3289074000204;0.4;0.3;-1.6541;-0.4043;0.5;-0.5;1;1;0.015;0.015;5;6
206.35635299998103;0.4;0.3;0.483;0.0343;-0.5;0.5;1;1;0.015;0.015;5;6
206.383751699992;0.4;0.3;1.6795;0.5093;0.5;0.5;1;1;0.015;0.015;5;6
206.4112472999841;0.4;0.3;1.2514;0.6194;0.5;-0.5;1;1;0.015;0.015;5;6
206.43886150000617;0.4;0.3;-0.5342;0.1329;0.5;-0.5;1;1;0.015;0.015;5;6
206.46394190000137;0.4;0.3;-1.4432;-0.2233;-0.5;-0.5;1;1;0.015;0.015;5;6
206.49054179998348;0.4;0.3;0.1062;-0.064;-0.5;0.5;1;1;0.015;0.015;5;6
206.51740750001045;0.4;0.3;1.3993;0.2781;-0.238;0.5;1;1;0.015;0.015;5;6
206.54545919998782;0.4;0.3;1.8044;0.6134;0.5;0.5;1;1;0.015;0.015;5;6
206.5726672000019;0.4;0.3;0.1056;0.2785;0.5;-0.5;1;1;0.015;0.015;5;6
206.5995824999991;0.4;0.3;-1.2387;-0.126;0.5;-0.5;1;1;0.015;0.015;5;6
206.6272242999985;0.4;0.3;0.1183;0.1597;-0.5;-0.5;1;1;0.015;0.015;5;6
206.65231370000402;0.4;0.3;-0.0949;-0.1031;-0.5;0.5;1;1;0.015;0.015;5;6
206.68009350000648;0.4;0.3;1.3258;0.2714;0.0042;0.5;1;1;0.015;0.015;5;6
206.7061499999836;0.4;0.3;1.2203;0.5245;0.5;-0.5;1;1;0.015;0.015;5;6
206.73134340002434;0.4;0.3;0.0834;0.266;0.5;-0.5;1;1;0.015;0.015;5;6
206.75810370000545;0.4;0.3;-1.2905;-0.2032;0.5;-0.5;1;1;0.015;0.015;5;6
206.7852574000135;0.4;0.3;-0.1853;-0.0245;-0.5;0.5;1;1;0.015;0.015;5;6
206.8132570000016;0.4;0.3;1.2896;0.2811;0.5;0.5;1;1;0.015;0.015;5;6
206.84049089998007;0.4;0.3;1.9594;0.6891;0.5;0.3819;1;1;0.015;0.015;5;6
206.86766729998635;0.4;0.3;0.1822;0.322;0.5;-0.5;1;1;0.015;0.015;5;6
206.89531100000022;0.4;0.3;-1.1993;-0.1019;-0.5;-0.3767;1;1;0.015;0.015;5;6
206.9200369999744;0.4;0.3;-0.3483;-0.0919;-0.5;0.5;1;1;0.015;0.015;5;6
206.94690979999723;0.4;0.3;0.9782;0.1575;-0.2102;0.5;1;1;0.015;0.015;5;6
206.97463130002143;0.4;0.3;1.5765;0.5526;0.5;0.5;1;1;0.015;0.015;5;6
207.0015277999919;0.4;0.3;1.8147;0.8376;0.5;-0.5;1;1;0.015;0.015;5;6
207.0293912999914;0.4;0.3;-0.538;0.1604;0.5;-0.5;1;1;0.015;0.015;5;6
207.05653810000513;0.4;0.3;-1.6398;-0.4085;-0.0447;-0.5;1;1;0.015;0.015;5;6
207.08439430000726;0.4;0.3;-0.6003;-0.36;-0.5;0.1089;1;1;0.015;0.015;5;6
207.11143260000972;0.4;0.3;1.1786;0.3146;-0.5;0.5;1;1;0.015;0.015;5;6
207.1389481999795;0.4;0.3;2.0651;0.7847;0.5;0.5;1;1;0.015;0.015;5;6
207.16365349997068;0.4;0.3;1.677;0.835;0.5;-0.5;1;1;0.015;0.015;5;6
207.19093159999466;0.4;0.3;-0.5813;0.1628;-0.5;-0.5;1;1;0.015;0.015;5;6
207.21743070002412;0.4;0.3;-1.6544;-0.5349;-0.5;-0.5;1;1;0.015;0.015;5;6
207.24524179997388;0.4;0.3;-0.6507;-0.452;-0.5;0.5;1;1;0.015;0.015;5;6
207.2701201000018;0.4;0.3;1.0142;0.1418;0.5;0.5;1;1;0.015;0.015;5;6
207.29665779997595;0.4;0.3;2.0224;0.7592;0.5;-0.1513;1;1;0.015;0.015;5;6
207.32395210000686;0.4;0.3;0.6991;0.5241;0.5;-0.5;1;1;0.015;0.015;5;6
207.35122549999505;0.4;0.3;-0.9939;-0.0116;-0.3401;-0.5;1;1;0.015;0.015;5;6
207.37664009997388;0.4;0.3;-1.0924;-0.3421;-0.5;0.5;1;1;0.015;0.015;5;6
207.40372529998422;0.4;0.3;0.7078;0.0847;-0.5;0.5;1;1;0.015;0.015;5;6
207.4304246000247;0.4;0.3;1.6365;0.3748;0.5;0.5;1;1;0.015;0.015;5;6
207.45825899997726;0.4;0.3;0.6224;0.3465;0.5;0.5;1;1;0.015;0.015;5;6
207.48516500002006;0.4;0.3;-0.6064;0.0649;0.5;-0.5;1;1;0.015;0.015;5;6
207.5128177999868;0.4;0.3;-1.5544;-0.2825;-0.3959;-0.5;1;1;0.015;0.015;5;6
207.54016739997314;0.4;0.3;-0.2091;-0.0905;-0.5;0.5;1;1;0.015;0.015;5;6
207.567815300019;0.4;0.3;1.3234;0.3206;0.5;0.5;1;1;0.015;0.015;5;6
207.59523310000077;0.4;0.3;1.9797;0.7951;0.5;-0.5;1;1;0.015;0.015;5;6
207.62268450000556;0.4;0.3;0.6168;0.4936;0.5;-0.5;1;1;0.015;0.015;5;6
207.64992529997835;0.4;0.3;-1.0733;-0.0977;0.5;-0.5;1;1;0.015;0.015;5;6
207.67708559997845;0.4;0.3;-1.6835;-0.5168;-0.5;-0.5;1;1;0.015;0.015;5;6
207.7024391000159;0.4;0.3;-0.2774;-0.2929;-0.5;0.5;1;1;0.015;0.015;5;6
207.72907100000884;0.4;0.3;1.3735;0.3595;0.5;0.5;1;1;0.015;0.015;5;6
207.75597719999496;0.4;0.3;0.9009;0.476;0.5;-0.5;1;1;0.015;0.015;5;6
207.78388920001453;0.4;0.3;-0.4614;0.1244;0.5;-0.5;1;1;0.015;0.015;5;6
207.81111030001193;0.4;0.3;-1.4818;-0.2509;0.5;0.5;1;1;0.015;0.015;5;6
207.83833599998616;0.4;0.3;0.3145;0.0658;-0.5;0.5;1;1;0.015;0.015;5;6
207.86555240000598;0.4;0.3;1.564;0.4331;0.0478;0.5;1;1;0.015;0.015;5;6
207.8934660999803;0.4;0.3;1.0107;0.4247;0.5;-0.5;1;1;0.015;0.015;5;6
207.9456296999706;0.4;0.3;-0.8722;-0.0365;-0.2238;0.5;1;1;0.015;0.015;5;6
207.97258619999047;0.4;0.3;1.2359;0.6182;-0.4651;0.5;1;1;0.015;0.015;5;6
