Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
165.3357018000097;0.4;0.3;2.1371;0.8089;0.5;0.5;1;1;0.01;0.01;5;6
165.36391840002034;0.4;0.3;0.5534;0.4892;0.5;-0.5;1;1;0.01;0.01;5;6
165.39059020002605;0.4;0.3;-1.0781;-0.0622;0.5;-0.5;1;1;0.01;0.01;5;6
165.41801329998998;0.4;0.3;-1.9391;-0.6219;-0.5;0.5;1;1;0.01;0.01;5;6
165.44573080004193;0.4;0.3;0.3212;-0.1162;-0.5;0.5;1;1;0.01;0.01;5;6
165.47287480003433;0.4;0.3;1.6038;0.4367;-0.5;0.5;1;1;0.01;0.01;5;6
165.50077189999865;0.4;0.3;1.4448;0.6253;0.5;-0.5;1;1;0.01;0.01;5;6
165.52796660002787;0.4;0.3;-0.4365;0.1359;0.5;-0.5;1;1;0.01;0.01;5;6
165.55518299998948;0.4;0.3;-1.5211;-0.3008;-0.5;-0.5;1;1;0.01;0.01;5;6
165.58231970004272;0.4;0.3;0.1553;-0.0346;-0.5;0.5;1;1;0.01;0.01;5;6
165.6077810000279;0.4;0.3;1.3448;0.2866;0.5;0.5;1;1;0.01;0.01;5;6
165.63434059999418;0.4;0.3;1.8513;0.6398;0.5;0.3692;1;1;0.01;0.01;5;6
165.66170430002967;0.4;0.3;0.0469;0.2661;0.5;-0.5;1;1;0.01;0.01;5;6
165.68919760000426;0.4;0.3;-1.319;-0.2116;-0.105;-0.1266;1;1;0.01;0.01;5;6
165.71716930001276;0.4;0.3;-0.9392;-0.1287;-0.453;-0.5;1;1;0.01;0.01;5;6
165.74423730000854;0.4;0.3;0.7723;0.192;0.2701;0.5;1;1;0.01;0.01;5;6
165.77146300004097;0.4;0.3;1.9679;0.7909;0.5;0.5;1;1;0.01;0.01;5;6
165.79907970002387;0.4;0.3;1.4818;0.8002;0.5;-0.332;1;1;0.01;0.01;5;6
165.82624439999927;0.4;0.3;-0.7349;-0.0124;-0.5;-0.5;1;1;0.01;0.01;5;6
165.85168419999536;0.4;0.3;-1.7725;-0.6071;-0.5;-0.5;1;1;0.01;0.01;5;6
165.87783400004264;0.4;0.3;-1.2269;-0.5319;0.5;0.5;1;1;0.01;0.01;5;6
165.90565680002328;0.4;0.3;1.1156;0.3921;0.5;0.5;1;1;0.01;0.01;5;6
165.93052120000357;0.4;0.3;2.0557;0.8669;0.5;0.5;1;1;0.01;0.01;5;6
165.95821920002345;0.4;0.3;1.0518;0.6805;0.5;-0.5;1;1;0.01;0.01;5;6
165.98532949999208;0.4;0.3;-0.6606;0.0479;-0.4565;-0.5;1;1;0.01;0.01;5;6
166.01287299999967;0.4;0.3;-1.7584;-0.6277;-0.5;-0.5;1;1;0.01;0.01;5;6
166.0395269000437;0.4;0.3;-0.611;-0.4559;0.5;-0.0707;1;1;0.01;0.01;5;6
166.0666994000203;0.4;0.3;1.0122;0.2408;0.5;0.5;1;1;0.01;0.01;5;6
166.09437110001454;0.4;0.3;2.0491;0.8191;0.5;0.5;1;1;0.01;0.01;5;6
166.12197179999202;0.4;0.3;0.2207;0.3894;0.5;-0.5;1;1;0.01;0.01;5;6
166.14927490003174;0.4;0.3;-1.1631;-0.0607;-0.5;-0.5;1;1;0.01;0.01;5;6
166.1767163000186;0.4;0.3;-0.9922;-0.3249;-0.5;-0.5;1;1;0.01;0.01;5;6
166.20384060003562;0.4;0.3;0.8204;0.1574;-0.5;0.5;1;1;0.01;0.01;5;6
166.23153180000372;0.4;0.3;1.9153;0.7013;0.5;0.5;1;1;0.01;0.01;5;6
166.25695230002748;0.4;0.3;1.058;0.5877;0.5;-0.5;1;1;0.01;0.01;5;6
166.28376080002636;0.4;0.3;-0.835;0.0357;0.5;-0.5;1;1;0.01;0.01;5;6
166.3107100999914;0.4;0.3;-0.562;-0.0393;-0.4508;-0.5;1;1;0.01;0.01;5;6
166.3379429000197;0.4;0.3;0.728;0.1241;-0.5;0.5;1;1;0.01;0.01;5;6
166.3655935000279;0.4;0.3;1.6988;0.4443;0.5;0.5;1;1;0.01;0.01;5;6
166.39303979999386;0.4;0.3;2.1285;0.8228;0.5;-0.5;1;1;0.01;0.01;5;6
166.42047230002936;0.4;0.3;-0.4377;0.143;0.5;-0.5;1;1;0.01;0.01;5;6
166.44767670001602;0.4;0.3;-1.4438;-0.1904;0.5;-0.5;1;1;0.01;0.01;5;6
166.4732052999898;0.4;0.3;-0.091;-0.0246;-0.5;0.5;1;1;0.01;0.01;5;6
166.49973929999396;0.4;0.3;1.3231;0.2778;-0.5;0.5;1;1;0.01;0.01;5;6
166.52792140003294;0.4;0.3;1.1526;0.3496;0.5;0.5;1;1;0.01;0.01;5;6
166.55529769998975;0.4;0.3;0.2932;0.2997;0.5;-0.5;1;0;0.01;0.01;5;6
166.58206760004396;0.4;0.3;-1.1727;-0.1186;0.5;-0.5;1;1;0.01;0.01;5;6
166.60930920002284;0.4;0.3;-0.9508;-0.1585;-0.5;-0.2134;1;1;0.01;0.01;5;6
166.6375022000284;0.4;0.3;0.6092;0.0779;-0.5;0.5;1;1;0.01;0.01;5;6
166.66463000001386;0.4;0.3;1.6797;0.4634;-0.5;0.3494;1;1;0.01;0.01;5;6
166.6918117000023;0.4;0.3;0.5655;0.3489;0.5;-0.0945;1;1;0.01;0.01;5;6
166.71905569999944;0.4;0.3;-0.7798;0.0081;0.5;-0.5;1;1;0.01;0.01;5;6
166.7471857999917;0.4;0.3;-1.202;-0.1358;0.5;-0.5;1;1;0.01;0.01;5;6
166.77204000001075;0.4;0.3;-0.5764;-0.1604;-0.5;0.5;1;1;0.01;0.01;5;6
166.79849820001982;0.4;0.3;1.1366;0.2123;-0.5;0.5;1;1;0.01;0.01;5;6
166.82392719999189;0.4;0.3;1.7751;0.4296;0.5;0.5;1;1;0.01;0.01;5;6
166.85036430001492;0.4;0.3;0.4394;0.2722;0.5;-0.5;1;1;0.01;0.01;5;6
166.877799400012;0.4;0.3;-1.1333;-0.1395;0.5;-0.5;1;1;0.01;0.01;5;6
166.90521100000478;0.4;0.3;-0.4676;0.0576;0.1852;0.5;1;1;0.01;0.01;5;6
166.93279180000536;0.4;0.3;1.3903;0.5677;-0.0563;0.5;1;1;0.01;0.01;5;6
166.9602651000023;0.4;0.3;2.1166;0.8089;0.1155;0.5;1;1;0.01;0.01;5;6
166.98745160002727;0.4;0.3;1.2004;0.6404;0.5;-0.5;1;1;0.01;0.01;5;6
167.01602340000682;0.4;0.3;-0.8379;-0.0196;-0.0912;-0.5;1;1;0.01;0.01;5;6
167.04299470002297;0.4;0.3;-1.9059;-0.6758;-0.5;-0.5;1;1;0.01;0.01;5;6
167.070375100011;0.4;0.3;-1.136;-0.5846;0.5;0.5;1;1;0.01;0.01;5;6
167.0976451000315;0.4;0.3;1.1187;0.3457;0.5;0.5;1;1;0.01;0.01;5;6
167.1248807000229;0.4;0.3;1.7107;0.7579;0.5;-0.3457;1;1;0.01;0.01;5;6
167.15255240001716;0.4;0.3;-0.0655;0.2785;0.5;0.5;1;1;0.01;0.01;5;6
167.17999130004318;0.4;0.3;-1.1526;-0.1584;0.5;-0.5;1;1;0.01;0.01;5;6
167.207111500029;0.4;0.3;-0.0478;-0.0797;-0.5;0.5;1;1;0.01;0.01;5;6
167.2343711000285;0.4;0.3;1.5009;0.476;0.5;0.5;1;1;0.01;0.01;5;6
167.26204360002885;0.4;0.3;2.2715;0.9445;0.5;-0.5;1;1;0.01;0.01;5;6
167.28961550001986;0.4;0.3;0.6765;0.5641;0.5;-0.5;1;1;0.01;0.01;5;6
167.3170500000124;0.4;0.3;-1.0264;-0.0464;-0.5;-0.5;1;1;0.01;0.01;5;6
167.3441109000123;0.4;0.3;-1.1831;-0.4471;-0.5;-0.5;1;1;0.01;0.01;5;6
167.37130780000007;0.4;0.3;0.144;-0.2035;-0.5;0.5;1;1;0.01;0.01;5;6
167.3987539000227;0.4;0.3;1.4954;0.3594;0.5;0.5;1;1;0.01;0.01;5;6
167.42716590000782;0.4;0.3;1.835;0.7479;0.5;0.5;1;1;0.01;0.01;5;6
167.45358860003762;0.4;0.3;-0.1515;0.2532;0.5;-0.5;1;1;0.01;0.01;5;6
167.48101170000155;0.4;0.3;-1.4448;-0.2972;-0.5;-0.5;1;1;0.01;0.01;5;6
167.50847520004027;0.4;0.3;-1.8902;-0.7361;-0.5;-0.5;1;1;0.01;0.01;5;6
167.53633020003326;0.4;0.3;0.0282;-0.158;-0.5;0.5;1;1;0.01;0.01;5;6
167.56417650001822;0.4;0.3;1.5148;0.4547;0.5;0.5;1;1;0.01;0.01;5;6
167.59097760001896;0.4;0.3;1.7027;0.7559;0.5;-0.5;1;1;0.01;0.01;5;6
167.6186113000149;0.4;0.3;-0.1167;0.2746;0.0534;-0.2687;1;1;0.01;0.01;5;6
167.6462153000175;0.4;0.3;-1.3273;-0.2608;-0.5;-0.5;1;1;0.01;0.01;5;6
167.67351240001153;0.4;0.3;-0.3772;-0.2504;-0.5;0.4947;1;1;0.01;0.01;5;6
167.7008993999916;0.4;0.3;1.1657;0.1489;0.5;0.5;1;1;0.01;0.01;5;6
167.72786290000658;0.4;0.3;2.0724;0.757;0.5;0.5;1;1;0.01;0.01;5;6
167.75551490002545;0.4;0.3;0.5318;0.4642;0.5;-0.5;1;1;0.01;0.01;5;6
167.78270390001126;0.4;0.3;-1.0579;-0.032;0.5;-0.5;1;1;0.01;0.01;5;6
167.8089125000406;0.4;0.3;-1.1853;-0.3135;-0.5;0.5;1;1;0.01;0.01;5;6
167.8347026000265;0.4;0.3;0.8844;0.1334;-0.5;0.5;1;1;0.01;0.01;5;6
167.86223200004315;0.4;0.3;1.8613;0.6002;-0.5;0.4114;1;1;0.01;0.01;5;6
167.88719280000078;0.4;0.3;0.6482;0.3758;0.5;-0.5;1;1;0.01;0.01;5;6
167.91481470002327;0.4;0.3;-1.0375;-0.0833;0.5;-0.5;1;1;0.01;0.01;5;6
167.9416668000049;0.4;0.3;-1.2977;-0.229;0.1738;-0.5;1;1;0.01;0.01;5;6
167.96910460002255;0.4;0.3;-0.3419;-0.2056;-0.5;0.5;1;1;0.01;0.01;5;6
167.9961442000349;0.4;0.3;1.2609;0.2611;0.5;0.5;1;1;0.01;0.01;5;6
168.023451999994;0.4;0.3;2.0632;0.7515;0.5;0.5;1;1;0.01;0.01;5;6
168.05112260003807;0.4;0.3;0.5793;0.461;0.5;-0.5;1;1;0.01;0.01;5;6
168.07908739999402;0.4;0.3;-1.07;-0.0817;0.5;-0.5;1;1;0.01;0.01;5;6
168.10598920000484;0.4;0.3;-0.9611;-0.2889;-0.5;0.5;1;1;0.01;0.01;5;6
168.13340099999914;0.4;0.3;-0.1811;-0.2;-0.5;0.5;1;1;0.01;0.01;5;6
168.1608341000392;0.4;0.3;1.4883;0.5015;0.5;0.5;1;1;0.01;0.01;5;6
168.18593050003983;0.4;0.3;1.6679;0.7488;0.5;-0.5;1;1;0.01;0.01;5;6
168.21266379998997;0.4;0.3;-0.0315;0.2886;0.5;-0.5;1;1;0.01;0.01;5;6
168.2407027000445;0.4;0.3;-1.394;-0.2932;-0.5;0.5;1;1;0.01;0.01;5;6
168.26726580003742;0.4;0.3;-0.1048;-0.1499;-0.5;0.2242;1;1;0.01;0.01;5;6
168.2962075000396;0.4;0.3;1.3527;0.3551;0.5;0.5;1;1;0.01;0.01;5;6
168.3229911000235;0.4;0.3;1.374;0.6226;0.5;-0.5;1;1;0.01;0.01;5;6
168.34956080000848;0.4;0.3;0.0008;0.2822;0.5;-0.5;1;1;0.01;0.01;5;6
168.3748585000285;0.4;0.3;-1.2575;-0.2106;-0.5;-0.5;1;1;0.01;0.01;5;6
168.402057600033;0.4;0.3;-0.7844;-0.3783;-0.5;0.0714;1;1;0.01;0.01;5;6
168.42734280001605;0.4;0.3;0.7941;0.1782;0.5;0.5;1;1;0.01;0.01;5;6
168.45361080003204;0.4;0.3;1.912;0.7146;0.5;0.5;1;1;0.01;0.01;5;6
168.47876359999646;0.4;0.3;1.6242;0.7908;0.5;-0.5;1;1;0.01;0.01;5;6
168.5054581000004;0.4;0.3;-0.602;0.1402;0.5;-0.5;1;1;0.01;0.01;5;6
168.5326161000412;0.4;0.3;-1.677;-0.4424;-0.5;-0.5;1;1;0.01;0.01;5;6
168.56029630004195;0.4;0.3;-0.6225;-0.3694;-0.5;0.5;1;1;0.01;0.01;5;6
168.58751500002109;0.4;0.3;1.2456;0.3348;0.5;0.5;1;1;0.01;0.01;5;6
168.61509999999544;0.4;0.3;1.9109;0.7918;0.5;0.5;1;1;0.01;0.01;5;6
168.64259639999364;0.4;0.3;0.2082;0.3921;0.2552;-0.5;1;1;0.01;0.01;5;6
168.6683289000066;0.4;0.3;-1.1176;-0.0905;0.5;-0.5;1;1;0.01;0.01;5;6
168.6946644000127;0.4;0.3;-1.4506;-0.4624;-0.5;-0.5;1;1;0.01;0.01;5;6
168.7215644000098;0.4;0.3;0.1323;-0.1744;-0.5;0.5;1;1;0.01;0.01;5;6
168.74949050002033;0.4;0.3;1.5773;0.4756;0.5;0.5;1;1;0.01;0.01;5;6
168.77669680002145;0.4;0.3;1.34;0.6275;0.5;0.3031;1;1;0.01;0.01;5;6
168.8041366999969;0.4;0.3;-0.3717;0.1848;0.5;-0.5;1;1;0.01;0.01;5;6
168.8289206000045;0.4;0.3;-1.48;-0.3405;0.5;-0.5;1;1;0.01;0.01;5;6
168.85545680002542;0.4;0.3;-0.5788;-0.2993;-0.5;0.5;1;1;0.01;0.01;5;6
168.88309120002668;0.4;0.3;1.2155;0.2929;0.5;0.5;1;0;0.01;0.01;5;6
168.91052189999027;0.4;0.3;2.13;0.8436;0.5;0.5;1;1;0.01;0.01;5;6
168.9389002000098;0.4;0.3;0.2921;0.4167;0.5;-0.5;1;1;0.01;0.01;5;6
168.96536730002845;0.4;0.3;-1.1826;-0.1102;0.0994;-0.5;1;1;0.01;0.01;5;6
168.9906613000203;0.4;0.3;-0.7865;-0.2301;-0.5;-0.5;1;1;0.01;0.01;5;6
169.01776970003266;0.4;0.3;0.871;0.1526;-0.5;0.5;1;1;0.01;0.01;5;6
169.04566500004148;0.4;0.3;1.9622;0.7351;0.5;0.5;1;1;0.01;0.01;5;6
169.0717826000182;0.4;0.3;0.6316;0.4964;0.5;-0.3496;1;1;0.01;0.01;5;6
169.09939069999382;0.4;0.3;-1.0514;-0.1099;-0.5;-0.5;1;1;0.01;0.01;5;6
169.127557800035;0.4;0.3;-1.1615;-0.432;-0.5;-0.1776;1;1;0.01;0.01;5;6
169.15454830002273;0.4;0.3;0.0519;-0.139;-0.5;0.5;1;1;0.01;0.01;5;6
169.18183860002318;0.4;0.3;1.5583;0.5065;0.5;0.5;1;1;0.01;0.01;5;6
169.20955740002682;0.4;0.3;1.3801;0.6814;0.5;-0.5;1;1;0.01;0.01;5;6
169.23740000004182;0.4;0.3;-0.6519;0.1024;0.5;-0.5;1;1;0.01;0.01;5;6
169.2638918000157;0.4;0.3;-1.699;-0.4555;0.5;-0.5;1;1;0.01;0.01;5;6
169.29129590000957;0.4;0.3;-0.088;-0.1445;-0.5;0.5;1;1;0.01;0.01;5;6
169.31634140003007;0.4;0.3;1.2419;0.2381;-0.5;0.5;1;1;0.01;0.01;5;6
169.3442245000042;0.4;0.3;2.0654;0.7357;0.5;0.5;1;1;0.01;0.01;5;6
169.3709812000161;0.4;0.3;1.9386;0.9071;0.5;-0.5;1;1;0.01;0.01;5;6
169.39836700004525;0.4;0.3;-0.5181;0.1491;-0.5;-0.5;1;1;0.01;0.01;5;6
169.42301580001367;0.4;0.3;-1.6127;-0.441;-0.5;-0.5;1;1;0.01;0.01;5;6
169.44952080002986;0.4;0.3;-1.7999;-0.7747;-0.5;0.5;1;1;0.01;0.01;5;6
169.47782980004558;0.4;0.3;0.6445;-0.0228;-0.2508;0.5;1;1;0.01;0.01;5;6
169.50460929999826;0.4;0.3;1.8445;0.6463;0.5;0.5;1;1;0.01;0.01;5;6
169.5324407000444;0.4;0.3;0.9707;0.5804;0.5;0.5;1;1;0.01;0.01;5;6
169.5594688000274;0.4;0.3;-0.6637;0.1108;0.5;-0.5;1;1;0.01;0.01;5;6
169.58449129998917;0.4;0.3;-1.6477;-0.4343;-0.5;0.5;1;1;0.01;0.01;5;6
169.61149380001007;0.4;0.3;-1.434;-0.6318;-0.5;0.5;1;1;0.01;0.01;5;6
169.63865810004063;0.4;0.3;0.8476;0.1167;0.5;0.5;1;1;0.01;0.01;5;6
169.66606110002613;0.4;0.3;1.9682;0.7506;0.5;0.5;1;1;0.01;0.01;5;6
169.69197250000434;0.4;0.3;0.7865;0.5454;0.5;-0.5;1;1;0.01;0.01;5;6
169.71784870000556;0.4;0.3;-0.7613;-0.0029;-0.5;-0.5;1;1;0.01;0.01;5;6
169.74593770003412;0.4;0.3;-1.6138;-0.5979;-0.5;-0.4644;1;1;0.01;0.01;5;6
169.77288730000146;0.4;0.3;-0.1113;-0.2457;-0.5;0.0859;1;1;0.01;0.01;5;6
169.79779229999986;0.4;0.3;1.2277;0.3112;0.5;0.5;1;1;0.01;0.01;5;6
169.82431360002374;0.4;0.3;2.0093;0.8155;0.5;0.3382;1;1;0.01;0.01;5;6
169.8527118000202;0.4;0.3;0.2361;0.3987;0.5;-0.5;1;1;0.01;0.01;5;6
169.8795916000381;0.4;0.3;-1.3539;-0.3159;-0.5;-0.5;1;1;0.01;0.01;5;6
169.90687230002368;0.4;0.3;-0.8082;-0.4047;-0.5;-0.5;1;1;0.01;0.01;5;6
169.93458220001776;0.4;0.3;0.7118;0.0041;-0.5;0.5;1;1;0.01;0.01;5;6
169.9615017999895;0.4;0.3;1.8566;0.648;0.5;0.5;1;1;0.01;0.01;5;6
169.98942649998935;0.4;0.3;1.1509;0.6401;0.5;-0.5;1;1;0.01;0.01;5;6
170.01676399999997;0.4;0.3;-0.8512;0.0023;0.5;-0.5;1;1;0.01;0.01;5;6
170.04374809999717;0.4;0.3;-1.688;-0.3733;-0.5;0.489;1;1;0.01;0.01;5;6
170.0694450000301;0.4;0.3;0.5321;0.073;-0.5;0.5;1;1;0.01;0.01;5;6
170.0955479000113;0.4;0.3;1.6197;0.4172;0.5;0.5;1;1;0.01;0.01;5;6
170.12368220003555;0.4;0.3;0.8848;0.4522;0.5;0.5;1;1;0.01;0.01;5;6
170.15049140003975;0.4;0.3;-0.7195;0.0373;0.5;-0.5;1;1;0.01;0.01;5;6
170.17829940002412;0.4;0.3;-1.5562;-0.2485;0.5;-0.5;1;1;0.01;0.01;5;6
170.20324800000526;0.4;0.3;-0.6713;-0.2087;-0.5;0.5;1;1;0.01;0.01;5;6
170.23013280000305;0.4;0.3;0.8464;0.1435;-0.4078;0.5;1;1;0.01;0.01;5;6
170.25732620002236;0.4;0.3;1.9053;0.692;0.5;0.5;1;1;0.01;0.01;5;6
170.285507099994;0.4;0.3;1.5914;0.7864;0.5;-0.5;1;1;0.01;0.01;5;6
170.3128858000273;0.4;0.3;-0.4244;0.2031;0.5;-0.5;1;1;0.01;0.01;5;6
170.34013100003358;0.4;0.3;-1.1562;-0.3032;-0.5;-0.5;1;1;0.01;0.01;5;6
170.36505240004044;0.4;0.3;-0.4878;-0.3145;-0.4359;0.299;1;1;0.01;0.01;5;6
170.39149599999655;0.4;0.3;1.0742;0.2896;0.5;0.5;1;1;0.01;0.01;5;6
170.41893630003324;0.4;0.3;2.083;0.846;0.5;0.5;1;1;0.01;0.01;5;6
170.44634930003667;0.4;0.3;1.4665;0.794;0.5;-0.5;1;1;0.01;0.01;5;6
170.473809099989;0.4;0.3;-0.6127;0.0725;0.2402;-0.5;1;1;0.01;0.01;5;6
170.5014543000143;0.4;0.3;-1.7928;-0.6063;-0.5;-0.5;1;1;0.01;0.01;5;6
170.55583890003618;0.4;0.3;1.2741;0.3692;0.5;0.5;1;1;0.01;0.01;5;6
170.58445530000608;0.4;0.3;2.0624;0.8569;0.5;0.5;1;1;0.01;0.01;5;6
170.6114182000165;0.4;0.3;0.9426;0.6489;0.5;-0.5;1;1;0.01;0.01;5;6
170.63604830001714;0.4;0.3;-0.9156;-0.1208;-0.5;-0.5;1;1;0.01;0.01;5;6
170.66295580001315;0.4;0.3;-1.8797;-0.6296;-0.5;-0.5;1;1;0.01;0.01;5;6
170.68986570002744;0.4;0.3;0.0053;-0.1404;-0.5;0.5;1;1;0.01;0.01;5;6
170.7172926000203;0.4;0.3;1.5737;0.5473;0.5;0.5;1;1;0.01;0.01;5;6
170.74472860002425;0.4;0.3;1.007;0.5813;0.5;-0.5;1;1;0.01;0.01;5;6
170.7731325000059;0.4;0.3;0.3036;0.3874;0.5;-0.5;1;1;0.01;0.01;5;6
170.80035560001852;0.4;0.3;-1.2042;-0.2105;-0.5;-0.0998;1;1;0.01;0.01;5;6
170.82751630002167;0.4;0.3;-0.6589;-0.324;-0.5;-0.5;1;1;0.01;0.01;5;6
170.85537930001738;0.4;0.3;0.6871;0.0853;-0.5;0.5;1;1;0.01;0.01;5;6
170.88195760000963;0.4;0.3;1.8779;0.699;0.5;0.5;1;1;0.01;0.01;5;6
170.90937110001687;0.4;0.3;1.9115;0.8945;0.5;0.4773;1;1;0.01;0.01;5;6
170.93716239999048;0.4;0.3;-0.2543;0.1995;0.4558;-0.5;1;1;0.01;0.01;5;6
170.96493140002713;0.4;0.3;-1.5763;-0.4451;-0.5;-0.5;1;1;0.01;0.01;5;6
170.99186190002365;0.4;0.3;-0.665;-0.4131;-0.5;0.5;1;1;0.01;0.01;5;6
171.01937150000595;0.4;0.3;0.2754;-0.1765;0.5;0.5;1;1;0.01;0.01;5;6
171.04656059999252;0.4;0.3;1.6407;0.5113;0.5;0.5;1;1;0.01;0.01;5;6
171.0744415000081;0.4;0.3;2.2525;0.9414;0.5;0.5;1;1;0.01;0.01;5;6
171.1019917000085;0.4;0.3;0.0906;0.3796;0.5;-0.5;1;1;0.01;0.01;5;6
171.13015310000628;0.4;0.3;-1.3747;-0.2786;-0.5;-0.0076;1;1;0.01;0.01;5;6
171.15661160001764;0.4;0.3;-1.7892;-0.6826;-0.5;0.5;1;1;0.01;0.01;5;6
171.18443140003365;0.4;0.3;0.1256;-0.2059;-0.5;0.5;1;1;0.01;0.01;5;6
171.2113929000334;0.4;0.3;1.5859;0.4936;0.5;0.5;1;1;0.01;0.01;5;6
171.23639430000912;0.4;0.3;1.5651;0.7021;0.5;-0.5;1;1;0.01;0.01;5;6
171.2634331000154;0.4;0.3;-0.2709;0.2242;0.4276;-0.5;1;1;0.01;0.01;5;6
171.29060980002396;0.4;0.3;-1.408;-0.2054;-0.5;-0.5;1;1;0.01;0.01;5;6
171.31855440000072;0.4;0.3;-0.4885;-0.2611;-0.5;0.28;1;1;0.01;0.01;5;6
171.34545950003667;0.4;0.3;0.9828;0.0974;-0.5;0.5;1;1;0.01;0.01;5;6
171.37072030000854;0.4;0.3;1.8073;0.6146;0.5;0.5;1;1;0.01;0.01;5;6
171.3987349999952;0.4;0.3;1.0967;0.6059;0.5;-0.5;1;1;0.01;0.01;5;6
171.4247650000034;0.4;0.3;-0.83;0.0426;-0.4353;-0.5;1;1;0.01;0.01;5;6
171.45214320003288;0.4;0.3;-1.3984;-0.2255;-0.5;-0.5;1;1;0.01;0.01;5;6
171.48003169998992;0.4;0.3;-0.1923;-0.1712;-0.5;0.5;1;1;0.01;0.01;5;6
171.5067493999959;0.4;0.3;1.2672;0.2067;-0.5;0.5;1;1;0.01;0.01;5;6
171.5349371000193;0.4;0.3;2.0651;0.7156;0.5;0.1738;1;1;0.01;0.01;5;6
171.56207020004513;0.4;0.3;-0.1759;0.1944;0.5;-0.5;1;1;0.01;0.01;5;6
171.58987730002264;0.4;0.3;-1.3481;-0.1672;0.5;-0.5;1;1;0.01;0.01;5;6
171.61668080004165;0.4;0.3;-0.1744;-0.0848;-0.5;0.5;1;1;0.01;0.01;5;6
171.64186580001842;0.4;0.3;1.2184;0.2766;0.5;0.5;1;1;0.01;0.01;5;6
171.66877670004033;0.4;0.3;1.6001;0.5335;0.5;0.5;1;1;0.01;0.01;5;6
171.695691800036;0.4;0.3;0.4993;0.3889;0.5;-0.5;1;1;0.01;0.01;5;6
171.7231411000248;0.4;0.3;-1.1067;-0.1098;-0.1882;-0.5;1;1;0.01;0.01;5;6
171.75082439999096;0.4;0.3;-0.5519;-0.043;-0.5;-0.5;1;1;0.01;0.01;5;6
171.77826360001927;0.4;0.3;0.9492;0.2;-0.5;0.5;1;1;0.01;0.01;5;6
171.80567890004022;0.4;0.3;1.8341;0.6104;0.5;0.5;1;1;0.01;0.01;5;6
171.83307320001768;0.4;0.3;0.4374;0.388;0.5;-0.4905;1;1;0.01;0.01;5;6
171.8587472999934;0.4;0.3;-0.9814;-0.0301;-0.3105;-0.5;1;1;0.01;0.01;5;6
171.8856448000297;0.4;0.3;-1.7548;-0.4161;-0.5;-0.4208;1;1;0.01;0.01;5;6
171.9125192000065;0.4;0.3;0.3739;0.0283;-0.5;0.5;1;1;0.01;0.01;5;6
171.93997579999268;0.4;0.3;1.5735;0.4126;-0.2396;0.5;1;1;0.01;0.01;5;6
171.96779240004253;0.4;0.3;1.9005;0.6857;0.5;-0.5;1;1;0.01;0.01;5;6
171.99496159999399;0.4;0.3;-0.4996;0.0831;0.5;-0.5;1;1;0.01;0.01;5;6
172.022962499992;0.4;0.3;-1.4764;-0.2236;0.5;-0.5;1;1;0.01;0.01;5;6
172.0493975999998;0.4;0.3;0.0708;-0.0063;-0.1249;0.5;1;1;0.01;0.01;5;6
172.07683900004486;0.4;0.3;1.4156;0.4322;-0.5;0.5;1;1;0.01;0.01;5;6
172.10404770000605;0.4;0.3;1.91;0.7293;0.5;0.5;1;1;0.01;0.01;5;6
172.13237750000553;0.4;0.3;-0.0709;0.2615;0.5;-0.5;1;1;0.01;0.01;5;6
172.15919660002692;0.4;0.3;-1.3498;-0.2103;-0.5;-0.5;1;1;0.01;0.01;5;6
172.18432350002695;0.4;0.3;-0.6677;-0.2317;-0.5;0.5;1;1;0.01;0.01;5;6
172.21065920003457;0.4;0.3;1.0798;0.1693;-0.5;0.5;1;1;0.01;0.01;5;6
172.23806320002768;0.4;0.3;1.079;0.4053;0.5;-0.5;1;1;0.01;0.01;5;6
172.2635381;0.4;0.3;1.3013;0.6357;0.5;-0.5;1;1;0.01;0.01;5;6
172.29010560002644;0.4;0.3;-0.7498;0.0564;0.5;-0.5;1;1;0.01;0.01;5;6
172.3177558000316;0.4;0.3;-1.5031;-0.3387;-0.5;0.5;1;1;0.01;0.01;5;6
172.34474030003184;0.4;0.3;0.1655;-0.074;-0.5;0.2128;1;1;0.01;0.01;5;6
172.37252720003016;0.4;0.3;1.4355;0.3617;0.3089;0.5;1;1;0.01;0.01;5;6
172.39975169999525;0.4;0.3;1.8307;0.7405;0.5;-0.5;1;1;0.01;0.01;5;6
172.42748630000278;0.4;0.3;-0.3125;0.1812;0.5;-0.5;1;1;0.01;0.01;5;6
172.45455389999552;0.4;0.3;-1.4273;-0.2268;-0.5;-0.5;1;1;0.01;0.01;5;6
172.48172500001965;0.4;0.3;-0.6646;-0.2583;-0.5;0.5;1;1;0.01;0.01;5;6
172.5096407000092;0.4;0.3;1.1225;0.2138;-0.5;0.5;1;1;0.01;0.01;5;6
172.53721109998878;0.4;0.3;1.9591;0.6421;0.5;-0.5;1;1;0.01;0.01;5;6
172.56448760000058;0.4;0.3;0.6561;0.4368;0.5;-0.342;1;1;0.01;0.01;5;6
172.59187589999055;0.4;0.3;-0.9422;-0.0191;0.5;-0.5;1;1;0.01;0.01;5;6
172.61671150004258;0.4;0.3;-0.2265;0.1774;0.5;0.5;1;1;0.01;0.01;5;6
