Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
137.24791269999696;0.4;0.3;1.9024;0.8009;0.5;0.5;1;1;0.005;0.005;5;6
137.27610560000176;0.4;0.3;1.3706;0.7805;0.5;-0.5;1;1;0.005;0.005;5;6
137.30330209998647;0.4;0.3;-0.774;0.0322;-0.48;-0.5;1;1;0.005;0.005;5;6
137.33047410001745;0.4;0.3;-1.7693;-0.6246;-0.5;-0.2539;1;1;0.005;0.005;5;6
137.3581241000211;0.4;0.3;0.3121;-0.0974;-0.5;0.5;1;1;0.005;0.005;5;6
137.38557380001293;0.4;0.3;1.5788;0.4333;0.5;0.5;1;1;0.005;0.005;5;6
137.41249560000142;0.4;0.3;1.7892;0.7685;0.5;-0.5;1;1;0.005;0.005;5;6
137.439899399993;0.4;0.3;-0.5663;0.1203;0.5;-0.5;1;1;0.005;0.005;5;6
137.4673251999775;0.4;0.3;-1.6473;-0.4124;-0.5;-0.5;1;1;0.005;0.005;5;6
137.4959234999842;0.4;0.3;-1.3403;-0.5492;-0.5;0.5;1;1;0.005;0.005;5;6
137.5225664000027;0.4;0.3;0.9367;0.2078;0.5;0.5;1;1;0.005;0.005;5;6
137.55073020001873;0.4;0.3;1.7697;0.7262;0.5;0.4099;1;1;0.005;0.005;5;6
137.57698569999775;0.4;0.3;0.2445;0.3759;0.5;-0.5;1;1;0.005;0.005;5;6
137.60441620001802;0.4;0.3;-1.1687;-0.0924;-0.5;-0.5;1;1;0.005;0.005;5;6
137.632893699978;0.4;0.3;-1.949;-0.6218;-0.5;0.5;1;1;0.005;0.005;5;6
137.65996110002743;0.4;0.3;-0.0861;-0.2522;-0.5;0.5;1;1;0.005;0.005;5;6
137.68694079999113;0.4;0.3;1.4341;0.3632;0.5;0.5;1;1;0.005;0.005;5;6
137.7159022000269;0.4;0.3;1.7392;0.7344;0.5;-0.5;1;1;0.005;0.005;5;6
137.74180600000545;0.4;0.3;-0.0484;0.2819;0.5;-0.5;1;1;0.005;0.005;5;6
137.7695837999927;0.4;0.3;-1.3958;-0.281;-0.5;-0.4235;1;1;0.005;0.005;5;6
137.79423719999613;0.4;0.3;-1.5089;-0.5568;-0.5;0.5;1;1;0.005;0.005;5;6
137.8213569999789;0.4;0.3;0.5789;-0.006;0.5;0.5;1;1;0.005;0.005;5;6
137.84833429998253;0.4;0.3;1.7862;0.6009;0.5;0.5;1;1;0.005;0.005;5;6
137.87371770001482;0.4;0.3;2.0022;0.8737;0.5;-0.5;1;1;0.005;0.005;5;6
137.9002314999816;0.4;0.3;-0.4644;0.1781;0.5;-0.5;1;1;0.005;0.005;5;6
137.92831669998122;0.4;0.3;-1.0719;-0.1515;-0.5;0.3623;1;1;0.005;0.005;5;6
137.95533020002767;0.4;0.3;-0.5661;-0.2921;-0.5;0.5;1;1;0.005;0.005;5;6
137.98243059997912;0.4;0.3;1.1418;0.1926;0.5;0.5;1;1;0.005;0.005;5;6
138.00982340000337;0.4;0.3;1.6028;0.6403;0.5;-0.5;1;1;0.005;0.005;5;6
138.0372573999921;0.4;0.3;-0.0405;0.2581;0.5;-0.5;1;1;0.005;0.005;5;6
138.0655873999931;0.4;0.3;-1.28;-0.1308;0.5;-0.5;1;1;0.005;0.005;5;6
138.09209629998077;0.4;0.3;-0.2993;-0.0794;-0.1988;0.5;1;1;0.005;0.005;5;6
138.11997880000854;0.4;0.3;1.2535;0.2628;-0.5;0.5;1;1;0.005;0.005;5;6
138.14694459998282;0.4;0.3;1.9643;0.6001;0.5;0.5;1;1;0.005;0.005;5;6
138.1741196999792;0.4;0.3;0.1734;0.2741;0.5;-0.5;1;1;0.005;0.005;5;6
138.20155699999304;0.4;0.3;-1.2181;-0.131;0.5;-0.5;1;1;0.005;0.005;5;6
138.2271950999857;0.4;0.3;-1.0428;-0.1539;-0.2077;0.5;1;1;0.005;0.005;5;6
138.25361020001583;0.4;0.3;0.9838;0.2379;-0.4972;0.5;1;1;0.005;0.005;5;6
138.2812952999957;0.4;0.3;1.7593;0.4376;0.5;0.5;1;1;0.005;0.005;5;6
138.308434400009;0.4;0.3;0.268;0.1882;0.5;0.3422;1;1;0.005;0.005;5;6
138.33629110001493;0.4;0.3;-1.024;-0.1166;0.5;-0.5;1;1;0.005;0.005;5;6
138.36394240002846;0.4;0.3;0.3318;0.3237;0.5;0.4813;1;1;0.005;0.005;5;6
138.39119220001157;0.4;0.3;1.8207;0.8445;0.3043;0.5;1;1;0.005;0.005;5;6
138.41928730002837;0.4;0.3;0.5841;0.3275;-0.5;-0.5;1;1;0.005;0.005;5;6
138.4455698999809;0.4;0.3;-1.3647;-0.5238;-0.5;-0.5;1;1;0.005;0.005;5;6
138.47340800001984;0.4;0.3;-1.9212;-0.798;-0.5;-0.5;1;1;0.005;0.005;5;6
138.50019829999655;0.4;0.3;-0.036;-0.1844;0.5;0.5;1;1;0.005;0.005;5;6
138.52808309998363;0.4;0.3;1.6044;0.5973;0.5;0.5;1;1;0.005;0.005;5;6
138.55504730000393;0.4;0.3;1.6515;0.7917;0.5;-0.5;1;1;0.005;0.005;5;6
138.58270700002322;0.4;0.3;-0.1558;0.246;0.338;-0.5;1;1;0.005;0.005;5;6
138.61012760002632;0.4;0.3;-1.5505;-0.4451;-0.1686;-0.5;1;1;0.005;0.005;5;6
138.63733210001374;0.4;0.3;-1.7601;-0.6992;0.1083;0.5;1;1;0.005;0.005;5;6
138.6652193000191;0.4;0.3;0.8802;0.2861;0.5;0.5;1;1;0.005;0.005;5;6
138.6924629000132;0.4;0.3;2.0301;0.8537;0.5;0.5;1;1;0.005;0.005;5;6
138.7195994000067;0.4;0.3;1.4004;0.7943;0.5;-0.5;1;1;0.005;0.005;5;6
138.7474704000051;0.4;0.3;-0.8603;-0.1098;0.5;-0.5;1;1;0.005;0.005;5;6
138.77262709999923;0.4;0.3;-1.8297;-0.6522;-0.5;-0.5;1;1;0.005;0.005;5;6
138.8000984999817;0.4;0.3;0.1758;-0.1601;0.5;0.2045;1;1;0.005;0.005;5;6
138.82643339998322;0.4;0.3;1.5828;0.5314;0.5;0.5;1;1;0.005;0.005;5;6
138.85192169999937;0.4;0.3;2.2453;0.9372;0.5;-0.2084;1;1;0.005;0.005;5;6
138.87876739999047;0.4;0.3;-0.2995;0.2346;-0.2255;-0.5;1;1;0.005;0.005;5;6
138.90611270000227;0.4;0.3;-1.186;-0.3355;-0.5;0.4052;1;1;0.005;0.005;5;6
138.93292739999015;0.4;0.3;-1.0898;-0.4592;-0.5;0.5;1;1;0.005;0.005;5;6
138.96095610002521;0.4;0.3;1.0922;0.3302;0.5;0.5;1;1;0.005;0.005;5;6
138.98816579999402;0.4;0.3;2.1004;0.8705;0.5;-0.2888;1;1;0.005;0.005;5;6
139.01624020002782;0.4;0.3;1.2855;0.7342;0.5;0.1276;1;1;0.005;0.005;5;6
139.0430033999728;0.4;0.3;-0.6555;0.0738;-0.5;-0.5;1;1;0.005;0.005;5;6
139.07021949999034;0.4;0.3;-1.4139;-0.5119;-0.5;-0.5;1;1;0.005;0.005;5;6
139.09764220000943;0.4;0.3;-0.518;-0.3853;0.5;0.5;1;1;0.005;0.005;5;6
139.125747699989;0.4;0.3;1.3379;0.4031;0.5;0.5;1;1;0.005;0.005;5;6
139.15308229997754;0.4;0.3;0.8991;0.5036;0.5;0.5;1;1;0.005;0.005;5;6
139.1796716999961;0.4;0.3;0.6018;0.5022;0.5;-0.5;1;1;0.005;0.005;5;6
139.2078054000158;0.4;0.3;-1.0891;-0.1167;-0.5;-0.5;1;1;0.005;0.005;5;6
139.23532859998522;0.4;0.3;-0.6728;-0.3152;-0.5;-0.2183;1;1;0.005;0.005;5;6
139.26221429998986;0.4;0.3;0.0412;-0.2262;0.5;0.5;1;1;0.005;0.005;5;6
139.29003809997812;0.4;0.3;1.5886;0.5249;0.5;0.5;1;1;0.005;0.005;5;6
139.3174409000203;0.4;0.3;1.2986;0.6429;0.5;0.4478;1;1;0.005;0.005;5;6
139.34425309998915;0.4;0.3;-0.3193;0.2183;0.5;-0.5;1;1;0.005;0.005;5;6
139.37218230002327;0.4;0.3;-1.4916;-0.3007;0.0721;-0.5;1;1;0.005;0.005;5;6
139.39956639998127;0.4;0.3;-0.644;-0.2926;-0.5;0.5;1;1;0.005;0.005;5;6
139.42720769997686;0.4;0.3;1.1326;0.2063;0.5;0.5;1;1;0.005;0.005;5;6
139.4541591000161;0.4;0.3;2.0858;0.7947;0.5;0.5;1;1;0.005;0.005;5;6
139.4818210999947;0.4;0.3;0.8277;0.5689;0.5;-0.5;1;1;0.005;0.005;5;6
139.5093153999769;0.4;0.3;-0.9974;-0.0719;0.5;-0.5;1;1;0.005;0.005;5;6
139.53714590001618;0.4;0.3;-1.5907;-0.5536;-0.5;-0.5;1;1;0.005;0.005;5;6
139.56360330001917;0.4;0.3;0.0539;-0.1534;0.127;0.5;1;1;0.005;0.005;5;6
139.59126190003008;0.4;0.3;1.5764;0.5212;0.5;0.5;1;1;0.005;0.005;5;6
139.61891439999454;0.4;0.3;2.298;0.9688;0.5;0.0942;1;1;0.005;0.005;5;6
139.6469938000082;0.4;0.3;0.4808;0.5181;0.5;-0.5;1;1;0.005;0.005;5;6
139.67331049998756;0.4;0.3;-1.1828;-0.171;0.5;-0.5;1;1;0.005;0.005;5;6
139.7009529999923;0.4;0.3;-0.8751;-0.2645;-0.5;0.5;1;1;0.005;0.005;5;6
139.72882989997743;0.4;0.3;0.8588;0.1976;-0.5;0.5;1;1;0.005;0.005;5;6
139.75551170000108;0.4;0.3;1.9305;0.7161;0.5;0.5;1;1;0.005;0.005;5;6
139.78379800001858;0.4;0.3;0.6087;0.4777;0.5;-0.5;1;1;0.005;0.005;5;6
139.81078090000665;0.4;0.3;-1.0574;-0.0804;-0.5;-0.5;1;1;0.005;0.005;5;6
139.83778880001046;0.4;0.3;-1.2302;-0.3734;-0.5;0.351;1;1;0.005;0.005;5;6
139.8654460000107;0.4;0.3;0.5888;0.0016;-0.5;0.5;1;1;0.005;0.005;5;6
139.89281859999755;0.4;0.3;1.8012;0.6145;0.5;0.5;1;1;0.005;0.005;5;6
139.91801949997898;0.4;0.3;2.1599;0.9214;0.5;-0.5;1;1;0.005;0.005;5;6
139.94537809997564;0.4;0.3;-0.3966;0.2029;0.5;-0.5;1;1;0.005;0.005;5;6
139.9726251999964;0.4;0.3;-1.6371;-0.4594;0.4714;-0.5;1;1;0.005;0.005;5;6
139.9997611999861;0.4;0.3;-0.6408;-0.3557;-0.5;0.5;1;1;0.005;0.005;5;6
140.0269380999962;0.4;0.3;1.1324;0.1994;-0.5;0.5;1;1;0.005;0.005;5;6
140.0550975999795;0.4;0.3;2.013;0.7143;0.5;0.5;1;1;0.005;0.005;5;6
140.08344800001942;0.4;0.3;0.8017;0.5409;0.5;-0.5;1;1;0.005;0.005;5;6
140.10924309998518;0.4;0.3;-0.9493;0.01;-0.5;-0.5;1;1;0.005;0.005;5;6
140.13642230001278;0.4;0.3;-1.4396;-0.4353;0.3263;-0.5;1;1;0.005;0.005;5;6
140.16463060001843;0.4;0.3;-0.2259;-0.2164;0.0455;0.5;1;1;0.005;0.005;5;6
140.19123539997963;0.4;0.3;1.5168;0.5503;0.5;0.5;1;1;0.005;0.005;5;6
140.21954640001059;0.4;0.3;1.3852;0.7109;0.5;0.187;1;1;0.005;0.005;5;6
140.24621810001554;0.4;0.3;-0.3862;0.214;-0.5;-0.5;1;1;0.005;0.005;5;6
140.2736321000266;0.4;0.3;-1.5008;-0.2873;-0.5;-0.5;1;1;0.005;0.005;5;6
140.30127250001533;0.4;0.3;-0.1129;-0.1642;-0.5;0.5;1;1;0.005;0.005;5;6
140.3291533999727;0.4;0.3;1.3326;0.2589;0.5;0.5;1;1;0.005;0.005;5;6
140.3558439000044;0.4;0.3;2.1503;0.8158;0.5;0.5;1;1;0.005;0.005;5;6
140.38352650002344;0.4;0.3;0.0516;0.3127;0.5;-0.5;1;1;0.005;0.005;5;6
140.41042730002664;0.4;0.3;-1.2411;-0.103;0.5;-0.5;1;1;0.005;0.005;5;6
140.43785149999894;0.4;0.3;-1.2304;-0.2929;-0.5;-0.0351;1;1;0.005;0.005;5;6
140.4654845999903;0.4;0.3;0.6752;0.1021;-0.5;0.5;1;1;0.005;0.005;5;6
140.4929158000159;0.4;0.3;1.7619;0.5405;-0.0773;0.5;1;1;0.005;0.005;5;6
140.5205448999768;0.4;0.3;0.5;0.3566;0.5;0.5;1;1;0.005;0.005;5;6
140.5480053999927;0.4;0.3;-0.2461;0.2103;0.5;-0.5;1;1;0.005;0.005;5;6
140.57538400002522;0.4;0.3;-1.3885;-0.2009;0.5;-0.4936;1;1;0.005;0.005;5;6
140.60307379998267;0.4;0.3;0.0103;-0.0563;-0.5;0.5;1;1;0.005;0.005;5;6
140.63066179997986;0.4;0.3;1.4302;0.3659;0.5;0.5;1;1;0.005;0.005;5;6
140.6582374999998;0.4;0.3;2.1574;0.7995;0.5;-0.4894;1;1;0.005;0.005;5;6
140.6852950999746;0.4;0.3;0.2241;0.3406;0.5;-0.5;1;1;0.005;0.005;5;6
140.71253419999266;0.4;0.3;-1.1734;-0.0899;0.1631;-0.5;1;1;0.005;0.005;5;6
140.74015460000373;0.4;0.3;-0.2403;-0.0636;-0.5;0.5;1;1;0.005;0.005;5;6
140.7670986999874;0.4;0.3;1.2969;0.3107;-0.5;0.5;1;1;0.005;0.005;5;6
140.79448530002264;0.4;0.3;1.6029;0.6246;0.5;-0.0097;1;1;0.005;0.005;5;6
140.81963119999273;0.4;0.3;0.0394;0.2737;0.5;-0.5;1;1;0.005;0.005;5;6
140.8462562999921;0.4;0.3;-1.2543;-0.1255;0.5;-0.5;1;1;0.005;0.005;5;6
140.87392510002246;0.4;0.3;-1.136;-0.3084;-0.5;0.5;1;1;0.005;0.005;5;6
140.90116040001158;0.4;0.3;0.9091;0.1372;0.0323;0.5;1;1;0.005;0.005;5;6
140.9282859999803;0.4;0.3;1.9359;0.678;0.5;0.5;1;1;0.005;0.005;5;6
140.95745799998986;0.4;0.3;1.6676;0.7844;0.5;-0.1136;1;1;0.005;0.005;5;6
140.98328220000258;0.4;0.3;-0.4902;0.1042;0.5;-0.5;1;1;0.005;0.005;5;6
141.0110907999915;0.4;0.3;-1.6561;-0.4703;-0.5;-0.5;1;1;0.005;0.005;5;6
141.0381292999955;0.4;0.3;-1.521;-0.6883;-0.5;0.5;1;1;0.005;0.005;5;6
141.06681639997987;0.4;0.3;0.765;0.0334;0.5;0.5;1;1;0.005;0.005;5;6
141.09380129998317;0.4;0.3;1.9182;0.7028;0.5;0.5;1;1;0.005;0.005;5;6
141.12088559998665;0.4;0.3;1.6768;0.8091;0.5;-0.3038;1;1;0.005;0.005;5;6
141.1478840999771;0.4;0.3;-0.5432;0.165;-0.5;-0.5;1;1;0.005;0.005;5;6
141.1750731000211;0.4;0.3;-0.5108;-0.0903;-0.5;0.5;1;1;0.005;0.005;5;6
141.20300949999364;0.4;0.3;0.4021;-0.0193;-0.5;0.5;0;1;0.005;0.005;5;6
141.2303913999931;0.4;0.3;1.5582;0.3814;0.5;0.5;1;1;0.005;0.005;5;6
141.25807470001746;0.4;0.3;1.1214;0.5133;0.5;-0.5;1;1;0.005;0.005;5;6
141.2847564999829;0.4;0.3;-0.845;-0.0127;0.5;-0.5;1;1;0.005;0.005;5;6
141.31014030001825;0.4;0.3;-1.6062;-0.3185;0.5;-0.5;1;1;0.005;0.005;5;6
141.33707990002586;0.4;0.3;-0.0912;0.034;-0.5;0.5;1;1;0.005;0.005;5;6
141.36450879997574;0.4;0.3;1.3936;0.3826;0.5;0.5;1;1;0.005;0.005;5;6
141.39202020002995;0.4;0.3;1.6049;0.6048;0.5;-0.1837;1;1;0.005;0.005;5;6
141.41922570002498;0.4;0.3;-0.5786;0.0571;0.5;-0.5;1;1;0.005;0.005;5;6
141.4464214000036;0.4;0.3;-1.5259;-0.2726;-0.1605;-0.5;1;1;0.005;0.005;5;6
141.47381459997268;0.4;0.3;0.3221;0.2384;-0.5;0.5;1;1;0.005;0.005;5;6
141.5009966000216;0.4;0.3;1.5974;0.5199;0.5;0.5;1;1;0.005;0.005;5;6
141.52859150001314;0.4;0.3;2.3179;0.9679;0.5;-0.3216;1;1;0.005;0.005;5;6
141.55376749997959;0.4;0.3;0.6701;0.5459;0.5;-0.5;1;1;0.005;0.005;5;6
141.58090599998832;0.4;0.3;-1.0434;-0.075;0.5;-0.5;1;1;0.005;0.005;5;6
141.60782319999998;0.4;0.3;-0.3103;-0.1605;-0.5;0.5;1;1;0.005;0.005;5;6
141.63534109998727;0.4;0.3;0.4717;-0.0176;0.5;0.5;1;1;0.005;0.005;5;6
141.6631814999855;0.4;0.3;1.5673;0.3568;0.5;0.5;1;1;0.005;0.005;5;6
141.6901340999757;0.4;0.3;2.2432;0.8665;0.5;-0.3068;1;1;0.005;0.005;5;6
141.7178309999872;0.4;0.3;-0.1774;0.2412;0.5;-0.5;1;1;0.005;0.005;5;6
141.74541829997906;0.4;0.3;-1.4327;-0.2678;-0.5;-0.5;1;1;0.005;0.005;5;6
141.77218540001195;0.4;0.3;-0.6814;-0.3091;-0.5;-0.5;1;1;0.005;0.005;5;6
141.79983410000568;0.4;0.3;0.4897;0.0665;-0.5;0.5;1;1;0.005;0.005;5;6
141.82725939998636;0.4;0.3;1.7493;0.6165;0.5;0.5;1;1;0.005;0.005;5;6
141.85471970000071;0.4;0.3;1.5992;0.7818;0.5;-0.5;1;1;0.005;0.005;5;6
141.88236769998912;0.4;0.3;-0.4248;0.2025;-0.322;-0.5;1;1;0.005;0.005;5;6
141.90983169997344;0.4;0.3;-1.6614;-0.4751;-0.5;-0.2211;1;1;0.005;0.005;5;6
141.93696010002168;0.4;0.3;-0.9316;-0.5093;0.5;0.5;1;1;0.005;0.005;5;6
141.9646139999968;0.4;0.3;1.2427;0.4288;0.5;0.5;1;1;0.005;0.005;5;6
141.99154439999256;0.4;0.3;2.1776;0.9266;0.5;0.5;1;1;0.005;0.005;5;6
142.01964910002425;0.4;0.3;0.9424;0.6713;0.4649;-0.5;1;1;0.005;0.005;5;6
142.04663840000285;0.4;0.3;-0.993;-0.1007;-0.5;-0.5;1;1;0.005;0.005;5;6
142.07475400000112;0.4;0.3;-1.6378;-0.6247;-0.5;0.5;1;1;0.005;0.005;5;6
142.10190650000004;0.4;0.3;0.1671;-0.1523;0.5;0.5;1;1;0.005;0.005;5;6
142.12907979998272;0.4;0.3;1.684;0.6094;0.5;0.5;1;1;0.005;0.005;5;6
142.1538757000235;0.4;0.3;0.9189;0.5523;0.5;-0.5;1;1;0.005;0.005;5;6
142.18038949999027;0.4;0.3;0.3286;0.4319;0.5;-0.5;1;1;0.005;0.005;5;6
142.2057508000289;0.4;0.3;-1.1039;-0.1329;-0.5;-0.5;1;1;0.005;0.005;5;6
142.23239439999452;0.4;0.3;-1.3011;-0.5247;-0.5;0.5;1;1;0.005;0.005;5;6
142.25979969999753;0.4;0.3;0.917;0.1706;-0.5;0.5;1;1;0.005;0.005;5;6
142.28783350001322;0.4;0.3;1.9473;0.7064;0.5;0.5;1;1;0.005;0.005;5;6
142.3150648000301;0.4;0.3;0.5743;0.4635;0.5;-0.5;1;1;0.005;0.005;5;6
142.339830300014;0.4;0.3;-0.9179;0.0121;0.5;-0.5;1;1;0.005;0.005;5;6
142.36622810002882;0.4;0.3;-1.3771;-0.414;0.1447;-0.5;1;1;0.005;0.005;5;6
142.39449229999445;0.4;0.3;0.1057;-0.1545;-0.5;0.5;1;1;0.005;0.005;5;6
142.42125100002158;0.4;0.3;1.4976;0.3915;0.5;0.5;1;1;0.005;0.005;5;6
142.44893790001515;0.4;0.3;0.5899;0.3743;0.5;0.5;1;1;0.005;0.005;5;6
142.4737079999759;0.4;0.3;0.8019;0.5315;0.5;-0.5;1;1;0.005;0.005;5;6
142.50044329999946;0.4;0.3;-0.9406;-0.022;-0.1506;-0.4573;1;1;0.005;0.005;5;6
142.52790859999368;0.4;0.3;-1.8632;-0.5908;-0.5;-0.5;1;1;0.005;0.005;5;6
142.5550460999948;0.4;0.3;0.02;-0.2222;-0.5;0.5;1;1;0.005;0.005;5;6
142.58270610001637;0.4;0.3;1.4294;0.3219;0.5;0.5;1;1;0.005;0.005;5;6
142.6104182000272;0.4;0.3;2.0255;0.798;0.5;-0.5;1;1;0.005;0.005;5;6
142.63532820000546;0.4;0.3;-0.154;0.2342;0.5;-0.5;1;1;0.005;0.005;5;6
142.6616331000114;0.4;0.3;-1.395;-0.2353;-0.5;-0.5;1;1;0.005;0.005;5;6
142.68976500001736;0.4;0.3;-0.8849;-0.4073;-0.5;0.5;1;1;0.005;0.005;5;6
142.71668469998986;0.4;0.3;0.9305;0.1272;0.5;0.5;1;1;0.005;0.005;5;6
142.74419170001056;0.4;0.3;1.612;0.6335;0.5;0.5;1;1;0.005;0.005;5;6
142.77154460002203;0.4;0.3;0.3784;0.4048;0.5;-0.5;1;1;0.005;0.005;5;6
142.79939030000241;0.4;0.3;-1.1078;-0.0555;0.5;-0.5;1;1;0.005;0.005;5;6
142.826613000012;0.4;0.3;-1.7107;-0.5314;-0.5;-0.5;1;1;0.005;0.005;5;6
142.8538033000077;0.4;0.3;0.2744;-0.1235;-0.5;0.5;1;1;0.005;0.005;5;6
142.8812210999895;0.4;0.3;1.6237;0.4855;0.5;0.5;1;1;0.005;0.005;5;6
142.90838029998122;0.4;0.3;1.5526;0.7026;0.5;0.5;1;1;0.005;0.005;5;6
142.93632869998692;0.4;0.3;-0.1692;0.2653;0.5;-0.5;1;1;0.005;0.005;5;6
142.96356579998974;0.4;0.3;-1.4137;-0.2519;-0.5;-0.5;1;1;0.005;0.005;5;6
142.99116540001705;0.4;0.3;-1.3454;-0.5515;-0.5;0.5;1;1;0.005;0.005;5;6
143.01851149997674;0.4;0.3;0.8174;0.0492;-0.5;0.5;1;1;0.005;0.005;5;6
143.0462124000187;0.4;0.3;1.7773;0.4979;0.5;0.5;1;1;0.005;0.005;5;6
143.0708834999823;0.4;0.3;1.7759;0.7464;0.5;-0.5;1;1;0.005;0.005;5;6
143.09784180001589;0.4;0.3;-0.5784;0.1067;0.5;-0.5;1;1;0.005;0.005;5;6
143.12474479997763;0.4;0.3;-1.5049;-0.2148;-0.5;-0.5;1;1;0.005;0.005;5;6
143.15005240001483;0.4;0.3;-0.7888;-0.3068;-0.5;0.5;1;1;0.005;0.005;5;6
143.17674869997427;0.4;0.3;1.0487;0.1633;0.5;0.5;1;1;0.005;0.005;5;6
143.20420269999886;0.4;0.3;1.9829;0.6924;0.5;0.5;1;1;0.005;0.005;5;6
143.23142389999703;0.4;0.3;1.1643;0.652;0.5;-0.5;1;1;0.005;0.005;5;6
143.25879579997854;0.4;0.3;-0.7994;0.0668;0.5;-0.5;1;1;0.005;0.005;5;6
143.28646879998269;0.4;0.3;-1.5284;-0.4013;-0.5;-0.0205;1;1;0.005;0.005;5;6
143.31365690001985;0.4;0.3;-0.582;-0.3657;-0.5;0.5;1;1;0.005;0.005;5;6
143.34136670001317;0.4;0.3;1.232;0.3009;0.5;0.5;1;0;0.005;0.005;5;6
143.36920459999237;0.4;0.3;1.5857;0.6779;0.5;-0.5;1;1;0.005;0.005;5;6
143.39620870002545;0.4;0.3;1.2057;0.6994;0.5;-0.5;1;1;0.005;0.005;5;6
143.42384659999516;0.4;0.3;-0.8847;-0.0681;0.5;-0.5;1;1;0.005;0.005;5;6
143.44886320002843;0.4;0.3;-1.7178;-0.4771;-0.5;-0.5;1;1;0.005;0.005;5;6
143.47519839997403;0.4;0.3;-1.1331;-0.5618;-0.5;0.5;1;1;0.005;0.005;5;6
143.50283529999433;0.4;0.3;1.03;0.2288;0.5;0.5;1;1;0.005;0.005;5;6
143.53034150000894;0.4;0.3;2.058;0.8129;0.5;0.5;1;1;0.005;0.005;5;6
143.5579965999932;0.4;0.3;0.6699;0.5314;0.5;-0.5;1;1;0.005;0.005;5;6
143.5851515000104;0.4;0.3;-1.0033;-0.1016;-0.2257;-0.5;1;1;0.005;0.005;5;6
143.6125496000168;0.4;0.3;-1.5038;-0.4879;-0.5;-0.5;1;1;0.005;0.005;5;6
143.6397838999983;0.4;0.3;0.1821;-0.1232;0.5;0.5;1;1;0.005;0.005;5;6
143.66751559998374;0.4;0.3;1.6308;0.5378;0.5;0.5;1;1;0.005;0.005;5;6
143.69502639997518;0.4;0.3;2.3196;0.9765;0.5;0.5;1;1;0.005;0.005;5;6
143.72232010000153;0.4;0.3;0.3486;0.472;0.5;-0.5;1;1;0.005;0.005;5;6
143.74974970001495;0.4;0.3;-1.2565;-0.2166;-0.1278;-0.5;1;1;0.005;0.005;5;6
143.77691999997478;0.4;0.3;-0.6302;-0.3133;-0.5;0.5;1;1;0.005;0.005;5;6
143.80500839999877;0.4;0.3;1.071;0.1324;-0.2028;0.5;1;1;0.005;0.005;5;6
143.8322380000027;0.4;0.3;1.5421;0.5804;0.5;0.5;1;1;0.005;0.005;5;6
143.85928560001776;0.4;0.3;-0.472;0.0964;0.5;-0.5;1;1;0.005;0.005;5;6
143.88741590001155;0.4;0.3;-1.4713;-0.2249;0.0577;0.5;1;1;0.005;0.005;5;6
143.91517490003025;0.4;0.3;-0.4312;-0.1509;-0.5;0.1537;1;1;0.005;0.005;5;6
143.94175200001337;0.4;0.3;1.1453;0.2435;0.5;0.5;1;1;0.005;0.005;5;6
143.97003419999965;0.4;0.3;1.7965;0.6171;0.5;0.5;1;1;0.005;0.005;5;6
143.99644529999932;0.4;0.3;1.4726;0.7357;0.5;-0.5;1;1;0.005;0.005;5;6
144.0240710999933;0.4;0.3;-0.7446;0.0159;-0.5;-0.5;1;1;0.005;0.005;5;6
144.05144429998472;0.4;0.3;-1.7925;-0.5487;-0.5;0.0439;1;1;0.005;0.005;5;6
144.0786188999773;0.4;0.3;-0.6566;-0.4305;-0.5;0.5;1;1;0.005;0.005;5;6
144.10627250000834;0.4;0.3;1.1503;0.2164;0.5;0.5;1;1;0.005;0.005;5;6
144.13395639997907;0.4;0.3;1.7527;0.6956;0.5;0.5;1;1;0.005;0.005;5;6
144.16106920002494;0.4;0.3;-0.3732;0.1606;0.5;-0.5;1;1;0.005;0.005;5;6
144.18849420000333;0.4;0.3;-1.4156;-0.1798;-0.5;-0.5;1;1;0.005;0.005;5;6
144.21662600000855;0.4;0.3;-0.4811;-0.1897;-0.5;0.5;1;1;0.005;0.005;5;6
144.243536999973;0.4;0.3;1.2723;0.3547;0.5;0.5;1;1;0.005;0.005;5;6
144.26855879998766;0.4;0.3;2.0294;0.7468;0.5;0.5;1;1;0.005;0.005;5;6
144.2950369999744;0.4;0.3;0.5259;0.4613;0.5;-0.5;1;1;0.005;0.005;5;6
144.32330920000095;0.4;0.3;-1.128;-0.1344;-0.1526;-0.5;1;1;0.005;0.005;5;6
144.3497532000183;0.4;0.3;-1.4243;-0.5301;-0.5;-0.5;1;1;0.005;0.005;5;6
144.3771295999759;0.4;0.3;0.1217;-0.1351;-0.5;0.5;1;1;0.005;0.005;5;6
144.40515489998506;0.4;0.3;1.6135;0.5474;0.5;0.5;1;1;0.005;0.005;5;6
144.43221800000174;0.4;0.3;1.3809;0.695;0.5;-0.5;1;1;0.005;0.005;5;6
144.4582373999874;0.4;0.3;0.0475;0.3444;0.1808;-0.5;1;1;0.005;0.005;5;6
144.48438229999738;0.4;0.3;-1.3639;-0.2554;0.5;0.0507;1;1;0.005;0.005;5;6
144.51236290001543;0.4;0.3;-1.4243;-0.4885;0.5;0.5;1;1;0.005;0.005;5;6
144.53977380000288;0.4;0.3;0.9423;0.2671;0.5;0.5;1;1;0.005;0.005;5;6
