Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
141.65395490004448;0.4;0.3;1.7086;0.6463;0.5;0.5;1;1;0.015;0.015;5;6
141.6818629000336;0.4;0.3;1.9444;0.906;0.5;-0.5;1;1;0.015;0.015;5;6
141.70904060004978;0.4;0.3;-0.4644;0.2012;0.5;-0.5;1;1;0.015;0.015;5;6
141.7362239000504;0.4;0.3;-1.6447;-0.4473;-0.5;-0.5;1;1;0.015;0.015;5;6
141.76415820000693;0.4;0.3;0.1069;-0.1505;-0.5;0.5;1;1;0.015;0.015;5;6
141.79173950001132;0.4;0.3;1.5051;0.3999;0.5;0.5;1;1;0.015;0.015;5;6
141.8186898000422;0.4;0.3;1.2209;0.5745;0.5;-0.5;1;1;0.015;0.015;5;6
141.87353320000693;0.4;0.3;-1.5163;-0.2849;0.5;-0.5;1;1;0.015;0.015;5;6
141.9009469000157;0.4;0.3;-0.5043;-0.2397;-0.5;0.3193;1;1;0.015;0.015;5;6
141.92954330000794;0.4;0.3;1.2468;0.3521;0.5;0.5;1;1;0.015;0.015;5;6
141.95548910001526;0.4;0.3;2.1574;0.8785;0.5;0.5;1;1;0.015;0.015;5;6
141.98348520003492;0.4;0.3;0.6032;0.5345;0.5;-0.5;1;1;0.015;0.015;5;6
142.0113307000138;0.4;0.3;-1.1124;-0.132;-0.5;-0.5;1;1;0.015;0.015;5;6
142.03843580000103;0.4;0.3;-0.5799;-0.2786;-0.5;0.4476;1;1;0.015;0.015;5;6
142.0659160000505;0.4;0.3;0.1808;-0.0941;0.5;0.5;1;1;0.015;0.015;5;6
142.09252660005586;0.4;0.3;1.3594;0.4417;0.5;0.0059;1;1;0.015;0.015;5;6
142.12058800004888;0.4;0.3;1.6612;0.748;0.5;0.2317;1;1;0.015;0.015;5;6
142.14783710002666;0.4;0.3;-0.0554;0.3107;0.5;-0.5;1;0;0.015;0.015;5;6
142.17528410005616;0.4;0.3;-1.3542;-0.2129;-0.5;-0.5;1;1;0.015;0.015;5;6
142.20244470000034;0.4;0.3;-0.8655;-0.3359;-0.5;0.2848;1;1;0.015;0.015;5;6
142.23031850002008;0.4;0.3;0.7348;0.1782;0.5;0.5;1;1;0.015;0.015;5;6
142.25748760002898;0.4;0.3;1.8498;0.6569;0.5;0.5;1;1;0.015;0.015;5;6
142.28443580004387;0.4;0.3;1.1612;0.6465;0.5;-0.5;1;1;0.015;0.015;5;6
142.31208480003988;0.4;0.3;-0.535;0.0351;-0.5;-0.5;1;1;0.015;0.015;5;6
142.33925070002442;0.4;0.3;-1.7513;-0.5892;-0.5;-0.5;1;1;0.015;0.015;5;6
142.367672900029;0.4;0.3;-0.4214;-0.3;0.5;0.5;1;1;0.015;0.015;5;6
142.39408020005794;0.4;0.3;1.3963;0.459;0.5;0.5;1;1;0.015;0.015;5;6
142.41930080001475;0.4;0.3;2.1575;0.8962;0.5;-0.5;1;1;0.015;0.015;5;6
142.44601410004543;0.4;0.3;1.1633;0.7156;0.5;-0.5;1;1;0.015;0.015;5;6
142.4735173000372;0.4;0.3;-0.8838;-0.0452;-0.5;-0.5;1;1;0.015;0.015;5;6
142.50093460001517;0.4;0.3;-0.8222;-0.3255;-0.5;-0.5;1;1;0.015;0.015;5;6
142.52834330004407;0.4;0.3;0.0388;-0.1897;-0.5;0.5;1;1;0.015;0.015;5;6
142.55570680001983;0.4;0.3;1.5725;0.5162;0.5;0.5;1;1;0.015;0.015;5;6
142.58082930004457;0.4;0.3;2.086;0.8781;0.5;0.5;1;1;0.015;0.015;5;6
142.60753360000672;0.4;0.3;0.021;0.3454;0.5;-0.5;1;1;0.015;0.015;5;6
142.63279150001472;0.4;0.3;-1.1718;-0.0769;-0.5;-0.5;1;1;0.015;0.015;5;6
142.6595413000323;0.4;0.3;-1.5671;-0.566;-0.5;0.1304;1;1;0.015;0.015;5;6
142.6866739000543;0.4;0.3;0.5357;-0.0665;-0.5;0.5;1;1;0.015;0.015;5;6
142.7147493000375;0.4;0.3;1.7336;0.5337;0.5;0.5;1;1;0.015;0.015;5;6
142.7424801000161;0.4;0.3;1.0478;0.5662;0.5;-0.5;1;1;0.015;0.015;5;6
142.76867320004385;0.4;0.3;-0.857;0.0202;0.5;-0.5;1;1;0.015;0.015;5;6
142.7960735000088;0.4;0.3;-0.6187;-0.1001;-0.5;-0.5;1;1;0.015;0.015;5;6
142.82485980005004;0.4;0.3;-0.9385;-0.4147;-0.5;0.5;1;1;0.015;0.015;5;6
142.85120460001053;0.4;0.3;1.0274;0.1908;-0.1653;0.5;1;1;0.015;0.015;5;6
142.87854910001624;0.4;0.3;1.7139;0.6308;0.5;0.5;1;1;0.015;0.015;5;6
142.90589500003261;0.4;0.3;1.9988;0.9093;0.5;0.5;1;1;0.015;0.015;5;6
142.93096620001597;0.4;0.3;-0.0484;0.3408;-0.5;-0.5;1;1;0.015;0.015;5;6
142.9586051000515;0.4;0.3;-1.5165;-0.4092;-0.5;-0.5;1;1;0.015;0.015;5;6
142.9853442000458;0.4;0.3;-0.6453;-0.4034;-0.5;0.5;1;1;0.015;0.015;5;6
143.01233870000578;0.4;0.3;1.2604;0.3585;0.5;0.5;1;1;0.015;0.015;5;6
143.03973490005592;0.4;0.3;1.6525;0.7178;0.5;0.5;1;1;0.015;0.015;5;6
143.06739050004398;0.4;0.3;-0.3916;0.1783;0.5;-0.5;1;1;0.015;0.015;5;6
143.09505800000625;0.4;0.3;-1.4841;-0.2708;-0.5;-0.5;1;1;0.015;0.015;5;6
143.12256580003304;0.4;0.3;0.0823;-0.0908;-0.5;0.4201;1;1;0.015;0.015;5;6
143.14959880005335;0.4;0.3;0.8797;0.0604;-0.5;0.5;1;1;0.015;0.015;5;6
143.17678420001175;0.4;0.3;1.9003;0.6384;0.5;-0.2209;1;1;0.015;0.015;5;6
143.2044070000411;0.4;0.3;0.3013;0.3346;0.5;-0.5;1;1;0.015;0.015;5;6
143.231848800031;0.4;0.3;-1.1954;-0.1494;0.5;-0.5;1;1;0.015;0.015;5;6
143.26000740000745;0.4;0.3;-1.0565;-0.3456;-0.5;0.5;1;1;0.015;0.015;5;6
143.287354900036;0.4;0.3;0.9735;0.1843;-0.5;0.5;1;1;0.015;0.015;5;6
143.31401080003707;0.4;0.3;1.9185;0.6482;0.5;0.5;1;1;0.015;0.015;5;6
143.34141850000015;0.4;0.3;0.3874;0.3783;0.5;-0.5;0;1;0.015;0.015;5;6
143.36877880000975;0.4;0.3;-0.9895;-0.0276;0.5;-0.5;1;1;0.015;0.015;5;6
143.39624980004737;0.4;0.3;-0.694;-0.1341;-0.5;0.5;1;1;0.015;0.015;5;6
143.42163300001994;0.4;0.3;-0.2186;-0.1984;-0.5;0.5;1;1;0.015;0.015;5;6
143.44819900003495;0.4;0.3;1.3056;0.2724;0.5;0.5;1;1;0.015;0.015;5;6
143.47546210000291;0.4;0.3;1.2546;0.4832;0.5;-0.5;1;1;0.015;0.015;5;6
143.50336460000835;0.4;0.3;-0.2514;0.151;0.5;-0.5;1;1;0.015;0.015;5;6
143.53046920005;0.4;0.3;-1.1235;-0.106;0.5;-0.016;1;1;0.015;0.015;5;6
143.55883080000058;0.4;0.3;-0.5606;-0.0998;-0.5;0.5;1;1;0.015;0.015;5;6
143.58481530001154;0.4;0.3;1.1896;0.3012;-0.5;0.5;1;0;0.015;0.015;5;6
143.61322550004115;0.4;0.3;1.5733;0.5581;0.5;0.5;1;1;0.015;0.015;5;6
143.6401112000458;0.4;0.3;0.3275;0.3604;0.5;-0.5;1;1;0.015;0.015;5;6
143.66780610004207;0.4;0.3;-1.1388;-0.0821;0.3787;-0.5;1;1;0.015;0.015;5;6
143.69468500005314;0.4;0.3;-1.6131;-0.4602;-0.5;0.5;1;1;0.015;0.015;5;6
143.72214610001538;0.4;0.3;0.6508;0.0597;0.5;0.5;1;1;0.015;0.015;5;6
143.7497591000283;0.4;0.3;1.8035;0.6012;0.5;0.5;1;1;0.015;0.015;5;6
143.7772100000293;0.4;0.3;0.5456;0.4101;0.5;-0.0448;1;1;0.015;0.015;5;6
143.80458290001843;0.4;0.3;-0.3468;0.1919;0.5;-0.5;1;1;0.015;0.015;5;6
143.83227380004246;0.4;0.3;-1.5765;-0.4161;0.2247;-0.5;1;1;0.015;0.015;5;6
143.85916250001173;0.4;0.3;-1.6328;-0.6631;-0.5;-0.2701;1;1;0.015;0.015;5;6
143.88444150000578;0.4;0.3;0.2393;-0.0761;-0.5;0.5;1;1;0.015;0.015;5;6
143.91116030002013;0.4;0.3;1.7051;0.62;0.5;0.5;1;1;0.015;0.015;5;6
143.93836670002202;0.4;0.3;2.3683;1.0251;0.5;-0.5;1;1;0.015;0.015;5;6
143.9654952000128;0.4;0.3;-0.2067;0.2907;0.5;-0.5;1;0;0.015;0.015;5;6
143.99381030001678;0.4;0.3;-1.4771;-0.3199;-0.5;-0.5;1;1;0.015;0.015;5;6
144.0205592000275;0.4;0.3;-1.2245;-0.5489;-0.5;0.5;1;1;0.015;0.015;5;6
144.04821140004788;0.4;0.3;0.7751;0.0632;-0.5;0.5;1;1;0.015;0.015;5;6
144.07534480001777;0.4;0.3;1.9059;0.685;0.5;0.5;1;1;0.015;0.015;5;6
144.1032052000519;0.4;0.3;2.0627;0.9206;0.5;-0.5;1;1;0.015;0.015;5;6
144.13019400002668;0.4;0.3;-0.4551;0.1685;0.5;-0.5;1;1;0.015;0.015;5;6
144.157987100014;0.4;0.3;-1.5874;-0.3798;-0.5;0.5;1;1;0.015;0.015;5;6
144.18528280005557;0.4;0.3;-1.4975;-0.6148;-0.5;0.3098;1;1;0.015;0.015;5;6
144.21001290000277;0.4;0.3;0.6152;0.0488;0.5;0.5;1;1;0.015;0.015;5;6
144.23665940004867;0.4;0.3;1.8782;0.7168;0.5;0.5;1;1;0.015;0.015;5;6
144.26398330001393;0.4;0.3;1.1445;0.6724;0.5;-0.5;1;1;0.015;0.015;5;6
144.29245230002562;0.4;0.3;-0.6902;0.116;-0.3872;-0.5;1;1;0.015;0.015;5;6
144.3194843000383;0.4;0.3;-1.7269;-0.4744;-0.5;-0.5;1;1;0.015;0.015;5;6
144.3440455000382;0.4;0.3;-0.089;-0.1901;-0.5;0.5;1;1;0.015;0.015;5;6
144.37081600003876;0.4;0.3;1.3627;0.2914;0.5;0.5;1;0;0.015;0.015;5;6
144.3986851000227;0.4;0.3;2.1406;0.7984;0.5;-0.5;1;1;0.015;0.015;5;6
144.42637830000604;0.4;0.3;-0.0017;0.2852;0.5;-0.5;1;0;0.015;0.015;5;6
144.4532132000313;0.4;0.3;-1.2685;-0.1181;-0.5;-0.5;1;1;0.015;0.015;5;6
144.48068260005675;0.4;0.3;-1.0126;-0.373;-0.5;0.5;1;1;0.015;0.015;5;6
144.5075923000113;0.4;0.3;0.8963;0.1268;0.5;0.5;1;1;0.015;0.015;5;6
144.5360217000125;0.4;0.3;1.5127;0.6099;0.5;-0.5;1;1;0.015;0.015;5;6
144.563135400007;0.4;0.3;1.0372;0.6;0.5;0.5;1;1;0.015;0.015;5;6
144.59031290002167;0.4;0.3;-0.7057;0.0105;-0.5;-0.5;1;1;0.015;0.015;5;6
144.61724460002733;0.4;0.3;-0.8574;-0.2667;-0.5;0.5;1;1;0.015;0.015;5;6
144.6446529000532;0.4;0.3;0.728;0.1428;0.5;0.5;1;1;0.015;0.015;5;6
144.6728698000079;0.4;0.3;1.8639;0.6733;0.5;0.5;1;1;0.015;0.015;5;6
144.69992390001426;0.4;0.3;0.9126;0.5631;0.5;-0.5;1;1;0.015;0.015;5;6
144.72793180000735;0.4;0.3;-0.9762;-0.0898;0.5;-0.5;1;1;0.015;0.015;5;6
144.75486080005066;0.4;0.3;-1.7772;-0.4659;-0.5;0.5;1;1;0.015;0.015;5;6
144.78328600001987;0.4;0.3;0.3902;0.1124;-0.5;0.5;0;1;0.015;0.015;5;6
144.80939750000834;0.4;0.3;1.6377;0.5138;0.5;0.5;1;1;0.015;0.015;5;6
144.8346472000121;0.4;0.3;1.4376;0.6608;0.5;-0.5;1;1;0.015;0.015;5;6
144.86090240004705;0.4;0.3;-0.6908;0.0692;0.5;-0.5;1;1;0.015;0.015;5;6
144.888798400003;0.4;0.3;-1.5501;-0.2534;-0.1353;-0.5;1;1;0.015;0.015;5;6
144.91589030000614;0.4;0.3;-0.8169;-0.3562;-0.5;0.5;1;1;0.015;0.015;5;6
144.94374830002198;0.4;0.3;1.0837;0.1997;-0.5;0.5;1;1;0.015;0.015;5;6
144.97138300002553;0.4;0.3;1.6875;0.6013;0.5;0.2158;1;1;0.015;0.015;5;6
144.99817970005097;0.4;0.3;1.1116;0.6132;0.5;0.5;1;1;0.015;0.015;5;6
145.02566090004984;0.4;0.3;-0.6037;0.127;0.5;-0.5;1;1;0.015;0.015;5;6
145.05327360000229;0.4;0.3;-1.6272;-0.3799;-0.5;-0.5;1;1;0.015;0.015;5;6
145.08090930001345;0.4;0.3;0.2123;-0.0757;-0.5;0.4982;1;1;0.015;0.015;5;6
145.10803800000576;0.4;0.3;1.5969;0.4918;0.5;0.5;1;1;0.015;0.015;5;6
145.1354769000318;0.4;0.3;1.5605;0.6933;0.5;-0.5;1;1;0.015;0.015;5;6
145.16264120000415;0.4;0.3;-0.3557;0.1843;0.5;-0.5;1;1;0.015;0.015;5;6
145.18982480000705;0.4;0.3;-1.5121;-0.3257;-0.5;-0.5;1;1;0.015;0.015;5;6
145.21836000005715;0.4;0.3;-1.0546;-0.4598;-0.5;0.5;1;1;0.015;0.015;5;6
145.24483380001038;0.4;0.3;1.086;0.302;0.5;0.5;1;0;0.015;0.015;5;6
145.2723053000518;0.4;0.3;2.0921;0.8527;0.5;-0.5;1;1;0.015;0.015;5;6
145.3002087000059;0.4;0.3;1.8694;0.9059;0.5;-0.5;1;1;0.015;0.015;5;6
145.3273514000466;0.4;0.3;-0.5627;0.0987;-0.5;-0.5;1;1;0.015;0.015;5;6
145.35251520003658;0.4;0.3;-1.2052;-0.3944;-0.5;-0.5;1;1;0.015;0.015;5;6
145.3788522000541;0.4;0.3;-1.1179;-0.5287;0.5;-0.5;1;1;0.015;0.015;5;6
145.40648230002262;0.4;0.3;0.6336;0.1275;0.5;0.5;1;1;0.015;0.015;5;6
145.43148270004895;0.4;0.3;1.8076;0.7108;0.5;0.5;1;1;0.015;0.015;5;6
145.45819730003132;0.4;0.3;2.3832;1.0625;0.5;-0.5;1;1;0.015;0.015;5;6
145.48527650005417;0.4;0.3;-0.2732;0.2855;0.5;-0.5;1;0;0.015;0.015;5;6
145.51308050000807;0.4;0.3;-1.5406;-0.3711;-0.5;0.5;1;1;0.015;0.015;5;6
145.54003510001348;0.4;0.3;-0.7661;-0.395;-0.5;-0.0409;1;1;0.015;0.015;5;6
145.5677198000485;0.4;0.3;0.8565;0.1094;-0.5;0.5;1;1;0.015;0.015;5;6
145.59486960002687;0.4;0.3;1.9079;0.6701;0.5;0.5;1;1;0.015;0.015;5;6
145.62252440000884;0.4;0.3;0.8026;0.5314;0.5;-0.4133;1;1;0.015;0.015;5;6
145.65001740003936;0.4;0.3;-0.9272;0.0127;0.5;-0.5;1;1;0.015;0.015;5;6
145.6775331000099;0.4;0.3;-1.261;-0.2616;-0.5;0.5;1;1;0.015;0.015;5;6
145.70474940002896;0.4;0.3;0.1493;-0.0858;-0.5;0.5;1;1;0.015;0.015;5;6
145.73000920005143;0.4;0.3;1.3309;0.252;-0.2336;0.5;1;1;0.015;0.015;5;6
145.75698100001318;0.4;0.3;1.6352;0.6138;0.5;-0.5;1;1;0.015;0.015;5;6
145.78439630003413;0.4;0.3;0.2208;0.3323;0.5;-0.5;1;1;0.015;0.015;5;6
145.8111174000078;0.4;0.3;-1.2648;-0.2088;-0.5;-0.5;1;1;0.015;0.015;5;6
145.83868840005016;0.4;0.3;0.2202;0.0214;-0.5;0.5;1;1;0.015;0.015;5;6
145.8658957000007;0.4;0.3;0.7602;0.1818;0.5;0.5;1;1;0.015;0.015;5;6
145.89371540001594;0.4;0.3;1.0901;0.4925;0.5;0.5;1;1;0.015;0.015;5;6
145.92117270000745;0.4;0.3;0.8097;0.5528;0.5;-0.5;1;1;0.015;0.015;5;6
145.94859760004329;0.4;0.3;-1.0487;-0.1439;0.4641;-0.5;1;1;0.015;0.015;5;6
145.97341470001265;0.4;0.3;-0.4676;-0.0789;-0.5;-0.5;1;1;0.015;0.015;5;6
145.99985080002807;0.4;0.3;-0.061;-0.0295;-0.5;0.5;1;1;0.015;0.015;5;6
146.02746490004938;0.4;0.3;1.5541;0.5757;0.5;0.5;1;1;0.015;0.015;5;6
146.0553118000389;0.4;0.3;1.9972;0.9022;0.5;0.5;1;1;0.015;0.015;5;6
146.08018260000972;0.4;0.3;0.2293;0.4326;0.5;-0.5;1;1;0.015;0.015;5;6
146.10643550002715;0.4;0.3;-1.302;-0.2439;0.5;-0.5;1;1;0.015;0.015;5;6
146.13165770005435;0.4;0.3;-1.4316;-0.5374;-0.5;-0.2999;1;1;0.015;0.015;5;6
146.15935750002973;0.4;0.3;-0.0745;-0.203;0.2462;0.5;1;1;0.015;0.015;5;6
146.18581970001105;0.4;0.3;1.5924;0.5791;0.5;0.5;1;1;0.015;0.015;5;6
146.21392520004883;0.4;0.3;2.3236;1.0044;0.5;-0.5;1;1;0.015;0.015;5;6
146.24111090000952;0.4;0.3;0.0935;0.3956;0.1049;-0.5;1;1;0.015;0.015;5;6
146.26876350003295;0.4;0.3;-1.4355;-0.3696;-0.5;-0.5;1;1;0.015;0.015;5;6
146.29520910000429;0.4;0.3;-0.8353;-0.4038;0.1536;0.5;1;1;0.015;0.015;5;6
146.32260630000383;0.4;0.3;1.1682;0.3185;0.5;0.5;1;1;0.015;0.015;5;6
146.35048990003997;0.4;0.3;2.1211;0.8601;0.5;0.5;1;1;0.015;0.015;5;6
146.37743380002212;0.4;0.3;1.6964;0.8762;0.5;0.2115;1;1;0.015;0.015;5;6
146.40535780001665;0.4;0.3;-0.5614;0.0366;-0.5;-0.5;1;1;0.015;0.015;5;6
146.43232000002172;0.4;0.3;-1.7891;-0.6277;-0.5;-0.5;1;1;0.015;0.015;5;6
146.4596850000089;0.4;0.3;-0.62;-0.3627;-0.5;-0.152;1;1;0.015;0.015;5;6
146.48495520005235;0.4;0.3;0.6495;-0.0056;0.5;0.5;1;1;0.015;0.015;5;6
146.5124577000388;0.4;0.3;1.8638;0.6807;0.5;-0.4103;1;1;0.015;0.015;5;6
146.53933280002093;0.4;0.3;1.575;0.768;0.5;0.4197;1;1;0.015;0.015;5;6
146.56726450001588;0.4;0.3;-0.2161;0.2793;-0.0689;-0.5;1;1;0.015;0.015;5;6
146.59416590002365;0.4;0.3;-1.4363;-0.2549;-0.5;-0.5;1;1;0.015;0.015;5;6
146.6213540000026;0.4;0.3;-1.0925;-0.4789;-0.5;0.5;1;1;0.015;0.015;5;6
146.64878750004573;0.4;0.3;0.8829;0.0349;-0.5;0.5;1;1;0.015;0.015;5;6
146.67670950002503;0.4;0.3;1.093;0.3123;0.5;-0.3156;1;0;0.015;0.015;5;6
146.7039061000105;0.4;0.3;-0.0837;0.1432;0.5;-0.5;1;1;0.015;0.015;5;6
146.73085540003376;0.4;0.3;-1.3272;-0.1978;0.5;-0.5;1;1;0.015;0.015;5;6
146.75854090001667;0.4;0.3;0.2895;0.3103;0.5;0.5;1;0;0.015;0.015;5;6
146.78570260002743;0.4;0.3;1.719;0.7136;-0.086;0.5;1;1;0.015;0.015;5;6
146.81438160000835;0.4;0.3;1.6448;0.593;-0.1663;0.5;1;1;0.015;0.015;5;6
146.84159280004678;0.4;0.3;-0.1635;-0.0385;-0.4574;-0.5;1;1;0.015;0.015;5;6
146.86853560002055;0.4;0.3;-1.5601;-0.5175;0.4888;-0.5;1;1;0.015;0.015;5;6
146.89585530001204;0.4;0.3;-0.722;-0.1643;0.5;-0.157;1;1;0.015;0.015;5;6
146.9230266000377;0.4;0.3;1.2495;0.5769;0.5;0.5;1;1;0.015;0.015;5;6
146.95022090000566;0.4;0.3;2.2225;1.0163;0.5;0.5;1;1;0.015;0.015;5;6
146.97854140005074;0.4;0.3;0.9415;0.6862;-0.5;-0.5;1;1;0.015;0.015;5;6
147.0053347000503;0.4;0.3;-1.1434;-0.299;-0.5;-0.5;1;1;0.015;0.015;5;6
147.03251300001284;0.4;0.3;-0.7827;-0.4447;-0.5;0.4255;1;1;0.015;0.015;5;6
147.06036170001607;0.4;0.3;0.5116;0.0471;0.5;0.5;1;1;0.015;0.015;5;6
147.08779530000174;0.4;0.3;1.8386;0.7169;0.5;0.5;1;1;0.015;0.015;5;6
147.11497580003925;0.4;0.3;1.4013;0.7596;0.5;0.5;1;1;0.015;0.015;5;6
147.14353010000195;0.4;0.3;0.2409;0.3838;0.4065;-0.5;1;1;0.015;0.015;5;6
147.17068730003666;0.4;0.3;-1.35;-0.3258;-0.5;-0.5;1;1;0.015;0.015;5;6
147.1975223000045;0.4;0.3;-0.506;-0.3386;-0.5;0.0898;1;1;0.015;0.015;5;6
147.22608940000646;0.4;0.3;-0.1433;-0.2143;0.5;0.5;1;1;0.015;0.015;5;6
147.25231980002718;0.4;0.3;1.5584;0.5794;0.5;0.5;1;1;0.015;0.015;5;6
147.28023180004675;0.4;0.3;2.2943;1.0008;0.5;0.5;1;1;0.015;0.015;5;6
147.30693640001118;0.4;0.3;0.6335;0.5816;-0.0653;-0.5;1;1;0.015;0.015;5;6
147.3347996000084;0.4;0.3;-1.2477;-0.3055;-0.5;-0.5;1;1;0.015;0.015;5;6
147.36166930000763;0.4;0.3;-1.6463;-0.7047;-0.5;-0.5;1;1;0.015;0.015;5;6
147.38911130005727;0.4;0.3;0.6343;0.1232;0.5;0.5;1;1;0.015;0.015;5;6
147.41629670001566;0.4;0.3;1.9009;0.7613;0.5;0.5;1;1;0.015;0.015;5;6
147.44419720000587;0.4;0.3;0.9541;0.6198;0.5;-0.5;1;1;0.015;0.015;5;6
147.47144840005785;0.4;0.3;-0.6851;0.0619;0.5;-0.5;1;1;0.015;0.015;5;6
147.49647780001396;0.4;0.3;-1.2002;-0.3243;-0.5;0.3972;1;1;0.015;0.015;5;6
147.52367080003023;0.4;0.3;-0.6013;-0.3809;-0.5;0.5;1;1;0.015;0.015;5;6
147.55042740004137;0.4;0.3;1.2094;0.2692;0.5;0.5;1;1;0.015;0.015;5;6
147.57828250003513;0.4;0.3;2.1212;0.8295;0.5;0.5;1;1;0.015;0.015;5;6
147.6054173000157;0.4;0.3;1.2566;0.7256;0.5;0.2669;1;1;0.015;0.015;5;6
147.63449880003463;0.4;0.3;-0.6219;0.1151;-0.1799;-0.5;1;1;0.015;0.015;5;6
147.66000140004326;0.4;0.3;-1.6485;-0.5566;-0.5;-0.5;1;1;0.015;0.015;5;6
147.68767730001127;0.4;0.3;-0.3648;-0.3657;-0.5;0.5;1;1;0.015;0.015;5;6
147.71558880002704;0.4;0.3;1.3665;0.3827;0.5;0.5;1;1;0.015;0.015;5;6
147.74255030002678;0.4;0.3;1.4691;0.6664;0.5;-0.5;1;1;0.015;0.015;5;6
147.77019260003;0.4;0.3;-0.3676;0.1782;0.5;-0.5;1;1;0.015;0.015;5;6
147.79715500003658;0.4;0.3;-1.0405;-0.1077;0.5;-0.5;1;1;0.015;0.015;5;6
147.82449890003772;0.4;0.3;0.0357;-0.0433;-0.5;0.5;1;1;0.015;0.015;5;6
147.85247150005307;0.4;0.3;1.2866;0.2381;0.5;0.5;1;1;0.015;0.015;5;6
147.87977910001064;0.4;0.3;0.9156;0.3631;0.5;0.5;1;1;0.015;0.015;5;6
147.90740490000462;0.4;0.3;-0.5392;0.0517;0.5;-0.5;1;1;0.015;0.015;5;6
147.9346413000021;0.4;0.3;-1.4927;-0.2392;0.1569;-0.5;1;1;0.015;0.015;5;6
147.96159740001895;0.4;0.3;-0.8386;-0.1615;0.5;0.5;1;1;0.015;0.015;5;6
147.9897120000096;0.4;0.3;1.2543;0.4793;-0.3874;0.5;1;1;0.015;0.015;5;6
148.01704170001904;0.4;0.3;2.0629;0.7665;0.5;0.5;1;1;0.015;0.015;5;6
148.04458310001064;0.4;0.3;1.2197;0.6936;0.5;-0.5;1;1;0.015;0.015;5;6
148.0721464000526;0.4;0.3;-0.8601;-0.0515;0.5;-0.5;1;1;0.015;0.015;5;6
148.0996389000211;0.4;0.3;-1.3277;-0.4042;-0.5;-0.0919;1;1;0.015;0.015;5;6
148.12607360002585;0.4;0.3;-0.0599;-0.1558;-0.5;0.5;1;1;0.015;0.015;5;6
148.1539380000322;0.4;0.3;1.4915;0.4576;0.5;0.5;1;1;0.015;0.015;5;6
148.18162230000598;0.4;0.3;1.8373;0.8024;0.5;0.5;1;1;0.015;0.015;5;6
148.20916220004437;0.4;0.3;0.9324;0.6289;0.5;-0.5;1;1;0.015;0.015;5;6
148.23664270003792;0.4;0.3;-0.867;0.0627;-0.5;-0.5;1;1;0.015;0.015;5;6
148.2637309000129;0.4;0.3;-1.7192;-0.583;-0.5;-0.5;1;1;0.015;0.015;5;6
148.29100250004558;0.4;0.3;0.1374;-0.151;0.5;0.5;1;1;0.015;0.015;5;6
148.318036200013;0.4;0.3;1.5404;0.4263;-0.4502;0.5;1;1;0.015;0.015;5;6
148.34581240004627;0.4;0.3;1.3852;0.5834;0.5;0.5;1;1;0.015;0.015;5;6
148.37351010000566;0.4;0.3;-0.287;0.1873;0.5;-0.5;1;1;0.015;0.015;5;6
148.40039910003543;0.4;0.3;-1.3806;-0.167;-0.0514;-0.5;1;1;0.015;0.015;5;6
148.42805010004668;0.4;0.3;-0.1175;-0.0366;-0.5;0.2399;1;1;0.015;0.015;5;6
148.45498510001926;0.4;0.3;1.1996;0.2356;-0.5;0.5;1;1;0.015;0.015;5;6
148.4831339000375;0.4;0.3;1.8462;0.6351;-0.1998;-0.5;1;1;0.015;0.015;5;6
148.50799090001965;0.4;0.3;0.7655;0.442;0.5;-0.5;1;1;0.015;0.015;5;6
148.53448270005174;0.4;0.3;-0.9801;-0.0468;0.5;-0.5;1;1;0.015;0.015;5;6
148.56223450001562;0.4;0.3;-1.7169;-0.3637;0.5;-0.5;1;1;0.015;0.015;5;6
148.58921160001773;0.4;0.3;0.4562;0.1186;-0.5;0.5;1;1;0.015;0.015;5;6
148.61672120000003;0.4;0.3;1.637;0.4709;0.5;0.5;1;1;0.015;0.015;5;6
148.64480970002478;0.4;0.3;2.0488;0.8456;0.5;0.5;1;1;0.015;0.015;5;6
148.67203630000586;0.4;0.3;-0.2305;0.2414;0.5;-0.5;1;1;0.015;0.015;5;6
148.69968080002582;0.4;0.3;-1.3635;-0.1657;-0.0108;-0.5;1;1;0.015;0.015;5;6
148.726758600038;0.4;0.3;-0.5193;-0.2128;-0.5;0.5;1;1;0.015;0.015;5;6
148.7541409000405;0.4;0.3;1.1861;0.2499;0.5;0.5;1;1;0.015;0.015;5;6
148.78158100001747;0.4;0.3;1.7106;0.4891;0.5;0.3553;1;1;0.015;0.015;5;6
148.80873820005218;0.4;0.3;0.3245;0.3034;0.5;-0.5;1;0;0.015;0.015;5;6
148.83604430005653;0.4;0.3;-1.159;-0.1171;0.5;-0.5;1;1;0.015;0.015;5;6
148.8634104000521;0.4;0.3;-1.3902;-0.2908;-0.5;0.5;1;1;0.015;0.015;5;6
148.89199750003172;0.4;0.3;0.4106;0.0259;-0.5;0.5;0;1;0.015;0.015;5;6
148.9188963000197;0.4;0.3;1.7266;0.5933;0.5;0.5;1;1;0.015;0.015;5;6
148.94561090000207;0.4;0.3;1.1729;0.6322;0.5;-0.5;1;1;0.015;0.015;5;6
148.9729975000373;0.4;0.3;0.0821;0.3569;0.5;-0.5;1;1;0.015;0.015;5;6
