Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
61.2840590000269;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.31251000001794;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.34095260000322;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.3694330000435;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.39785530004883;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.42630039999494;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.454738300002646;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.48319330002414;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.51164149999386;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.54009359999327;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.56854350003414;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.596995800035074;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.625453100015875;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.65389670000877;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.68234040000243;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.71078300004592;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.73922340001445;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.7676568000461;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.796089600014966;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.82452810002724;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.85295710002538;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.88140260003274;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.90984269999899;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.93828410003334;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.96671510004671;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
61.99514990003081;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.02358880004613;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.05201770004351;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.08045220002532;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.10888300003717;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.13731560000451;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.16575300000841;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.194185200030915;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.22260290000122;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.251027400023304;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.279456300020684;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.307885300018825;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.33632070000749;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.36478480004007;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.39321320003364;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.42165490001207;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.45009019999998;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.47854030004237;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.506992700044066;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.5354393000016;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.56389450002462;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.59233630000381;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.62076120002894;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.64919860003283;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.677641100017354;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.70609140000306;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.734535499999765;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.76297090004664;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.7914071000414;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.81985420000274;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.848287100030575;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.87670900003286;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.905156399996486;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.9336041000206;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.962056800024584;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
62.9905049999943;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.018955300038215;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.0474155000411;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.07585590000963;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.10428440000396;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.13272059999872;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.16116250003688;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.18959270004416;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.218039500003215;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.24646640004357;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.274898700008634;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.30333200003952;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.3317684000358;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.360212000028696;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.38864870002726;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.417079300037585;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.44553200004157;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.473977700050455;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.50241250003455;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.53086100000655;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.55931000004057;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.58776720002061;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.616200000047684;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.644631600007415;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.67307570000412;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.70151500002248;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.72996810002951;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.758397500030696;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.78684280003654;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.815299100009724;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.84375420003198;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.87220330000855;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.90066000004299;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.92910559999291;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.95756400004029;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
63.9860319000436;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.01449299999513;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.04295140004251;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.07140710001113;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.09986340004252;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.12832420004997;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.15677940001478;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.1852293999982;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.21368420001818;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.24214450002182;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.27061060001142;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.29907120001735;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.32752960000653;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.35598759999266;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.38445220002905;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.41290830000071;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.44137100002263;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.46982540003955;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.49827450001612;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.5267342000152;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.5551884000306;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.58364120003534;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.61208839999745;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.64054680004483;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.66900610004086;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.69745959999273;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.72590499999933;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.7543491999968;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.78279339999426;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.8112294000457;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.83967390004545;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.86812709999504;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.89657189999707;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.92501589999301;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.95345970004564;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
64.98191540001426;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.01036930002738;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.03881769999862;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.06725890003145;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.09570070001064;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.12413890002063;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.15258019999601;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.18101920001209;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.20944400003646;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.23788760002935;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.26633220002986;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.29477989999577;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.32322980003664;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.35167000000365;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.3801083000144;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.40854289999697;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.43698370002676;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.46543139999267;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.49387860001298;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.52233530004742;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.55077650002204;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.57922860002145;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.60766640002839;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.63610810000682;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.66455580003094;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.69300550001208;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.72146010003053;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.74989940004889;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.77835110004526;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.80680250003934;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.83525350003038;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.86370600003283;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.89215860003605;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.92060589999892;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.94905890000518;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
65.9775149000343;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.00595100002829;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.03439089999301;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.06282130000181;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.09126310003921;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.11970600002678;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.14815010002349;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.17658810003195;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.20504180004355;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.23346350004431;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.26190060004592;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.29033630003687;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.31877710000845;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.34721130004618;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.37565360002918;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.40409550000913;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.4325348000275;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.46096310002031;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.48939500004053;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.51781620003749;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.54625100002158;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.5746793000144;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.60312119999435;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.63154960004613;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.65998270001728;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.68841570004588;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.71686620003311;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.74531150003895;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.77374229999259;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.80218810000224;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.83061710000038;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.85905010002898;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.88750250003068;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.91594969999278;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.94438840000657;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
66.97283510002308;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.00129060004838;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.0297375000082;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.05817580001894;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.08661670004949;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.11505580000812;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.14351460000034;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.17195580003317;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.20040160004282;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.22882910002954;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.25726450001821;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.28570589999435;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.31413970002905;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.34258220001357;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.37103560002288;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.39946810004767;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.42792700004065;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.45635190000758;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.4847807000042;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.51320820004912;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.5416428000317;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.57007660000818;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.59851219999837;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.62694829999236;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.65539220004575;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.68382050003856;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.71226550004212;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.7406975000049;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.7691341000027;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.79756920004729;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.82601499999873;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.85444050002843;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.88287890003994;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.91131600004155;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.93975230003707;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.96819600003073;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
67.99664000002667;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.02509360003751;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.05353710002964;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.08198300004005;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.11041160003515;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.13884150004014;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.16727130004438;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.19570320000639;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.22414150001714;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.25258670002222;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.28099810000276;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.30942260002485;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.33786950004287;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.36629680002807;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.39472470001783;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.42315869999584;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.45159340003738;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.48004140000558;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.50848090002546;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.5369249000214;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.5653548000264;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.59378890000517;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.62223020003876;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.6506716000149;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.67910250002751;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.70754240005044;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.73599090002244;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.76442560000578;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.79285319999326;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.82127320003929;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.84969480003929;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.87812340003438;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.90655270003481;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.93498650001129;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.9634187000338;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
68.99185410002246;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.0202901000157;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.04873090004548;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.07716700003948;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.10559680004371;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.13402650004718;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
69.1624535000301;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
