Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
190.23244480002904;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
190.28932450001594;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
190.3177206000546;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
190.34611750004115;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
190.40298860002076;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
190.43137320003007;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
190.45981430000393;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
190.48824550001882;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
190.5166855000425;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
190.54512170003727;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
190.57352760003414;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
190.6020197000471;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
190.63040960003855;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
190.65883070003474;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
190.68724380002823;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
190.71569090004778;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
190.74411480000708;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
190.77253340004245;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
190.82940860005328;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
190.8577978000394;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
190.8863022000296;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
190.94311640004162;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
190.9715259000077;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
191.0568052000017;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
191.0852855000412;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
191.1136714000022;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
191.17052670003613;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
191.19898520002607;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
191.2558157000458;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
191.28424020000966;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
191.34118170000147;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
191.42641700000968;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
191.4548639000277;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
191.48326440004166;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
191.51168600004166;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
191.54009210004006;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
191.5685229000519;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
191.59703110001283;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
191.62539670005208;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
191.68231910001487;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
191.7107673000428;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
191.7676164000295;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
191.7960696000373;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
191.824442800018;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
191.85285270004533;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
191.88129260001006;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
191.90970680001192;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
192.02352200000314;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
192.05192090000492;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
192.0803821000154;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
192.1372494000243;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
192.22267710004235;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
192.2795090000145;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
192.30790520005394;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
192.33635660004802;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
192.36477860005107;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
192.4501323000295;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
192.47855770000024;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
192.50701750000007;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
192.5354931000038;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
192.5639251000248;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
192.59233200002927;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
192.62078110000584;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
192.64923239999916;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
192.73463120002998;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
192.7914648000151;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
192.87674550001975;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
192.9051758000278;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
192.93361820001155;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
192.96209680003813;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
192.99052980000852;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
193.01893640001072;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
193.04735050001182;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
193.07578860002104;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
193.1326394000207;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
193.16111090005143;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
193.27485840005102;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
193.30334490002133;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
193.3317663000198;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
193.3601626000018;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
193.388594500022;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
193.41707530000713;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
193.47398080001585;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
193.50239540002076;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
193.53078700002516;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
193.55921870004386;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
193.61609399999725;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
193.644590800046;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
193.72992230003;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
193.75830919999862;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
193.7867715000175;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
193.81518390000565;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
193.84362680005142;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
193.8720622000401;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
193.90063940000255;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
193.95740130002378;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
194.01429300004384;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
194.04272180004045;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
194.0711645000265;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
194.09962580003776;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
194.1280398000381;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
194.15648610005155;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
194.18490490003023;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
194.24187690002145;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
194.27023530000588;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
194.29866910004057;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
194.3271156999981;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
194.3555288000498;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
194.38398540002527;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
194.44085370004177;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
194.49790110002505;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
194.52624180004932;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
194.55467710003722;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
194.63992220000364;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
194.66835250001168;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
194.69679740001447;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
194.8106540000299;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
194.86746080004377;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
194.89589780004462;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
194.9243373000063;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
194.95279990002746;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
194.98123360000318;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
195.00983870000346;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
195.06661030004034;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
195.12343970005168;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
195.1518610000494;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
195.1802805000334;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
195.20871590002207;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
195.29405290004797;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
195.32251950004138;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
195.35094460000983;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
195.3793769000331;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
195.40783750003902;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
195.436268999998;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
195.46465790004004;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
195.52161470003193;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
195.5500460000476;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
195.57851459999802;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
195.60691990004852;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
195.63534500001697;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
195.66379210003652;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
195.72069830005057;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
195.77759050001623;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
195.8060443000286;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
195.8629348000395;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
195.8912990000099;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
195.91975850000745;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
195.94818690000102;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
195.97662970004603;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
196.03368040005444;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
196.06197190005332;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
196.0904580000206;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
196.1188840000541;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
196.14734710002085;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
196.17582850001054;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
196.20427460002247;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
196.23271260003094;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
196.28965250001056;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
196.31806760001928;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
196.34653720003553;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
196.375054300006;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
196.4033846000093;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
196.43185530003393;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
196.46030480001355;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
196.48873900005128;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
196.545581900049;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
196.60252170002786;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
196.6308992000413;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
196.65932360000443;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
196.68774640001357;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
196.71617170004174;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
196.801525900024;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
196.82989850000013;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
196.85837120003998;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
196.88682210003026;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
196.91529090004042;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
196.94374030001927;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
196.97219010000117;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
197.0290506000165;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
197.0575080999988;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
197.08593250002014;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
197.11436620005406;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
197.1428014000412;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
197.1997365000425;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
197.2281917000073;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
197.25656850001542;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
197.31346800003666;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
197.34186820004834;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
197.3703072000062;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
197.39874309999868;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
197.42721970001003;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
197.45563470001798;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
197.48407520004548;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
197.51254660001723;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
197.56940340000438;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
197.62626150000142;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
197.65470840001944;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
197.68317960004788;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
197.71162870002445;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
197.74005290004425;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
197.76848700002301;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
197.82538049999857;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
197.85379990004003;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
197.8822304000496;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
197.91066010005306;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
197.93910090002464;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
197.96757030003937;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
197.99598040001;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
198.0528436000459;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
198.08127439999953;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
198.10980820003897;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
198.13813380000647;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
198.22346850001486;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
198.25192230002722;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
198.28031490003923;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
198.3372107000323;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
198.36566140002105;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
198.4509520000429;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
198.4794292000006;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
198.50787580001634;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
198.536296700011;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
198.5931834000512;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
198.62163390003843;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
198.67849520000163;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
198.73540740000317;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
198.7638393000234;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
198.90599350002594;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
198.93444640003145;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
198.96286200004397;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
198.9912825000356;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
199.0197385000065;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
199.04818450001767;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
199.07657279999694;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
199.10504870000295;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
199.1334684000467;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
199.1619565000292;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
199.1903214000049;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
199.2187523000175;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
199.24719150003511;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
199.27563270000974;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
199.36094340001;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
199.38929620001;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
199.41774679999799;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
199.4462098000222;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
199.4746179000358;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
199.50304000003962;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
199.5598786000046;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
199.61674760002643;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
199.645155300037;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
199.6736452000332;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
199.75886090000859;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
199.78728510002838;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
199.81569519999903;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
199.87256170000182;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
199.90105370001402;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
199.92943970003398;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
199.95784190000268;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
199.98624570004176;0.4;0.3;0.4001;0.3001;0.2347;0.0328;1;1;0.015;0.015;5;6
200.01468730001943;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
200.04314840002917;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
200.0716178000439;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
200.10001460002968;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
200.12847170000896;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
200.15689020004356;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
200.18530330003705;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
200.2137858000351;0.4;0.3;0.3999;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
200.27060750004603;0.4;0.3;0.4001;0.2999;0.2348;0.0334;1;1;0.015;0.015;5;6
200.29903610004112;0.4;0.3;0.4;0.3;0.2312;0.0335;1;1;0.015;0.015;5;6
200.3275276000495;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
200.38433760002954;0.4;0.3;0.3998;0.3;0.2306;0.0337;1;1;0.015;0.015;5;6
200.41279730002861;0.4;0.3;0.4;0.3001;0.2334;0.0333;1;1;0.015;0.015;5;6
200.4412790000206;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.015;0.015;5;6
