Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
180.96225300000515;0.4;0.3;0.4235;0.3136;-0.0022;-0.0351;1;0;0.015;0.015;5;6
181.0545429000049;0.4;0.3;0.4605;0.3304;0.137;-0.0182;1;1;0.015;0.015;5;6
181.08294320001733;0.4;0.3;0.3803;0.2874;0.4727;0.1206;1;0;0.015;0.015;5;6
181.11136260000058;0.4;0.3;0.379;0.289;0.1098;0.0025;1;0;0.015;0.015;5;6
181.19664590002503;0.4;0.3;0.4577;0.3296;0.1317;-0.0163;1;1;0.015;0.015;5;6
181.2250481999945;0.4;0.3;0.3741;0.2857;0.4765;0.1163;1;0;0.015;0.015;5;6
181.26056880003307;0.4;0.3;0.3677;0.2801;0.1125;-0.0102;1;1;0.015;0.015;5;6
181.28897580003832;0.4;0.3;0.4483;0.3264;0.3733;0.1008;1;1;0.015;0.015;5;6
181.317352699989;0.4;0.3;0.3281;0.2615;0.4139;0.0942;1;1;0.015;0.015;5;6
181.37418590002926;0.4;0.3;0.425;0.3126;0.3674;0.0676;1;0;0.015;0.015;5;6
181.43100400001276;0.4;0.3;0.4456;0.3256;0.3733;0.0952;1;1;0.015;0.015;5;6
181.4594391999999;0.4;0.3;0.3325;0.263;0.4134;0.09;1;1;0.015;0.015;5;6
181.48783820000244;0.4;0.3;0.4205;0.313;-0.0164;-0.0672;1;0;0.015;0.015;5;6
181.51621660002274;0.4;0.3;0.4314;0.3145;0.359;0.0616;1;0;0.015;0.015;5;6
181.54463950003264;0.4;0.3;0.3632;0.2788;0.339;0.0407;1;1;0.015;0.015;5;6
181.60143939999398;0.4;0.3;0.3307;0.2621;0.4347;0.0815;1;1;0.015;0.015;5;6
181.62985030002892;0.4;0.3;0.4245;0.3137;-0.0142;-0.0634;1;0;0.015;0.015;5;6
181.68670930003282;0.4;0.3;0.3688;0.281;0.1275;-0.0112;1;1;0.015;0.015;5;6
181.7150951999938;0.4;0.3;0.448;0.3263;0.3611;0.101;1;1;0.015;0.015;5;6
181.74347610003315;0.4;0.3;0.3286;0.2623;0.4161;0.0943;1;1;0.015;0.015;5;6
181.77190130000236;0.4;0.3;0.4212;0.3129;-0.0206;-0.0581;1;0;0.015;0.015;5;6
181.80027459998382;0.4;0.3;0.4254;0.313;0.3559;0.0677;1;0;0.015;0.015;5;6
181.8286756000016;0.4;0.3;0.3687;0.2805;0.1221;-0.0059;1;1;0.015;0.015;5;6
181.85707870003534;0.4;0.3;0.4454;0.3256;0.3667;0.0946;1;1;0.015;0.015;5;6
181.88553910003975;0.4;0.3;0.3331;0.2635;0.4171;0.0894;1;1;0.015;0.015;5;6
181.91392240003916;0.4;0.3;0.42;0.3125;-0.0194;-0.0512;1;0;0.015;0.015;5;6
181.94232299999567;0.4;0.3;0.4239;0.3127;0.3508;0.065;1;0;0.015;0.015;5;6
181.9707396000158;0.4;0.3;0.3706;0.2813;0.128;-0.0032;1;1;0.015;0.015;5;6
182.05595120001817;0.4;0.3;0.4276;0.3147;-0.0194;-0.0448;1;0;0.015;0.015;5;6
182.1199219999835;0.4;0.3;0.3502;0.271;0.0936;-0.0356;1;1;0.015;0.015;5;6
182.14836180000566;0.4;0.3;0.4681;0.3327;0.1446;-0.027;1;1;0.015;0.015;5;6
182.1767393000191;0.4;0.3;0.3779;0.2864;0.4737;0.1422;1;0;0.015;0.015;5;6
182.20518049999373;0.4;0.3;0.3672;0.2855;0.0992;0.0028;1;0;0.015;0.015;5;6
182.23357360000955;0.4;0.3;0.4388;0.3216;0.1348;0.0265;1;1;0.015;0.015;5;6
182.2619629999972;0.4;0.3;0.3525;0.2723;0.3843;0.0321;1;1;0.015;0.015;5;6
182.29038570000557;0.4;0.3;0.4739;0.3396;0.0382;-0.0187;1;1;0.015;0.015;5;6
182.3472224000143;0.4;0.3;0.377;0.2873;0.1096;-0.0112;1;0;0.015;0.015;5;6
182.37562000000617;0.4;0.3;0.4304;0.3194;0.3461;0.0836;1;1;0.015;0.015;5;6
182.4040604000329;0.4;0.3;0.3488;0.2707;0.0941;-0.0388;1;1;0.015;0.015;5;6
182.43247070000507;0.4;0.3;0.4708;0.3336;0.1434;-0.0297;1;1;0.015;0.015;5;6
182.46092019998468;0.4;0.3;0.377;0.2861;0.4787;0.1299;1;0;0.015;0.015;5;6
182.48936340003274;0.4;0.3;0.3746;0.2877;0.0989;-0.0034;1;0;0.015;0.015;5;6
182.57458630000474;0.4;0.3;0.4665;0.3323;0.14;-0.0258;1;1;0.015;0.015;5;6
182.602982899989;0.4;0.3;0.379;0.2868;0.481;0.132;1;0;0.015;0.015;5;6
182.63141030003317;0.4;0.3;0.372;0.2867;0.1053;-0.0006;1;0;0.015;0.015;5;6
182.65981959999772;0.4;0.3;0.434;0.3201;0.3493;0.0726;1;1;0.015;0.015;5;6
182.6882886000094;0.4;0.3;0.3507;0.2717;0.096;-0.0302;1;1;0.015;0.015;5;6
182.7166900000302;0.4;0.3;0.4657;0.3321;0.1398;-0.0263;1;1;0.015;0.015;5;6
182.7451129000401;0.4;0.3;0.3792;0.2871;0.4758;0.122;1;0;0.015;0.015;5;6
182.77350120001938;0.4;0.3;0.3803;0.2893;0.1084;0.0003;1;0;0.015;0.015;5;6
182.8303181999945;0.4;0.3;0.3573;0.2741;0.1032;-0.0252;1;1;0.015;0.015;5;6
182.8587322999956;0.4;0.3;0.4591;0.33;0.1282;-0.0166;1;1;0.015;0.015;5;6
182.92267100000754;0.4;0.3;0.3681;0.2805;0.1158;-0.0136;1;1;0.015;0.015;5;6
182.97952280001482;0.4;0.3;0.3258;0.2608;0.4171;0.0962;1;1;0.015;0.015;5;6
183.0079592000111;0.4;0.3;0.4227;0.3139;-0.0225;-0.0619;1;0;0.015;0.015;5;6
183.03634160000365;0.4;0.3;0.4255;0.3128;0.3651;0.0698;1;0;0.015;0.015;5;6
183.09316570003284;0.4;0.3;0.4472;0.3262;0.3712;0.0988;1;1;0.015;0.015;5;6
183.12157150002895;0.4;0.3;0.3296;0.2622;0.4149;0.0927;1;1;0.015;0.015;5;6
183.1784384000348;0.4;0.3;0.4248;0.3126;0.361;0.0667;1;0;0.015;0.015;5;6
183.2068917999859;0.4;0.3;0.3693;0.2808;0.1194;-0.005;1;1;0.015;0.015;5;6
183.23530340002617;0.4;0.3;0.4449;0.3254;0.3674;0.0936;1;1;0.015;0.015;5;6
183.29210060002515;0.4;0.3;0.4196;0.3127;-0.0212;-0.0497;1;0;0.015;0.015;5;6
183.32052760000806;0.4;0.3;0.4197;0.3111;0.3578;0.0639;1;0;0.015;0.015;5;6
183.34890959999757;0.4;0.3;0.3755;0.2828;0.1203;-0.0038;1;1;0.015;0.015;5;6
183.40575750003336;0.4;0.3;0.3408;0.2661;0.4158;0.0802;1;1;0.015;0.015;5;6
183.43421269999817;0.4;0.3;0.4266;0.3141;-0.0153;-0.0214;1;0;0.015;0.015;5;6
183.46261630003573;0.4;0.3;0.3592;0.2807;0.5;0.114;1;1;0.015;0.015;5;6
183.5194787000073;0.4;0.3;0.4355;0.315;0.4067;0.0742;1;1;0.015;0.015;5;6
183.547864400025;0.4;0.3;0.3491;0.2731;0.3258;0.0734;1;1;0.015;0.015;5;6
183.6047122000018;0.4;0.3;0.3624;0.2817;0.5;0.1002;1;1;0.015;0.015;5;6
183.6615701999981;0.4;0.3;0.4311;0.3141;0.3989;0.0705;1;0;0.015;0.015;5;6
183.68999380001333;0.4;0.3;0.3478;0.2727;0.338;0.0824;1;1;0.015;0.015;5;6
183.71842460002517;0.4;0.3;0.4216;0.3121;0.0063;-0.023;1;0;0.015;0.015;5;6
183.75393230002373;0.4;0.3;0.4217;0.3157;0.3384;0.0721;1;1;0.015;0.015;5;6
183.78232739999657;0.4;0.3;0.361;0.2759;0.1112;-0.0204;1;1;0.015;0.015;5;6
183.81073670001933;0.4;0.3;0.4547;0.3285;0.1202;-0.0121;1;1;0.015;0.015;5;6
183.9030273000244;0.4;0.3;0.4423;0.3246;0.367;0.0951;1;1;0.015;0.015;5;6
183.93145129998447;0.4;0.3;0.3353;0.2642;0.4189;0.0849;1;1;0.015;0.015;5;6
183.9598740999936;0.4;0.3;0.4203;0.3125;-0.0165;-0.0614;1;0;0.015;0.015;5;6
183.98825520003447;0.4;0.3;0.4294;0.3143;0.3509;0.0624;1;0;0.015;0.015;5;6
184.04501490003895;0.4;0.3;0.4427;0.3256;0.0847;0.0361;1;1;0.015;0.015;5;6
184.07341529999394;0.4;0.3;0.3328;0.2634;0.4296;0.0791;1;1;0.015;0.015;5;6
184.1018197000376;0.4;0.3;0.4242;0.3133;-0.0195;-0.0594;1;0;0.015;0.015;5;6
184.13027319998946;0.4;0.3;0.4241;0.313;0.346;0.0726;1;0;0.015;0.015;5;6
184.15867119998438;0.4;0.3;0.3701;0.2811;0.1306;-0.0114;1;1;0.015;0.015;5;6
184.18711850000545;0.4;0.3;0.4471;0.3262;0.3603;0.1002;1;1;0.015;0.015;5;6
184.2154818000272;0.4;0.3;0.3298;0.2627;0.4203;0.0922;1;1;0.015;0.015;5;6
184.27228440000908;0.4;0.3;0.425;0.313;0.3501;0.0681;1;0;0.015;0.015;5;6
184.30068119999487;0.4;0.3;0.3693;0.2809;0.1272;-0.006;1;1;0.015;0.015;5;6
184.3575052000233;0.4;0.3;0.3336;0.2638;0.4156;0.0893;1;1;0.015;0.015;5;6
184.38593240000773;0.4;0.3;0.4197;0.3122;-0.0156;-0.0508;1;0;0.015;0.015;5;6
184.41435390000697;0.4;0.3;0.4239;0.3126;0.3491;0.0649;1;0;0.015;0.015;5;6
184.49957330001052;0.4;0.3;0.3372;0.2652;0.4204;0.0857;1;1;0.015;0.015;5;6
184.5279981000349;0.4;0.3;0.427;0.314;-0.0166;-0.045;1;0;0.015;0.015;5;6
184.62033519998658;0.4;0.3;0.4672;0.3325;0.1367;-0.0262;1;1;0.015;0.015;5;6
184.64876240002923;0.4;0.3;0.3784;0.2866;0.4779;0.1239;1;0;0.015;0.015;5;6
184.67720830003964;0.4;0.3;0.3804;0.2893;0.1069;-0.0013;1;0;0.015;0.015;5;6
184.70559010002762;0.4;0.3;0.425;0.3171;0.3472;0.0758;1;1;0.015;0.015;5;6
184.7339797000168;0.4;0.3;0.3564;0.2737;0.1011;-0.0271;1;1;0.015;0.015;5;6
184.79084080003668;0.4;0.3;0.3804;0.2876;0.4752;0.1204;1;0;0.015;0.015;5;6
184.81923070002813;0.4;0.3;0.3752;0.2876;0.1129;0.0021;1;0;0.015;0.015;5;6
184.90454080002382;0.4;0.3;0.4595;0.3302;0.1323;-0.019;1;1;0.015;0.015;5;6
184.93300640000962;0.4;0.3;0.3737;0.2855;0.4753;0.1204;1;0;0.015;0.015;5;6
184.9968932000338;0.4;0.3;0.4496;0.3269;0.3816;0.1022;1;1;0.015;0.015;5;6
185.0537274000235;0.4;0.3;0.4226;0.3143;-0.0215;-0.061;1;0;0.015;0.015;5;6
185.08212770003593;0.4;0.3;0.4254;0.3123;0.3714;0.0688;1;0;0.015;0.015;5;6
185.138956699986;0.4;0.3;0.4468;0.326;0.3767;0.0975;1;1;0.015;0.015;5;6
185.1673710999894;0.4;0.3;0.3305;0.2622;0.4172;0.0913;1;1;0.015;0.015;5;6
185.22422189998906;0.4;0.3;0.4189;0.3106;0.3607;0.0675;1;0;0.015;0.015;5;6
185.25264130003052;0.4;0.3;0.3756;0.2829;0.1166;-0.0084;1;1;0.015;0.015;5;6
185.28102420002688;0.4;0.3;0.4417;0.3245;0.3709;0.0921;1;1;0.015;0.015;5;6
185.3094437000109;0.4;0.3;0.3367;0.2644;0.418;0.0839;1;1;0.015;0.015;5;6
185.33784340001876;0.4;0.3;0.4196;0.3126;-0.0196;-0.0587;1;0;0.015;0.015;5;6
185.36631060001673;0.4;0.3;0.429;0.314;0.3582;0.0602;1;0;0.015;0.015;5;6
185.39468540000962;0.4;0.3;0.3659;0.2796;0.3389;0.0385;1;1;0.015;0.015;5;6
185.4231078000157;0.4;0.3;0.4419;0.326;0.0793;0.0347;1;1;0.015;0.015;5;6
185.45156780001707;0.4;0.3;0.3352;0.2631;0.4403;0.0768;1;1;0.015;0.015;5;6
185.50831140001537;0.4;0.3;0.4168;0.3104;0.3502;0.0696;1;0;0.015;0.015;5;6
185.53669590002391;0.4;0.3;0.3776;0.2838;0.1309;-0.0116;1;1;0.015;0.015;5;6
185.59352220001165;0.4;0.3;0.3369;0.2652;0.4197;0.0842;1;1;0.015;0.015;5;6
185.65747320000082;0.4;0.3;0.4298;0.3193;0.3462;0.0831;1;1;0.015;0.015;5;6
185.6858918000362;0.4;0.3;0.3493;0.2711;0.0987;-0.0382;1;1;0.015;0.015;5;6
185.71428369998466;0.4;0.3;0.4702;0.3334;0.1357;-0.0287;1;1;0.015;0.015;5;6
185.77114670001902;0.4;0.3;0.3749;0.2876;0.1094;-0.0041;1;0;0.015;0.015;5;6
185.79950870003086;0.4;0.3;0.4311;0.319;0.3477;0.0761;1;1;0.015;0.015;5;6
185.8279319999856;0.4;0.3;0.3514;0.2722;0.0985;-0.0324;1;1;0.015;0.015;5;6
185.88480820000404;0.4;0.3;0.3789;0.2869;0.4746;0.1229;1;0;0.015;0.015;5;6
185.91316639998695;0.4;0.3;0.3802;0.2893;0.1042;0.0004;1;0;0.015;0.015;5;6
185.9415633000317;0.4;0.3;0.4251;0.3171;0.3478;0.0739;1;1;0.015;0.015;5;6
185.97001460002502;0.4;0.3;0.357;0.2739;0.0998;-0.0252;1;1;0.015;0.015;5;6
186.02680960000725;0.4;0.3;0.3728;0.2854;0.4737;0.1186;1;0;0.015;0.015;5;6
186.0907537000021;0.4;0.3;0.4496;0.3269;0.3758;0.1043;1;1;0.015;0.015;5;6
186.1192224000115;0.4;0.3;0.3255;0.2606;0.4162;0.0963;1;1;0.015;0.015;5;6
186.17609790002462;0.4;0.3;0.4257;0.3127;0.3671;0.07;1;0;0.015;0.015;5;6
186.23283310001716;0.4;0.3;0.447;0.3261;0.3763;0.0983;1;1;0.015;0.015;5;6
186.26124950003577;0.4;0.3;0.33;0.2622;0.4138;0.0919;1;1;0.015;0.015;5;6
186.3465492000105;0.4;0.3;0.3749;0.2825;0.1113;-0.0072;1;1;0.015;0.015;5;6
186.37495309999213;0.4;0.3;0.4416;0.3245;0.3751;0.0915;1;1;0.015;0.015;5;6
186.43190030002734;0.4;0.3;0.4198;0.3129;-0.0199;-0.0579;1;0;0.015;0.015;5;6
186.46022350003477;0.4;0.3;0.4285;0.3138;0.3617;0.06;1;0;0.015;0.015;5;6
186.51702120003756;0.4;0.3;0.4417;0.3259;0.0784;0.0353;1;1;0.015;0.015;5;6
186.54546410002513;0.4;0.3;0.3352;0.2634;0.4375;0.0768;1;1;0.015;0.015;5;6
186.57387020002352;0.4;0.3;0.4232;0.3132;-0.0171;-0.0541;1;0;0.015;0.015;5;6
186.63072300003842;0.4;0.3;0.378;0.2837;0.1315;-0.012;1;1;0.015;0.015;5;6
186.68757559999358;0.4;0.3;0.3371;0.2653;0.4191;0.0833;1;1;0.015;0.015;5;6
186.71600680000847;0.4;0.3;0.4286;0.3145;-0.0153;-0.0458;1;0;0.015;0.015;5;6
186.75154700002167;0.4;0.3;0.4296;0.3192;0.3445;0.0837;1;1;0.015;0.015;5;6
186.7799967000028;0.4;0.3;0.3493;0.2709;0.0966;-0.0383;1;1;0.015;0.015;5;6
186.8367662000237;0.4;0.3;0.3773;0.2863;0.4774;0.1287;1;0;0.015;0.015;5;6
186.86524399998598;0.4;0.3;0.3748;0.2877;0.1067;-0.0037;1;0;0.015;0.015;5;6
186.8936371000018;0.4;0.3;0.4313;0.319;0.3479;0.0757;1;1;0.015;0.015;5;6
186.9504561999929;0.4;0.3;0.466;0.3322;0.1382;-0.0254;1;1;0.015;0.015;5;6
186.97888529999182;0.4;0.3;0.3788;0.2868;0.4791;0.1384;1;0;0.015;0.015;5;6
187.00724810000975;0.4;0.3;0.3676;0.2853;0.1031;0.0039;1;0;0.015;0.015;5;6
187.035652999999;0.4;0.3;0.4379;0.3215;0.1322;0.0257;1;1;0.015;0.015;5;6
187.06408760003978;0.4;0.3;0.3539;0.2726;0.3878;0.0324;1;1;0.015;0.015;5;6
187.09249720000662;0.4;0.3;0.4713;0.3384;0.0389;-0.0163;1;1;0.015;0.015;5;6
187.12094540003454;0.4;0.3;0.3744;0.2858;0.5;0.1251;1;0;0.015;0.015;5;6
187.14935359999072;0.4;0.3;0.3778;0.2875;0.1107;-0.0096;1;0;0.015;0.015;5;6
187.17777280003065;0.4;0.3;0.4295;0.3192;0.3452;0.0817;1;1;0.015;0.015;5;6
187.2061622000183;0.4;0.3;0.3502;0.2713;0.0983;-0.0363;1;1;0.015;0.015;5;6
187.23455669998657;0.4;0.3;0.4685;0.3329;0.1369;-0.0273;1;1;0.015;0.015;5;6
187.26296600000933;0.4;0.3;0.3779;0.2865;0.48;0.126;1;0;0.015;0.015;5;6
187.29137390002143;0.4;0.3;0.3752;0.2877;0.1042;-0.0021;1;0;0.015;0.015;5;6
187.40507550002076;0.4;0.3;0.3799;0.2872;0.475;0.1283;1;0;0.015;0.015;5;6
187.43348190002143;0.4;0.3;0.3728;0.2871;0.1077;0.0016;1;0;0.015;0.015;5;6
187.54710329999216;0.4;0.3;0.3807;0.2874;0.4803;0.1269;1;0;0.015;0.015;5;6
187.60394350002753;0.4;0.3;0.4333;0.3199;0.3455;0.0686;1;1;0.015;0.015;5;6
187.6324035000289;0.4;0.3;0.3531;0.2724;0.0996;-0.0252;1;1;0.015;0.015;5;6
187.6607839000062;0.4;0.3;0.4619;0.3308;0.1343;-0.0221;1;1;0.015;0.015;5;6
187.6892274999991;0.4;0.3;0.3813;0.2877;0.4757;0.1246;1;0;0.015;0.015;5;6
187.7175826000166;0.4;0.3;0.3729;0.287;0.1109;0.0043;1;0;0.015;0.015;5;6
187.7459922999842;0.4;0.3;0.4326;0.3194;0.3426;0.0672;1;1;0.015;0.015;5;6
187.7744001999963;0.4;0.3;0.3545;0.2733;0.1054;-0.0236;1;1;0.015;0.015;5;6
187.80283330002567;0.4;0.3;0.4604;0.3303;0.1289;-0.0209;1;1;0.015;0.015;5;6
187.8666910000029;0.4;0.3;0.3648;0.2792;0.1141;-0.0112;1;1;0.015;0.015;5;6
188.03717660001712;0.4;0.3;0.4472;0.3262;0.3808;0.098;1;1;0.015;0.015;5;6
188.0655468000332;0.4;0.3;0.3298;0.2618;0.4169;0.0921;1;1;0.015;0.015;5;6
188.12240819999715;0.4;0.3;0.4195;0.3107;0.366;0.0669;1;0;0.015;0.015;5;6
188.15082229999825;0.4;0.3;0.375;0.2825;0.1113;-0.0077;1;1;0.015;0.015;5;6
188.17925059999106;0.4;0.3;0.4417;0.3245;0.3729;0.092;1;1;0.015;0.015;5;6
188.20767199998954;0.4;0.3;0.3367;0.2645;0.4142;0.0841;1;1;0.015;0.015;5;6
188.23602389998268;0.4;0.3;0.4197;0.3128;-0.0192;-0.059;1;0;0.015;0.015;5;6
188.2644351000199;0.4;0.3;0.4291;0.3139;0.3605;0.06;1;0;0.015;0.015;5;6
188.3212666999898;0.4;0.3;0.4419;0.3257;0.0826;0.0347;1;1;0.015;0.015;5;6
188.34966130001703;0.4;0.3;0.3349;0.2636;0.4325;0.0775;1;1;0.015;0.015;5;6
188.37809170002583;0.4;0.3;0.4233;0.3132;-0.0169;-0.0557;1;0;0.015;0.015;5;6
188.40651140001137;0.4;0.3;0.4235;0.3125;0.3484;0.0704;1;0;0.015;0.015;5;6
188.46329310000874;0.4;0.3;0.4457;0.3256;0.3589;0.0971;1;1;0.015;0.015;5;6
188.49168310000096;0.4;0.3;0.3323;0.2636;0.4144;0.0906;1;1;0.015;0.015;5;6
188.5200787000358;0.4;0.3;0.4201;0.3123;-0.0175;-0.0526;1;0;0.015;0.015;5;6
188.5484857999836;0.4;0.3;0.4241;0.3128;0.3465;0.0663;1;0;0.015;0.015;5;6
188.5769148999825;0.4;0.3;0.3704;0.2814;0.1318;-0.0049;1;1;0.015;0.015;5;6
188.60533430002397;0.4;0.3;0.444;0.325;0.3547;0.0927;1;1;0.015;0.015;5;6
188.6621434999979;0.4;0.3;0.428;0.3145;-0.0215;-0.0475;1;0;0.015;0.015;5;6
188.69763160002185;0.4;0.3;0.4305;0.3197;0.3476;0.082;1;1;0.015;0.015;5;6
188.72605320002185;0.4;0.3;0.3492;0.2707;0.0941;-0.0374;1;1;0.015;0.015;5;6
188.83971219998784;0.4;0.3;0.4257;0.3171;0.35;0.0773;1;1;0.015;0.015;5;6
188.89656359999208;0.4;0.3;0.4625;0.331;0.1362;-0.0207;1;1;0.015;0.015;5;6
188.92496919998666;0.4;0.3;0.3801;0.2873;0.4742;0.1245;1;0;0.015;0.015;5;6
188.95337150001433;0.4;0.3;0.3739;0.2873;0.1068;0.0026;1;0;0.015;0.015;5;6
189.0101813999936;0.4;0.3;0.354;0.2726;0.0988;-0.0248;1;1;0.015;0.015;5;6
189.03857450000942;0.4;0.3;0.4612;0.3306;0.1311;-0.0206;1;1;0.015;0.015;5;6
189.0669549999875;0.4;0.3;0.373;0.2855;0.4751;0.123;1;0;0.015;0.015;5;6
189.1024577000062;0.4;0.3;0.3655;0.2793;0.1096;-0.0126;1;1;0.015;0.015;5;6
189.13088529999368;0.4;0.3;0.451;0.3274;0.3808;0.1048;1;1;0.015;0.015;5;6
189.15927080000984;0.4;0.3;0.324;0.2598;0.4152;0.0984;1;1;0.015;0.015;5;6
189.21621199999936;0.4;0.3;0.426;0.3125;0.3743;0.0701;1;0;0.015;0.015;5;6
189.24451699998463;0.4;0.3;0.3676;0.28;0.1046;-0.0088;1;1;0.015;0.015;5;6
189.27293510001618;0.4;0.3;0.4477;0.3263;0.3821;0.0994;1;1;0.015;0.015;5;6
189.35817730001872;0.4;0.3;0.4328;0.3145;0.3765;0.0627;1;0;0.015;0.015;5;6
189.3865904000122;0.4;0.3;0.3611;0.2779;0.3289;0.0426;1;1;0.015;0.015;5;6
189.4149952000007;0.4;0.3;0.4474;0.3288;0.072;0.0339;1;1;0.015;0.015;5;6
189.44340759998886;0.4;0.3;0.3266;0.2591;0.4559;0.0834;1;1;0.015;0.015;5;6
189.471795200021;0.4;0.3;0.4262;0.315;-0.0206;-0.0675;1;0;0.015;0.015;5;6
189.5002048999886;0.4;0.3;0.4256;0.3126;0.3701;0.0741;1;0;0.015;0.015;5;6
189.5570427000057;0.4;0.3;0.4496;0.3269;0.381;0.1036;1;1;0.015;0.015;5;6
189.61388489999808;0.4;0.3;0.4228;0.3143;-0.0171;-0.0621;1;0;0.015;0.015;5;6
189.64226540003438;0.4;0.3;0.4204;0.3105;0.3757;0.0692;1;0;0.015;0.015;5;6
189.67067640001187;0.4;0.3;0.3736;0.2821;0.1046;-0.0104;1;1;0.015;0.015;5;6
189.69907110003987;0.4;0.3;0.4439;0.3251;0.3777;0.0962;1;1;0.015;0.015;5;6
189.75586959999055;0.4;0.3;0.4212;0.3133;-0.0169;-0.0646;1;0;0.015;0.015;5;6
189.81270090001635;0.4;0.3;0.3645;0.2791;0.3368;0.0359;1;1;0.015;0.015;5;6
189.84110590000637;0.4;0.3;0.4443;0.3271;0.0765;0.036;1;1;0.015;0.015;5;6
189.86950159998378;0.4;0.3;0.3304;0.2614;0.4436;0.0803;1;1;0.015;0.015;5;6
189.92631750000874;0.4;0.3;0.4244;0.3126;0.3533;0.0738;1;0;0.015;0.015;5;6
189.95473160000984;0.4;0.3;0.3694;0.281;0.1221;-0.0125;1;1;0.015;0.015;5;6
189.98312450002413;0.4;0.3;0.4482;0.3264;0.3647;0.1021;1;1;0.015;0.015;5;6
190.01154129998758;0.4;0.3;0.328;0.262;0.4169;0.0944;1;1;0.015;0.015;5;6
190.09672909998335;0.4;0.3;0.3686;0.2807;0.1279;-0.0075;1;1;0.015;0.015;5;6
190.12514349998673;0.4;0.3;0.4467;0.326;0.3616;0.0969;1;1;0.015;0.015;5;6
190.18192250002176;0.4;0.3;0.4201;0.3124;-0.0208;-0.0532;1;0;0.015;0.015;5;6
190.21033010003157;0.4;0.3;0.4245;0.3129;0.3512;0.0656;1;0;0.015;0.015;5;6
190.2387291000341;0.4;0.3;0.37;0.2811;0.1286;-0.0037;1;1;0.015;0.015;5;6
190.29554770002142;0.4;0.3;0.336;0.2648;0.4197;0.0868;1;1;0.015;0.015;5;6
190.4446665000287;0.4;0.3;0.3777;0.2863;0.4761;0.1274;1;0;0.015;0.015;5;6
190.47306019999087;0.4;0.3;0.38;0.2893;0.1033;-0.0026;1;0;0.015;0.015;5;6
190.50144930003444;0.4;0.3;0.4256;0.3174;0.3525;0.0772;1;1;0.015;0.015;5;6
190.52988980000373;0.4;0.3;0.3551;0.2731;0.0967;-0.0288;1;1;0.015;0.015;5;6
190.55828940001084;0.4;0.3;0.4619;0.3308;0.1371;-0.0198;1;1;0.015;0.015;5;6
190.64356120000593;0.4;0.3;0.4312;0.3189;0.3437;0.0702;1;1;0.015;0.015;5;6
190.67193360003876;0.4;0.3;0.3542;0.2734;0.1045;-0.0257;1;1;0.015;0.015;5;6
190.70031149999704;0.4;0.3;0.4616;0.3307;0.1319;-0.0221;1;1;0.015;0.015;5;6
190.7287229000358;0.4;0.3;0.3719;0.2851;0.4747;0.0978;1;0;0.015;0.015;5;6
190.79265499999747;0.4;0.3;0.4437;0.325;0.3712;0.0859;1;1;0.015;0.015;5;6
190.82106480002403;0.4;0.3;0.338;0.2649;0.4127;0.0866;1;1;0.015;0.015;5;6
190.84950990002835;0.4;0.3;0.4264;0.3146;-0.0143;-0.0277;1;0;0.015;0.015;5;6
190.88505219999934;0.4;0.3;0.4223;0.3169;0.359;0.081;1;1;0.015;0.015;5;6
190.9134092000313;0.4;0.3;0.3564;0.2727;0.3967;0.0501;1;1;0.015;0.015;5;6
190.9418119000038;0.4;0.3;0.4566;0.334;0.0438;0.0185;1;1;0.015;0.015;5;6
190.97024689998943;0.4;0.3;0.3702;0.2845;0.5;0.0986;1;1;0.015;0.015;5;6
190.99862430000212;0.4;0.3;0.4295;0.3174;-0.1353;-0.0597;1;1;0.015;0.015;5;6
191.02703370002564;0.4;0.3;0.4286;0.3138;0.3902;0.063;1;0;0.015;0.015;5;6
191.05545039998833;0.4;0.3;0.3648;0.2782;0.0964;-0.0012;1;1;0.015;0.015;5;6
191.0838757000165;0.4;0.3;0.4458;0.3258;0.3936;0.0917;1;1;0.015;0.015;5;6
191.14067140000407;0.4;0.3;0.4208;0.3143;-0.0204;-0.0657;1;0;0.015;0.015;5;6
191.16910780000035;0.4;0.3;0.431;0.3136;0.3792;0.0602;1;0;0.015;0.015;5;6
191.19748929998605;0.4;0.3;0.3628;0.2785;0.3244;0.0435;1;1;0.015;0.015;5;6
191.22589360002894;0.4;0.3;0.4452;0.3281;0.0742;0.0334;1;1;0.015;0.015;5;6
191.25427820003824;0.4;0.3;0.3301;0.26;0.4534;0.0808;1;1;0.015;0.015;5;6
191.3111091000028;0.4;0.3;0.4183;0.3102;0.3694;0.0711;1;0;0.015;0.015;5;6
191.33950020000339;0.4;0.3;0.3752;0.2827;0.1093;-0.0135;1;1;0.015;0.015;5;6
191.36790870002005;0.4;0.3;0.4432;0.325;0.1155;0.0129;1;1;0.015;0.015;5;6
191.39630670001497;0.4;0.3;0.3726;0.2865;0.4601;0.0609;1;0;0.015;0.015;5;6
191.42471340001794;0.4;0.3;0.4363;0.3171;-0.0641;-0.0301;1;1;0.015;0.015;5;6
191.45321230002446;0.4;0.3;0.3664;0.2821;0.5;0.1384;1;1;0.015;0.015;5;6
191.48153129999992;0.4;0.3;0.366;0.2848;0.0858;-0.0036;1;1;0.015;0.015;5;6
