Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
218.74413070001174;0.4;0.3;0.429;0.3086;0.3519;-0.0131;1;1;0.005;0.005;5;6
218.7725259999861;0.4;0.3;0.3945;0.2932;0.2451;0.1211;1;1;0.005;0.005;5;6
218.82940029999008;0.4;0.3;0.4258;0.3099;0.3311;-0.0267;1;1;0.005;0.005;5;6
218.8578772000037;0.4;0.3;0.4012;0.2931;0.2855;0.0962;0;1;0.005;0.005;5;6
218.8862943999702;0.4;0.3;0.3725;0.2965;0.0666;0.0507;1;0;0.005;0.005;5;6
218.91471519996412;0.4;0.3;0.4321;0.3135;0.3811;-0.0458;1;1;0.005;0.005;5;6
218.9431145999697;0.4;0.3;0.402;0.2889;0.3206;0.1097;0;1;0.005;0.005;5;6
219.05681899999036;0.4;0.3;0.3552;0.295;-0.0346;0.0717;1;1;0.005;0.005;5;6
219.0852329999907;0.4;0.3;0.4262;0.3131;0.3628;-0.0505;1;1;0.005;0.005;5;6
219.14213019999443;0.4;0.3;0.3649;0.2921;0.0549;0.0702;1;1;0.005;0.005;5;6
219.17053200001828;0.4;0.3;0.417;0.3108;0.2651;-0.0298;1;1;0.005;0.005;5;6
219.19899070000974;0.4;0.3;0.4153;0.2988;0.346;0.0486;1;0;0.005;0.005;5;6
219.22741350001888;0.4;0.3;0.3734;0.2916;0.1351;0.0791;1;1;0.005;0.005;5;6
219.25579279998783;0.4;0.3;0.4032;0.3056;0.2126;-0.0557;0;1;0.005;0.005;5;6
219.28425919997972;0.4;0.3;0.4351;0.307;0.3448;0.0248;1;1;0.005;0.005;5;6
219.31263910001144;0.4;0.3;0.3738;0.2896;0.1284;0.0966;1;1;0.005;0.005;5;6
219.34106289996998;0.4;0.3;0.3981;0.3074;0.1749;-0.0296;0;1;0.005;0.005;5;6
219.3694797999924;0.4;0.3;0.4281;0.3031;0.4161;0.0136;1;0;0.005;0.005;5;6
219.45474299998023;0.4;0.3;0.4561;0.3084;0.5;0.0057;1;1;0.005;0.005;5;6
219.4831600000034;0.4;0.3;0.3608;0.2829;-0.0034;0.138;1;1;0.005;0.005;5;6
219.51156519999495;0.4;0.3;0.3928;0.3109;0.1613;-0.0574;1;1;0.005;0.005;5;6
219.56837330001872;0.4;0.3;0.3741;0.2868;0.1332;0.1159;1;1;0.005;0.005;5;6
219.59684740001103;0.4;0.3;0.3884;0.3052;0.1198;0.0043;1;1;0.005;0.005;5;6
219.6252798999776;0.4;0.3;0.4244;0.3056;0.3894;-0.0011;1;1;0.005;0.005;5;6
219.65369319997262;0.4;0.3;0.3909;0.2919;0.2189;0.0883;1;1;0.005;0.005;5;6
219.682097300014;0.4;0.3;0.3761;0.2977;0.1312;0.03;1;0;0.005;0.005;5;6
219.73897399997804;0.4;0.3;0.4003;0.2936;0.2697;0.0842;0;1;0.005;0.005;5;6
219.7957344999886;0.4;0.3;0.4258;0.3108;0.3728;-0.0328;1;1;0.005;0.005;5;6
219.8241454999661;0.4;0.3;0.4027;0.2904;0.3065;0.0947;0;1;0.005;0.005;5;6
219.88097349996679;0.4;0.3;0.4318;0.3148;0.4455;-0.0506;1;1;0.005;0.005;5;6
219.90939859999344;0.4;0.3;0.4023;0.2843;0.3523;0.1071;0;1;0.005;0.005;5;6
219.9378171999706;0.4;0.3;0.343;0.2914;-0.0248;0.067;1;1;0.005;0.005;5;6
219.96623530000215;0.4;0.3;0.4368;0.316;0.3661;-0.0724;1;1;0.005;0.005;5;6
219.9946816000156;0.4;0.3;0.4121;0.2939;0.3457;0.0798;1;1;0.005;0.005;5;6
220.0230644000112;0.4;0.3;0.368;0.293;0.0574;0.0715;1;1;0.005;0.005;5;6
220.1082797999843;0.4;0.3;0.3675;0.2895;0.1369;0.0969;1;1;0.005;0.005;5;6
220.1651436999673;0.4;0.3;0.4317;0.3051;0.3788;0.0191;1;1;0.005;0.005;5;6
220.22197880002204;0.4;0.3;0.398;0.3095;0.1642;-0.0204;0;1;0.005;0.005;5;6
220.25039770000149;0.4;0.3;0.4399;0.3052;0.4621;0.0109;1;1;0.005;0.005;5;6
220.307213699969;0.4;0.3;0.3975;0.3134;0.1385;-0.0818;0;1;0.005;0.005;5;6
220.33561160002137;0.4;0.3;0.4501;0.3056;0.5;-0.0003;1;1;0.005;0.005;5;6
220.36406270001316;0.4;0.3;0.368;0.2859;0.0688;0.1282;1;1;0.005;0.005;5;6
220.39254520001123;0.4;0.3;0.3885;0.3072;0.1233;-0.0396;1;1;0.005;0.005;5;6
220.44933450000826;0.4;0.3;0.3787;0.2876;0.1919;0.109;1;1;0.005;0.005;5;6
220.4777565000113;0.4;0.3;0.3836;0.3017;0.1137;0.0121;1;0;0.005;0.005;5;6
220.5345805999823;0.4;0.3;0.3951;0.2932;0.2531;0.1257;0;1;0.005;0.005;5;6
220.56296589999693;0.4;0.3;0.3651;0.2937;0.105;0.0402;1;1;0.005;0.005;5;6
220.59136760002002;0.4;0.3;0.4274;0.3108;0.3592;-0.0311;1;1;0.005;0.005;5;6
220.61976289999438;0.4;0.3;0.4018;0.2911;0.2994;0.0994;0;1;0.005;0.005;5;6
220.64819639996858;0.4;0.3;0.3522;0.2919;0.0156;0.0549;1;1;0.005;0.005;5;6
220.67666489997646;0.4;0.3;0.4339;0.3152;0.4303;-0.0544;1;1;0.005;0.005;5;6
220.7334158999729;0.4;0.3;0.3399;0.2906;-0.044;0.0647;1;1;0.005;0.005;5;6
220.7618855999899;0.4;0.3;0.4389;0.3153;0.4229;-0.0774;1;1;0.005;0.005;5;6
220.7901944000041;0.4;0.3;0.4107;0.2921;0.3253;0.084;1;1;0.005;0.005;5;6
220.84699120000005;0.4;0.3;0.4249;0.3127;0.3014;-0.0453;1;1;0.005;0.005;5;6
220.90381420002086;0.4;0.3;0.3733;0.2927;0.1089;0.0712;1;1;0.005;0.005;5;6
220.93220649997238;0.4;0.3;0.408;0.3073;0.2322;-0.0333;1;1;0.005;0.005;5;6
220.96057699999074;0.4;0.3;0.4346;0.3068;0.3292;0.0346;1;1;0.005;0.005;5;6
220.98900970001705;0.4;0.3;0.3706;0.2894;0.1323;0.0969;1;1;0.005;0.005;5;6
221.01743329997407;0.4;0.3;0.3999;0.307;0.1877;-0.04;0;1;0.005;0.005;5;6
221.0458975000074;0.4;0.3;0.4309;0.3045;0.398;0.0172;1;0;0.005;0.005;5;6
221.07417789998;0.4;0.3;0.3633;0.2853;0.0818;0.1217;1;1;0.005;0.005;5;6
221.10257639997872;0.4;0.3;0.398;0.3112;0.1455;-0.0547;0;1;0.005;0.005;5;6
221.15939159999834;0.4;0.3;0.3542;0.2804;-0.0063;0.1469;1;1;0.005;0.005;5;6
221.18783060001442;0.4;0.3;0.3934;0.3107;0.1607;-0.0738;1;1;0.005;0.005;5;6
221.21620149997761;0.4;0.3;0.452;0.3092;0.4696;-0.0051;1;1;0.005;0.005;5;6
221.27301389997592;0.4;0.3;0.3869;0.3046;0.1132;-0.0023;1;0;0.005;0.005;5;6
221.30142279999563;0.4;0.3;0.4302;0.3077;0.3837;-0.0073;1;1;0.005;0.005;5;6
221.32987999997567;0.4;0.3;0.3895;0.2913;0.2228;0.102;1;1;0.005;0.005;5;6
221.3582797999843;0.4;0.3;0.3686;0.2953;0.1234;0.0295;1;0;0.005;0.005;5;6
221.38666459999513;0.4;0.3;0.4446;0.3151;0.3308;-0.0602;1;1;0.005;0.005;5;6
221.41506440000376;0.4;0.3;0.4017;0.2934;0.2828;0.0984;0;1;0.005;0.005;5;6
221.44346510001924;0.4;0.3;0.3712;0.2961;0.0686;0.0517;1;0;0.005;0.005;5;6
221.4718606999959;0.4;0.3;0.4327;0.3137;0.382;-0.0481;1;1;0.005;0.005;5;6
221.50031779997516;0.4;0.3;0.4021;0.2887;0.3235;0.1106;0;1;0.005;0.005;5;6
221.52871899999445;0.4;0.3;0.3655;0.2975;-0.0423;0.0605;1;0;0.005;0.005;5;6
221.58553709997796;0.4;0.3;0.4036;0.2859;0.3352;0.1277;0;1;0.005;0.005;5;6
221.6139858000097;0.4;0.3;0.3563;0.2956;-0.0415;0.0689;1;0;0.005;0.005;5;6
221.64239150000503;0.4;0.3;0.4458;0.3191;0.3681;-0.0894;1;1;0.005;0.005;5;6
221.67075839999598;0.4;0.3;0.4127;0.2937;0.3534;0.0931;1;1;0.005;0.005;5;6
221.69918880000478;0.4;0.3;0.3617;0.2909;0.0497;0.0745;1;1;0.005;0.005;5;6
221.72760039998684;0.4;0.3;0.4176;0.3115;0.2576;-0.0378;1;1;0.005;0.005;5;6
221.7560718000168;0.4;0.3;0.4203;0.3001;0.3561;0.0484;1;0;0.005;0.005;5;6
221.78442939999513;0.4;0.3;0.3668;0.2891;0.1293;0.0939;1;1;0.005;0.005;5;6
221.81285799999023;0.4;0.3;0.4015;0.3059;0.1952;-0.0401;0;1;0.005;0.005;5;6
221.84127719997196;0.4;0.3;0.4303;0.3055;0.3609;0.0216;1;1;0.005;0.005;5;6
221.86972680001054;0.4;0.3;0.3781;0.2904;0.115;0.0886;1;1;0.005;0.005;5;6
221.8981378999888;0.4;0.3;0.3984;0.3089;0.1617;-0.0177;0;1;0.005;0.005;5;6
221.95494939998025;0.4;0.3;0.3727;0.2871;0.0394;0.1053;1;1;0.005;0.005;5;6
222.01175050000893;0.4;0.3;0.4476;0.3045;0.5;0.0049;1;0;0.005;0.005;5;6
222.04018599999836;0.4;0.3;0.344;0.2789;0.0677;0.1745;1;1;0.005;0.005;5;6
222.06857840000885;0.4;0.3;0.388;0.3071;0.1256;-0.0431;1;1;0.005;0.005;5;6
222.0969527999987;0.4;0.3;0.4445;0.3099;0.4305;-0.0087;1;1;0.005;0.005;5;6
222.15376690000994;0.4;0.3;0.3826;0.3015;0.1093;0.0113;1;0;0.005;0.005;5;6
222.18220899999142;0.4;0.3;0.4312;0.3097;0.3504;-0.0178;1;1;0.005;0.005;5;6
222.21060409996426;0.4;0.3;0.3951;0.2928;0.2609;0.1309;0;1;0.005;0.005;5;6
222.23902729997644;0.4;0.3;0.3625;0.293;0.0982;0.0411;1;1;0.005;0.005;5;6
222.26748609996866;0.4;0.3;0.4291;0.3118;0.3619;-0.0353;1;1;0.005;0.005;5;6
222.2958485999843;0.4;0.3;0.4007;0.2902;0.3053;0.1037;0;1;0.005;0.005;5;6
222.32422840001527;0.4;0.3;0.3698;0.2977;0.0047;0.0543;1;0;0.005;0.005;5;6
222.3810590999783;0.4;0.3;0.4016;0.2841;0.3559;0.1199;0;1;0.005;0.005;5;6
222.43790010001976;0.4;0.3;0.4429;0.3182;0.361;-0.0862;1;1;0.005;0.005;5;6
222.4662643999909;0.4;0.3;0.4136;0.2944;0.351;0.0885;1;1;0.005;0.005;5;6
222.49467250000453;0.4;0.3;0.3629;0.2911;0.0583;0.075;1;1;0.005;0.005;5;6
222.52305909997085;0.4;0.3;0.416;0.3108;0.2574;-0.0382;1;1;0.005;0.005;5;6
222.55146260000765;0.4;0.3;0.4236;0.3013;0.3548;0.0453;1;0;0.005;0.005;5;6
222.6083049000008;0.4;0.3;0.4007;0.3066;0.1979;-0.0528;0;1;0.005;0.005;5;6
222.63669870002195;0.4;0.3;0.4355;0.3062;0.387;0.0182;1;1;0.005;0.005;5;6
222.6935145999887;0.4;0.3;0.3977;0.3103;0.1523;-0.0253;0;1;0.005;0.005;5;6
222.750349799986;0.4;0.3;0.3689;0.2849;0.0048;0.1156;1;1;0.005;0.005;5;6
222.77874819998397;0.4;0.3;0.3946;0.3116;0.1508;-0.0376;1;1;0.005;0.005;5;6
222.8071375999716;0.4;0.3;0.4564;0.3103;0.4791;-0.0007;1;1;0.005;0.005;5;6
222.86395849997643;0.4;0.3;0.3876;0.3052;0.1079;-0.0108;1;1;0.005;0.005;5;6
222.89238340000156;0.4;0.3;0.432;0.3081;0.3943;-0.0042;1;1;0.005;0.005;5;6
222.9207432999974;0.4;0.3;0.3864;0.29;0.2225;0.0958;1;1;0.005;0.005;5;6
222.94919319998007;0.4;0.3;0.3782;0.2987;0.1186;0.0242;1;0;0.005;0.005;5;6
222.97753149998607;0.4;0.3;0.4335;0.3113;0.3227;-0.0321;1;1;0.005;0.005;5;6
223.0059809999657;0.4;0.3;0.4001;0.2938;0.2741;0.1121;0;1;0.005;0.005;5;6
223.03436099999817;0.4;0.3;0.3669;0.2943;0.086;0.0486;1;1;0.005;0.005;5;6
223.06279280001763;0.4;0.3;0.4232;0.3103;0.3681;-0.0273;1;1;0.005;0.005;5;6
223.11962050001603;0.4;0.3;0.3591;0.2947;-0.0129;0.0574;1;1;0.005;0.005;5;6
223.14800809998997;0.4;0.3;0.4283;0.3135;0.4428;-0.0433;1;1;0.005;0.005;5;6
223.17640120000578;0.4;0.3;0.4016;0.2846;0.3495;0.099;0;1;0.005;0.005;5;6
223.20485989999725;0.4;0.3;0.3488;0.2932;-0.0298;0.0641;1;1;0.005;0.005;5;6
223.23324289999437;0.4;0.3;0.4329;0.3135;0.4233;-0.0633;1;1;0.005;0.005;5;6
223.29009339999175;0.4;0.3;0.3563;0.2911;0.0322;0.0737;1;1;0.005;0.005;5;6
223.31853829999454;0.4;0.3;0.4225;0.3124;0.2914;-0.0458;1;1;0.005;0.005;5;6
223.43212509999285;0.4;0.3;0.434;0.3069;0.3341;0.0277;1;1;0.005;0.005;5;6
223.46053549996577;0.4;0.3;0.3738;0.2898;0.1352;0.0947;1;1;0.005;0.005;5;6
223.48894419998396;0.4;0.3;0.3987;0.307;0.1774;-0.0294;0;1;0.005;0.005;5;6
223.5174168999656;0.4;0.3;0.4276;0.3034;0.4026;0.0159;1;0;0.005;0.005;5;6
223.54577690002043;0.4;0.3;0.3677;0.2865;0.08;0.1131;1;1;0.005;0.005;5;6
223.5741986000212;0.4;0.3;0.3983;0.3115;0.1453;-0.0441;0;1;0.005;0.005;5;6
223.63098030001856;0.4;0.3;0.3593;0.2821;-0.0014;0.1355;1;1;0.005;0.005;5;6
223.65937429998303;0.4;0.3;0.3947;0.3113;0.1622;-0.062;1;1;0.005;0.005;5;6
223.71615619998192;0.4;0.3;0.3727;0.2864;0.1308;0.1172;1;1;0.005;0.005;5;6
223.74454529996729;0.4;0.3;0.389;0.3054;0.1181;0.002;1;1;0.005;0.005;5;6
223.8013897999772;0.4;0.3;0.3901;0.2917;0.2156;0.0865;1;1;0.005;0.005;5;6
223.85822399996687;0.4;0.3;0.4307;0.3103;0.3363;-0.0297;1;1;0.005;0.005;5;6
223.88659680000274;0.4;0.3;0.4005;0.2935;0.2736;0.1081;0;1;0.005;0.005;5;6
223.91501619998598;0.4;0.3;0.3682;0.295;0.08;0.0496;1;0;0.005;0.005;5;6
223.94339600001695;0.4;0.3;0.437;0.3145;0.3734;-0.0567;1;1;0.005;0.005;5;6
223.97177150001517;0.4;0.3;0.4031;0.2899;0.3169;0.0836;0;1;0.005;0.005;5;6
224.02860879997024;0.4;0.3;0.4452;0.3187;0.446;-0.0791;1;1;0.005;0.005;5;6
224.05710949999047;0.4;0.3;0.4028;0.2843;0.3578;0.1406;0;1;0.005;0.005;5;6
224.08542089996627;0.4;0.3;0.35;0.2933;-0.0277;0.0706;1;1;0.005;0.005;5;6
224.11381770001026;0.4;0.3;0.4302;0.3142;0.3652;-0.0601;1;1;0.005;0.005;5;6
224.17061069997726;0.4;0.3;0.3728;0.2944;0.0624;0.0699;1;1;0.005;0.005;5;6
224.2273916999693;0.4;0.3;0.4178;0.2998;0.3421;0.0398;1;0;0.005;0.005;5;6
224.25580879999325;0.4;0.3;0.3724;0.2914;0.1347;0.0893;1;1;0.005;0.005;5;6
224.28420659998665;0.4;0.3;0.4001;0.3059;0.2083;-0.0329;0;1;0.005;0.005;5;6
224.31262330000754;0.4;0.3;0.4272;0.3038;0.3699;0.0198;1;0;0.005;0.005;5;6
224.34110540000256;0.4;0.3;0.3678;0.2875;0.1023;0.1114;1;1;0.005;0.005;5;6
224.36949319997802;0.4;0.3;0.3976;0.3091;0.1654;-0.0441;0;1;0.005;0.005;5;6
224.3979135999689;0.4;0.3;0.4343;0.3037;0.4597;0.0088;1;0;0.005;0.005;5;6
224.45477949996712;0.4;0.3;0.3969;0.3131;0.1369;-0.0594;0;1;0.005;0.005;5;6
224.48313329997472;0.4;0.3;0.4413;0.3029;0.5;0.001;1;0;0.005;0.005;5;6
224.51156549999723;0.4;0.3;0.3545;0.2817;0.0607;0.1546;1;1;0.005;0.005;5;6
224.53998930001399;0.4;0.3;0.3892;0.3078;0.1235;-0.0268;1;1;0.005;0.005;5;6
224.56842099997448;0.4;0.3;0.4367;0.3072;0.4337;-0.0058;1;1;0.005;0.005;5;6
224.6535866999766;0.4;0.3;0.4243;0.3071;0.3556;-0.0083;1;1;0.005;0.005;5;6
224.68200349999825;0.4;0.3;0.3957;0.2933;0.2464;0.1098;0;1;0.005;0.005;5;6
224.71041499997955;0.4;0.3;0.3716;0.2959;0.1061;0.0403;1;0;0.005;0.005;5;6
224.7388013000018;0.4;0.3;0.4377;0.3138;0.3613;-0.0521;1;1;0.005;0.005;5;6
224.76728929998353;0.4;0.3;0.4017;0.2913;0.2988;0.086;0;1;0.005;0.005;5;6
224.7956783999689;0.4;0.3;0.361;0.2944;0.0262;0.0532;1;1;0.005;0.005;5;6
224.82405709999148;0.4;0.3;0.4278;0.313;0.4263;-0.0398;1;1;0.005;0.005;5;6
224.88086619996466;0.4;0.3;0.3509;0.2938;-0.0467;0.0621;1;1;0.005;0.005;5;6
224.90929370000958;0.4;0.3;0.4321;0.3133;0.4464;-0.059;1;1;0.005;0.005;5;6
224.93768520001322;0.4;0.3;0.4086;0.2906;0.3258;0.111;1;1;0.005;0.005;5;6
224.96610309998505;0.4;0.3;0.3584;0.2926;0.0127;0.0712;1;1;0.005;0.005;5;6
224.994495299994;0.4;0.3;0.4227;0.3125;0.3076;-0.0413;1;1;0.005;0.005;5;6
225.02289279998513;0.4;0.3;0.4114;0.2958;0.3503;0.0573;1;0;0.005;0.005;5;6
225.05133849999402;0.4;0.3;0.3761;0.2938;0.0996;0.0686;1;1;0.005;0.005;5;6
225.10819200001424;0.4;0.3;0.4309;0.3053;0.3301;0.0336;1;1;0.005;0.005;5;6
225.13656489999266;0.4;0.3;0.3739;0.2906;0.1289;0.0909;1;1;0.005;0.005;5;6
225.16495679999935;0.4;0.3;0.3988;0.3069;0.1881;-0.0308;0;1;0.005;0.005;5;6
225.1933656000183;0.4;0.3;0.4275;0.3033;0.4013;0.0159;1;0;0.005;0.005;5;6
225.2217551000067;0.4;0.3;0.3679;0.2866;0.0778;0.1125;1;1;0.005;0.005;5;6
225.2501787999645;0.4;0.3;0.3985;0.3115;0.1461;-0.0431;0;1;0.005;0.005;5;6
225.33539480000036;0.4;0.3;0.393;0.3111;0.1565;-0.0599;1;1;0.005;0.005;5;6
225.3638043999672;0.4;0.3;0.4463;0.3071;0.4809;-0.0053;1;1;0.005;0.005;5;6
225.392185100005;0.4;0.3;0.3733;0.2865;0.1328;0.1176;1;1;0.005;0.005;5;6
225.4205965999863;0.4;0.3;0.3884;0.3052;0.119;0.0029;1;1;0.005;0.005;5;6
225.44898479996482;0.4;0.3;0.425;0.3058;0.3892;-0.0013;1;1;0.005;0.005;5;6
225.4773404999869;0.4;0.3;0.3905;0.2917;0.2146;0.0886;1;1;0.005;0.005;5;6
225.50573610002175;0.4;0.3;0.3769;0.298;0.1253;0.0297;1;0;0.005;0.005;5;6
225.53413949999958;0.4;0.3;0.4337;0.3113;0.3356;-0.0367;1;1;0.005;0.005;5;6
225.56255129998317;0.4;0.3;0.3997;0.293;0.2727;0.118;0;1;0.005;0.005;5;6
225.5909454000066;0.4;0.3;0.3648;0.2944;0.0694;0.0497;1;1;0.005;0.005;5;6
225.6477399999858;0.4;0.3;0.4022;0.289;0.3182;0.0912;0;1;0.005;0.005;5;6
225.676119700016;0.4;0.3;0.3565;0.2946;-0.0335;0.0584;1;1;0.005;0.005;5;6
225.73295259999577;0.4;0.3;0.4032;0.2855;0.3408;0.1034;0;1;0.005;0.005;5;6
225.76144470000872;0.4;0.3;0.3458;0.2924;-0.0345;0.0663;1;1;0.005;0.005;5;6
225.78980309999315;0.4;0.3;0.4353;0.3157;0.3696;-0.0678;1;1;0.005;0.005;5;6
225.81817909999518;0.4;0.3;0.4111;0.2933;0.3487;0.0772;1;1;0.005;0.005;5;6
225.84655169997131;0.4;0.3;0.3698;0.2937;0.0528;0.0702;1;1;0.005;0.005;5;6
225.87497170001734;0.4;0.3;0.4133;0.3098;0.2686;-0.0229;1;1;0.005;0.005;5;6
225.90337879996514;0.4;0.3;0.4165;0.2989;0.3476;0.0429;1;0;0.005;0.005;5;6
225.96013969997875;0.4;0.3;0.4016;0.3066;0.2062;-0.0283;0;1;0.005;0.005;5;6
225.98853309999686;0.4;0.3;0.4412;0.3077;0.377;0.0219;1;1;0.005;0.005;5;6
226.07380830001784;0.4;0.3;0.4329;0.3029;0.4704;0.0094;1;0;0.005;0.005;5;6
226.10232429997995;0.4;0.3;0.3614;0.2833;0.016;0.1297;1;1;0.005;0.005;5;6
226.1305990999681;0.4;0.3;0.3967;0.3127;0.1496;-0.0579;0;1;0.005;0.005;5;6
226.15898790000938;0.4;0.3;0.4403;0.3025;0.5;0.001;1;0;0.005;0.005;5;6
226.18742819997715;0.4;0.3;0.3558;0.2825;0.0613;0.1512;1;1;0.005;0.005;5;6
226.21582799998578;0.4;0.3;0.3897;0.3077;0.1326;-0.0257;1;1;0.005;0.005;5;6
226.2441721999785;0.4;0.3;0.4355;0.3067;0.4298;-0.0044;1;1;0.005;0.005;5;6
226.2726220000186;0.4;0.3;0.3827;0.2893;0.179;0.0956;1;1;0.005;0.005;5;6
226.30102459999034;0.4;0.3;0.3869;0.3028;0.1232;0.0173;1;0;0.005;0.005;5;6
226.32942359999288;0.4;0.3;0.424;0.3068;0.3538;-0.0081;1;1;0.005;0.005;5;6
226.35788540000794;0.4;0.3;0.396;0.2937;0.2411;0.1099;0;1;0.005;0.005;5;6
226.38624099997105;0.4;0.3;0.3715;0.2958;0.1123;0.0399;1;0;0.005;0.005;5;6
226.4146459000185;0.4;0.3;0.4378;0.3136;0.3563;-0.0524;1;1;0.005;0.005;5;6
226.4714453999768;0.4;0.3;0.3607;0.2944;0.028;0.0545;1;1;0.005;0.005;5;6
226.52829679998104;0.4;0.3;0.402;0.2861;0.3349;0.0968;0;1;0.005;0.005;5;6
226.5567031999817;0.4;0.3;0.3513;0.2941;-0.0461;0.0623;1;1;0.005;0.005;5;6
226.5850950999884;0.4;0.3;0.4317;0.313;0.4526;-0.0591;1;1;0.005;0.005;5;6
226.64190029999008;0.4;0.3;0.3588;0.293;0.0138;0.0711;1;1;0.005;0.005;5;6
226.6703818999813;0.4;0.3;0.4222;0.3122;0.3159;-0.041;1;1;0.005;0.005;5;6
226.69878219999373;0.4;0.3;0.4116;0.2955;0.3501;0.0564;1;0;0.005;0.005;5;6
226.75556790002156;0.4;0.3;0.407;0.3073;0.2425;-0.0295;1;1;0.005;0.005;5;6
226.81235009996453;0.4;0.3;0.3725;0.2902;0.1241;0.0945;1;1;0.005;0.005;5;6
226.84076180000557;0.4;0.3;0.3986;0.3069;0.1883;-0.0345;0;1;0.005;0.005;5;6
226.89758829999482;0.4;0.3;0.366;0.2861;0.0778;0.1179;1;1;0.005;0.005;5;6
226.92603019997478;0.4;0.3;0.3976;0.3112;0.1473;-0.0482;0;1;0.005;0.005;5;6
226.95442530000582;0.4;0.3;0.4361;0.3028;0.5;0.0059;1;0;0.005;0.005;5;6
226.982948400022;0.4;0.3;0.3576;0.2815;-0.0061;0.1402;1;1;0.005;0.005;5;6
227.0112626000191;0.4;0.3;0.3938;0.3109;0.1634;-0.0658;1;1;0.005;0.005;5;6
227.03967299999204;0.4;0.3;0.448;0.3078;0.4716;-0.0038;1;1;0.005;0.005;5;6
227.06806969997706;0.4;0.3;0.3717;0.2862;0.1324;0.1208;1;1;0.005;0.005;5;6
227.1248722000164;0.4;0.3;0.4278;0.3066;0.3878;-0.0049;1;1;0.005;0.005;5;6
227.15330730000278;0.4;0.3;0.3901;0.2915;0.2167;0.097;1;1;0.005;0.005;5;6
227.18173329997808;0.4;0.3;0.3716;0.2963;0.1227;0.0298;1;0;0.005;0.005;5;6
227.2101617999724;0.4;0.3;0.4406;0.3136;0.332;-0.0518;1;1;0.005;0.005;5;6
227.23852439998882;0.4;0.3;0.4013;0.2934;0.2781;0.0926;0;1;0.005;0.005;5;6
227.26691750000464;0.4;0.3;0.3578;0.2921;0.0722;0.0503;1;1;0.005;0.005;5;6
227.32375370000955;0.4;0.3;0.4024;0.289;0.3183;0.1035;0;1;0.005;0.005;5;6
227.38058270001784;0.4;0.3;0.4349;0.3146;0.4431;-0.063;1;1;0.005;0.005;5;6
227.4374606999918;0.4;0.3;0.3556;0.2916;0.0081;0.0719;1;1;0.005;0.005;5;6
227.465848599968;0.4;0.3;0.4246;0.3136;0.3019;-0.0453;1;1;0.005;0.005;5;6
227.49425009998959;0.4;0.3;0.4119;0.2957;0.3611;0.0594;1;0;0.005;0.005;5;6
227.5510591000202;0.4;0.3;0.4084;0.3083;0.2281;-0.0285;1;1;0.005;0.005;5;6
227.57945269998163;0.4;0.3;0.4312;0.3051;0.349;0.0336;1;1;0.005;0.005;5;6
227.6363104999764;0.4;0.3;0.3988;0.3072;0.1757;-0.0324;0;1;0.005;0.005;5;6
227.6648371000192;0.4;0.3;0.429;0.3038;0.4081;0.0149;1;0;0.005;0.005;5;6
227.693165100005;0.4;0.3;0.3664;0.286;0.0747;0.1167;1;1;0.005;0.005;5;6
227.74996849999297;0.4;0.3;0.4351;0.3025;0.5;0.0062;1;0;0.005;0.005;5;6
227.7783849000116;0.4;0.3;0.3586;0.282;-0.0006;0.1379;1;1;0.005;0.005;5;6
227.80680329998722;0.4;0.3;0.3944;0.3113;0.159;-0.0639;1;1;0.005;0.005;5;6
227.86365549999755;0.4;0.3;0.3721;0.2861;0.1333;0.1191;1;1;0.005;0.005;5;6
227.9205414999742;0.4;0.3;0.4255;0.306;0.3865;-0.0004;1;1;0.005;0.005;5;6
227.9489167999709;0.4;0.3;0.3898;0.2915;0.2169;0.0868;1;1;0.005;0.005;5;6
227.9773106999928;0.4;0.3;0.3796;0.2987;0.1269;0.0283;1;0;0.005;0.005;5;6
228.00567019998562;0.4;0.3;0.4303;0.3103;0.3354;-0.0281;1;1;0.005;0.005;5;6
228.06247469998198;0.4;0.3;0.3692;0.2954;0.0818;0.0483;1;0;0.005;0.005;5;6
228.09088259999407;0.4;0.3;0.4367;0.3143;0.377;-0.0554;1;1;0.005;0.005;5;6
228.11931249999907;0.4;0.3;0.403;0.2901;0.3139;0.1212;0;1;0.005;0.005;5;6
228.1761289999704;0.4;0.3;0.4443;0.3185;0.4461;-0.0791;1;1;0.005;0.005;5;6
228.23297900002217;0.4;0.3;0.3506;0.2936;-0.0333;0.0716;1;1;0.005;0.005;5;6
228.26138979999814;0.4;0.3;0.4296;0.3141;0.3662;-0.0592;1;1;0.005;0.005;5;6
228.28976229997352;0.4;0.3;0.4118;0.2937;0.3461;0.0683;1;1;0.005;0.005;5;6
228.31817739998223;0.4;0.3;0.3732;0.2946;0.0571;0.07;1;1;0.005;0.005;5;6
228.34658610000042;0.4;0.3;0.4107;0.3087;0.2708;-0.019;1;1;0.005;0.005;5;6
228.37503100000322;0.4;0.3;0.4179;0.2996;0.3409;0.0393;1;0;0.005;0.005;5;6
228.40348589996574;0.4;0.3;0.3724;0.2914;0.1327;0.09;1;1;0.005;0.005;5;6
228.48868169996422;0.4;0.3;0.3676;0.2875;0.108;0.1125;1;1;0.005;0.005;5;6
