Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
157.95652490004431;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
157.98698069999227;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.01744690001942;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.0478992999997;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.07838780002203;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.10885250003776;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.13931729999604;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.169779799995;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.2002526000142;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.2307267000433;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.26119180000387;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.29165150003973;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.32216660003178;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.3525607000338;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.3830213000183;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.41348440002184;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.4439384000143;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.4744287999929;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.5048752000439;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.53532300004736;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.5657840000349;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.59621940000216;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.62667389999842;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.65713710000273;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.68759480002336;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.71804310003063;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.74849560001167;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.77893900003983;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.809386500041;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.83984690002399;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.87030690000392;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.90075810003327;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.93122730002506;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.96169000002556;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
158.99215010000626;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.02260510000633;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.05306460004067;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.08352760004345;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.1139785000123;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.14443650003523;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.1749068000354;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.20536600000923;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.23583439999493;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.26629010000033;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.296729099995;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.32718020002358;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.35762270004489;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.38807340001222;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.4185395000386;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.44897990004392;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.4794203999918;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.50986849999754;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.54033610003535;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.5708038000157;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.60126970004058;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.63173590000952;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.6622056000051;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.6926712000277;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.72313240001677;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.75360470003216;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.78407510003308;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.81453810003586;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.84498809999786;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.87545079999836;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.90591580001637;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.93639270000858;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.96685700002126;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
159.99731870001415;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.02777990000322;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.05829320003977;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.0887682000175;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.11918830004288;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.1496579000377;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.18012219999218;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.21058910002466;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.2410600000294;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.27154320001137;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.30201159999706;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.33247480000136;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.3629537000088;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.3934300999972;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.42389830003958;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.45437120000133;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.48483590001706;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.51529130002018;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.54576270002872;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.57623230002355;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.606696700037;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.63715900003444;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.66761699999915;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.69807280000532;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.72854080004618;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.7590081000235;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.7895034000394;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.81995239999378;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.85043799999403;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.88088470004732;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.91132499999367;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.9416132000042;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
160.972232500033;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.00270870001987;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.03316320001613;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.06367340002907;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.0941257000086;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.1245889000129;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.15505639999174;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.18554390000645;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.21598020003876;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.2464689000044;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.27693530003307;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.30739160004305;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.3378547000466;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.36837179999566;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.39877580001485;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.4292368000024;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.45968730002642;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.49015940004028;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.52062399999704;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.55109350004932;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.58155560004525;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.6120196999982;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.64248830004362;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.67293920001248;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.70338479999918;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.73384110000916;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.76430790004088;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.79474919999484;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.82520960003603;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.8556773000164;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.88614010001766;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.91660350002348;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.94705230003456;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
161.9775190000073;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.0079809000017;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.03843539999798;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.06889350002166;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.09934410004644;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.1298073999933;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.16027100000065;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.19072589999996;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.22117410000646;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.2516344000469;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.28207800001837;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.3125264000264;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.3429710000055;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.3734262000071;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.40388670004904;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.43433740001637;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.4647907000035;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.49524010001915;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.52568680001423;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.55613680003444;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.58658649999416;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.6170276000048;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.64748690003762;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.6779302000068;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.7083668000414;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.73881900002016;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.76926309999544;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.7997145000263;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.83016210002825;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.8606104000355;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.89105160004692;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.92150430002948;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.95196350000333;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
162.98241220001364;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.01286350004375;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.04331949999323;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.0737567000324;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.10419620003086;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.13463670003694;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.1650784999947;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.19552480004495;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.22597349999705;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.25643520004814;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.2869003000087;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.31735560001107;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.34780869999668;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.37826240004506;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.40872200002195;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.43919370003277;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.4696741999942;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.50013910001144;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.53060590004316;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.561081700027;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.5915511000203;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.62200790003408;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.6524615000235;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.6829257000354;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.71337670000503;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.7438395000063;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.77430600003572;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.80476450000424;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.83521859999746;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.86568280000938;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.8961263000383;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.92658760002814;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.95705130003626;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
163.9875175000052;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.0179704000475;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.0484335999936;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.07889150001574;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.10935540002538;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.1397997000022;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.1702476000064;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.20070630003465;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.23117139999522;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.26162810000824;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.29209699999774;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.3225589999929;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.35301220003748;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.38349150004797;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.41400990000693;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.4444057000219;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.47484840004472;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.5053118999931;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.53577499999665;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.56623650004622;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.59669520001626;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.6271573000122;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.65762910002377;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.68809320003493;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.718562700029;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.74903430003906;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.77952320000622;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.80998270004056;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.84044590004487;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.87091300002066;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.9013730000006;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.93184050003765;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.96229960001074;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
164.992756200023;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.02321529999608;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.05367360002128;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.08412650000537;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.1145860000397;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.14504030003445;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.17549600003986;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.20594350004103;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.2364107000176;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.2668884000159;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.29735020000953;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.32782270002645;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.35828310000943;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.38874970003963;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.4192139999941;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.44969060004223;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.48016410000855;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.5106403999962;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.54111260001082;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.57158430002164;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.6020595000009;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.63252640003338;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.66300450003473;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.6934779000003;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.72396070003742;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.75442090001889;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.78488520003157;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.81534410000313;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.8458030000329;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.87627300003078;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.9067372000427;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.93718430004083;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.96763580001425;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
165.99808370001847;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
166.02853730000788;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
166.05902320001042;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
166.0894549000077;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
166.11991649999982;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
166.1503844000399;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
166.18087929999456;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
166.2113383000251;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
166.24179910001112;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
166.27226890000748;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
166.3027304999996;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
166.33318370004417;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
166.36365440004738;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
166.39410309999948;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
