Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
198.0323411000427;0.4;0.3;0.4396;0.3185;0.1655;-0.0723;1;1;0.015;0.015;5;6
198.08757800003514;0.4;0.3;0.4384;0.3216;-0.0617;-0.0891;1;1;0.015;0.015;5;6
198.1149803000153;0.4;0.3;0.4252;0.3093;0.5;0.0665;1;0;0.015;0.015;5;6
198.14240460004658;0.4;0.3;0.3334;0.2758;-0.0214;0.109;1;1;0.015;0.015;5;6
198.16716300003463;0.4;0.3;0.4681;0.3144;0.5;-0.1124;1;0;0.015;0.015;5;6
198.192977800034;0.4;0.3;0.1678;0.2398;0.0331;0.2534;1;1;0.015;0.015;5;6
198.22043540002778;0.4;0.3;0.4403;0.3188;0.2279;-0.239;1;1;0.015;0.015;5;6
198.24792930000694;0.4;0.3;0.4592;0.3154;0.384;0.0584;1;1;0.015;0.015;5;6
198.27457370003685;0.4;0.3;0.3638;0.2832;0.0972;-0.0102;1;1;0.015;0.015;5;6
198.2993091000244;0.4;0.3;0.4173;0.3104;0.3517;0.0683;1;0;0.015;0.015;5;6
198.32511790003628;0.4;0.3;0.4335;0.3177;-0.1262;-0.071;1;1;0.015;0.015;5;6
198.34989690000657;0.4;0.3;0.37;0.2857;0.4727;0.0729;1;0;0.015;0.015;5;6
198.3757203000132;0.4;0.3;0.4674;0.3325;0.1335;-0.0253;1;1;0.015;0.015;5;6
198.40317120001419;0.4;0.3;0.3738;0.287;0.4566;0.0779;1;0;0.015;0.015;5;6
198.4290984000545;0.4;0.3;0.4629;0.3311;0.1524;-0.0219;1;1;0.015;0.015;5;6
198.45655510004144;0.4;0.3;0.3746;0.2867;0.4524;0.0722;1;0;0.015;0.015;5;6
198.4823771000374;0.4;0.3;0.4594;0.33;0.1372;-0.0181;1;1;0.015;0.015;5;6
198.5358036000398;0.4;0.3;0.4583;0.3298;0.1306;-0.0183;1;1;0.015;0.015;5;6
198.5632203000132;0.4;0.3;0.3822;0.2856;0.4803;0.1135;1;0;0.015;0.015;5;6
198.59260160004487;0.4;0.3;0.3757;0.2832;0.1036;0.0065;1;1;0.015;0.015;5;6
198.61922670004424;0.4;0.3;0.4266;0.3123;0.4076;0.0606;1;0;0.015;0.015;5;6
198.64512050000485;0.4;0.3;0.4345;0.321;-0.1661;-0.0705;1;1;0.015;0.015;5;6
198.66983530001016;0.4;0.3;0.3802;0.2865;0.477;0.1072;1;0;0.015;0.015;5;6
198.6964315000223;0.4;0.3;0.4329;0.3178;0.033;0.0162;1;1;0.015;0.015;5;6
198.7222837000154;0.4;0.3;0.3486;0.2667;0.4151;0.0568;1;1;0.015;0.015;5;6
198.74893180001527;0.4;0.3;0.4441;0.3296;0.057;0.0329;1;1;0.015;0.015;5;6
198.77552990004187;0.4;0.3;0.3549;0.2764;0.2087;0.076;1;1;0.015;0.015;5;6
198.80299900000682;0.4;0.3;0.4169;0.313;0.04;-0.0157;1;0;0.015;0.015;5;6
198.8288515000022;0.4;0.3;0.3565;0.2671;0.4615;0.0385;1;1;0.015;0.015;5;6
198.85557480005082;0.4;0.3;0.4407;0.3244;0.1616;-0.0025;1;1;0.015;0.015;5;6
198.88219610002125;0.4;0.3;0.3608;0.2725;0.4017;0.0373;1;1;0.015;0.015;5;6
198.90883310005302;0.4;0.3;0.4397;0.324;0.1305;0.0115;1;1;0.015;0.015;5;6
198.9347161000478;0.4;0.3;0.3687;0.2821;0.0261;-0.0096;1;1;0.015;0.015;5;6
198.95940230000997;0.4;0.3;0.4174;0.3031;0.3732;0.0569;1;0;0.015;0.015;5;6
198.98524260002887;0.4;0.3;0.3546;0.2827;0.0173;-0.0116;1;1;0.015;0.015;5;6
199.14405190001708;0.4;0.3;0.3837;0.2875;0.4607;0.1086;1;0;0.015;0.015;5;6
199.17448020004667;0.4;0.3;0.3789;0.3179;0.5;-0.0217;1;1;0.015;0.015;5;6
199.201073800039;0.4;0.3;0.4605;0.3358;0.1157;0.0742;1;1;0.015;0.015;5;6
199.22853340004804;0.4;0.3;0.3425;0.263;0.4714;0.0538;1;1;0.015;0.015;5;6
199.25522040005308;0.4;0.3;0.4547;0.3354;0.0549;-0.0067;1;1;0.015;0.015;5;6
199.28188770002453;0.4;0.3;0.3547;0.2688;0.4255;0.0414;1;1;0.015;0.015;5;6
199.3084631000529;0.4;0.3;0.4435;0.3254;0.1523;-0.0067;1;1;0.015;0.015;5;6
199.33506400004262;0.4;0.3;0.3571;0.2714;0.4057;0.0409;1;1;0.015;0.015;5;6
199.41500260005705;0.4;0.3;0.4388;0.3196;0.2039;0.0062;1;1;0.015;0.015;5;6
199.44085220003035;0.4;0.3;0.3656;0.2802;0.068;-0.0122;1;1;0.015;0.015;5;6
199.46946430002572;0.4;0.3;0.4486;0.3267;0.3846;0.0975;1;1;0.015;0.015;5;6
199.49417490005726;0.4;0.3;0.3588;0.2828;0.0813;0.0048;1;1;0.015;0.015;5;6
199.52274460002081;0.4;0.3;0.4408;0.3168;0.3676;0.0939;1;1;0.015;0.015;5;6
199.55027350003365;0.4;0.3;0.3395;0.2717;0.2978;0.1052;1;1;0.015;0.015;5;6
199.57695180003066;0.4;0.3;0.4568;0.3365;0.0797;-0.0048;1;1;0.015;0.015;5;6
199.63024660001975;0.4;0.3;0.4541;0.3344;0.0495;-0.0013;1;1;0.015;0.015;5;6
199.65690480003832;0.4;0.3;0.3539;0.2693;0.422;0.0388;1;1;0.015;0.015;5;6
199.68355670000892;0.4;0.3;0.4464;0.3261;0.4019;-0.0094;1;1;0.015;0.015;5;6
199.71292860002723;0.4;0.3;0.4334;0.2969;0.404;0.1304;1;0;0.015;0.015;5;6
199.73955690005096;0.4;0.3;0.3812;0.2955;0.0594;-0.0451;1;0;0.015;0.015;5;6
199.76426190003986;0.4;0.3;0.4204;0.3066;0.3776;0.0677;1;0;0.015;0.015;5;6
199.79010200005723;0.4;0.3;0.4534;0.3317;0.1003;-0.0096;1;1;0.015;0.015;5;6
199.81754270003876;0.4;0.3;0.382;0.2885;0.4726;0.0781;1;0;0.015;0.015;5;6
199.8434377000085;0.4;0.3;0.4484;0.3261;0.1586;-0.0083;1;1;0.015;0.015;5;6
199.87010760005796;0.4;0.3;0.3499;0.2632;0.4596;0.0492;1;1;0.015;0.015;5;6
199.89675200002966;0.4;0.3;0.4422;0.325;0.2029;-0.0062;1;1;0.015;0.015;5;6
199.92264510004316;0.4;0.3;0.3076;0.2485;0.4586;0.0844;1;1;0.015;0.015;5;6
199.95006540004397;0.4;0.3;0.4243;0.3169;-0.0166;-0.0651;1;1;0.015;0.015;5;6
199.97669870004756;0.4;0.3;0.4692;0.3163;0.3635;0.1866;1;1;0.015;0.015;5;6
200.00416830001632;0.4;0.3;0.3107;0.27;0.1878;0.1215;1;1;0.015;0.015;5;6
200.0317452000454;0.4;0.3;0.4383;0.3222;0.1189;-0.0766;1;1;0.015;0.015;5;6
200.058390900027;0.4;0.3;0.3767;0.2808;0.1566;0.1286;1;1;0.015;0.015;5;6
200.08314030000474;0.4;0.3;0.4188;0.316;0.2089;-0.102;1;1;0.015;0.015;5;6
200.10902350000106;0.4;0.3;0.3073;0.2676;0.2933;0.3437;1;1;0.015;0.015;5;6
200.13647810003022;0.4;0.3;0.3383;0.2812;0.1014;-0.028;1;1;0.015;0.015;5;6
200.1639334000065;0.4;0.3;0.4681;0.3284;0.3313;-0.0633;1;1;0.015;0.015;5;6
200.19058700004825;0.4;0.3;0.3498;0.2763;0.3959;0.1837;1;1;0.015;0.015;5;6
200.24472060002154;0.4;0.3;0.4307;0.3168;0.3549;0.0733;1;1;0.015;0.015;5;6
200.2713982000132;0.4;0.3;0.366;0.2849;0.084;-0.0068;1;1;0.015;0.015;5;6
200.2980434000492;0.4;0.3;0.4243;0.3168;0.3405;0.0737;1;1;0.015;0.015;5;6
200.32475980004529;0.4;0.3;0.3659;0.2844;0.096;-0.0032;1;1;0.015;0.015;5;6
200.38081880001118;0.4;0.3;0.339;0.2728;0.2759;0.1013;1;1;0.015;0.015;5;6
200.40748970001005;0.4;0.3;0.4497;0.328;0.1001;0.0308;1;1;0.015;0.015;5;6
200.43415630003437;0.4;0.3;0.3406;0.2704;0.3383;0.0963;1;1;0.015;0.015;5;6
200.4608467000071;0.4;0.3;0.4518;0.3298;0.0687;0.0268;1;1;0.015;0.015;5;6
200.4875242000562;0.4;0.3;0.343;0.2706;0.2662;0.0906;1;1;0.015;0.015;5;6
200.51418430003105;0.4;0.3;0.4526;0.3273;-0.0837;-0.1137;1;1;0.015;0.015;5;6
200.54164010001114;0.4;0.3;0.4465;0.3174;0.4145;0.0634;1;1;0.015;0.015;5;6
200.56847830000333;0.4;0.3;0.3603;0.2769;-0.1265;0.0064;1;1;0.015;0.015;5;6
200.5931513000396;0.4;0.3;0.4284;0.307;0.4561;0.0455;1;0;0.015;0.015;5;6
200.61900100001367;0.4;0.3;0.3583;0.2806;0.0338;-0.0571;1;1;0.015;0.015;5;6
200.64372550003463;0.4;0.3;0.4296;0.3034;0.5;0.0686;1;0;0.015;0.015;5;6
200.6712168000522;0.4;0.3;0.3299;0.2893;-0.0126;0.035;1;0;0.015;0.015;5;6
200.6986814000411;0.4;0.3;0.4822;0.3207;0.5;-0.0548;1;1;0.015;0.015;5;6
200.72804670000914;0.4;0.3;0.471;0.3148;0.2734;0.2018;1;0;0.015;0.015;5;6
200.75552240002435;0.4;0.3;0.3235;0.2789;0.0908;0.1199;1;1;0.015;0.015;5;6
200.7829630000051;0.4;0.3;0.4248;0.3134;0.1847;-0.0965;1;0;0.015;0.015;5;6
200.8104809000506;0.4;0.3;0.4324;0.3064;0.3973;0.0527;1;0;0.015;0.015;5;6
200.83719320001546;0.4;0.3;0.3739;0.2868;0.0911;0.0093;1;0;0.015;0.015;5;6
200.86382080003386;0.4;0.3;0.4152;0.3112;0.3532;0.0713;1;0;0.015;0.015;5;6
200.88974490005057;0.4;0.3;0.4333;0.3181;-0.1268;-0.069;1;1;0.015;0.015;5;6
200.91638660000172;0.4;0.3;0.3577;0.2798;0.5;0.116;1;1;0.015;0.015;5;6
200.9430479000439;0.4;0.3;0.4228;0.315;0.0565;-0.0747;1;1;0.015;0.015;5;6
200.97164220002014;0.4;0.3;0.4624;0.3238;0.5;0.1188;1;1;0.015;0.015;5;6
200.99636760004796;0.4;0.3;0.355;0.2815;0.0766;-0.0089;1;1;0.015;0.015;5;6
201.02382270002272;0.4;0.3;0.4441;0.3239;0.115;0.0168;1;1;0.015;0.015;5;6
201.04972840001574;0.4;0.3;0.3617;0.2793;0.0734;-0.0225;1;1;0.015;0.015;5;6
201.07451330003096;0.4;0.3;0.4242;0.3134;0.3392;0.0674;1;0;0.015;0.015;5;6
201.10036090004724;0.4;0.3;0.4338;0.3174;-0.1211;-0.077;1;1;0.015;0.015;5;6
201.12976300000446;0.4;0.3;0.4304;0.3199;0.3414;0.0818;1;1;0.015;0.015;5;6
201.1563988000271;0.4;0.3;0.3641;0.2842;0.083;-0.0107;1;1;0.015;0.015;5;6
201.18113260000246;0.4;0.3;0.4166;0.3012;0.5;0.0608;1;0;0.015;0.015;5;6
201.2077873000526;0.4;0.3;0.3801;0.2974;-0.0274;0.0218;1;0;0.015;0.015;5;6
201.23367150005652;0.4;0.3;0.4487;0.3195;0.4554;0.118;1;1;0.015;0.015;5;6
201.25838630000362;0.4;0.3;0.3775;0.3045;-0.0707;-0.0128;1;0;0.015;0.015;5;6
201.3117844000226;0.4;0.3;0.2778;0.2538;0.1356;0.1364;1;1;0.015;0.015;5;6
201.33656500000507;0.4;0.3;0.4886;0.326;0.5;-0.1054;1;1;0.015;0.015;5;6
201.39073000004282;0.4;0.3;0.3358;0.2781;0.2769;-0.0772;1;1;0.015;0.015;5;6
201.4182037000428;0.4;0.3;0.4751;0.329;0.1873;-0.0432;1;1;0.015;0.015;5;6
201.44486380001763;0.4;0.3;0.3288;0.2679;0.145;0.0448;1;1;0.015;0.015;5;6
201.47156170004746;0.4;0.3;0.48;0.3367;0.1908;-0.0509;1;1;0.015;0.015;5;6
201.49630730005447;0.4;0.3;0.3495;0.2732;0.3151;0.087;1;1;0.015;0.015;5;6
201.5229490000056;0.4;0.3;0.4471;0.3334;0.5;0.0108;1;1;0.015;0.015;5;6
201.54954850004287;0.4;0.3;0.3683;0.2988;-0.1312;0.0584;1;0;0.015;0.015;5;6
201.57632620004006;0.4;0.3;0.5241;0.3364;0.3347;-0.0122;1;1;0.015;0.015;5;6
201.60375020001084;0.4;0.3;0.3508;0.2787;0.289;0.1565;1;1;0.015;0.015;5;6
201.63118450000184;0.4;0.3;0.3823;0.2965;0.1024;-0.0027;1;0;0.015;0.015;5;6
201.6578132000286;0.4;0.3;0.3784;0.2912;0.3568;0.0664;1;0;0.015;0.015;5;6
201.68367150000995;0.4;0.3;0.4185;0.3141;0.126;0.0813;1;0;0.015;0.015;5;6
201.71149930002866;0.4;0.3;0.3712;0.2881;0.2098;-0.001;1;0;0.015;0.015;5;6
201.7381480000331;0.4;0.3;0.3704;0.2935;0.289;0.069;1;0;0.015;0.015;5;6
201.7898904000176;0.4;0.3;0.3256;0.2669;0.3691;0.0853;1;1;0.015;0.015;5;6
201.81736840005033;0.4;0.3;0.4347;0.3138;0.0341;-0.0113;1;0;0.015;0.015;5;6
201.8707618000335;0.4;0.3;0.429;0.3137;0.0575;-0.0311;1;0;0.015;0.015;5;6
201.8966787000536;0.4;0.3;0.3208;0.26;0.4306;0.1032;1;1;0.015;0.015;5;6
201.924149700033;0.4;0.3;0.4277;0.313;0.0021;-0.0203;1;0;0.015;0.015;5;6
201.94998780003516;0.4;0.3;0.3261;0.2618;0.4212;0.0975;1;1;0.015;0.015;5;6
202.03073210001457;0.4;0.3;0.4245;0.3123;0.0044;-0.0113;1;0;0.015;0.015;5;6
202.05661380005768;0.4;0.3;0.3351;0.2644;0.4214;0.0873;1;1;0.015;0.015;5;6
202.13933700002963;0.4;0.3;0.3706;0.2948;0.1004;-0.0414;1;0;0.015;0.015;5;6
202.16601170005742;0.4;0.3;0.4345;0.3134;0.3589;0.09;1;0;0.015;0.015;5;6
202.19073470000876;0.4;0.3;0.376;0.2964;-0.0133;0.0022;1;0;0.015;0.015;5;6
202.2181979000452;0.4;0.3;0.4546;0.3171;0.437;-0.0434;1;1;0.015;0.015;5;6
202.24406500003533;0.4;0.3;0.2614;0.2572;0.1764;0.1365;1;1;0.015;0.015;5;6
202.27151250001043;0.4;0.3;0.4318;0.3155;0.2578;-0.1469;1;1;0.015;0.015;5;6
202.2963247000007;0.4;0.3;0.3823;0.2924;0.2015;0.1813;1;0;0.015;0.015;5;6
202.32377240003552;0.4;0.3;0.3807;0.2964;0.163;-0.0054;1;0;0.015;0.015;5;6
202.35158230003435;0.4;0.3;0.444;0.3112;0.3148;0.111;1;0;0.015;0.015;5;6
202.37823650002247;0.4;0.3;0.3544;0.2837;0.1309;-0.0239;1;1;0.015;0.015;5;6
202.4029921000474;0.4;0.3;0.4266;0.3051;0.4627;0.0662;1;0;0.015;0.015;5;6
202.45627440005774;0.4;0.3;0.485;0.3379;0.1439;-0.043;1;1;0.015;0.015;5;6
202.48375440004747;0.4;0.3;0.3777;0.2874;0.3397;0.1171;1;0;0.015;0.015;5;6
202.5096673000371;0.4;0.3;0.4572;0.3322;0.0689;0.0212;1;1;0.015;0.015;5;6
202.53632110002218;0.4;0.3;0.3319;0.2543;0.4229;0.0826;1;1;0.015;0.015;5;6
202.59055220003938;0.4;0.3;0.416;0.2943;0.0822;0.3483;1;0;0.015;0.015;5;6
202.64270040002884;0.4;0.3;0.4621;0.3145;0.423;-0.0437;1;0;0.015;0.015;5;6
202.66935490001924;0.4;0.3;0.2507;0.2479;0.2242;0.1923;1;1;0.015;0.015;5;6
202.72433120000642;0.4;0.3;0.4275;0.3119;0.4223;0.0738;1;0;0.015;0.015;5;6
202.75176770001417;0.4;0.3;0.3566;0.2763;0.3277;0.0722;1;1;0.015;0.015;5;6
202.77765560004627;0.4;0.3;0.4379;0.3233;0.3628;0.0795;1;1;0.015;0.015;5;6
202.80425820004893;0.4;0.3;0.3696;0.2826;0.1062;-0.0004;1;1;0.015;0.015;5;6
202.8309001000016;0.4;0.3;0.4318;0.3149;0.3856;0.0685;1;0;0.015;0.015;5;6
202.8567857000162;0.4;0.3;0.4406;0.3222;-0.1583;-0.0977;1;1;0.015;0.015;5;6
202.88151310000103;0.4;0.3;0.377;0.2858;0.4798;0.129;1;0;0.015;0.015;5;6
202.90820790000726;0.4;0.3;0.4401;0.3198;0.1959;0.0102;1;1;0.015;0.015;5;6
202.93485730001703;0.4;0.3;0.3584;0.2764;0.3522;0.0359;1;1;0.015;0.015;5;6
202.96071200002916;0.4;0.3;0.433;0.3129;0.3953;0.0928;1;0;0.015;0.015;5;6
202.98818120005308;0.4;0.3;0.3483;0.2747;0.3194;0.0768;1;1;0.015;0.015;5;6
203.01403030002257;0.4;0.3;0.4439;0.3251;0.3562;0.0946;1;1;0.015;0.015;5;6
203.03877600003034;0.4;0.3;0.3817;0.2941;0.1147;-0.0113;1;0;0.015;0.015;5;6
203.06482410000172;0.4;0.3;0.3394;0.2676;0.0726;0.0849;1;1;0.015;0.015;5;6
203.0895672000479;0.4;0.3;0.4424;0.3191;0.3299;-0.0279;1;1;0.015;0.015;5;6
203.11546040000394;0.4;0.3;0.3121;0.2636;0.3009;0.1043;1;1;0.015;0.015;5;6
203.14023610000731;0.4;0.3;0.4517;0.3196;0.2682;-0.0116;1;1;0.015;0.015;5;6
203.16611260001082;0.4;0.3;0.3676;0.2823;0.1087;-0.0178;1;1;0.015;0.015;5;6
203.21946089999983;0.4;0.3;0.3794;0.3051;-0.0711;-0.0087;1;0;0.015;0.015;5;6
203.24690240004566;0.4;0.3;0.4384;0.3065;0.5;-0.0257;1;0;0.015;0.015;5;6
203.27357010002015;0.4;0.3;0.2487;0.2462;0.2139;0.1376;1;1;0.015;0.015;5;6
203.30103100003907;0.4;0.3;0.442;0.3252;0.128;-0.1543;1;1;0.015;0.015;5;6
203.32774370000698;0.4;0.3;0.4591;0.3153;0.4009;0.1658;1;1;0.015;0.015;5;6
203.35253760003252;0.4;0.3;0.3516;0.2923;-0.0888;-0.022;1;0;0.015;0.015;5;6
203.3800030000275;0.4;0.3;0.4776;0.3328;0.3443;-0.1101;1;1;0.015;0.015;5;6
203.40666000003694;0.4;0.3;0.3594;0.2814;0.34;0.1766;1;1;0.015;0.015;5;6
203.43416070000967;0.4;0.3;0.3596;0.2872;0.113;0.0029;1;0;0.015;0.015;5;6
203.46276450000005;0.4;0.3;0.4495;0.3269;0.3735;0.1014;1;1;0.015;0.015;5;6
203.49022050003987;0.4;0.3;0.3481;0.2727;0.1019;0.0726;1;1;0.015;0.015;5;6
203.51505200000247;0.4;0.3;0.4348;0.3184;0.2929;-0.0067;1;1;0.015;0.015;5;6
203.54086550005013;0.4;0.3;0.3393;0.2682;0.3484;0.0678;1;1;0.015;0.015;5;6
203.5682968000183;0.4;0.3;0.4216;0.3121;0.0073;-0.0183;1;0;0.015;0.015;5;6
203.59423000004608;0.4;0.3;0.3409;0.2691;0.3299;0.085;1;1;0.015;0.015;5;6
203.6190739000449;0.4;0.3;0.4399;0.3231;0.129;0.0134;1;1;0.015;0.015;5;6
203.64499610004714;0.4;0.3;0.3796;0.2988;-0.2394;-0.0139;1;0;0.015;0.015;5;6
203.66968580003595;0.4;0.3;0.4262;0.303;0.4661;0.049;1;0;0.015;0.015;5;6
203.69557390001137;0.4;0.3;0.3621;0.286;0.0971;-0.0562;1;0;0.015;0.015;5;6
203.72034510003868;0.4;0.3;0.4426;0.3163;0.347;0.066;1;1;0.015;0.015;5;6
203.74893650005106;0.4;0.3;0.3473;0.2724;0.1091;-0.0387;1;1;0.015;0.015;5;6
203.77637780003715;0.4;0.3;0.457;0.3313;0.1913;-0.0281;1;1;0.015;0.015;5;6
203.803029600007;0.4;0.3;0.361;0.2774;0.5;0.1283;1;1;0.015;0.015;5;6
203.83049460005714;0.4;0.3;0.3766;0.2898;0.0657;0.0105;1;0;0.015;0.015;5;6
203.85639020003146;0.4;0.3;0.3702;0.282;0.5;0.1239;1;1;0.015;0.015;5;6
203.88384290004615;0.4;0.3;0.37;0.2866;0.0973;0.0136;1;0;0.015;0.015;5;6
203.91240170004312;0.4;0.3;0.4369;0.323;0.359;0.0792;1;1;0.015;0.015;5;6
203.93990500003565;0.4;0.3;0.3598;0.2767;0.3579;0.0411;1;1;0.015;0.015;5;6
203.96577460004482;0.4;0.3;0.4323;0.3148;0.3921;0.0864;1;0;0.015;0.015;5;6
204.01909230003366;0.4;0.3;0.4378;0.3163;0.3961;0.0788;1;1;0.015;0.015;5;6
204.0457550000283;0.4;0.3;0.363;0.2734;0.011;-0.0094;1;1;0.015;0.015;5;6
204.0990958000184;0.4;0.3;0.3626;0.2732;0.0635;-0.0043;1;1;0.015;0.015;5;6
204.15238660003524;0.4;0.3;0.331;0.2764;0.0312;0.1402;1;1;0.015;0.015;5;6
204.18178390001412;0.4;0.3;0.345;0.3056;0.1098;-0.0997;1;0;0.015;0.015;5;6
204.20923050004058;0.4;0.3;0.4946;0.3224;0.4589;-0.0758;1;1;0.015;0.015;5;6
204.26530740002636;0.4;0.3;0.2663;0.2709;0.2964;-0.2671;1;1;0.015;0.015;5;6
204.2900343000074;0.4;0.3;0.5021;0.329;0.1953;0.1506;1;1;0.015;0.015;5;6
204.3175064000534;0.4;0.3;0.3106;0.2708;0.2419;0.1205;1;1;0.015;0.015;5;6
204.34419280005386;0.4;0.3;0.4761;0.3298;0.2809;-0.0352;1;1;0.015;0.015;5;6
204.37164480000501;0.4;0.3;0.3805;0.2866;0.4008;0.1473;1;0;0.015;0.015;5;6
204.42766340001253;0.4;0.3;0.4183;0.2962;0.5;0.0732;1;0;0.015;0.015;5;6
204.45246100000804;0.4;0.3;0.3672;0.2953;0.0128;0.0228;1;0;0.015;0.015;5;6
204.47828930005198;0.4;0.3;0.4466;0.3164;0.3655;0.1442;1;1;0.015;0.015;5;6
204.5057582000154;0.4;0.3;0.3357;0.2716;0.3031;0.087;1;1;0.015;0.015;5;6
204.5324484000448;0.4;0.3;0.4566;0.3292;0.1022;-0.0075;1;1;0.015;0.015;5;6
204.55830510001397;0.4;0.3;0.3478;0.2705;0.1057;-0.038;1;1;0.015;0.015;5;6
204.5857688000542;0.4;0.3;0.4579;0.3341;0.1242;-0.0077;1;1;0.015;0.015;5;6
204.64080360002117;0.4;0.3;0.3596;0.2936;-0.0369;0.0347;1;0;0.015;0.015;5;6
204.6674464000389;0.4;0.3;0.5405;0.3443;0.3436;-0.0687;1;1;0.015;0.015;5;6
204.69219060003525;0.4;0.3;0.3128;0.2748;0.012;0.1411;1;1;0.015;0.015;5;6
204.72162220004248;0.4;0.3;0.3082;0.2767;0.1371;-0.1658;1;1;0.015;0.015;5;6
204.74908340000547;0.4;0.3;0.5256;0.3386;0.3836;-0.1452;1;1;0.015;0.015;5;6
204.77653400000418;0.4;0.3;0.3756;0.2892;0.2282;0.1685;1;0;0.015;0.015;5;6
204.80314670002554;0.4;0.3;0.4473;0.3187;0.1053;-0.0007;1;1;0.015;0.015;5;6
204.82982050004648;0.4;0.3;0.3786;0.2868;0.298;-0.0047;1;0;0.015;0.015;5;6
204.8576545000542;0.4;0.3;0.4378;0.3146;0.2702;0.0915;1;0;0.015;0.015;5;6
204.88429960003123;0.4;0.3;0.444;0.3148;0.156;0.001;1;0;0.015;0.015;5;6
204.91095590003533;0.4;0.3;0.3754;0.2937;0.2402;-0.1053;1;0;0.015;0.015;5;6
204.93766800005687;0.4;0.3;0.4334;0.3112;0.2787;0.1261;1;0;0.015;0.015;5;6
204.96433750004508;0.4;0.3;0.3631;0.2861;0.1466;-0.0329;1;0;0.015;0.015;5;6
204.99097000004258;0.4;0.3;0.4364;0.3177;0.3155;0.0915;1;1;0.015;0.015;5;6
205.042428500019;0.4;0.3;0.422;0.3125;0.3279;0.0837;1;0;0.015;0.015;5;6
205.06825940002454;0.4;0.3;0.4419;0.3196;-0.1144;-0.1089;1;1;0.015;0.015;5;6
205.0956780000124;0.4;0.3;0.4281;0.3148;0.3356;0.0738;1;0;0.015;0.015;5;6
205.1215910000028;0.4;0.3;0.4379;0.3173;-0.2535;-0.0989;1;1;0.015;0.015;5;6
205.14629470004002;0.4;0.3;0.3637;0.2706;0.4808;0.1145;1;1;0.015;0.015;5;6
205.1737060000305;0.4;0.3;0.378;0.2964;0.0143;0.0223;1;0;0.015;0.015;5;6
205.19956040004035;0.4;0.3;0.4326;0.3146;0.3935;0.1048;1;0;0.015;0.015;5;6
205.22624180000275;0.4;0.3;0.3603;0.2776;0.1079;-0.0103;1;1;0.015;0.015;5;6
205.28036780003458;0.4;0.3;0.3438;0.278;0.2121;0.1141;1;1;0.015;0.015;5;6
205.30622710002353;0.4;0.3;0.5059;0.343;0.1431;-0.0506;1;1;0.015;0.015;5;6
205.33093330002157;0.4;0.3;0.3316;0.2685;0.338;0.0867;1;1;0.015;0.015;5;6
205.35843820002628;0.4;0.3;0.4283;0.3129;0.029;-0.0196;1;0;0.015;0.015;5;6
205.38426360004814;0.4;0.3;0.3258;0.2618;0.4272;0.0976;1;1;0.015;0.015;5;6
205.40899320004974;0.4;0.3;0.4466;0.325;0.0984;0.0106;1;1;0.015;0.015;5;6
205.43480860005366;0.4;0.3;0.361;0.2792;0.08;-0.0231;1;1;0.015;0.015;5;6
205.46144340001047;0.4;0.3;0.4323;0.3204;0.3428;0.0867;1;1;0.015;0.015;5;6
205.4881359000574;0.4;0.3;0.3821;0.305;-0.3824;-0.0054;1;0;0.015;0.015;5;6
205.51284120004857;0.4;0.3;0.4302;0.2993;0.4835;0.0762;1;0;0.015;0.015;5;6
205.5395101000322;0.4;0.3;0.2652;0.2657;0.1428;0.0166;1;1;0.015;0.015;5;6
205.5643305000267;0.4;0.3;0.4936;0.3245;0.3894;-0.0142;1;1;0.015;0.015;5;6
205.59178930002963;0.4;0.3;0.3126;0.2729;0.1112;0.199;1;1;0.015;0.015;5;6
205.61843320005573;0.4;0.3;0.4912;0.3339;0.1795;-0.2637;1;1;0.015;0.015;5;6
205.64600280002924;0.4;0.3;0.4591;0.3164;0.3664;0.092;1;1;0.015;0.015;5;6
205.67343080003047;0.4;0.3;0.3526;0.2795;0.2449;0.0696;1;1;0.015;0.015;5;6
205.6993212000234;0.4;0.3;0.4238;0.3172;0.3542;0.0988;1;1;0.015;0.015;5;6
205.72597180004232;0.4;0.3;0.3656;0.2804;0.076;-0.016;1;1;0.015;0.015;5;6
205.77928040002007;0.4;0.3;0.3656;0.2818;0.0457;-0.0138;1;1;0.015;0.015;5;6
205.8039892000379;0.4;0.3;0.4293;0.314;0.36;0.0577;1;0;0.015;0.015;5;6
205.83253960002912;0.4;0.3;0.3625;0.2765;0.1162;-0.0168;1;1;0.015;0.015;5;6
205.8599621000467;0.4;0.3;0.4424;0.329;0.1184;0.0277;1;1;0.015;0.015;5;6
205.91050590004306;0.4;0.3;0.4183;0.297;0.5;0.0466;1;0;0.015;0.015;5;6
205.93710970005486;0.4;0.3;0.3441;0.3056;-0.0951;0.0709;1;0;0.015;0.015;5;6
205.9629895000253;0.4;0.3;0.4251;0.2819;0.2875;-0.0246;1;1;0.015;0.015;5;6
205.98765970004024;0.4;0.3;0.3394;0.2819;0.5;0.1027;1;1;0.015;0.015;5;6
206.0142944000545;0.4;0.3;0.4444;0.3156;0.016;-0.0889;1;1;0.015;0.015;5;6
206.0409543000278;0.4;0.3;0.3459;0.2805;0.4093;0.1416;1;1;0.015;0.015;5;6
