Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
143.7818858999526;0.4;0.3;0.4;0.2998;0.2362;0.0327;1;1;0.015;0.015;5;6
143.8093064999557;0.4;0.3;0.4001;0.3002;0.2281;0.0334;1;1;0.015;0.015;5;6
143.836726599955;0.4;0.3;0.3999;0.2999;0.2386;0.0335;1;1;0.015;0.015;5;6
143.86419759999262;0.4;0.3;0.4001;0.3;0.2312;0.033;1;1;0.015;0.015;5;6
143.89167189999716;0.4;0.3;0.4;0.3;0.2356;0.0339;1;1;0.015;0.015;5;6
143.9190646999632;0.4;0.3;0.3997;0.3;0.232;0.0337;1;1;0.015;0.015;5;6
143.94643259997247;0.4;0.3;0.4001;0.3001;0.2323;0.0329;1;1;0.015;0.015;5;6
144.00121619994752;0.4;0.3;0.4001;0.3;0.2321;0.033;1;1;0.015;0.015;5;6
144.02865999995265;0.4;0.3;0.4;0.3001;0.2305;0.0337;1;1;0.015;0.015;5;6
144.05604669998866;0.4;0.3;0.4;0.3;0.2311;0.0334;1;1;0.015;0.015;5;6
144.0835682999459;0.4;0.3;0.3996;0.2997;0.2434;0.0332;1;1;0.015;0.015;5;6
144.1109754999634;0.4;0.3;0.4005;0.3003;0.2196;0.0328;1;1;0.015;0.015;5;6
144.1383556999499;0.4;0.3;0.4003;0.3006;0.2372;0.0338;1;1;0.015;0.015;5;6
144.1657889999915;0.4;0.3;0.3995;0.2996;0.2417;0.0332;1;1;0.015;0.015;5;6
144.19321029999992;0.4;0.3;0.4003;0.3002;0.2205;0.0331;1;1;0.015;0.015;5;6
144.2206251999596;0.4;0.3;0.4002;0.3004;0.2326;0.0336;1;1;0.015;0.015;5;6
144.2480905999546;0.4;0.3;0.3999;0.2997;0.24;0.0325;1;1;0.015;0.015;5;6
144.27548419998493;0.4;0.3;0.4004;0.3003;0.219;0.034;1;1;0.015;0.015;5;6
144.302993899968;0.4;0.3;0.4;0.3006;0.231;0.0344;1;1;0.015;0.015;5;6
144.3303269999451;0.4;0.3;0.3994;0.2995;0.2471;0.0329;1;1;0.015;0.015;5;6
144.35769399994751;0.4;0.3;0.4003;0.3001;0.2204;0.0327;1;1;0.015;0.015;5;6
144.3851585999946;0.4;0.3;0.4004;0.3004;0.2328;0.0339;1;1;0.015;0.015;5;6
144.41254759998992;0.4;0.3;0.3996;0.2997;0.2361;0.0338;1;1;0.015;0.015;5;6
144.44000789994607;0.4;0.3;0.4;0.2999;0.2307;0.0332;1;1;0.015;0.015;5;6
144.46734259999357;0.4;0.3;0.4;0.3001;0.2307;0.0337;1;1;0.015;0.015;5;6
144.49478389997967;0.4;0.3;0.3999;0.3;0.2342;0.0335;1;1;0.015;0.015;5;6
144.5222607999458;0.4;0.3;0.3999;0.3;0.2328;0.0332;1;1;0.015;0.015;5;6
144.54960729996674;0.4;0.3;0.4003;0.3002;0.2321;0.0331;1;1;0.015;0.015;5;6
144.57708059996367;0.4;0.3;0.4;0.2999;0.2352;0.0338;1;1;0.015;0.015;5;6
144.60446599998977;0.4;0.3;0.3999;0.2999;0.2309;0.0336;1;1;0.015;0.015;5;6
144.6593052999815;0.4;0.3;0.3999;0.3002;0.2311;0.0338;1;1;0.015;0.015;5;6
144.6866753999493;0.4;0.3;0.3997;0.2995;0.2432;0.0328;1;1;0.015;0.015;5;6
144.71413809998194;0.4;0.3;0.4004;0.3002;0.2227;0.0329;1;1;0.015;0.015;5;6
144.74148849997437;0.4;0.3;0.4;0.3001;0.238;0.0341;1;1;0.015;0.015;5;6
144.7962816999643;0.4;0.3;0.4001;0.3001;0.2287;0.0336;1;1;0.015;0.015;5;6
144.82368019997375;0.4;0.3;0.4;0.3001;0.2339;0.0335;1;1;0.015;0.015;5;6
144.85114549996797;0.4;0.3;0.4;0.3;0.2315;0.0332;1;1;0.015;0.015;5;6
144.87851699994644;0.4;0.3;0.4001;0.3;0.2355;0.033;1;1;0.015;0.015;5;6
144.9059827000019;0.4;0.3;0.4003;0.3001;0.2286;0.0333;1;1;0.015;0.015;5;6
144.93346729996847;0.4;0.3;0.4;0.3001;0.2339;0.034;1;1;0.015;0.015;5;6
144.9607736999751;0.4;0.3;0.4;0.2999;0.2381;0.0324;1;1;0.015;0.015;5;6
145.01554179994855;0.4;0.3;0.4001;0.3001;0.2294;0.0337;1;1;0.015;0.015;5;6
145.0429950999678;0.4;0.3;0.3999;0.3003;0.2309;0.0337;1;1;0.015;0.015;5;6
145.07040789996972;0.4;0.3;0.3995;0.2994;0.2482;0.0328;1;1;0.015;0.015;5;6
145.09785589994863;0.4;0.3;0.3998;0.2995;0.2297;0.0328;1;1;0.015;0.015;5;6
145.12526770000113;0.4;0.3;0.4005;0.3004;0.2321;0.0326;1;1;0.015;0.015;5;6
145.15268129995093;0.4;0.3;0.3998;0.2999;0.2355;0.0345;1;1;0.015;0.015;5;6
145.18008659995394;0.4;0.3;0.3999;0.3001;0.2253;0.0336;1;1;0.015;0.015;5;6
145.20756089995848;0.4;0.3;0.4003;0.3001;0.2362;0.0328;1;1;0.015;0.015;5;6
145.23493729997426;0.4;0.3;0.4;0.2998;0.2342;0.0335;1;1;0.015;0.015;5;6
145.26228099997388;0.4;0.3;0.4001;0.3001;0.2262;0.0338;1;1;0.015;0.015;5;6
145.2896924999659;0.4;0.3;0.3999;0.3003;0.2336;0.0335;1;1;0.015;0.015;5;6
145.31717289995868;0.4;0.3;0.3999;0.2999;0.2376;0.0332;1;1;0.015;0.015;5;6
145.34464099997422;0.4;0.3;0.4001;0.2999;0.2311;0.0332;1;1;0.015;0.015;5;6
145.37199829996098;0.4;0.3;0.4;0.3002;0.2288;0.0342;1;1;0.015;0.015;5;6
145.39941199996974;0.4;0.3;0.3996;0.2995;0.2441;0.0333;1;1;0.015;0.015;5;6
145.4268075999571;0.4;0.3;0.4006;0.3008;0.2137;0.033;1;1;0.015;0.015;5;6
145.45419889996992;0.4;0.3;0.4005;0.3004;0.241;0.0335;1;1;0.015;0.015;5;6
145.48164919996634;0.4;0.3;0.3997;0.2996;0.2318;0.0334;1;1;0.015;0.015;5;6
145.5090393999708;0.4;0.3;0.4002;0.3004;0.2304;0.0328;1;1;0.015;0.015;5;6
145.5364855999942;0.4;0.3;0.3999;0.2998;0.243;0.0334;1;1;0.015;0.015;5;6
145.56382009998197;0.4;0.3;0.4;0.3001;0.2235;0.033;1;1;0.015;0.015;5;6
145.59134189999895;0.4;0.3;0.4;0.2999;0.2465;0.0329;1;1;0.015;0.015;5;6
145.61881519999588;0.4;0.3;0.3998;0.2996;0.2367;0.0327;1;1;0.015;0.015;5;6
145.64617939997697;0.4;0.3;0.4003;0.3;0.2289;0.0332;1;1;0.015;0.015;5;6
145.67358009994496;0.4;0.3;0.4001;0.3003;0.2308;0.0338;1;1;0.015;0.015;5;6
145.70096839999314;0.4;0.3;0.3998;0.3;0.2372;0.0332;1;1;0.015;0.015;5;6
145.72838999994565;0.4;0.3;0.4002;0.2999;0.2363;0.0329;1;1;0.015;0.015;5;6
145.7558769999887;0.4;0.3;0.3999;0.3001;0.2293;0.0336;1;1;0.015;0.015;5;6
145.7831901999889;0.4;0.3;0.4;0.2999;0.2328;0.0335;1;1;0.015;0.015;5;6
145.81060519994935;0.4;0.3;0.3997;0.3002;0.231;0.0336;1;1;0.015;0.015;5;6
145.83794979995582;0.4;0.3;0.4;0.2998;0.2381;0.0327;1;1;0.015;0.015;5;6
145.8654027999728;0.4;0.3;0.4003;0.3001;0.2276;0.0336;1;1;0.015;0.015;5;6
145.89278729999205;0.4;0.3;0.3998;0.3;0.2348;0.0341;1;1;0.015;0.015;5;6
145.92025009996723;0.4;0.3;0.3995;0.2998;0.2323;0.0337;1;1;0.015;0.015;5;6
145.9476792999776;0.4;0.3;0.4002;0.3001;0.2304;0.0331;1;1;0.015;0.015;5;6
145.9751047999598;0.4;0.3;0.4001;0.3001;0.2307;0.0337;1;1;0.015;0.015;5;6
146.0025217999937;0.4;0.3;0.3997;0.2999;0.2366;0.0333;1;1;0.015;0.015;5;6
146.02990299998783;0.4;0.3;0.4002;0.3001;0.2283;0.0331;1;1;0.015;0.015;5;6
146.05731309996918;0.4;0.3;0.4001;0.3001;0.2358;0.0335;1;1;0.015;0.015;5;6
146.0847392999567;0.4;0.3;0.3998;0.2997;0.2341;0.0335;1;1;0.015;0.015;5;6
146.1121557999868;0.4;0.3;0.4002;0.3004;0.2221;0.0337;1;1;0.015;0.015;5;6
146.13953980000224;0.4;0.3;0.3993;0.2993;0.2538;0.0336;1;1;0.015;0.015;5;6
146.16700539999874;0.4;0.3;0.3998;0.3003;0.2101;0.0333;1;1;0.015;0.015;5;6
146.19432939996477;0.4;0.3;0.4;0.2999;0.2552;0.0326;1;1;0.015;0.015;5;6
146.24917139997706;0.4;0.3;0.3998;0.2999;0.2423;0.0341;1;1;0.015;0.015;5;6
146.27653319999808;0.4;0.3;0.3998;0.2997;0.2323;0.0327;1;1;0.015;0.015;5;6
146.30396389996167;0.4;0.3;0.4002;0.3005;0.2286;0.0337;1;1;0.015;0.015;5;6
146.3314138999558;0.4;0.3;0.3997;0.2997;0.2447;0.0331;1;1;0.015;0.015;5;6
146.35880379995797;0.4;0.3;0.4003;0.3004;0.2185;0.0335;1;1;0.015;0.015;5;6
146.38623139995616;0.4;0.3;0.3998;0.2999;0.2472;0.0338;1;1;0.015;0.015;5;6
146.41357639996568;0.4;0.3;0.3994;0.2991;0.2404;0.0322;1;1;0.015;0.015;5;6
146.44099879998248;0.4;0.3;0.401;0.3009;0.2179;0.0325;1;1;0.015;0.015;5;6
146.46841229998972;0.4;0.3;0.3998;0.2994;0.2578;0.0336;1;1;0.015;0.015;5;6
146.49578050000127;0.4;0.3;0.3991;0.2992;0.2284;0.0337;1;1;0.015;0.015;5;6
146.52328439999837;0.4;0.3;0.4005;0.3004;0.2328;0.0323;1;1;0.015;0.015;5;6
146.55062789999647;0.4;0.3;0.4001;0.2995;0.2418;0.0335;1;1;0.015;0.015;5;6
146.57804699998815;0.4;0.3;0.4001;0.3003;0.2149;0.0345;1;1;0.015;0.015;5;6
146.60553149995394;0.4;0.3;0.3995;0.2997;0.253;0.0332;1;1;0.015;0.015;5;6
146.63297199999215;0.4;0.3;0.3997;0.2991;0.2399;0.0323;1;1;0.015;0.015;5;6
146.660429999989;0.4;0.3;0.4005;0.3004;0.2252;0.033;1;1;0.015;0.015;5;6
146.68782399996417;0.4;0.3;0.4002;0.3001;0.2386;0.0336;1;1;0.015;0.015;5;6
146.7151870999951;0.4;0.3;0.3996;0.2997;0.2328;0.0338;1;1;0.015;0.015;5;6
146.74263339996105;0.4;0.3;0.4001;0.3001;0.2289;0.0333;1;1;0.015;0.015;5;6
146.77006559999427;0.4;0.3;0.4001;0.3002;0.2328;0.0332;1;1;0.015;0.015;5;6
146.79743399994913;0.4;0.3;0.4;0.2999;0.2357;0.0333;1;1;0.015;0.015;5;6
146.82482479995815;0.4;0.3;0.4001;0.3;0.2326;0.0331;1;1;0.015;0.015;5;6
146.85222279996378;0.4;0.3;0.4001;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
146.87958749994868;0.4;0.3;0.3996;0.2994;0.2376;0.0335;1;1;0.015;0.015;5;6
146.90698869997868;0.4;0.3;0.4004;0.3005;0.2172;0.0332;1;1;0.015;0.015;5;6
146.93444049998652;0.4;0.3;0.4003;0.3003;0.238;0.0336;1;1;0.015;0.015;5;6
146.96177429996897;0.4;0.3;0.3998;0.2997;0.2356;0.0337;1;1;0.015;0.015;5;6
146.98929249995854;0.4;0.3;0.4003;0.3002;0.2312;0.0325;1;1;0.015;0.015;5;6
147.0440209999797;0.4;0.3;0.3997;0.3;0.2322;0.0339;1;1;0.015;0.015;5;6
147.0715395999723;0.4;0.3;0.3997;0.2998;0.2387;0.0333;1;1;0.015;0.015;5;6
147.15362939995248;0.4;0.3;0.3996;0.2996;0.249;0.0326;1;1;0.015;0.015;5;6
147.18099569994956;0.4;0.3;0.3998;0.2996;0.2335;0.0328;1;1;0.015;0.015;5;6
147.20844599994598;0.4;0.3;0.4005;0.3003;0.2313;0.033;1;1;0.015;0.015;5;6
147.2358341999934;0.4;0.3;0.3996;0.2996;0.2436;0.0339;1;1;0.015;0.015;5;6
147.26327049999963;0.4;0.3;0.3999;0.3003;0.2182;0.0335;1;1;0.015;0.015;5;6
147.29072489996906;0.4;0.3;0.4001;0.2999;0.2453;0.0333;1;1;0.015;0.015;5;6
147.31809149996843;0.4;0.3;0.3995;0.2996;0.2343;0.0335;1;1;0.015;0.015;5;6
147.3455421999679;0.4;0.3;0.4002;0.3001;0.2303;0.0329;1;1;0.015;0.015;5;6
147.37290239997674;0.4;0.3;0.4001;0.3003;0.2328;0.0333;1;1;0.015;0.015;5;6
147.4002976999618;0.4;0.3;0.3998;0.2997;0.2401;0.0333;1;1;0.015;0.015;5;6
147.4277022999595;0.4;0.3;0.3998;0.2997;0.2334;0.0332;1;1;0.015;0.015;5;6
147.45507179998094;0.4;0.3;0.4001;0.3002;0.2303;0.0333;1;1;0.015;0.015;5;6
147.48250339995138;0.4;0.3;0.3998;0.3;0.2357;0.034;1;1;0.015;0.015;5;6
147.50986609997926;0.4;0.3;0.3997;0.2998;0.2305;0.0334;1;1;0.015;0.015;5;6
147.53730379999615;0.4;0.3;0.4001;0.3002;0.234;0.0327;1;1;0.015;0.015;5;6
147.5647511999705;0.4;0.3;0.4;0.2999;0.2317;0.033;1;1;0.015;0.015;5;6
147.59206509997603;0.4;0.3;0.3998;0.3001;0.2286;0.0342;1;1;0.015;0.015;5;6
147.6195850999793;0.4;0.3;0.3997;0.2997;0.238;0.0335;1;1;0.015;0.015;5;6
147.64698429999407;0.4;0.3;0.4;0.3;0.2335;0.0332;1;1;0.015;0.015;5;6
147.67435139999725;0.4;0.3;0.4002;0.3;0.2296;0.0332;1;1;0.015;0.015;5;6
147.7017816999578;0.4;0.3;0.4002;0.3;0.2339;0.0335;1;1;0.015;0.015;5;6
147.72914969996782;0.4;0.3;0.3998;0.3002;0.2278;0.034;1;1;0.015;0.015;5;6
147.75663099996746;0.4;0.3;0.4;0.3002;0.2362;0.0327;1;1;0.015;0.015;5;6
147.78401949995896;0.4;0.3;0.4;0.2999;0.2369;0.0329;1;1;0.015;0.015;5;6
147.8114629999618;0.4;0.3;0.3999;0.2999;0.2335;0.0336;1;1;0.015;0.015;5;6
147.8388964999467;0.4;0.3;0.3996;0.2997;0.2347;0.0336;1;1;0.015;0.015;5;6
147.86630269995658;0.4;0.3;0.4002;0.2999;0.2367;0.0323;1;1;0.015;0.015;5;6
147.89376029995037;0.4;0.3;0.4003;0.3;0.2298;0.0338;1;1;0.015;0.015;5;6
147.92108439997537;0.4;0.3;0.3999;0.3001;0.2308;0.034;1;1;0.015;0.015;5;6
147.94853589998093;0.4;0.3;0.3999;0.2999;0.2346;0.0332;1;1;0.015;0.015;5;6
147.97593539999798;0.4;0.3;0.4003;0.3001;0.2275;0.0327;1;1;0.015;0.015;5;6
148.0033235999872;0.4;0.3;0.4;0.3003;0.2331;0.0337;1;1;0.015;0.015;5;6
148.03077579999808;0.4;0.3;0.3997;0.2994;0.2433;0.0329;1;1;0.015;0.015;5;6
148.08555540000089;0.4;0.3;0.4001;0.2998;0.2412;0.0329;1;1;0.015;0.015;5;6
148.11293730000034;0.4;0.3;0.4001;0.3;0.2272;0.033;1;1;0.015;0.015;5;6
148.14032779994886;0.4;0.3;0.4002;0.3002;0.2371;0.0335;1;1;0.015;0.015;5;6
148.16774740000255;0.4;0.3;0.3998;0.2997;0.2355;0.0334;1;1;0.015;0.015;5;6
148.19511319999583;0.4;0.3;0.3999;0.3001;0.2303;0.0335;1;1;0.015;0.015;5;6
148.22257159999572;0.4;0.3;0.3996;0.2997;0.2424;0.0332;1;1;0.015;0.015;5;6
148.2499800999649;0.4;0.3;0.4001;0.3001;0.2258;0.0331;1;1;0.015;0.015;5;6
148.27735779999057;0.4;0.3;0.4;0.3;0.239;0.0334;1;1;0.015;0.015;5;6
148.30487679998623;0.4;0.3;0.4001;0.2999;0.2271;0.0335;1;1;0.015;0.015;5;6
148.33227039995836;0.4;0.3;0.3998;0.2997;0.2404;0.0334;1;1;0.015;0.015;5;6
148.35969109996222;0.4;0.3;0.4003;0.3004;0.2188;0.0336;1;1;0.015;0.015;5;6
148.38723219995154;0.4;0.3;0.4002;0.3007;0.2342;0.0334;1;1;0.015;0.015;5;6
148.4144880999811;0.4;0.3;0.3995;0.2995;0.2469;0.0329;1;1;0.015;0.015;5;6
148.44188079994638;0.4;0.3;0.4004;0.3002;0.2184;0.033;1;1;0.015;0.015;5;6
148.46939649997512;0.4;0.3;0.4004;0.3005;0.2321;0.0342;1;1;0.015;0.015;5;6
148.49675019999268;0.4;0.3;0.3995;0.2996;0.2399;0.0333;1;1;0.015;0.015;5;6
148.5241929999902;0.4;0.3;0.3999;0.3002;0.2305;0.0331;1;1;0.015;0.015;5;6
148.55161909997696;0.4;0.3;0.4003;0.3001;0.2406;0.0324;1;1;0.015;0.015;5;6
148.57901929999935;0.4;0.3;0.4001;0.3;0.2275;0.0341;1;1;0.015;0.015;5;6
148.60650629998418;0.4;0.3;0.4;0.3001;0.234;0.0336;1;1;0.015;0.015;5;6
148.63390029995935;0.4;0.3;0.3997;0.2999;0.2362;0.0335;1;1;0.015;0.015;5;6
148.66130929999053;0.4;0.3;0.4001;0.2998;0.233;0.0328;1;1;0.015;0.015;5;6
148.68869229999837;0.4;0.3;0.4002;0.3002;0.2327;0.0336;1;1;0.015;0.015;5;6
148.71607109997422;0.4;0.3;0.3997;0.2997;0.234;0.0337;1;1;0.015;0.015;5;6
148.74349549994804;0.4;0.3;0.4002;0.3002;0.2267;0.0334;1;1;0.015;0.015;5;6
148.7709011999541;0.4;0.3;0.4;0.2999;0.2356;0.0335;1;1;0.015;0.015;5;6
148.79826660000253;0.4;0.3;0.3999;0.3;0.2298;0.0337;1;1;0.015;0.015;5;6
148.82569249998778;0.4;0.3;0.3998;0.2998;0.2408;0.0331;1;1;0.015;0.015;5;6
148.85304539999925;0.4;0.3;0.4002;0.2999;0.226;0.033;1;1;0.015;0.015;5;6
148.88047869998263;0.4;0.3;0.4003;0.3004;0.233;0.0331;1;1;0.015;0.015;5;6
148.93528069998138;0.4;0.3;0.4;0.3001;0.2224;0.0338;1;1;0.015;0.015;5;6
148.96274099999573;0.4;0.3;0.3996;0.2994;0.2503;0.0332;1;1;0.015;0.015;5;6
148.9901675999863;0.4;0.3;0.3998;0.2997;0.2304;0.0331;1;1;0.015;0.015;5;6
149.01757479994558;0.4;0.3;0.4001;0.3001;0.2289;0.0336;1;1;0.015;0.015;5;6
149.04498559999047;0.4;0.3;0.4;0.3;0.2362;0.0333;1;1;0.015;0.015;5;6
149.0724125999841;0.4;0.3;0.3999;0.2999;0.234;0.0334;1;1;0.015;0.015;5;6
149.0997800999903;0.4;0.3;0.3999;0.2999;0.2285;0.0338;1;1;0.015;0.015;5;6
149.12717679998605;0.4;0.3;0.3999;0.3;0.234;0.0336;1;1;0.015;0.015;5;6
149.1546083999565;0.4;0.3;0.3997;0.2997;0.2359;0.0334;1;1;0.015;0.015;5;6
149.1820066999644;0.4;0.3;0.4;0.3;0.23;0.0329;1;1;0.015;0.015;5;6
149.2094601999852;0.4;0.3;0.4002;0.3001;0.2409;0.0332;1;1;0.015;0.015;5;6
149.29174269997748;0.4;0.3;0.4001;0.2998;0.2382;0.033;1;1;0.015;0.015;5;6
149.3192048999481;0.4;0.3;0.4002;0.3004;0.2212;0.0339;1;1;0.015;0.015;5;6
149.34657639998477;0.4;0.3;0.3999;0.2998;0.2466;0.0331;1;1;0.015;0.015;5;6
149.3740100999712;0.4;0.3;0.3998;0.2994;0.231;0.0334;1;1;0.015;0.015;5;6
149.40133749996312;0.4;0.3;0.4003;0.3005;0.2191;0.0337;1;1;0.015;0.015;5;6
149.42875379999168;0.4;0.3;0.4001;0.3004;0.2359;0.0336;1;1;0.015;0.015;5;6
149.456157299981;0.4;0.3;0.3997;0.2996;0.234;0.0335;1;1;0.015;0.015;5;6
149.4835537999752;0.4;0.3;0.4001;0.3003;0.2262;0.0332;1;1;0.015;0.015;5;6
149.51096879999386;0.4;0.3;0.3998;0.2997;0.2464;0.033;1;1;0.015;0.015;5;6
149.53833269997267;0.4;0.3;0.4002;0.3002;0.2225;0.0332;1;1;0.015;0.015;5;6
149.56581879995065;0.4;0.3;0.4001;0.3;0.2466;0.0327;1;1;0.015;0.015;5;6
149.59322459995747;0.4;0.3;0.3996;0.2994;0.2335;0.0338;1;1;0.015;0.015;5;6
149.62061049998738;0.4;0.3;0.4003;0.3004;0.2227;0.0338;1;1;0.015;0.015;5;6
149.6483556999592;0.4;0.3;0.3994;0.2993;0.2545;0.0333;1;1;0.015;0.015;5;6
149.67547479999484;0.4;0.3;0.3997;0.2997;0.2216;0.0337;1;1;0.015;0.015;5;6
149.70287209999515;0.4;0.3;0.4004;0.3004;0.2354;0.0332;1;1;0.015;0.015;5;6
149.73026559996651;0.4;0.3;0.3998;0.2998;0.2376;0.0337;1;1;0.015;0.015;5;6
149.7575989999459;0.4;0.3;0.3999;0.3;0.2301;0.0335;1;1;0.015;0.015;5;6
149.78503759996966;0.4;0.3;0.4002;0.3001;0.2365;0.033;1;1;0.015;0.015;5;6
149.81243959994754;0.4;0.3;0.3998;0.2999;0.2331;0.0337;1;1;0.015;0.015;5;6
149.83983620000072;0.4;0.3;0.4001;0.3;0.235;0.0329;1;1;0.015;0.015;5;6
149.8672716000001;0.4;0.3;0.4;0.3001;0.2359;0.0331;1;1;0.015;0.015;5;6
149.89462949999142;0.4;0.3;0.4;0.2998;0.2361;0.0329;1;1;0.015;0.015;5;6
149.92203699995298;0.4;0.3;0.4002;0.3;0.2324;0.033;1;1;0.015;0.015;5;6
149.9494435999659;0.4;0.3;0.3999;0.3001;0.2371;0.0338;1;1;0.015;0.015;5;6
149.97691219998524;0.4;0.3;0.3997;0.2995;0.2417;0.0327;1;1;0.015;0.015;5;6
150.0043149999692;0.4;0.3;0.3999;0.2999;0.2266;0.0334;1;1;0.015;0.015;5;6
150.0317575999652;0.4;0.3;0.4;0.3;0.2345;0.0338;1;1;0.015;0.015;5;6
150.05917519994546;0.4;0.3;0.4;0.2999;0.2307;0.0333;1;1;0.015;0.015;5;6
150.08657569997013;0.4;0.3;0.4;0.3;0.236;0.0333;1;1;0.015;0.015;5;6
150.11398639995605;0.4;0.3;0.4;0.2998;0.2324;0.0334;1;1;0.015;0.015;5;6
150.14142479997827;0.4;0.3;0.4003;0.3004;0.2255;0.0334;1;1;0.015;0.015;5;6
150.1687702999916;0.4;0.3;0.3997;0.2997;0.2486;0.0333;1;1;0.015;0.015;5;6
150.19622289994732;0.4;0.3;0.3996;0.2996;0.2353;0.0326;1;1;0.015;0.015;5;6
150.2236556999851;0.4;0.3;0.4002;0.3004;0.2269;0.0333;1;1;0.015;0.015;5;6
150.2510304999887;0.4;0.3;0.4;0.3;0.2401;0.0333;1;1;0.015;0.015;5;6
150.27841139998054;0.4;0.3;0.3997;0.2996;0.2335;0.0331;1;1;0.015;0.015;5;6
150.30576699995436;0.4;0.3;0.4001;0.3004;0.2247;0.0338;1;1;0.015;0.015;5;6
150.333204799972;0.4;0.3;0.3995;0.2997;0.2466;0.0334;1;1;0.015;0.015;5;6
150.36067099997308;0.4;0.3;0.4001;0.3001;0.2231;0.0327;1;1;0.015;0.015;5;6
150.38802699994994;0.4;0.3;0.4004;0.3001;0.2365;0.0333;1;1;0.015;0.015;5;6
150.41540869994787;0.4;0.3;0.3999;0.3;0.2316;0.0339;1;1;0.015;0.015;5;6
150.44285369996214;0.4;0.3;0.3997;0.2999;0.2371;0.0334;1;1;0.015;0.015;5;6
150.47022699995432;0.4;0.3;0.4001;0.3;0.2288;0.033;1;1;0.015;0.015;5;6
150.52506239997456;0.4;0.3;0.4;0.3001;0.2306;0.0336;1;1;0.015;0.015;5;6
150.55246239999542;0.4;0.3;0.4;0.2999;0.237;0.0331;1;1;0.015;0.015;5;6
150.57990029995563;0.4;0.3;0.4;0.2998;0.2306;0.0338;1;1;0.015;0.015;5;6
150.60727039998164;0.4;0.3;0.3998;0.2999;0.2365;0.0335;1;1;0.015;0.015;5;6
150.63467439997476;0.4;0.3;0.4002;0.3003;0.2248;0.0334;1;1;0.015;0.015;5;6
150.66208209999604;0.4;0.3;0.4001;0.3002;0.2344;0.0337;1;1;0.015;0.015;5;6
150.68955189996632;0.4;0.3;0.3997;0.2997;0.235;0.0334;1;1;0.015;0.015;5;6
150.71697119995952;0.4;0.3;0.4002;0.3002;0.229;0.0331;1;1;0.015;0.015;5;6
150.74436009995406;0.4;0.3;0.3999;0.2997;0.24;0.0336;1;1;0.015;0.015;5;6
150.77186559996335;0.4;0.3;0.4004;0.3007;0.2139;0.0333;1;1;0.015;0.015;5;6
150.7992640999728;0.4;0.3;0.3997;0.2997;0.2553;0.0337;1;1;0.015;0.015;5;6
150.82668909995118;0.4;0.3;0.3994;0.2991;0.2308;0.0335;1;1;0.015;0.015;5;6
150.85411989997374;0.4;0.3;0.4007;0.3007;0.2209;0.0329;1;1;0.015;0.015;5;6
150.88156909996178;0.4;0.3;0.4001;0.3002;0.2393;0.0335;1;1;0.015;0.015;5;6
150.9088708999916;0.4;0.3;0.3997;0.2997;0.2373;0.0328;1;1;0.015;0.015;5;6
150.93620409996947;0.4;0.3;0.4003;0.3002;0.2232;0.0337;1;1;0.015;0.015;5;6
150.9636499999906;0.4;0.3;0.4002;0.3004;0.2323;0.0335;1;1;0.015;0.015;5;6
150.9911667999695;0.4;0.3;0.3996;0.2998;0.2393;0.0332;1;1;0.015;0.015;5;6
151.0185058999923;0.4;0.3;0.3999;0.2998;0.2353;0.0328;1;1;0.015;0.015;5;6
151.04589719994692;0.4;0.3;0.4003;0.3001;0.2358;0.0326;1;1;0.015;0.015;5;6
151.0732973999693;0.4;0.3;0.3999;0.2998;0.2373;0.0333;1;1;0.015;0.015;5;6
151.100727299985;0.4;0.3;0.4003;0.3003;0.226;0.033;1;1;0.015;0.015;5;6
151.12819739995757;0.4;0.3;0.4;0.2997;0.2471;0.0331;1;1;0.015;0.015;5;6
151.15556319995085;0.4;0.3;0.4009;0.3009;0.2072;0.0333;1;1;0.015;0.015;5;6
151.1830203999998;0.4;0.3;0.3995;0.2995;0.2612;0.0344;1;1;0.015;0.015;5;6
151.21045429998776;0.4;0.3;0.3998;0.2999;0.209;0.0338;1;1;0.015;0.015;5;6
151.23786449996987;0.4;0.3;0.4009;0.3012;0.2277;0.0338;1;1;0.015;0.015;5;6
151.2653465999756;0.4;0.3;0.3994;0.2995;0.2472;0.0338;1;1;0.015;0.015;5;6
151.29266589996405;0.4;0.3;0.3996;0.2995;0.2314;0.0327;1;1;0.015;0.015;5;6
151.32012949994532;0.4;0.3;0.4007;0.3004;0.2258;0.033;1;1;0.015;0.015;5;6
151.3475058999611;0.4;0.3;0.4001;0.3002;0.2352;0.034;1;1;0.015;0.015;5;6
151.37492199998815;0.4;0.3;0.3997;0.2996;0.2419;0.0327;1;1;0.015;0.015;5;6
151.40243599994574;0.4;0.3;0.4007;0.3006;0.2161;0.0328;1;1;0.015;0.015;5;6
151.42975379998097;0.4;0.3;0.3999;0.2998;0.2482;0.0343;1;1;0.015;0.015;5;6
151.45718199998373;0.4;0.3;0.3993;0.2993;0.2315;0.0335;1;1;0.015;0.015;5;6
151.48456249997253;0.4;0.3;0.4003;0.3004;0.2267;0.033;1;1;0.015;0.015;5;6
151.51194139994914;0.4;0.3;0.3998;0.2996;0.2434;0.0337;1;1;0.015;0.015;5;6
