Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
192.41233269998338;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
192.4428025999805;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
192.473256999976;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
192.50370920001296;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
192.5341686999891;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
192.5646833999781;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
192.59509909996996;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
192.62554390000878;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
192.65599609998753;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
192.68644119997043;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
192.7169052999816;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
192.7473769999924;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
192.77784210001118;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
192.8082903000177;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
192.8387415999896;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
192.86919870000565;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
192.89966860000277;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
192.93011770001613;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
192.9605797000113;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
192.99102539999876;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.02148220001254;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.05193319998216;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.08239539997885;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.11285829998087;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.14333019999322;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.17379849997815;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.20425489998888;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.23471430002246;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.26516130001983;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.29562240000814;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.32609719998436;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.3565509999753;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.3870124000241;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.41745100001572;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.4479122000048;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.47837219998473;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.50882869999623;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.53929569997126;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.56975560000865;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.60021669999696;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.6306754000252;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.6611288000131;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.69158899999456;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.7220489999745;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.7525179000222;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.78297449997626;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.81343179999385;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.84390129998792;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.87436549999984;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.90482579998206;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.93529679998755;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.96577219996834;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
193.9962388999993;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.02671050000936;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.05717659997754;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.08764400001382;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.11811310000485;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.14842370001134;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.1790641999687;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.20952839998063;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.23998979997123;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.27045790001284;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.30093249998754;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.33139419998042;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.36186950001866;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.39234289998421;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.42278899997473;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.45325139997294;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.4837079999852;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.5141746000154;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.54462749999948;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.57508530002087;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.60554329998558;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.63599420001265;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.6664525999804;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.6969135000254;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.72737430001143;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.75783509999746;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.7883015999687;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.8187670999905;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.84921800001757;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.87969159998465;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.91015229996992;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.94060999999056;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
194.97108699998353;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.0015486999764;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.03200399997877;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.0624705000082;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.09292460000142;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.12337579997256;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.15383510000538;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.1843020999804;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.21478199999547;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.2452515999903;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.27572480001254;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.30618640000466;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.33664140000474;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.3671015999862;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.3975567999878;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.42800259997603;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.45846390002407;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.4889285999816;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.5193939000019;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.54986620001728;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.58032680000179;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.61079060001066;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.64124149997951;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.6716886999784;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.70214020001004;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.73264220001874;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.7630687999772;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.7935081999749;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.82396680000238;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.854417799972;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.88487060001353;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.915307999996;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.94576919998508;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
195.97623069997644;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.0066960999975;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.03715809999267;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.06762909999816;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.09809639997547;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.12855680001667;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.1590061999741;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.18945900001563;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.219920500007;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.25037809996866;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.2808547000168;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.31131929997355;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.34177389997058;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.37224140000762;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.40274200000567;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.43317009997554;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.4636008000234;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.49405699997442;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.52451319998363;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.55496749997837;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.58543340000324;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.61588489997666;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.6463347999961;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.67678259999957;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.7072358999867;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.737686700013;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.76813809998566;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.7985891000135;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.82903040002566;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.85947580001084;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.88992510002572;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.92037659999914;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.95082769996952;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
196.98127869999735;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.01174210000318;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.04219329997431;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.07264919998124;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.1030918000033;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.1335338000208;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.16400960000465;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.19443610002054;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.22487209999235;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.25532140000723;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.2857647999772;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.31621750001796;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.3466713000089;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.3771015999955;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.4075369000202;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.43797700002324;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.46842420002213;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.4988696000073;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.52932239999063;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.55977029999485;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.59024069999577;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.62066780001624;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.65111759997671;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.68157110002358;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.71204519999446;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.74250069999835;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.77294890000485;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.8033957000007;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.8338511000038;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.86429559998214;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.89472729997942;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.9251792000141;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.95563889999175;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
197.98608920001425;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.01655110000866;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.04700889997184;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.07744809996802;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.10790810000617;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.13835610001115;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.1688157999888;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.19926909997594;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.22972790000495;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.26020540000172;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.29064879997168;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.32109869999113;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.3515544999973;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.38200410001446;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.41244510002434;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.44289970002137;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.4733520000009;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.50380950002;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.53427609999198;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.56471459998284;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.59517260000575;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.62562569999136;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.65608500002418;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.6865429999889;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.71699500002433;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.74746739998227;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.7779141999781;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.80837079999037;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.83883049996803;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.8692842000164;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.89974630001234;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.93019869999262;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.96066340000834;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
198.99110919999657;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.02157550002448;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.0520374000189;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.08248819998698;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.11294919997454;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.14341750001768;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.17387609998696;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.2043426000164;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.234795700002;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.26526229997398;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.29572980001103;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.3261868999689;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.3566435999819;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.38710669998545;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.41756349999923;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.4480241999845;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.47848890000023;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.50895869999658;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.53941299999133;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.56987020000815;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.60034120001364;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.6308078999864;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.66126650001388;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.6917294000159;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.72218440001598;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.7526428999845;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.78310850000707;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.81357559998287;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.84402249997947;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.87447719997726;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.9049535000231;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.93540680001024;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.96585390000837;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
199.9963208999834;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.02677150000818;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.05726500001037;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.08771789999446;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.11813580000307;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.14859379996778;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.17904469999485;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.20947140001226;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.2398947000038;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.27033879997907;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.30077979998896;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.3312195999897;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.36167539999587;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.39213479997125;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.42257059999974;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.45301669999026;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.48348180000903;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.51392739999574;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.54437249997864;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.574867599993;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.60532009997405;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.6357480000006;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.6661930999835;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.6966420999961;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.72708759998204;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.75752320000902;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.78796699998202;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.81841880001593;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
200.8488575000083;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
