Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
188.96061270002974;0.4;0.3;0.3894;0.2948;0.4325;0.0722;1;0;0.01;0.01;5;6
189.01381480001146;0.4;0.3;0.4168;0.31;0.4625;0.0659;1;1;0.01;0.01;5;6
189.04124059999594;0.4;0.3;0.3722;0.2805;0.3103;0.0539;1;1;0.01;0.01;5;6
189.06705920002423;0.4;0.3;0.4498;0.3281;0.2312;0.0074;1;1;0.01;0.01;5;6
189.11916430003475;0.4;0.3;0.4424;0.3192;0.4015;-0.0774;1;1;0.01;0.01;5;6
189.14655490004225;0.4;0.3;0.4196;0.2939;0.367;0.1308;1;0;0.01;0.01;5;6
189.17399850004585;0.4;0.3;0.353;0.2861;0.0617;0.0945;1;1;0.01;0.01;5;6
189.201425700041;0.4;0.3;0.4049;0.3103;0.1705;-0.0723;0;1;0.01;0.01;5;6
189.2288564000046;0.4;0.3;0.4506;0.3078;0.5;0.0039;1;0;0.01;0.01;5;6
189.31224030000158;0.4;0.3;0.4327;0.3096;0.2773;0.0789;1;0;0.01;0.01;5;6
189.33886530000018;0.4;0.3;0.3813;0.292;0.1843;-0.0096;1;0;0.01;0.01;5;6
189.36551470000995;0.4;0.3;0.3734;0.2934;0.3308;0.092;1;0;0.01;0.01;5;6
189.39213839999866;0.4;0.3;0.4323;0.3105;0.1636;-0.0013;1;1;0.01;0.01;5;6
189.41794590000063;0.4;0.3;0.3503;0.2796;0.2959;0.0708;1;1;0.01;0.01;5;6
189.4445697000483;0.4;0.3;0.4438;0.3204;0.1483;0.0031;1;1;0.01;0.01;5;6
189.47126310004387;0.4;0.3;0.3611;0.28;0.3386;0.0573;1;1;0.01;0.01;5;6
189.49788249999983;0.4;0.3;0.4376;0.3203;0.1201;0.0352;1;1;0.01;0.01;5;6
189.52451940003084;0.4;0.3;0.3551;0.2764;0.3693;0.0755;1;1;0.01;0.01;5;6
189.5786059999955;0.4;0.3;0.3755;0.2898;0.3455;0.0606;1;1;0.01;0.01;5;6
189.6053034000215;0.4;0.3;0.4221;0.3094;0.0922;0.0089;1;0;0.01;0.01;5;6
189.63111470005242;0.4;0.3;0.3443;0.2666;0.3648;0.0758;1;1;0.01;0.01;5;6
189.65860200003954;0.4;0.3;0.4111;0.3102;0.0074;-0.0135;1;1;0.01;0.01;5;6
189.70931210002163;0.4;0.3;0.413;0.3114;0.0043;-0.0323;1;1;0.01;0.01;5;6
189.73590710002463;0.4;0.3;0.4232;0.3106;0.5;0.0677;1;1;0.01;0.01;5;6
189.76339950005058;0.4;0.3;0.3644;0.2778;0.301;0.0738;1;1;0.01;0.01;5;6
189.7899347000057;0.4;0.3;0.4217;0.3156;-0.0192;-0.0253;1;1;0.01;0.01;5;6
189.81461910001235;0.4;0.3;0.3876;0.2872;0.5;0.0767;1;1;0.01;0.01;5;6
189.84201530000428;0.4;0.3;0.3971;0.3182;0.0447;0.0223;0;1;0.01;0.01;5;6
189.87441650003893;0.4;0.3;0.406;0.3109;0.3761;0.021;1;1;0.01;0.01;5;6
189.90019720001146;0.4;0.3;0.393;0.2876;-0.0685;0.04;0;1;0.01;0.01;5;6
189.92600360000506;0.4;0.3;0.371;0.264;0.4298;0.0364;1;1;0.01;0.01;5;6
190.0108831000398;0.4;0.3;0.4226;0.3185;0.5;0.0426;1;1;0.01;0.01;5;6
190.0375561999972;0.4;0.3;0.3837;0.2872;-0.0643;0.0238;1;1;0.01;0.01;5;6
190.06611600000178;0.4;0.3;0.4215;0.3186;0.4884;0.0404;1;1;0.01;0.01;5;6
190.09267130005173;0.4;0.3;0.3852;0.2876;-0.069;0.0249;1;1;0.01;0.01;5;6
190.11767050001072;0.4;0.3;0.3809;0.2673;-0.2198;0.0367;1;1;0.01;0.01;5;6
190.1434503000346;0.4;0.3;0.3829;0.2808;0.0229;0.0345;1;1;0.01;0.01;5;6
190.16930370003683;0.4;0.3;0.3833;0.2795;0.5;0.0441;1;1;0.01;0.01;5;6
190.19703209999716;0.4;0.3;0.4282;0.3269;0.5;0.0208;1;1;0.01;0.01;5;6
190.22556910000276;0.4;0.3;0.3813;0.2729;-0.2409;0.0382;1;1;0.01;0.01;5;6
190.2515156000154;0.4;0.3;0.3624;0.2527;0.5;0.0371;1;1;0.01;0.01;5;6
190.30508940003347;0.4;0.3;0.4205;0.327;0.0528;0.0256;1;1;0.01;0.01;5;6
190.33164800005034;0.4;0.3;0.3798;0.2732;0.4076;0.0349;1;1;0.01;0.01;5;6
190.3841650999966;0.4;0.3;0.3894;0.2887;-0.0461;0.0278;1;1;0.01;0.01;5;6
190.41274440003326;0.4;0.3;0.4172;0.3174;0.4714;0.0388;1;1;0.01;0.01;5;6
190.43934780004201;0.4;0.3;0.3874;0.2879;-0.0473;0.0266;1;1;0.01;0.01;5;6
190.46785850002198;0.4;0.3;0.4145;0.3122;0.4726;0.0391;1;1;0.01;0.01;5;6
190.49365410004975;0.4;0.3;0.4192;0.3214;-0.2048;0.0076;1;1;0.01;0.01;5;6
190.52033020003;0.4;0.3;0.3779;0.2733;0.5;0.0564;1;1;0.01;0.01;5;6
190.54610070004128;0.4;0.3;0.4326;0.3316;0.05;0.0172;1;1;0.01;0.01;5;6
190.57274380000308;0.4;0.3;0.3717;0.2723;0.397;0.0482;1;1;0.01;0.01;5;6
190.6005654000328;0.4;0.3;0.4172;0.3152;0.5;0.0429;1;1;0.01;0.01;5;6
190.62714840000262;0.4;0.3;0.3852;0.2874;-0.0322;0.0241;1;1;0.01;0.01;5;6
190.65295920002973;0.4;0.3;0.3806;0.278;0.5;0.0594;1;1;0.01;0.01;5;6
190.70432120002806;0.4;0.3;0.3894;0.2853;0.4334;0.0641;1;1;0.01;0.01;5;6
190.73171900003217;0.4;0.3;0.3761;0.2977;-0.0622;0.0388;1;0;0.01;0.01;5;6
190.7583279000246;0.4;0.3;0.4082;0.2849;0.3831;0.0317;0;1;0.01;0.01;5;6
190.78343540005153;0.4;0.3;0.4046;0.2753;0.5;-0.0986;0;1;0.01;0.01;5;6
190.8100046000327;0.4;0.3;0.4414;0.3206;0.2806;0.1018;1;1;0.01;0.01;5;6
190.8374504999956;0.4;0.3;0.353;0.2773;0.3885;0.0554;1;1;0.01;0.01;5;6
190.86404380004387;0.4;0.3;0.4592;0.3258;0.1184;-0.0113;1;1;0.01;0.01;5;6
190.9180611000047;0.4;0.3;0.4276;0.3071;0.2126;-0.0367;1;0;0.01;0.01;5;6
190.94388680002885;0.4;0.3;0.3437;0.2818;0.2464;0.0658;1;1;0.01;0.01;5;6
190.97055110003566;0.4;0.3;0.4504;0.3189;0.1982;-0.0187;1;1;0.01;0.01;5;6
190.9972195000155;0.4;0.3;0.3526;0.276;0.1063;0.0588;1;1;0.01;0.01;5;6
191.0505223000073;0.4;0.3;0.3685;0.2799;0.5;0.112;1;1;0.01;0.01;5;6
191.07787750003627;0.4;0.3;0.3746;0.2889;0.0737;0.0175;1;1;0.01;0.01;5;6
191.10368060000474;0.4;0.3;0.4339;0.318;0.4613;0.0701;1;1;0.01;0.01;5;6
191.13110970001435;0.4;0.3;0.36;0.2765;0.3112;0.0754;1;1;0.01;0.01;5;6
191.18446790002054;0.4;0.3;0.42;0.303;0.2597;0.0904;1;0;0.01;0.01;5;6
191.21107920003124;0.4;0.3;0.3574;0.2874;0.1731;-0.0142;1;1;0.01;0.01;5;6
191.23847650003154;0.4;0.3;0.4332;0.3138;0.2182;0.0129;1;1;0.01;0.01;5;6
191.26507200003834;0.4;0.3;0.3841;0.2895;0.2854;0.0049;1;1;0.01;0.01;5;6
191.29366350005148;0.4;0.3;0.4361;0.325;0.3104;0.0791;1;1;0.01;0.01;5;6
191.32108409999637;0.4;0.3;0.3627;0.2779;0.4247;0.0423;1;1;0.01;0.01;5;6
191.34852470003534;0.4;0.3;0.4287;0.3092;-0.0292;-0.0063;1;0;0.01;0.01;5;6
191.4025290000136;0.4;0.3;0.3774;0.2864;-0.0654;-0.0104;1;1;0.01;0.01;5;6
191.42722770001274;0.4;0.3;0.3972;0.2793;0.4025;0.119;0;1;0.01;0.01;5;6
191.45464030001312;0.4;0.3;0.3265;0.2876;-0.0208;0.0798;1;1;0.01;0.01;5;6
191.48124250001274;0.4;0.3;0.6183;0.354;0.3926;-0.0701;1;1;0.01;0.01;5;6
191.50870400003623;0.4;0.3;0.3283;0.2738;0.1829;0.2999;1;1;0.01;0.01;5;6
191.5361275000032;0.4;0.3;0.3473;0.288;0.0991;-0.0078;1;1;0.01;0.01;5;6
191.5635502000223;0.4;0.3;0.4414;0.3154;0.2566;-0.0199;1;1;0.01;0.01;5;6
191.5910546000232;0.4;0.3;0.3882;0.2869;0.3229;0.1094;1;1;0.01;0.01;5;6
191.61847710004076;0.4;0.3;0.3385;0.293;-0.0096;-0.0136;1;0;0.01;0.01;5;6
191.64590470003895;0.4;0.3;0.4663;0.3251;0.4036;-0.1054;1;1;0.01;0.01;5;6
191.67327790003037;0.4;0.3;0.4052;0.2857;0.3611;0.1346;0;1;0.01;0.01;5;6
191.7007564000087;0.4;0.3;0.3447;0.2899;-0.0115;0.0824;1;1;0.01;0.01;5;6
191.72820740001043;0.4;0.3;0.428;0.3153;0.2667;-0.0804;1;1;0.01;0.01;5;6
191.7548211000394;0.4;0.3;0.4622;0.3142;0.2716;0.1777;1;1;0.01;0.01;5;6
191.77955470001325;0.4;0.3;0.3602;0.2911;0.1331;-0.0554;1;0;0.01;0.01;5;6
191.80699860001914;0.4;0.3;0.4539;0.3205;0.248;-0.0427;1;1;0.01;0.01;5;6
191.83441520005;0.4;0.3;0.3814;0.2905;0.3274;0.0723;1;0;0.01;0.01;5;6
191.86024030001136;0.4;0.3;0.4492;0.3255;0.1117;-0.0095;1;1;0.01;0.01;5;6
191.88765910000075;0.4;0.3;0.383;0.2917;0.42;0.0791;1;0;0.01;0.01;5;6
191.9135321000358;0.4;0.3;0.4513;0.327;0.0846;-0.0027;1;1;0.01;0.01;5;6
191.93820080003934;0.4;0.3;0.3656;0.2803;0.3692;0.0428;1;1;0.01;0.01;5;6
191.96403660002397;0.4;0.3;0.4343;0.3193;0.3046;0.0854;1;1;0.01;0.01;5;6
191.98877789999824;0.4;0.3;0.3729;0.285;0.1623;0.01;1;1;0.01;0.01;5;6
192.01543530001072;0.4;0.3;0.4274;0.316;0.2797;0.069;1;1;0.01;0.01;5;6
192.04206600005273;0.4;0.3;0.364;0.2765;0.0728;-0.0092;1;1;0.01;0.01;5;6
192.06948260002537;0.4;0.3;0.436;0.3217;0.3754;-0.0023;1;1;0.01;0.01;5;6
192.09688650001772;0.4;0.3;0.3897;0.2862;0.4091;0.0857;1;1;0.01;0.01;5;6
192.12430800002767;0.4;0.3;0.3411;0.2867;0.0519;0.0454;1;1;0.01;0.01;5;6
192.17568030004622;0.4;0.3;0.3561;0.2815;0.2438;0.0884;1;1;0.01;0.01;5;6
192.20313239999814;0.4;0.3;0.4182;0.3095;0.1221;0.0121;1;0;0.01;0.01;5;6
192.23088960000314;0.4;0.3;0.3364;0.2552;0.4324;0.0701;1;1;0.01;0.01;5;6
192.25830000004498;0.4;0.3;0.4154;0.3143;0.026;-0.0271;1;1;0.01;0.01;5;6
192.31312470004195;0.4;0.3;0.3456;0.2746;0.0453;0.1464;1;1;0.01;0.01;5;6
192.34054450003896;0.4;0.3;0.3934;0.312;0.1105;-0.1;0;1;0.01;0.01;5;6
192.36797000002116;0.4;0.3;0.4616;0.3131;0.4753;-0.0127;1;1;0.01;0.01;5;6
192.39541330002248;0.4;0.3;0.3802;0.2868;0.2174;0.1322;1;1;0.01;0.01;5;6
192.4220978000085;0.4;0.3;0.3681;0.2947;0.1882;-0.1003;1;0;0.01;0.01;5;6
192.44680710003013;0.4;0.3;0.437;0.3081;0.3259;0.0882;1;0;0.01;0.01;5;6
192.47425820003264;0.4;0.3;0.3549;0.2828;0.217;0.0932;1;1;0.01;0.01;5;6
192.52753590000793;0.4;0.3;0.3415;0.2552;0.4257;0.0701;1;1;0.01;0.01;5;6
192.5549589000293;0.4;0.3;0.4126;0.3137;0.0468;-0.0229;1;1;0.01;0.01;5;6
192.58242130000144;0.4;0.3;0.4339;0.3066;0.4987;0.0244;1;0;0.01;0.01;5;6
192.6098609000328;0.4;0.3;0.3496;0.2781;-0.0244;0.153;1;1;0.01;0.01;5;6
192.63646680000238;0.4;0.3;0.4545;0.3203;0.2697;-0.1627;1;1;0.01;0.01;5;6
192.6611795000499;0.4;0.3;0.38;0.2886;0.2798;0.1798;1;1;0.01;0.01;5;6
192.68861960002687;0.4;0.3;0.3747;0.2981;0.1278;0.0115;1;0;0.01;0.01;5;6
192.71535830001812;0.4;0.3;0.46;0.3157;0.2635;0.1545;1;1;0.01;0.01;5;6
192.7427680999972;0.4;0.3;0.3266;0.2751;0.205;0.1037;1;1;0.01;0.01;5;6
192.76778680004645;0.4;0.3;0.4444;0.3135;0.3247;-0.0172;1;1;0.01;0.01;5;6
192.7952062000404;0.4;0.3;0.3829;0.2904;0.2763;0.0766;1;0;0.01;0.01;5;6
192.82104430004256;0.4;0.3;0.4368;0.3208;0.1292;0.0199;1;1;0.01;0.01;5;6
192.8476837000344;0.4;0.3;0.3663;0.2795;0.3593;0.0314;1;1;0.01;0.01;5;6
192.87438430002658;0.4;0.3;0.4402;0.3234;0.0816;-0.002;1;1;0.01;0.01;5;6
192.8990574000054;0.4;0.3;0.3726;0.283;0.3712;0.0361;1;1;0.01;0.01;5;6
192.92568560002837;0.4;0.3;0.4311;0.3174;0.113;0.03;1;1;0.01;0.01;5;6
192.9515659000026;0.4;0.3;0.3717;0.2848;0.1435;-0.0102;1;1;0.01;0.01;5;6
192.97622780001257;0.4;0.3;0.4196;0.312;0.2925;0.061;1;1;0.01;0.01;5;6
193.00482960004592;0.4;0.3;0.3678;0.282;0.1696;-0.0149;1;1;0.01;0.01;5;6
193.0323047999991;0.4;0.3;0.4368;0.3202;0.106;0.0222;1;1;0.01;0.01;5;6
193.08557520003524;0.4;0.3;0.4161;0.3117;0.1686;0.0628;1;1;0.01;0.01;5;6
193.13802210002905;0.4;0.3;0.3618;0.2904;0.2071;0.135;1;0;0.01;0.01;5;6
193.1646788000362;0.4;0.3;0.443;0.3135;0.2378;0.0284;1;1;0.01;0.01;5;6
193.19135460001417;0.4;0.3;0.4151;0.3038;0.2081;-0.0231;1;0;0.01;0.01;5;6
193.21718269999838;0.4;0.3;0.3719;0.2898;0.2822;0.1279;1;1;0.01;0.01;5;6
193.2438211000408;0.4;0.3;0.4367;0.3137;0.1309;-0.046;1;1;0.01;0.01;5;6
193.27057770005194;0.4;0.3;0.3827;0.2912;0.3847;0.121;1;0;0.01;0.01;5;6
193.2952093000058;0.4;0.3;0.4237;0.3098;0.0977;0.0018;1;0;0.01;0.01;5;6
193.3210558000137;0.4;0.3;0.3441;0.2728;0.361;0.0821;1;1;0.01;0.01;5;6
193.34581110003637;0.4;0.3;0.4336;0.3159;0.182;0.0161;1;1;0.01;0.01;5;6
193.3715815000469;0.4;0.3;0.3704;0.2849;0.1358;-0.0107;1;1;0.01;0.01;5;6
193.39899930002866;0.4;0.3;0.434;0.319;0.1084;0.0172;1;1;0.01;0.01;5;6
193.42566980002448;0.4;0.3;0.3618;0.2797;0.3532;0.0496;1;1;0.01;0.01;5;6
193.4523248000187;0.4;0.3;0.4354;0.3194;0.1136;0.0185;1;1;0.01;0.01;5;6
193.47811810002895;0.4;0.3;0.3666;0.2811;0.155;-0.0167;1;1;0.01;0.01;5;6
193.50558830000227;0.4;0.3;0.4433;0.3286;0.1598;-0.0047;1;1;0.01;0.01;5;6
193.53221110004233;0.4;0.3;0.3672;0.2769;0.1214;0.0561;1;1;0.01;0.01;5;6
193.55880600004457;0.4;0.3;0.4284;0.3206;0.1431;0.008;1;1;0.01;0.01;5;6
193.5854801000096;0.4;0.3;0.3791;0.2842;0.5;0.085;1;1;0.01;0.01;5;6
193.6129110000329;0.4;0.3;0.3838;0.3008;-0.1079;0.0252;1;0;0.01;0.01;5;6
193.6395309000509;0.4;0.3;0.3948;0.2581;0.5;0.0357;0;1;0.01;0.01;5;6
193.66614610003307;0.4;0.3;0.318;0.283;0.2233;0.0193;1;1;0.01;0.01;5;6
193.69278020004276;0.4;0.3;0.504;0.3251;0.1685;-0.0462;1;1;0.01;0.01;5;6
193.7176209000172;0.4;0.3;0.3266;0.2757;0.3735;0.0457;1;1;0.01;0.01;5;6
193.7450402000104;0.4;0.3;0.4276;0.3085;0.1776;-0.0516;1;0;0.01;0.01;5;6
193.77087140001822;0.4;0.3;0.3428;0.278;0.2018;0.071;1;1;0.01;0.01;5;6
193.79831090004882;0.4;0.3;0.4162;0.3107;0.2365;-0.0398;1;1;0.01;0.01;5;6
193.82309810002334;0.4;0.3;0.3889;0.2914;0.2743;0.0948;1;0;0.01;0.01;5;6
193.87797410000348;0.4;0.3;0.4554;0.3221;0.4405;-0.0851;1;1;0.01;0.01;5;6
193.90458630002104;0.4;0.3;0.3493;0.2809;0.1874;0.242;1;1;0.01;0.01;5;6
193.95870529999956;0.4;0.3;0.4975;0.3273;0.3218;-0.0828;1;1;0.01;0.01;5;6
193.98616040003253;0.4;0.3;0.381;0.2906;0.1912;0.1415;1;0;0.01;0.01;5;6
194.01357300003292;0.4;0.3;0.3858;0.2991;0.222;0.0087;1;0;0.01;0.01;5;6
194.03950230003102;0.4;0.3;0.4257;0.3067;0.2341;0.1052;1;0;0.01;0.01;5;6
194.09555379999802;0.4;0.3;0.4498;0.3189;0.2162;-0.0213;1;1;0.01;0.01;5;6
194.12221140001202;0.4;0.3;0.3606;0.2815;0.1731;0.0506;1;1;0.01;0.01;5;6
194.14881850004895;0.4;0.3;0.4398;0.3241;0.1404;0.0042;1;1;0.01;0.01;5;6
194.173520500015;0.4;0.3;0.3732;0.282;0.336;0.0515;1;1;0.01;0.01;5;6
194.2001634000335;0.4;0.3;0.4297;0.3246;0.1594;0.0203;1;1;0.01;0.01;5;6
194.22678920003818;0.4;0.3;0.3683;0.2715;0.43;0.0512;1;1;0.01;0.01;5;6
194.2534574000165;0.4;0.3;0.4264;0.3183;-0.0728;0.001;1;1;0.01;0.01;5;6
194.2801310000359;0.4;0.3;0.3795;0.2829;0.5;0.0764;1;1;0.01;0.01;5;6
194.33414770005038;0.4;0.3;0.4107;0.3092;0.3308;0.0461;1;0;0.01;0.01;5;6
194.38662610005122;0.4;0.3;0.3873;0.2899;0.4698;0.0765;1;1;0.01;0.01;5;6
194.41324480000185;0.4;0.3;0.3858;0.2926;0.0509;0.0092;1;0;0.01;0.01;5;6
194.46738570003072;0.4;0.3;0.3723;0.2755;0.1545;0.0609;1;1;0.01;0.01;5;6
194.4931637000409;0.4;0.3;0.4187;0.3178;0.4879;0.033;1;1;0.01;0.01;5;6
194.51982850005152;0.4;0.3;0.4124;0.3192;-0.2021;0.0353;1;1;0.01;0.01;5;6
194.54673699999694;0.4;0.3;0.3674;0.2554;-0.2295;0.0312;1;1;0.01;0.01;5;6
194.57256560004316;0.4;0.3;0.3835;0.2756;-0.1816;0.036;1;1;0.01;0.01;5;6
194.59832420002203;0.4;0.3;0.3635;0.2541;0.5;0.0372;1;1;0.01;0.01;5;6
194.62605160003295;0.4;0.3;0.3922;0.2815;0.5;0.0483;0;1;0.01;0.01;5;6
194.6534959000419;0.4;0.3;0.3805;0.3;0.0994;0.0455;1;0;0.01;0.01;5;6
194.67933390004328;0.4;0.3;0.4512;0.3151;0.2715;0.1157;1;1;0.01;0.01;5;6
194.70675870002015;0.4;0.3;0.3478;0.2822;0.2051;0.0958;1;1;0.01;0.01;5;6
194.73426690005;0.4;0.3;0.4242;0.3098;0.1828;-0.0035;1;0;0.01;0.01;5;6
194.76008900004672;0.4;0.3;0.3827;0.2923;0.2612;-0.0031;1;0;0.01;0.01;5;6
194.7867120000301;0.4;0.3;0.3329;0.2808;0.2192;0.0968;1;1;0.01;0.01;5;6
194.81337440002244;0.4;0.3;0.4567;0.3191;0.2253;-0.0169;1;1;0.01;0.01;5;6
194.840838300006;0.4;0.3;0.3758;0.2897;0.3135;0.0893;1;1;0.01;0.01;5;6
194.86744980001822;0.4;0.3;0.4223;0.3188;0.1291;-0.0302;1;1;0.01;0.01;5;6
194.89487300004112;0.4;0.3;0.4043;0.2848;0.4408;0.0529;0;1;0.01;0.01;5;6
194.92228080000496;0.4;0.3;0.3713;0.3125;-0.0549;0.0648;1;1;0.01;0.01;5;6
194.9488754000049;0.4;0.3;0.4101;0.2855;0.3803;0.0298;1;1;0.01;0.01;5;6
194.9747350999969;0.4;0.3;0.3684;0.2728;0.5;-0.0105;1;1;0.01;0.01;5;6
194.99938360002125;0.4;0.3;0.4124;0.313;0.1025;0.0752;1;1;0.01;0.01;5;6
195.0542764000129;0.4;0.3;0.4376;0.3237;0.1709;-0.0127;1;1;0.01;0.01;5;6
195.08085440000286;0.4;0.3;0.3769;0.2831;0.5;0.0962;1;1;0.01;0.01;5;6
195.10745930002304;0.4;0.3;0.3757;0.2887;0.0081;-0.0174;1;1;0.01;0.01;5;6
195.13218320003944;0.4;0.3;0.402;0.2823;0.5;0.0582;0;1;0.01;0.01;5;6
195.21361890004482;0.4;0.3;0.3421;0.2881;0.1702;0.1488;1;1;0.01;0.01;5;6
195.24024430004647;0.4;0.3;0.4387;0.3108;0.3061;-0.1097;1;1;0.01;0.01;5;6
195.266906200035;0.4;0.3;0.3679;0.289;0.2377;0.1529;1;1;0.01;0.01;5;6
195.29161170002772;0.4;0.3;0.4311;0.3116;0.1925;-0.0012;1;1;0.01;0.01;5;6
195.3182088000467;0.4;0.3;0.3822;0.292;0.2684;0.0742;1;0;0.01;0.01;5;6
195.3432781000156;0.4;0.3;0.4335;0.316;0.3015;0.0838;1;1;0.01;0.01;5;6
195.37069470004644;0.4;0.3;0.3622;0.2809;0.3301;0.047;1;1;0.01;0.01;5;6
195.39729400002398;0.4;0.3;0.4416;0.3279;0.0673;0.0209;1;1;0.01;0.01;5;6
195.42388320004102;0.4;0.3;0.3564;0.2703;0.4185;0.0667;1;1;0.01;0.01;5;6
195.4513028000365;0.4;0.3;0.4135;0.3159;0.0623;-0.0083;1;1;0.01;0.01;5;6
195.4787050000159;0.4;0.3;0.4312;0.3063;0.469;0.0284;1;0;0.01;0.01;5;6
195.50532799999928;0.4;0.3;0.2964;0.2659;0.2044;0.1097;1;1;0.01;0.01;5;6
195.53009910002584;0.4;0.3;0.4667;0.3252;0.2358;-0.0423;1;1;0.01;0.01;5;6
195.55751880002208;0.4;0.3;0.387;0.2915;0.3555;0.1011;1;0;0.01;0.01;5;6
195.58491360000335;0.4;0.3;0.3828;0.2969;0.0579;0.0245;1;0;0.01;0.01;5;6
195.6389518000069;0.4;0.3;0.3522;0.2899;0.0779;-0.0366;1;1;0.01;0.01;5;6
195.66644060000544;0.4;0.3;0.4587;0.3211;0.2664;-0.0435;1;1;0.01;0.01;5;6
195.6938502000412;0.4;0.3;0.3935;0.2862;0.187;0.2212;0;1;0.01;0.01;5;6
195.72126600000774;0.4;0.3;0.3163;0.2856;-0.0587;0.0706;1;1;0.01;0.01;5;6
195.7487884000293;0.4;0.3;0.4412;0.3088;0.2761;-0.0752;1;0;0.01;0.01;5;6
195.77542900003027;0.4;0.3;0.3526;0.2867;0.2088;0.0367;1;1;0.01;0.01;5;6
195.8040213000495;0.4;0.3;0.4294;0.3128;0.3646;0.0791;1;1;0.01;0.01;5;6
195.82869880000362;0.4;0.3;0.3776;0.2896;0.1216;0.0086;1;1;0.01;0.01;5;6
195.88199399999576;0.4;0.3;0.3763;0.2857;0.0018;0.0084;1;1;0.01;0.01;5;6
195.90672590001486;0.4;0.3;0.4108;0.2965;0.5;0.0415;1;0;0.01;0.01;5;6
195.93416970002;0.4;0.3;0.379;0.2965;-0.1242;0.0855;1;0;0.01;0.01;5;6
195.9634909000015;0.4;0.3;0.3365;0.2895;0.4056;-0.1176;1;1;0.01;0.01;5;6
195.99005240004044;0.4;0.3;0.4949;0.3208;0.2135;0.1787;1;1;0.01;0.01;5;6
196.01748870004667;0.4;0.3;0.3092;0.2732;0.1443;0.1583;1;1;0.01;0.01;5;6
196.04493240005104;0.4;0.3;0.4203;0.3084;0.2474;-0.0621;1;0;0.01;0.01;5;6
196.07156350003788;0.4;0.3;0.3669;0.2872;0.2927;0.056;1;1;0.01;0.01;5;6
196.0982045000419;0.4;0.3;0.3703;0.2932;0.2571;0.1105;1;0;0.01;0.01;5;6
196.12297900003614;0.4;0.3;0.4108;0.3041;0.1834;0.1065;1;0;0.01;0.01;5;6
196.1495868000202;0.4;0.3;0.3836;0.2892;0.2993;-0.0438;1;1;0.01;0.01;5;6
196.17701700003818;0.4;0.3;0.3593;0.2928;0.1683;0.143;1;0;0.01;0.01;5;6
196.2036324000219;0.4;0.3;0.4428;0.3074;0.2775;-0.0844;1;0;0.01;0.01;5;6
196.2302333000116;0.4;0.3;0.3526;0.2877;0.1384;0.0826;1;1;0.01;0.01;5;6
196.25607420003507;0.4;0.3;0.4328;0.3106;0.3139;0.0766;1;1;0.01;0.01;5;6
196.28355049999664;0.4;0.3;0.3655;0.2847;0.2565;0.064;1;1;0.01;0.01;5;6
196.3093702000333;0.4;0.3;0.4326;0.3173;0.3208;0.0768;1;1;0.01;0.01;5;6
196.33412740001222;0.4;0.3;0.3895;0.3003;-0.0499;0.0011;1;0;0.01;0.01;5;6
196.41555660002632;0.4;0.3;0.4082;0.3169;0.0588;-0.0613;0;1;0.01;0.01;5;6
196.44294500001706;0.4;0.3;0.445;0.3062;0.5;0.0051;1;0;0.01;0.01;5;6
196.4704123000265;0.4;0.3;0.3527;0.2881;0.1753;0.1765;1;1;0.01;0.01;5;6
196.52364590001525;0.4;0.3;0.3767;0.2908;0.2797;0.1502;1;0;0.01;0.01;5;6
196.55031180003425;0.4;0.3;0.4281;0.3119;0.108;-0.0576;1;1;0.01;0.01;5;6
196.57498760003364;0.4;0.3;0.3787;0.2795;0.3684;0.1105;1;1;0.01;0.01;5;6
196.6024207000155;0.4;0.3;0.3533;0.2995;0.0207;0.0385;1;0;0.01;0.01;5;6
196.62903260003077;0.4;0.3;0.5656;0.3414;0.2222;-0.0996;1;1;0.01;0.01;5;6
196.65649930003565;0.4;0.3;0.3691;0.2922;0.1953;0.2331;1;0;0.01;0.01;5;6
196.68395400000736;0.4;0.3;0.3707;0.2909;0.2114;-0.024;1;0;0.01;0.01;5;6
196.71065890003229;0.4;0.3;0.4276;0.3108;0.2773;0.0829;1;1;0.01;0.01;5;6
196.7372725000023;0.4;0.3;0.3747;0.288;0.181;-0.008;1;1;0.01;0.01;5;6
196.76401100005023;0.4;0.3;0.4295;0.3101;0.3202;0.0718;1;1;0.01;0.01;5;6
196.79062740004156;0.4;0.3;0.3801;0.2891;0.1563;-0.0039;1;1;0.01;0.01;5;6
196.81728080002358;0.4;0.3;0.4054;0.2874;0.5;0.0615;0;1;0.01;0.01;5;6
196.84388200001558;0.4;0.3;0.3376;0.2864;0.1494;-0.0747;1;1;0.01;0.01;5;6
196.89878690004116;0.4;0.3;0.3853;0.291;0.3274;0.1143;1;0;0.01;0.01;5;6
196.92541450000135;0.4;0.3;0.429;0.3132;0.0566;-0.0262;1;1;0.01;0.01;5;6
196.976808300009;0.4;0.3;0.4139;0.3063;0.2226;-0.0195;1;0;0.01;0.01;5;6
197.0034164999961;0.4;0.3;0.4187;0.3046;0.2758;0.1043;1;0;0.01;0.01;5;6
197.03008749999572;0.4;0.3;0.3756;0.2905;0.1724;-0.0113;1;0;0.01;0.01;5;6
197.05669920000946;0.4;0.3;0.4232;0.3109;0.3104;0.0663;1;1;0.01;0.01;5;6
