Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
135.2149250000366;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.2453741999925;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.27584050002042;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.30629310000222;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.33674739999697;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.36719900002936;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.39765739999712;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.42809950001538;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.45854329998838;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.48899929999607;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.5194575000205;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.54991420003353;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.58037430001423;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.61083040002268;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.64127600000938;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.67172350001056;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.70218409999507;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.73266390000936;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.76311579998583;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.793584500032;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.8240457000211;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.85451370000374;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.88498510001227;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.91545670002233;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.94592209998518;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
135.97637400001986;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.00685410003643;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.0373363000108;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.0678003000212;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.09824040002422;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.12873230001424;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.15919839998242;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.18966420000652;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.22012449998874;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.2505754000158;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.28103300003568;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.31147980003152;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.34193440002855;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.37239169998793;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.40285379998386;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.4333216000232;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.46378590003587;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.49424900003942;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.52472200000193;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.55524620000506;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.5856519000372;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.6161058000289;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.64659750001738;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.67703830002574;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.70747670001583;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.73793730000034;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.76839660003316;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.79885510000167;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.82932319998508;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.8597758000251;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.8902284000069;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.9206792000332;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.95114100002684;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
136.98159229999874;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.01204649999272;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.04251440003281;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.0729841000284;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.10344149998855;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.13389210001333;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.16436280001653;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.19482330000028;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.2252795000095;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.255736000021;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.28618639998604;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.31664030003594;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.34710650000488;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.37756910000462;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.40802650002297;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.4384891000227;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.46894990000874;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.4994057000149;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.52985310001532;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.56031420000363;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.5907661000383;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.62122420000378;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.6516739000217;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.6821307000355;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.7125883999979;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.743062500027;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.77351840003394;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.80397790001007;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.8344408000121;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.86490490002325;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.89536960003898;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.92583030002424;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.95629790000385;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
137.98676290002186;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.01722750003682;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.04768890002742;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.07816159998765;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.10862379998434;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.13908699998865;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.16954100003932;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.19999610004015;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.23045460000867;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.2609153999947;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.2913850999903;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.32185360003496;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.35230339999544;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.3827639000374;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.4132240000181;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.44368209998356;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.47412880003685;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.50457960000494;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.53504699998302;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.56549509998877;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.59595250000712;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.6264178000274;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.65686670003925;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.68731860001571;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.7177706999937;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.74819579999894;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.7786692000227;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.80911660002312;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.83956699998816;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.87001469999086;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.90046879998408;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.93092529999558;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.96136810001917;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
138.9918219000101;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.0222802000353;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.05273029999807;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.08317850000458;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.11363480001455;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.1440979000181;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.17455560003873;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.2050031000399;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.23546100000385;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.2659299999941;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.2963798000128;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.32682870002463;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.35728170000948;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.38773720001336;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.41818800003966;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.44867060001707;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.47911990003195;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.5095835000393;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.5400524000288;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.57051970000612;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.6010338999913;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.63143370003672;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.66189290001057;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.6923716000165;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.72283340001013;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.75329289998626;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.78375250002136;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.81421049998607;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.84468109998852;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.87513900001068;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.9056027000188;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.93606259999797;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.96652070002165;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
139.99698280001758;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.0274392000283;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.0579635000322;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.08841630001552;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.11884110001847;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.14926710003056;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.17971060000127;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.21014949999517;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.24059390003094;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.27105290000327;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.3015021000174;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.33196390001103;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.36242520000087;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.3928899000166;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.42333980003605;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.4538048999966;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.4842692000093;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.51472829998238;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.54519630002324;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.57564029999776;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.60608990001492;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.63652400003048;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.66696460003732;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.69739690003917;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.72783420002088;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.75828559999354;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.78873610001756;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.81918440002482;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.84962649998488;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.8801043999847;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.91054650000297;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.9409922999912;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
140.97145690000616;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.00192400004016;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.03242709999904;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.06286930001806;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.0933137999964;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.12377770000603;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.15424840000924;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.18471880001016;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.21518830000423;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.24564259999897;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.27612120000413;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.306587100029;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.3370437999838;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.36750839999877;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.39796590001788;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.42843179998454;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.4589030999923;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.4893710000324;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.5198301000055;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.55030559998704;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.58078329998534;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.61125469999388;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.6417199000134;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.67218190000858;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.7026528000133;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.73311830003513;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.7635811000364;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.79404890001751;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.82450709998375;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.8549641999998;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.88542479998432;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.91587050003;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.9463461000123;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
141.97681590000866;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.00727990001906;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.03775020001922;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.06822180002928;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.09869730001083;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.12916429998586;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.15964880003594;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.1901283999905;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.22060180001426;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.25107950001257;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.28154570003971;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.3120179999969;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.3425006000325;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.37296700000297;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.40344030002598;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.43390770000406;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.46436660003383;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.49482090002857;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.5252732000081;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.555739500036;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.58620570000494;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.6166901999968;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.64722260000417;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.6776583000319;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.7081246000016;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.73858539998764;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.76904490002198;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.79950510000344;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.82996930001536;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.8604297999991;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.8908924999996;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.92135760001838;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.95182429999113;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
142.9822872999939;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.0127577999956;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.04322120000143;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.07368919998407;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.10415249998914;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.13467569998465;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.1651339000091;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.19555629999377;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.2260207000072;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.25649500003783;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.2869622000144;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.31743709999137;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.3479090000037;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.378368100035;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.4088463000371;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.43931360001443;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.4697774000233;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.50025109999115;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.5307278999826;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.5611973000341;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.59166640002513;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.62213030003477;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
143.65259509999305;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
