Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
99.73852010001428;0.5;0.3;0.5147;0.3196;0.4792;0.0684;1;1;0.005;0.005;5;6
99.76509840000654;0.5;0.3;0.4883;0.2857;-0.1993;0.0598;1;1;0.005;0.005;5;6
99.84844849997899;0.5;0.3;0.5133;0.3167;0.1269;0.0575;1;1;0.005;0.005;5;6
99.87587659998098;0.5;0.3;0.4958;0.2924;0.2345;0.0723;0;1;0.005;0.005;5;6
99.9266692000092;0.5;0.3;0.5157;0.3196;-0.3586;0.0592;1;1;0.005;0.005;5;6
99.953222799988;0.5;0.3;0.4766;0.2705;0.5;0.0782;1;1;0.005;0.005;5;6
99.97787439997774;0.5;0.3;0.5134;0.3164;0.0653;0.0593;1;1;0.005;0.005;5;6
100.0303151999833;0.5;0.3;0.5166;0.32;0.4757;0.0708;1;1;0.005;0.005;5;6
100.0569308999693;0.5;0.3;0.4873;0.2861;-0.1955;0.0598;1;1;0.005;0.005;5;6
100.08354279998457;0.5;0.3;0.5057;0.303;0.4712;0.0738;1;0;0.005;0.005;5;6
100.11083069996675;0.5;0.3;0.4835;0.2828;0.2278;0.0736;1;1;0.005;0.005;5;6
100.13822279998567;0.5;0.3;0.5085;0.3103;-0.0896;0.0585;1;1;0.005;0.005;5;6
100.19217019999633;0.5;0.3;0.5263;0.3354;-0.0191;0.0662;1;1;0.005;0.005;5;6
100.2187918999698;0.5;0.3;0.4727;0.2661;0.377;0.0695;1;1;0.005;0.005;5;6
100.24536960001569;0.5;0.3;0.4918;0.2838;0.5;0.0653;1;1;0.005;0.005;5;6
100.27011039998615;0.5;0.3;0.5063;0.3106;-0.0936;0.0649;1;1;0.005;0.005;5;6
100.29749269998865;0.5;0.3;0.4967;0.2943;0.4711;0.0664;0;1;0.005;0.005;5;6
100.32682389998809;0.5;0.3;0.4898;0.2864;-0.1447;0.0655;1;1;0.005;0.005;5;6
100.35529649996897;0.5;0.3;0.5169;0.3202;0.4525;0.0713;1;1;0.005;0.005;5;6
100.38183799997205;0.5;0.3;0.4868;0.2858;-0.1743;0.0599;1;1;0.005;0.005;5;6
100.43659060000209;0.5;0.3;0.4916;0.2901;0.41;0.0743;1;1;0.005;0.005;5;6
100.46396500000264;0.5;0.3;0.5131;0.3189;0.0547;0.0636;1;1;0.005;0.005;5;6
100.49134060001234;0.5;0.3;0.4955;0.2936;0.4029;0.0669;0;1;0.005;0.005;5;6
100.51786909997463;0.5;0.3;0.5058;0.3071;-0.1047;0.0637;1;1;0.005;0.005;5;6
100.54524499998661;0.5;0.3;0.5052;0.3063;0.262;0.0693;1;1;0.005;0.005;5;6
100.60027039999841;0.5;0.3;0.5095;0.3105;0.2855;0.0703;1;1;0.005;0.005;5;6
100.62766810000176;0.5;0.3;0.4842;0.2817;0.2743;0.0706;1;1;0.005;0.005;5;6
100.65502139995806;0.5;0.3;0.5151;0.3194;0.0121;0.0616;1;1;0.005;0.005;5;6
100.68237559997942;0.5;0.3;0.4876;0.283;0.2939;0.0692;1;1;0.005;0.005;5;6
100.70903369999724;0.5;0.3;0.516;0.3207;0.0005;0.0652;1;1;0.005;0.005;5;6
100.7356199999922;0.5;0.3;0.4869;0.2845;0.2599;0.0695;1;1;0.005;0.005;5;6
100.76027069997508;0.5;0.3;0.5103;0.312;0.0701;0.0642;1;1;0.005;0.005;5;6
100.7868174999603;0.5;0.3;0.4877;0.2857;0.291;0.0694;1;1;0.005;0.005;5;6
100.8408030999708;0.5;0.3;0.5062;0.3071;0.2581;0.0697;1;1;0.005;0.005;5;6
100.86741139995866;0.5;0.3;0.4926;0.2915;0.0658;0.0632;1;1;0.005;0.005;5;6
100.89405140001327;0.5;0.3;0.5164;0.318;0.061;0.0638;1;1;0.005;0.005;5;6
100.91861459997017;0.5;0.3;0.4829;0.28;0.28;0.0703;1;1;0.005;0.005;5;6
100.97255050000967;0.5;0.3;0.5059;0.3065;0.3487;0.0716;1;1;0.005;0.005;5;6
100.99995229998603;0.5;0.3;0.4836;0.2809;0.2757;0.0695;1;1;0.005;0.005;5;6
101.02735449996544;0.5;0.3;0.5156;0.3194;0.0235;0.0612;1;1;0.005;0.005;5;6
101.05475249997107;0.5;0.3;0.4941;0.2921;0.391;0.0704;1;1;0.005;0.005;5;6
101.0805665999651;0.5;0.3;0.5151;0.3187;0.0257;0.0642;1;1;0.005;0.005;5;6
101.10521279997192;0.5;0.3;0.4881;0.286;0.3035;0.0694;1;1;0.005;0.005;5;6
101.13180559995817;0.5;0.3;0.5086;0.3093;-0.0988;0.059;1;1;0.005;0.005;5;6
101.15917379996972;0.5;0.3;0.5067;0.3076;0.245;0.0701;1;1;0.005;0.005;5;6
101.18571990000783;0.5;0.3;0.4856;0.2844;0.2692;0.0696;1;1;0.005;0.005;5;6
101.21232429996599;0.5;0.3;0.524;0.328;0.0105;0.062;1;1;0.005;0.005;5;6
101.23898229998304;0.5;0.3;0.4799;0.2785;0.2377;0.0732;1;1;0.005;0.005;5;6
101.26362280000467;0.5;0.3;0.5157;0.3168;0.0764;0.061;1;1;0.005;0.005;5;6
101.29095830000006;0.5;0.3;0.495;0.2943;0.3577;0.0734;1;1;0.005;0.005;5;6
101.34603979997337;0.5;0.3;0.5133;0.3136;0.3261;0.0708;1;1;0.005;0.005;5;6
101.37341379997088;0.5;0.3;0.4773;0.2736;0.3333;0.0727;1;1;0.005;0.005;5;6
101.40082779998193;0.5;0.3;0.5074;0.3087;-0.0886;0.0589;1;1;0.005;0.005;5;6
101.4860372999683;0.5;0.3;0.5124;0.3188;0.4382;0.0604;1;1;0.005;0.005;5;6
101.5125952999806;0.5;0.3;0.492;0.2871;-0.177;0.0657;1;1;0.005;0.005;5;6
101.53917499998352;0.5;0.3;0.4927;0.2897;0.5;0.0719;1;1;0.005;0.005;5;6
101.56654039997375;0.5;0.3;0.4916;0.2903;-0.0856;0.0666;1;1;0.005;0.005;5;6
101.64520269999048;0.5;0.3;0.5105;0.3117;0.07;0.0641;1;1;0.005;0.005;5;6
101.6717820999911;0.5;0.3;0.4924;0.292;0.3566;0.0737;1;1;0.005;0.005;5;6
101.69834040000569;0.5;0.3;0.5055;0.3058;0.0324;0.0577;1;1;0.005;0.005;5;6
101.75166010000976;0.5;0.3;0.5111;0.3139;-0.1405;0.0594;1;1;0.005;0.005;5;6
101.77629020001041;0.5;0.3;0.4927;0.2912;0.4064;0.0727;1;1;0.005;0.005;5;6
101.80365620000521;0.5;0.3;0.4942;0.2935;0.0939;0.064;1;1;0.005;0.005;5;6
101.83023409999441;0.5;0.3;0.5071;0.308;0.2421;0.0698;1;1;0.005;0.005;5;6
101.85683189996053;0.5;0.3;0.4913;0.2905;0.0545;0.0651;1;1;0.005;0.005;5;6
101.88425010000356;0.5;0.3;0.5088;0.3099;0.4474;0.0649;1;1;0.005;0.005;5;6
101.9100516999606;0.5;0.3;0.5194;0.3248;-0.3675;0.0597;1;1;0.005;0.005;5;6
101.93745709996438;0.5;0.3;0.4877;0.2829;0.2603;0.0706;1;1;0.005;0.005;5;6
101.964003400004;0.5;0.3;0.5279;0.3377;-0.0962;0.0656;1;1;0.005;0.005;5;6
101.99056479998399;0.5;0.3;0.4742;0.268;0.3629;0.0702;1;1;0.005;0.005;5;6
102.01714569999604;0.5;0.3;0.5191;0.3209;0.112;0.0615;1;1;0.005;0.005;5;6
102.07195650000358;0.5;0.3;0.4944;0.2938;0.0746;0.064;1;1;0.005;0.005;5;6
102.0985265999916;0.5;0.3;0.5069;0.3078;0.2678;0.0699;1;1;0.005;0.005;5;6
102.12513209995814;0.5;0.3;0.4912;0.2896;-0.07;0.0624;1;1;0.005;0.005;5;6
102.14972270000726;0.5;0.3;0.5076;0.3086;0.3049;0.0703;1;1;0.005;0.005;5;6
102.20364510000218;0.5;0.3;0.5134;0.3158;0.0496;0.0633;1;1;0.005;0.005;5;6
102.23024159995839;0.5;0.3;0.4772;0.2719;-0.1083;0.0699;1;1;0.005;0.005;5;6
102.25871929997811;0.5;0.3;0.5152;0.3192;0.5;0.0687;1;1;0.005;0.005;5;6
102.28529659996275;0.5;0.3;0.4885;0.2865;-0.2059;0.0603;1;1;0.005;0.005;5;6
102.3138251999626;0.5;0.3;0.5204;0.3212;0.4832;0.0734;1;1;0.005;0.005;5;6
102.33845559996553;0.5;0.3;0.4944;0.2967;-0.1129;0.0606;1;0;0.005;0.005;5;6
102.36581310001202;0.5;0.3;0.5153;0.3161;0.0984;0.0606;1;1;0.005;0.005;5;6
102.39316809998127;0.5;0.3;0.4947;0.2937;0.3485;0.0738;1;1;0.005;0.005;5;6
102.47221239999635;0.5;0.3;0.5073;0.3055;0.2818;0.0616;1;1;0.005;0.005;5;6
102.49794979998842;0.5;0.3;0.5095;0.3133;-0.2772;0.0679;1;1;0.005;0.005;5;6
102.54951779998373;0.5;0.3;0.5138;0.3141;0.4054;0.0723;1;1;0.005;0.005;5;6
102.57690400001593;0.5;0.3;0.4817;0.2805;0.2457;0.0725;1;1;0.005;0.005;5;6
102.60427630000049;0.5;0.3;0.5069;0.308;-0.0554;0.0587;1;1;0.005;0.005;5;6
102.63355580001371;0.5;0.3;0.5097;0.3104;0.2753;0.0685;1;1;0.005;0.005;5;6
102.66016939998372;0.5;0.3;0.4815;0.2793;0.2716;0.0696;1;1;0.005;0.005;5;6
102.68754099996295;0.5;0.3;0.5076;0.3079;-0.0758;0.059;1;1;0.005;0.005;5;6
102.7415702000144;0.5;0.3;0.4871;0.2859;0.2697;0.0695;1;1;0.005;0.005;5;6
102.76817269995809;0.5;0.3;0.5102;0.311;-0.0886;0.058;1;1;0.005;0.005;5;6
102.79287110001314;0.5;0.3;0.4894;0.2877;0.4599;0.074;1;1;0.005;0.005;5;6
102.82024079997791;0.5;0.3;0.5035;0.3061;-0.1664;0.0625;0;1;0.005;0.005;5;6
102.84767250000732;0.5;0.3;0.5059;0.306;0.3212;0.0661;1;1;0.005;0.005;5;6
102.90349960001186;0.5;0.3;0.5132;0.3163;0.0277;0.065;1;1;0.005;0.005;5;6
102.93009029998211;0.5;0.3;0.4679;0.2591;0.4323;0.0699;1;1;0.005;0.005;5;6
102.98237909999443;0.5;0.3;0.486;0.2859;-0.2174;0.0589;1;1;0.005;0.005;5;6
103.00898779998533;0.5;0.3;0.4763;0.2628;0.5;0.0761;1;1;0.005;0.005;5;6
103.03472479997436;0.5;0.3;0.5067;0.3155;0.5;0.0607;1;1;0.005;0.005;5;6
103.06137929996476;0.5;0.3;0.4943;0.2881;-0.4279;0.0649;1;1;0.005;0.005;5;6
103.0887107999879;0.5;0.3;0.5064;0.3092;0.2794;0.0729;1;1;0.005;0.005;5;6
103.13997089996701;0.5;0.3;0.4895;0.2848;0.5;0.0729;1;1;0.005;0.005;5;6
103.16735890001291;0.5;0.3;0.5048;0.3084;-0.2517;0.0659;0;1;0.005;0.005;5;6
103.19473909999942;0.5;0.3;0.5074;0.3087;0.3011;0.0663;1;1;0.005;0.005;5;6
103.22134789999109;0.5;0.3;0.4906;0.2883;0.0442;0.066;1;1;0.005;0.005;5;6
103.27611069998238;0.5;0.3;0.4947;0.2936;0.2586;0.0704;1;1;0.005;0.005;5;6
103.3292620999855;0.5;0.3;0.4929;0.2918;0.4022;0.0727;1;1;0.005;0.005;5;6
103.38056530000176;0.5;0.3;0.4928;0.2894;0.5;0.0714;1;1;0.005;0.005;5;6
103.40989099995932;0.5;0.3;0.4876;0.2845;-0.1775;0.0659;1;1;0.005;0.005;5;6
103.43839709996246;0.5;0.3;0.518;0.3207;0.4892;0.0718;1;1;0.005;0.005;5;6
103.49154959997395;0.5;0.3;0.4825;0.2709;0.5;0.0734;1;1;0.005;0.005;5;6
103.51811489998363;0.5;0.3;0.5084;0.3174;0.3887;0.0726;1;1;0.005;0.005;5;6
103.54467639996437;0.5;0.3;0.5067;0.3086;0.0069;0.0583;1;1;0.005;0.005;5;6
103.57133359997533;0.5;0.3;0.4933;0.2917;0.3925;0.0739;1;1;0.005;0.005;5;6
103.59596419997979;0.5;0.3;0.5056;0.3074;-0.0037;0.0613;1;1;0.005;0.005;5;6
103.62253709998913;0.5;0.3;0.4956;0.2948;0.3786;0.0715;0;1;0.005;0.005;5;6
103.64836749999085;0.5;0.3;0.5213;0.3261;0.0256;0.0631;1;1;0.005;0.005;5;6
103.67305390001275;0.5;0.3;0.4843;0.2817;0.2864;0.0703;1;1;0.005;0.005;5;6
103.72800449997885;0.5;0.3;0.5069;0.3082;0.2683;0.0688;1;1;0.005;0.005;5;6
103.78288989997236;0.5;0.3;0.5098;0.3123;0.1194;0.0637;1;1;0.005;0.005;5;6
103.80945259996224;0.5;0.3;0.4875;0.2846;0.3099;0.0683;1;1;0.005;0.005;5;6
103.8360396999633;0.5;0.3;0.5098;0.3112;-0.1314;0.0606;1;1;0.005;0.005;5;6
103.86077259999001;0.5;0.3;0.4891;0.2871;0.5;0.0728;1;1;0.005;0.005;5;6
103.88816929998575;0.5;0.3;0.5041;0.3064;-0.1347;0.0624;0;1;0.005;0.005;5;6
103.91556970000966;0.5;0.3;0.4972;0.2945;0.4978;0.0671;0;1;0.005;0.005;5;6
103.94297739997273;0.5;0.3;0.4948;0.2936;0.0288;0.0662;1;1;0.005;0.005;5;6
103.97148939996259;0.5;0.3;0.5089;0.3107;0.2901;0.0677;1;1;0.005;0.005;5;6
103.99810129997786;0.5;0.3;0.524;0.3323;0.2556;0.0641;1;1;0.005;0.005;5;6
104.02464049996343;0.5;0.3;0.4943;0.2945;-0.0576;0.0662;1;1;0.005;0.005;5;6
104.0520295999595;0.5;0.3;0.5151;0.3187;0.0638;0.0641;1;1;0.005;0.005;5;6
104.07943809998687;0.5;0.3;0.4942;0.293;0.391;0.071;1;1;0.005;0.005;5;6
104.1060024999897;0.5;0.3;0.5068;0.3077;0.0249;0.0605;1;1;0.005;0.005;5;6
104.15727779996814;0.5;0.3;0.5053;0.3063;0.0191;0.0611;1;1;0.005;0.005;5;6
104.18305529997451;0.5;0.3;0.4764;0.2718;0.3511;0.0706;1;1;0.005;0.005;5;6
104.21042680001119;0.5;0.3;0.5084;0.3095;-0.0938;0.0595;1;1;0.005;0.005;5;6
104.2377805999713;0.5;0.3;0.5063;0.3069;0.2512;0.0692;1;1;0.005;0.005;5;6
104.26437749998877;0.5;0.3;0.4889;0.2879;-0.1381;0.0678;1;1;0.005;0.005;5;6
104.29103049996775;0.5;0.3;0.4737;0.264;0.5;0.0678;1;1;0.005;0.005;5;6
104.31757660000585;0.5;0.3;0.5192;0.3239;-0.0161;0.0646;1;1;0.005;0.005;5;6
104.34415839996655;0.5;0.3;0.4605;0.2501;0.3914;0.0708;1;1;0.005;0.005;5;6
104.37152569997124;0.5;0.3;0.5135;0.3164;0.0814;0.0604;1;1;0.005;0.005;5;6
104.39890099997865;0.5;0.3;0.4872;0.2822;0.3077;0.07;1;1;0.005;0.005;5;6
104.42547969997395;0.5;0.3;0.5154;0.3207;0.0052;0.0655;1;1;0.005;0.005;5;6
104.45286479999777;0.5;0.3;0.4866;0.2829;0.2956;0.0693;1;1;0.005;0.005;5;6
104.48027800000273;0.5;0.3;0.5136;0.3179;0.0044;0.0638;1;1;0.005;0.005;5;6
104.50768849998713;0.5;0.3;0.4846;0.2795;0.3196;0.0688;1;1;0.005;0.005;5;6
104.53505830001086;0.5;0.3;0.5146;0.3192;0.0163;0.0644;1;1;0.005;0.005;5;6
104.56241389998468;0.5;0.3;0.4938;0.292;0.3936;0.0698;1;1;0.005;0.005;5;6
104.5881821999792;0.5;0.3;0.5156;0.3184;0.0277;0.0639;1;1;0.005;0.005;5;6
104.61284469999373;0.5;0.3;0.4879;0.2864;0.2983;0.0699;1;1;0.005;0.005;5;6
104.63939590001246;0.5;0.3;0.5086;0.3094;-0.0989;0.0588;1;1;0.005;0.005;5;6
104.66677379998146;0.5;0.3;0.5068;0.3076;0.2439;0.0696;1;1;0.005;0.005;5;6
104.69337479997193;0.5;0.3;0.493;0.2921;0.072;0.0638;1;1;0.005;0.005;5;6
104.72188470000401;0.5;0.3;0.5179;0.3205;0.4767;0.0717;1;1;0.005;0.005;5;6
104.74843929999042;0.5;0.3;0.4864;0.2859;-0.204;0.0591;1;1;0.005;0.005;5;6
104.77516299998388;0.5;0.3;0.483;0.2713;0.5;0.0757;1;1;0.005;0.005;5;6
104.80173379997723;0.5;0.3;0.5159;0.329;-0.0516;0.0719;1;1;0.005;0.005;5;6
104.82907390000764;0.5;0.3;0.4926;0.2904;0.4087;0.0629;1;1;0.005;0.005;5;6
104.85485930001596;0.5;0.3;0.5137;0.3168;0.5;0.0711;1;1;0.005;0.005;5;6
104.90807639999548;0.5;0.3;0.5054;0.3026;0.4794;0.0742;1;0;0.005;0.005;5;6
104.96013239998138;0.5;0.3;0.5126;0.3133;0.0928;0.0612;1;1;0.005;0.005;5;6
104.98747419996653;0.5;0.3;0.4951;0.2935;0.3161;0.0719;0;1;0.005;0.005;5;6
105.01324349996867;0.5;0.3;0.5171;0.3199;0.0104;0.0625;1;1;0.005;0.005;5;6
105.04258519998984;0.5;0.3;0.5085;0.3095;0.3913;0.0732;1;1;0.005;0.005;5;6
105.06995989999268;0.5;0.3;0.4841;0.2824;0.2977;0.0703;1;1;0.005;0.005;5;6
105.09930780000286;0.5;0.3;0.4926;0.2919;-0.0297;0.0596;1;1;0.005;0.005;5;6
105.12668779998785;0.5;0.3;0.5145;0.3154;0.0557;0.0625;1;1;0.005;0.005;5;6
105.18063349998556;0.5;0.3;0.5085;0.3097;-0.0904;0.0586;1;1;0.005;0.005;5;6
105.20797589997528;0.5;0.3;0.5064;0.307;0.2528;0.0691;1;1;0.005;0.005;5;6
105.23454219999257;0.5;0.3;0.4863;0.2848;0.2632;0.069;1;1;0.005;0.005;5;6
105.26035309996223;0.5;0.3;0.512;0.312;0.3012;0.0709;1;1;0.005;0.005;5;6
105.28771830000915;0.5;0.3;0.4857;0.2852;0.3005;0.0732;1;1;0.005;0.005;5;6
105.31348690000596;0.5;0.3;0.5185;0.3206;0.5;0.0713;1;1;0.005;0.005;5;6
105.3400435000076;0.5;0.3;0.4867;0.2862;-0.2169;0.0588;1;1;0.005;0.005;5;6
105.36660409998149;0.5;0.3;0.5055;0.3021;0.4892;0.0746;1;0;0.005;0.005;5;6
105.3912650999846;0.5;0.3;0.4934;0.2956;-0.0534;0.0625;1;0;0.005;0.005;5;6
105.41864859999623;0.5;0.3;0.5133;0.3137;0.0946;0.0595;1;1;0.005;0.005;5;6
105.44603190000635;0.5;0.3;0.495;0.2935;0.318;0.0726;0;1;0.005;0.005;5;6
105.47376129997429;0.5;0.3;0.531;0.3368;-0.0382;0.0604;1;1;0.005;0.005;5;6
105.50036449998152;0.5;0.3;0.4932;0.2919;-0.2179;0.0676;1;1;0.005;0.005;5;6
105.55355129996315;0.5;0.3;0.5124;0.3184;0.0783;0.0615;1;1;0.005;0.005;5;6
105.58094700000947;0.5;0.3;0.492;0.2878;0.4907;0.0666;1;1;0.005;0.005;5;6
105.60834109998541;0.5;0.3;0.505;0.3071;-0.2081;0.0662;1;1;0.005;0.005;5;6
105.6357298999792;0.5;0.3;0.4963;0.2945;0.5;0.0691;0;1;0.005;0.005;5;6
105.6631100999657;0.5;0.3;0.4925;0.2907;0.073;0.0661;1;1;0.005;0.005;5;6
105.68783000000985;0.5;0.3;0.5045;0.3054;0.2547;0.0684;0;1;0.005;0.005;5;6
105.71363479999127;0.5;0.3;0.5075;0.3086;-0.1187;0.0599;1;1;0.005;0.005;5;6
105.73829969996586;0.5;0.3;0.49;0.288;0.5;0.0733;1;1;0.005;0.005;5;6
105.76566659996752;0.5;0.3;0.4923;0.2911;0.0624;0.0636;1;1;0.005;0.005;5;6
105.79233510000631;0.5;0.3;0.5169;0.319;0.0549;0.0642;1;1;0.005;0.005;5;6
105.81970659998478;0.5;0.3;0.4937;0.2935;0.3809;0.0738;1;1;0.005;0.005;5;6
105.84626889997162;0.5;0.3;0.5057;0.306;0.0107;0.0586;1;1;0.005;0.005;5;6
105.87287329998799;0.5;0.3;0.4944;0.2934;0.2673;0.0746;1;1;0.005;0.005;5;6
105.89868439995917;0.5;0.3;0.5159;0.3174;0.0214;0.0613;1;1;0.005;0.005;5;6
105.9252443999867;0.5;0.3;0.4876;0.2867;0.4902;0.0782;1;1;0.005;0.005;5;6
105.95455620001303;0.5;0.3;0.4909;0.2917;0.0486;0.0623;1;1;0.005;0.005;5;6
105.98033970000688;0.5;0.3;0.4888;0.2875;0.3238;0.0823;1;1;0.005;0.005;5;6
106.00689859996783;0.5;0.3;0.5101;0.3117;-0.1061;0.0531;1;1;0.005;0.005;5;6
106.03156239999225;0.5;0.3;0.4939;0.293;0.3751;0.0767;1;1;0.005;0.005;5;6
106.05732249998255;0.5;0.3;0.5166;0.321;0.4798;0.0627;1;1;0.005;0.005;5;6
106.11243869998725;0.5;0.3;0.5179;0.3207;0.4983;0.0715;1;1;0.005;0.005;5;6
106.13904699997511;0.5;0.3;0.4868;0.2862;-0.2218;0.0586;1;1;0.005;0.005;5;6
106.1674800000037;0.5;0.3;0.5219;0.3219;0.5;0.0739;1;1;0.005;0.005;5;6
106.19681280001532;0.5;0.3;0.4852;0.2815;-0.2281;0.0756;1;1;0.005;0.005;5;6
106.22527150000678;0.5;0.3;0.5127;0.3189;0.4907;0.0673;1;1;0.005;0.005;5;6
106.25180259998888;0.5;0.3;0.49;0.287;-0.1977;0.0614;1;1;0.005;0.005;5;6
106.27834929997334;0.5;0.3;0.4931;0.288;0.4983;0.0721;1;1;0.005;0.005;5;6
106.30577979999362;0.5;0.3;0.4917;0.2914;0.0425;0.0685;1;1;0.005;0.005;5;6
106.33318449999206;0.5;0.3;0.5095;0.3117;0.1367;0.0632;1;1;0.005;0.005;5;6
106.35975999996299;0.5;0.3;0.4878;0.2847;0.3038;0.0686;1;1;0.005;0.005;5;6
106.41294730000664;0.5;0.3;0.4889;0.2886;0.1819;0.0712;1;1;0.005;0.005;5;6
106.43947340000886;0.5;0.3;0.5138;0.3155;0.0387;0.0626;1;1;0.005;0.005;5;6
106.46686559997033;0.5;0.3;0.4874;0.2844;0.5;0.0737;1;1;0.005;0.005;5;6
106.49423030001344;0.5;0.3;0.5053;0.3085;-0.2441;0.0632;1;1;0.005;0.005;5;6
106.52165690000402;0.5;0.3;0.5076;0.3088;0.2946;0.0676;1;1;0.005;0.005;5;6
106.55026310001267;0.5;0.3;0.4894;0.2875;-0.0263;0.0648;1;1;0.005;0.005;5;6
106.57752099999925;0.5;0.3;0.5142;0.3168;0.031;0.064;1;1;0.005;0.005;5;6
106.60488359996816;0.5;0.3;0.4913;0.2898;0.4475;0.072;1;1;0.005;0.005;5;6
106.63232229999267;0.5;0.3;0.5058;0.3087;-0.1336;0.0633;1;1;0.005;0.005;5;6
106.6588802000042;0.5;0.3;0.4844;0.2797;0.5;0.0712;1;1;0.005;0.005;5;6
106.68463049997808;0.5;0.3;0.5323;0.3384;-0.0273;0.0609;1;1;0.005;0.005;5;6
106.71128139999928;0.5;0.3;0.4686;0.2641;0.3756;0.0742;1;1;0.005;0.005;5;6
106.7378713999642;0.5;0.3;0.5118;0.309;0.3792;0.059;1;1;0.005;0.005;5;6
106.76363359997049;0.5;0.3;0.5123;0.3178;-0.3598;0.0701;1;1;0.005;0.005;5;6
106.79030699998839;0.5;0.3;0.487;0.2832;0.5;0.0683;1;1;0.005;0.005;5;6
106.81693939998513;0.5;0.3;0.511;0.3129;-0.1157;0.0609;1;1;0.005;0.005;5;6
106.84349850000581;0.5;0.3;0.4912;0.2903;0.4984;0.0762;1;1;0.005;0.005;5;6
106.87009390001185;0.5;0.3;0.5132;0.3189;0.5;0.0621;1;1;0.005;0.005;5;6
106.89666199998464;0.5;0.3;0.4921;0.288;-0.1987;0.0645;1;1;0.005;0.005;5;6
106.92519649997121;0.5;0.3;0.517;0.3203;0.4704;0.0719;1;1;0.005;0.005;5;6
106.9517526999698;0.5;0.3;0.4868;0.2858;-0.1895;0.0586;1;1;0.005;0.005;5;6
106.97647230001166;0.5;0.3;0.4939;0.2886;0.5;0.073;1;1;0.005;0.005;5;6
107.00384949997533;0.5;0.3;0.4934;0.2944;-0.0077;0.0694;1;1;0.005;0.005;5;6
107.03040569997393;0.5;0.3;0.5094;0.3116;0.3195;0.0656;1;1;0.005;0.005;5;6
107.0577847000095;0.5;0.3;0.4881;0.2853;0.3093;0.069;1;1;0.005;0.005;5;6
107.08514849998755;0.5;0.3;0.5058;0.3074;-0.0024;0.0633;1;1;0.005;0.005;5;6
107.11176219995832;0.5;0.3;0.4955;0.2948;0.3776;0.0709;0;1;0.005;0.005;5;6
107.14109409996308;0.5;0.3;0.4943;0.2938;0.0532;0.0651;1;1;0.005;0.005;5;6
107.1669182999758;0.5;0.3;0.4907;0.2891;0.4133;0.076;1;1;0.005;0.005;5;6
107.1942917999695;0.5;0.3;0.494;0.2942;0.0648;0.0639;1;1;0.005;0.005;5;6
107.22086479997961;0.5;0.3;0.5073;0.308;0.2777;0.0689;1;1;0.005;0.005;5;6
107.24751929997001;0.5;0.3;0.484;0.2822;0.2653;0.0697;1;1;0.005;0.005;5;6
107.27218249998987;0.5;0.3;0.5123;0.3135;0.0637;0.0635;1;1;0.005;0.005;5;6
107.2987693999894;0.5;0.3;0.4857;0.2844;0.2908;0.0711;1;1;0.005;0.005;5;6
107.32733269996243;0.5;0.3;0.515;0.3185;0.5;0.0641;1;1;0.005;0.005;5;6
107.35390639997786;0.5;0.3;0.4896;0.2868;-0.1997;0.0634;1;1;0.005;0.005;5;6
107.38047340000048;0.5;0.3;0.4895;0.2847;0.5;0.0739;1;1;0.005;0.005;5;6
107.40512119996129;0.5;0.3;0.5068;0.3095;-0.0959;0.0615;1;1;0.005;0.005;5;6
107.43448210001225;0.5;0.3;0.5101;0.3117;0.2958;0.0676;1;1;0.005;0.005;5;6
107.46187940001255;0.5;0.3;0.4881;0.2862;0.253;0.0698;1;1;0.005;0.005;5;6
107.48928909999086;0.5;0.3;0.507;0.3089;-0.075;0.0623;1;1;0.005;0.005;5;6
107.51669209997635;0.5;0.3;0.495;0.2922;0.437;0.0687;1;1;0.005;0.005;5;6
107.54331929999171;0.5;0.3;0.5137;0.3183;-0.3224;0.064;1;1;0.005;0.005;5;6
107.56987800000934;0.5;0.3;0.4881;0.2858;0.5;0.0742;1;1;0.005;0.005;5;6
107.59725009999238;0.5;0.3;0.4933;0.2924;0.0312;0.064;1;1;0.005;0.005;5;6
107.6246286999667;0.5;0.3;0.515;0.3178;0.0423;0.0641;1;1;0.005;0.005;5;6
107.65202039998258;0.5;0.3;0.4854;0.2813;0.3195;0.0711;1;1;0.005;0.005;5;6
107.67942609998863;0.5;0.3;0.5151;0.321;-0.0526;0.0632;1;1;0.005;0.005;5;6
107.70599859999493;0.5;0.3;0.4829;0.2764;-0.0974;0.0646;1;1;0.005;0.005;5;6
107.73452319996431;0.5;0.3;0.5201;0.3236;0.4456;0.0721;1;1;0.005;0.005;5;6
107.76189669995802;0.5;0.3;0.4819;0.2808;0.2473;0.0724;1;1;0.005;0.005;5;6
107.78924989997176;0.5;0.3;0.5068;0.3079;-0.0553;0.0591;1;1;0.005;0.005;5;6
107.81870730000082;0.5;0.3;0.5094;0.3104;0.2757;0.0679;1;1;0.005;0.005;5;6
107.84528740000678;0.5;0.3;0.4888;0.2871;-0.1134;0.064;1;1;0.005;0.005;5;6
107.87198259995785;0.5;0.3;0.5063;0.3057;0.418;0.0719;1;1;0.005;0.005;5;6
107.92404219997115;0.5;0.3;0.5113;0.3124;0.0655;0.0624;1;1;0.005;0.005;5;6
