Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
31.13823450001655;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.16872549999971;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.199215600034222;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.229705000005197;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.260191500012297;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.29066870000679;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.32114230003208;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.35160370002268;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.382065400015563;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.412533900002018;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.442992400028743;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.473440400033724;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.503894700028468;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.534357300028205;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.564824700006284;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.595292899990454;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.62577769998461;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.656251700012945;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.686728900007438;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.717207600013353;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.74768120003864;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.778163700015284;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.808638499991503;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.839119100011885;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.869598900026176;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.90006190002896;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.930539800028782;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.961005899996962;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.991471000015736;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.02193059999263;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.052389200020116;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.082856699998956;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.113326199993026;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.1438076000195;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.17427790001966;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.20475610002177;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.235228100034874;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.26570859999629;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.296181400015485;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.32665800000541;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.35714259999804;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.38764130003983;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.41811480000615;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.44858920003753;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.479060899990145;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.509532500000205;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.540004800015595;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.570479699992575;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.60094959998969;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.63141450000694;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.6618786000181;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.69234800001141;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.72281559999101;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.75329150003381;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.78377540002111;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.81424410000909;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.8447179000359;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.87520070001483;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.90567970002303;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.93616410001414;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.966638799989596;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.99711860000389;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.02759800001513;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.05806690000463;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.088556200033054;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.11904230003711;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.14953679998871;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.18002179998439;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.21052439999767;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.24098820000654;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.271466100006364;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.301967500010505;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.33246659999713;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.36296619998757;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.39345880004112;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.42395040002884;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.45444790000329;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.48493989999406;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.51543000002857;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.54591300000902;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.576401700032875;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.60688650002703;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.637363000016194;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.66785410000011;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.69833909999579;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.728823100042064;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.75930169998901;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.78978059999645;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.820264899986796;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.850747300020885;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.881243300042115;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.91171489999397;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.94219420000445;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.97267260000808;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.003136300016195;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.03361560002668;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.06408380001085;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.094555200019386;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.12504050001735;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.155516500002705;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.18599399999948;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.216482000018004;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.24694969999837;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.27743700001156;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.30791350000072;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.33840030001011;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.36888970003929;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.39935740001965;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.42983440001262;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.46031330002006;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.490783000015654;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.52127780002775;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.55175829998916;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.58224070002325;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.61272360000294;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.6432115000207;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.67369660001714;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.70418160001282;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.73466439999174;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.765147800033446;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.795626100036316;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.82610790000763;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.856592800002545;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.88713079999434;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.91757340001641;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.94802890002029;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.97850309999194;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.00897870003246;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.03945520002162;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.069917600019835;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.10038150002947;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.130859400029294;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.16133130004164;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.191800700034946;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.22227650001878;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.25270000001183;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.28320440003881;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.31367910001427;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.34414850000758;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.37461810000241;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.40509050001856;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.435560400015675;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.46602809999604;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.4964997000061;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.52697420003824;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.557456900016405;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.58791850000853;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.6183849000372;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.64885729999514;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.679345200012904;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.70983150001848;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.74030960001983;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.770790999988094;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.80126490001567;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.83174230001168;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.86222060001455;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.89269350003451;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.9231720000389;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.95367310004076;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.984156500024255;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.014632000005804;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.04511370003456;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.07563060004031;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.106090100016445;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.13655739999376;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.16703350003809;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.19751440000255;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.22799139999552;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.25848230003612;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.2889673000318;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.319442500011064;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.34992850001436;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.38042310002493;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.410893100022804;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.44136080000317;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.47185329999775;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.502344500040635;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.53283919999376;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.56332940002903;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.59381170000415;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.624294200039;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.65477840002859;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.68527230003383;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.715761700004805;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.74625239998568;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.77673760004109;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.80721920001088;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.83769960002974;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.86817690002499;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.898652800009586;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.92912250000518;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.95960500004003;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.99009360000491;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.02057620004052;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.05104749999009;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.08151899999939;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.11199140001554;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.14246750000166;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.17293950001476;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.20340400002897;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.23387210001238;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.26435200002743;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.294810999999754;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.32526469998993;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.355729900009464;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.38619520002976;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.416663600015454;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.44711930002086;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.477579700003844;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.50805800000671;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.53855890000705;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.56902639998589;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.599503300036304;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.62997800001176;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.66047300002538;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.69094890000997;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.72142060002079;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.75189399998635;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.78235819999827;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.81283990002703;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.84330130001763;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.8737796000205;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.90424699999858;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.9347337000072;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.965207000030205;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.995677300030366;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.0261416999856;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.056627799989656;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.087106099992525;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.117586500011384;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.148079000005964;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.178562799992505;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.20904280000832;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.23953379999148;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.27000409999164;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.30047449999256;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.3309547000099;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.36142810003366;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.391891100036446;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.422359800024424;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.452845700026955;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.48330900003202;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.51377170003252;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.544251499988604;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.574717100011185;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.6051843999885;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.635646200040355;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.666110299993306;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.69658889999846;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.72704359999625;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.75750090001384;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.787960799993016;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.81841790000908;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.84888070001034;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.87935370003106;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.90979830001015;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.94024810002884;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.970707800006494;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
39.001165400026366;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
39.031628200027626;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
39.062080100004096;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
39.092533999995794;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
39.12297750002472;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
39.1534229000099;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
39.18387360003544;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
39.21433739998611;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
39.24481960001867;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
39.27529160003178;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
39.305771699990146;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
39.33623810001882;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
39.366725000028964;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
39.397200600011274;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
39.4276785000111;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
39.45815409999341;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
39.48862860002555;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
39.51908659999026;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
39.54956519999541;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
39.58003280003322;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
