Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
103.35986149997916;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.39033050002763;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.42080030002398;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.45127170003252;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.48175660002744;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.51224389998242;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.54272800002946;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.57320779998554;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.60367869999027;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.63415310002165;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.66461829998298;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.69509320001816;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.72557469998719;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.75604940002086;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.78652040002635;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.81699299998581;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.84747129998868;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.87794069998199;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.90841000003275;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.93887030001497;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.96938010002486;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.99980940000387;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.03026129998034;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.06072770000901;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.09120389999589;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.12169990001712;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.15217570000095;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.18263689999003;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.2131121000275;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.24360109999543;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.27407490002224;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.30455589998746;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.33504939998966;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.36553280003136;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.39600310003152;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.42647419997957;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.45695090002846;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.48742200003471;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.5179092999897;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.54837979999138;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.57884879998164;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.60933020000812;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.63980970002012;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.67027440003585;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.70074519998161;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.73121009999886;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.76168789999792;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.7921728999936;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.82264820003184;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.85311870003352;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.88359079998918;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.91407629998866;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.94452060002368;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.97496999998111;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.00541729998076;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.0359199999948;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.06639330001781;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.09681860002456;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.12728770001559;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.15776859998005;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.18823820003308;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.21869080001488;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.24916519998806;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.27963390003424;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.31013019999955;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.34057890000986;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.3710305999848;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.40148719999706;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.43195659999037;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.46247760002734;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.49290850001853;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.52338119997876;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.55385710002156;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.58433680003509;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.61480819998542;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.64528460003203;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.67576110002119;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.70625290001044;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.73671460000332;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.7671744999825;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.79762989998562;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.82809100003215;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.85856070002774;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.88903970003594;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.91950760001782;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.94996230001561;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.9804232000024;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.01090619998286;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.04140250000637;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.07185290002963;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.10230939998291;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.13278240000363;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.16325709997909;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.19373629998881;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.22421359998407;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.25467920000665;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.28515050001442;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.31563470000401;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.34610239998437;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.37657969997963;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.40705009998055;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.43752010003664;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.46800370002165;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.49848780001048;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.5289488999988;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.55941669997992;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.58989509998355;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.6203719000332;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.65083529998083;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.68136580003193;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.71184290002566;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.74230350001017;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.77278280002065;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.8032639999874;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.83373740001116;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.86421570001403;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.89466130000073;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.92509889998473;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.95557659998303;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.98605810001027;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.01652100001229;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.0470005000243;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.077481299988;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.10793400002876;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.13839500001632;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.16885840002215;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.19931549998;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.22978029999649;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.26025190000655;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.29070260003209;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.32115810003597;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.35165080003208;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.3821004999918;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.41256409999914;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.44302280002739;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.47348859999329;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.50395079998998;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.53442829998676;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.5648983999854;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.595326700015;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.62578499998199;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.65629910002463;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.68674370000372;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.71721830003662;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.7476830999949;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.77810799999861;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.80856780003523;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.83904859999893;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.86953399999766;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.90002240001922;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.93046080000931;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.96091690001776;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.99142340000253;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.02187240001513;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.05238370003644;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.08282940002391;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.11331630003406;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.14378779998515;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.17425019998336;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.20472119998885;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.23517800000263;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.26568150002277;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.2961233999813;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.326571099984;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.35706030001165;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.38749950000783;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.41796220000833;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.44842000002973;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.47888629999943;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.50939880002989;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.53980329999467;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.57024339999771;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.60071680002147;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.63115050003398;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.66160910000326;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.69208340003388;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.72253420000197;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.75298560003284;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.78346609999426;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.81387820001692;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.8443267000257;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.87474609998753;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.90518280002289;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.93560989998514;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.96606730000349;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.99671969999326;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.0269690999994;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.05741740000667;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.08785499999067;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.11829539999599;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.14874560001772;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.17921620002016;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.20967070001643;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.24012560001574;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.27057900000364;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.30102970002918;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.33146830002079;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.36190230003558;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.39236490003532;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.422805899987;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.45324629999232;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.48368800000753;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.51415870001074;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.54463180003222;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.57505139999557;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.60555839998415;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.63602360000368;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.66647060000105;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.69692580000265;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.72738769999705;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.75785609998275;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.78832089999923;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.81876440002816;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.8492107000202;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.87967090000166;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.91015830001561;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.940601099981;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.97106670000358;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.00155550002819;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.03200619999552;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.06246029998874;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.09289219998755;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.1233646000037;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.15381699998397;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.18430249998346;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.21472049999284;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.24516220000805;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.27559490001295;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.30604510003468;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.33649710001191;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.36694000003627;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.39737989997957;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.42782230000012;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.45827850000933;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.48872890003258;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.519174200017;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.54964759998256;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.58011049998458;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.61056400003145;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.64101880003;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.67146829998819;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.7019076999859;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.73236199998064;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.76281300000846;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.79325769998832;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.82370479998644;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.85414359997958;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.88457589998143;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.9150273000123;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.94548390002456;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.97594680002658;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.00640479999129;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.03686420002487;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.06730090000201;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.09772970003542;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.12817919999361;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.15867909998633;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.18913020001492;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.21956769999815;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.25001080002403;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.2804618999944;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.31089920003433;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.34134689997882;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.37180010002339;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.4022355999914;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.43267350003589;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.46313089999603;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.4935797000071;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.5240300000296;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.55453979998128;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.5849246000289;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.61538989999099;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.64584539999487;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.67630240001017;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.70676410000306;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.7372267000028;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.76770020002732;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.79815709998365;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
