Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
178.43173569999635;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
178.46219300001394;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
178.49266439996427;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
178.52312189998338;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
178.5535785999964;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
178.58403650001856;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
178.61448270000983;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
178.64493120001862;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
178.67537899996387;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
178.70582799997646;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
178.73628640000243;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
178.76673629996367;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
178.7972030999954;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
178.82766249997076;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
178.85811299999477;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
178.88856930000475;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
178.91901810001582;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
178.9494745999691;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
178.9799337000004;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.01038659998449;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.04083620000165;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.07128099998226;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.10172249999596;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.13217019999865;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.16260290000355;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.19303169997875;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.2234727999894;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.25393229996553;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.28438440000173;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.31483119999757;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.3452751999721;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.375739399984;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.4061930999742;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.43664019997232;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.4671052999911;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.49755259999074;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.52800719998777;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.55846369999927;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.58892949996516;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.6193692999659;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.64982290001353;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.68027810001513;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.71072979999008;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.74117759999353;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.77162830001907;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.80207789997803;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.83252789999824;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.86297869996633;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.89343050000025;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.92388899996877;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.95433019998018;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
179.98478489997797;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.01524139998946;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.04573820001679;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.0761945999693;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.10661429999163;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.13707539997995;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.1675333000021;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.19799229997443;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.22845220001182;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.25890879996587;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.28936609998345;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.31983940000646;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.35030489997007;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.38076510000974;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.41122050001286;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.44166830001632;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.47212990000844;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.50258219998796;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.5330341999652;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.56350639997981;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.59395609999774;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.62440430000424;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.65485320001608;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.68529729999136;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.71574999997392;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.74619199999142;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.77664200001163;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.8070871999953;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.8375340999919;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.868022700015;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.89845470001455;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.92889869998908;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.95934780000243;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
180.98979520000285;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.02026399999158;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.0507087999722;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.081190900004;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.11159729998326;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.14201630000025;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.17245319997892;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.20290540001588;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.23335369996494;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.2638037999859;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.2942408999661;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.32468299998436;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.3551318999962;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.38558030000422;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.41605140001047;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.44649810000556;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.47694510000292;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.50741889997153;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.53788229997735;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.56834389996948;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.59880300000077;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.62926969997352;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.65973949996987;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.69020349998027;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.72066629998153;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.75112239998998;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.7815767999855;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.81203759997152;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.84250600001542;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.8729699999676;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.90343780000694;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.9338944000192;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.96434890001547;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
181.99480669997865;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.0252643999993;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.0557171999826;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.08617149997735;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.1166428999859;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.1470995999989;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.17755859997123;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.20801679999568;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.23847739998018;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.26893939997535;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.29939790000208;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.32984359998954;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.36028500000248;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.39074020000407;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.42119009996532;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.45163660001708;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.4820883999928;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.51254749996588;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.54299270000774;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.573441000015;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.60388389998116;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.6343421000056;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.66479349997826;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.695249899989;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.72569519997342;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.7561476000119;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.78658379998524;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.81702369998675;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.8474722999963;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.87792820000323;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.90836279996438;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.93880639999406;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.96925680001732;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
182.99970340001164;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.03015419997973;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.06060129997786;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.0910498999874;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.12147700000787;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.15193250001175;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.18236629996682;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.2128139999695;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.24326399998972;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.27370849996805;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.3041610000073;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.33462049998343;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.36503829999128;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.39547889999812;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.42592760000844;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.45637520001037;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.48683589999564;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.51728530001128;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.54773260001093;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.57818359998055;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.6086321999901;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.63908079999965;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.66952820000006;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.69997969997348;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.73042440001154;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.7608709000051;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.7913327999995;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.82178679999197;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.85223269998096;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.88268480001716;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.9131308000069;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.94358560000546;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
183.97403559996746;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.0044898999622;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.03495790000306;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.06541400001151;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.09587379998993;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.12633870000718;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.15680150000844;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.1872593999724;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.217706299969;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.24816059996374;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.27863259997685;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.30906549998326;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.33950549998553;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.36994259996573;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.40039719996275;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.43083540000953;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.46128709998447;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.49173329997575;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.52218510000966;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.55263049999485;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.5830874000094;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.613546699984;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.64399959996808;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.6744594000047;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.70490830001654;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.73536499997135;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.7658255000133;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.79628239996964;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.82673809997505;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.85719139996218;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.88764540001284;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.91809559997637;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.9485436999821;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
184.97899909998523;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.00945139996475;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.03990839998005;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.0703693999676;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.10081689996878;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.1312639999669;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.1617121999734;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.19216500001494;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.22260609996738;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.25304999999935;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.28348889999324;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.31393549998756;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.34437669999897;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.37481790001038;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.4052634999971;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.43572479998693;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.46618360001594;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.49663070001407;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.527090699994;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.55755490000593;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.58801589999348;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.61847559997113;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.6489326999872;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.67938420001883;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.7098304000101;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.74027880001813;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.77072849997785;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.8011752999737;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.8316288999631;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.8620826000115;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.8925247999723;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.9229802999762;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.95341999997618;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
185.98384499998065;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.01428639999358;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.04473670001607;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.0751868999796;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.10564610001165;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.13609869999345;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.1665481000091;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.1969980999711;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.22744519996922;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.25790709996363;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.28836219996447;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.31881079997402;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.34926950000226;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.37972500000615;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.41017079999438;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.44063119997736;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.47108899999876;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.50154570001177;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.53199779998977;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.56244830001378;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.59289530001115;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.62336420000065;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.65380099997856;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.68425749999005;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.7147087000194;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.74516809999477;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.77563519997057;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.80609410000034;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.8365574000054;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
186.8670190999983;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.015;0.015;5;6
