Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
230.94701850001002;0.4;0.3;0.4113;0.3157;0.5;0.0406;0;1;0.015;0.015;5;6
230.9746579999919;0.4;0.3;0.4881;0.4219;0.5;0.0319;1;1;0.015;0.015;5;6
231.02924400003394;0.4;0.3;0.1583;-0.0369;-0.2529;0.0485;1;1;0.015;0.015;5;6
231.05688570003258;0.4;0.3;0.328;0.2;0.5;0.0445;1;1;0.015;0.015;5;6
231.08433169999626;0.4;0.3;0.4432;0.3588;0.5;0.0373;1;1;0.015;0.015;5;6
231.11170539999148;0.4;0.3;0.4941;0.4313;0.3146;0.0318;1;1;0.015;0.015;5;6
231.13886559999082;0.4;0.3;0.2581;0.1022;-0.5;0.0424;1;1;0.015;0.015;5;6
231.16649180004606;0.4;0.3;0.2052;0.029;0.5;0.0485;1;1;0.015;0.015;5;6
231.19388500001514;0.4;0.3;0.3746;0.2637;0.5;0.0415;1;1;0.015;0.015;5;6
231.22128600004362;0.4;0.3;0.467;0.3933;0.5;0.0356;1;1;0.015;0.015;5;6
231.2486665000324;0.4;0.3;0.4215;0.3302;-0.5;0.0317;1;1;0.015;0.015;5;6
231.27606110001216;0.4;0.3;0.1954;0.0172;-0.5;0.0462;1;1;0.015;0.015;5;6
231.33074060000945;0.4;0.3;0.4112;0.3155;0.5;0.0401;0;1;0.015;0.015;5;6
231.35826020000968;0.4;0.3;0.4879;0.4218;0.5;0.0327;1;1;0.015;0.015;5;6
231.38566640001955;0.4;0.3;0.3305;0.2047;-0.5;0.037;1;1;0.015;0.015;5;6
231.41284940001788;0.4;0.3;0.1576;-0.0373;-0.2563;0.0493;1;1;0.015;0.015;5;6
231.46789710002486;0.4;0.3;0.4424;0.3585;0.5;0.0356;1;1;0.015;0.015;5;6
231.49530559999403;0.4;0.3;0.4951;0.4316;0.3162;0.0313;1;1;0.015;0.015;5;6
231.52272330003325;0.4;0.3;0.2577;0.1021;-0.5;0.0421;1;1;0.015;0.015;5;6
231.55014060001122;0.4;0.3;0.2057;0.0292;0.5;0.049;1;1;0.015;0.015;5;6
231.5775711000315;0.4;0.3;0.374;0.2636;0.5;0.0416;1;1;0.015;0.015;5;6
231.63242370000808;0.4;0.3;0.421;0.33;-0.5;0.0331;1;1;0.015;0.015;5;6
231.65985580004053;0.4;0.3;0.1961;0.0173;-0.5;0.0451;1;1;0.015;0.015;5;6
231.68727250001393;0.4;0.3;0.2728;0.1228;0.5;0.0457;1;1;0.015;0.015;5;6
231.7144523000461;0.4;0.3;0.4119;0.3158;0.5;0.0404;0;1;0.015;0.015;5;6
231.76944530004403;0.4;0.3;0.3306;0.2047;-0.5;0.0373;1;1;0.015;0.015;5;6
231.79671580001013;0.4;0.3;0.1574;-0.0373;-0.2557;0.0499;1;1;0.015;0.015;5;6
231.82436050003162;0.4;0.3;0.3286;0.2;0.5;0.044;1;1;0.015;0.015;5;6
231.8517889000359;0.4;0.3;0.4424;0.3585;0.5;0.0359;1;1;0.015;0.015;5;6
231.87920590001158;0.4;0.3;0.4947;0.4315;0.3155;0.0321;1;1;0.015;0.015;5;6
231.90636379999341;0.4;0.3;0.2578;0.1021;-0.5;0.0422;1;1;0.015;0.015;5;6
231.93403820000822;0.4;0.3;0.2054;0.0292;0.5;0.0493;1;1;0.015;0.015;5;6
231.96144710003864;0.4;0.3;0.3742;0.2636;0.5;0.0405;1;1;0.015;0.015;5;6
231.98886109999148;0.4;0.3;0.4674;0.3934;0.5;0.0362;1;1;0.015;0.015;5;6
232.0162576000439;0.4;0.3;0.421;0.33;-0.5;0.0324;1;1;0.015;0.015;5;6
232.04368160001468;0.4;0.3;0.1955;0.0172;-0.5;0.0462;1;1;0.015;0.015;5;6
232.0710967000341;0.4;0.3;0.273;0.1228;0.5;0.0449;1;1;0.015;0.015;5;6
232.0982728000381;0.4;0.3;0.4115;0.3157;0.5;0.0403;0;1;0.015;0.015;5;6
232.12593100004597;0.4;0.3;0.4878;0.4218;0.5;0.0326;1;1;0.015;0.015;5;6
232.1533277000417;0.4;0.3;0.3299;0.2045;-0.5;0.0376;1;1;0.015;0.015;5;6
232.18054870003834;0.4;0.3;0.1581;-0.037;-0.2541;0.0488;1;1;0.015;0.015;5;6
232.2356394000235;0.4;0.3;0.4427;0.3587;0.5;0.0359;1;1;0.015;0.015;5;6
232.26303650002228;0.4;0.3;0.495;0.4316;0.3146;0.0317;1;1;0.015;0.015;5;6
232.29018140002154;0.4;0.3;0.2576;0.102;-0.5;0.0425;1;1;0.015;0.015;5;6
232.31783150002593;0.4;0.3;0.2053;0.029;0.5;0.0494;1;1;0.015;0.015;5;6
232.3452209000243;0.4;0.3;0.374;0.2635;0.5;0.0413;1;1;0.015;0.015;5;6
232.37261760002002;0.4;0.3;0.4674;0.3934;0.5;0.0362;1;1;0.015;0.015;5;6
232.40000260004308;0.4;0.3;0.4206;0.3299;-0.5;0.033;1;1;0.015;0.015;5;6
232.4274185000104;0.4;0.3;0.1959;0.0173;-0.5;0.0452;1;1;0.015;0.015;5;6
232.45482000004267;0.4;0.3;0.2732;0.1229;0.5;0.045;1;1;0.015;0.015;5;6
232.5370615000138;0.4;0.3;0.3304;0.2047;-0.5;0.0376;1;1;0.015;0.015;5;6
232.56422639999073;0.4;0.3;0.1577;-0.0372;-0.255;0.0484;1;1;0.015;0.015;5;6
232.59186660003616;0.4;0.3;0.3284;0.2;0.5;0.0452;1;1;0.015;0.015;5;6
232.61927419999847;0.4;0.3;0.4422;0.3585;0.5;0.0349;1;1;0.015;0.015;5;6
232.6466888000141;0.4;0.3;0.4953;0.4316;0.316;0.0318;1;1;0.015;0.015;5;6
232.70150170003762;0.4;0.3;0.2056;0.0292;0.5;0.0492;1;1;0.015;0.015;5;6
232.72890280000865;0.4;0.3;0.374;0.2635;0.5;0.0413;1;1;0.015;0.015;5;6
232.75630500004627;0.4;0.3;0.4673;0.3934;0.5;0.0365;1;1;0.015;0.015;5;6
232.78375210001832;0.4;0.3;0.4208;0.3299;-0.5;0.0324;1;1;0.015;0.015;5;6
232.83850930002518;0.4;0.3;0.2735;0.1231;0.5;0.0446;1;1;0.015;0.015;5;6
232.8933176000137;0.4;0.3;0.4884;0.422;0.5;0.0318;1;1;0.015;0.015;5;6
232.92063330003293;0.4;0.3;0.3296;0.2044;-0.5;0.0382;1;1;0.015;0.015;5;6
232.94790630001808;0.4;0.3;0.1578;-0.0372;-0.2558;0.049;1;1;0.015;0.015;5;6
232.97553860000335;0.4;0.3;0.3281;0.1999;0.5;0.0446;1;1;0.015;0.015;5;6
233.00292990001617;0.4;0.3;0.4427;0.3586;0.5;0.0356;1;1;0.015;0.015;5;6
233.0303421000135;0.4;0.3;0.4943;0.4313;0.3151;0.0327;1;1;0.015;0.015;5;6
233.05774290004047;0.4;0.3;0.2586;0.1023;-0.5;0.0411;1;1;0.015;0.015;5;6
233.08513270004187;0.4;0.3;0.2051;0.0291;0.5;0.0502;1;1;0.015;0.015;5;6
233.1399469000171;0.4;0.3;0.4675;0.3935;0.5;0.0365;1;1;0.015;0.015;5;6
233.1673364000162;0.4;0.3;0.4206;0.3299;-0.5;0.0319;1;1;0.015;0.015;5;6
233.19475530000636;0.4;0.3;0.1957;0.0172;-0.5;0.0462;1;1;0.015;0.015;5;6
233.22215220000362;0.4;0.3;0.2732;0.1228;0.5;0.0452;1;1;0.015;0.015;5;6
233.24932480003918;0.4;0.3;0.4115;0.3157;0.5;0.0401;0;1;0.015;0.015;5;6
233.27696490002563;0.4;0.3;0.488;0.4219;0.5;0.0324;1;1;0.015;0.015;5;6
233.30431630002568;0.4;0.3;0.3297;0.2044;-0.5;0.038;1;1;0.015;0.015;5;6
233.33153309999034;0.4;0.3;0.1578;-0.0372;-0.2548;0.0492;1;1;0.015;0.015;5;6
233.35919099999592;0.4;0.3;0.3279;0.1999;0.5;0.0453;1;1;0.015;0.015;5;6
233.3866287000128;0.4;0.3;0.4428;0.3587;0.5;0.0357;1;1;0.015;0.015;5;6
233.44145060004666;0.4;0.3;0.258;0.1022;-0.5;0.0421;1;1;0.015;0.015;5;6
233.46882380003808;0.4;0.3;0.2051;0.0288;0.5;0.0496;1;1;0.015;0.015;5;6
233.49624390003737;0.4;0.3;0.3743;0.2635;0.5;0.0407;1;1;0.015;0.015;5;6
233.52362769999309;0.4;0.3;0.4672;0.3933;0.5;0.0355;1;1;0.015;0.015;5;6
233.5784399000113;0.4;0.3;0.1957;0.0172;-0.5;0.0462;1;1;0.015;0.015;5;6
233.60584400000516;0.4;0.3;0.2729;0.1227;0.5;0.0451;1;1;0.015;0.015;5;6
233.63303640001686;0.4;0.3;0.4116;0.3157;0.5;0.0407;0;1;0.015;0.015;5;6
233.6606499000336;0.4;0.3;0.4877;0.4218;0.5;0.0323;1;1;0.015;0.015;5;6
233.68801630003145;0.4;0.3;0.3306;0.2047;-0.5;0.0373;1;1;0.015;0.015;5;6
233.71522549999645;0.4;0.3;0.1577;-0.0373;-0.2572;0.0486;1;1;0.015;0.015;5;6
233.74286930001108;0.4;0.3;0.3282;0.1999;0.5;0.045;1;1;0.015;0.015;5;6
233.7702852000366;0.4;0.3;0.4425;0.3585;0.5;0.0364;1;1;0.015;0.015;5;6
233.79773960000603;0.4;0.3;0.4946;0.4314;0.3153;0.0319;1;1;0.015;0.015;5;6
233.82509340002434;0.4;0.3;0.2582;0.1022;-0.5;0.0419;1;1;0.015;0.015;5;6
233.85250110004563;0.4;0.3;0.2053;0.0293;0.5;0.0496;1;1;0.015;0.015;5;6
233.8798806000268;0.4;0.3;0.3746;0.2638;0.5;0.0404;1;1;0.015;0.015;5;6
233.90733270003693;0.4;0.3;0.4673;0.3934;0.5;0.0367;1;1;0.015;0.015;5;6
233.93475010001566;0.4;0.3;0.4208;0.3299;-0.5;0.0326;1;1;0.015;0.015;5;6
233.9621701000142;0.4;0.3;0.1957;0.0172;-0.5;0.0461;1;1;0.015;0.015;5;6
233.98957390000578;0.4;0.3;0.2732;0.1231;0.5;0.0456;1;1;0.015;0.015;5;6
234.04440320003778;0.4;0.3;0.488;0.4219;0.5;0.0328;1;1;0.015;0.015;5;6
234.07181009999476;0.4;0.3;0.3299;0.2045;-0.5;0.0382;1;1;0.015;0.015;5;6
234.09898450004403;0.4;0.3;0.158;-0.0372;-0.2566;0.0485;1;1;0.015;0.015;5;6
234.12662620004267;0.4;0.3;0.3278;0.1997;0.5;0.0449;1;1;0.015;0.015;5;6
234.1540471999906;0.4;0.3;0.4427;0.3586;0.5;0.0365;1;1;0.015;0.015;5;6
234.18145239999285;0.4;0.3;0.4944;0.4315;0.3157;0.0318;1;1;0.015;0.015;5;6
234.20883680001134;0.4;0.3;0.2586;0.1024;-0.5;0.042;1;1;0.015;0.015;5;6
234.236249700014;0.4;0.3;0.205;0.029;0.5;0.0491;1;1;0.015;0.015;5;6
234.26366430002963;0.4;0.3;0.3745;0.2637;0.5;0.0406;1;1;0.015;0.015;5;6
234.34588979999535;0.4;0.3;0.1955;0.0171;-0.5;0.046;1;1;0.015;0.015;5;6
234.37328840000555;0.4;0.3;0.2735;0.123;0.5;0.0445;1;1;0.015;0.015;5;6
234.40044490003493;0.4;0.3;0.4116;0.3157;0.5;0.0406;0;1;0.015;0.015;5;6
234.42807630001334;0.4;0.3;0.488;0.4219;0.5;0.0325;1;1;0.015;0.015;5;6
234.45549200003734;0.4;0.3;0.3301;0.2046;-0.5;0.0378;1;1;0.015;0.015;5;6
234.48266500001773;0.4;0.3;0.1578;-0.0373;-0.2569;0.0492;1;1;0.015;0.015;5;6
234.51030630001333;0.4;0.3;0.3284;0.1999;0.5;0.0451;1;1;0.015;0.015;5;6
234.5377140000346;0.4;0.3;0.4422;0.3584;0.5;0.0359;1;1;0.015;0.015;5;6
234.5651261000312;0.4;0.3;0.495;0.4315;0.3158;0.0319;1;1;0.015;0.015;5;6
234.59250960004283;0.4;0.3;0.2578;0.1021;-0.5;0.042;1;1;0.015;0.015;5;6
234.64732839999488;0.4;0.3;0.3743;0.2636;0.5;0.0416;1;1;0.015;0.015;5;6
234.67473180004163;0.4;0.3;0.4673;0.3934;0.5;0.0359;1;1;0.015;0.015;5;6
234.70212520001223;0.4;0.3;0.4206;0.3299;-0.5;0.0335;1;1;0.015;0.015;5;6
234.72949810000136;0.4;0.3;0.196;0.0173;-0.5;0.0455;1;1;0.015;0.015;5;6
234.75690199999372;0.4;0.3;0.2729;0.1229;0.5;0.0456;1;1;0.015;0.015;5;6
234.78413370001363;0.4;0.3;0.4117;0.3158;0.5;0.0399;0;1;0.015;0.015;5;6
234.81171570002334;0.4;0.3;0.4882;0.422;0.5;0.0321;1;1;0.015;0.015;5;6
234.8390068000299;0.4;0.3;0.3297;0.2044;-0.5;0.038;1;1;0.015;0.015;5;6
234.866202300007;0.4;0.3;0.1579;-0.0372;-0.2563;0.0486;1;1;0.015;0.015;5;6
234.89383410004666;0.4;0.3;0.3281;0.1999;0.5;0.0449;1;1;0.015;0.015;5;6
234.94865020003635;0.4;0.3;0.4947;0.4314;0.316;0.0315;1;1;0.015;0.015;5;6
234.97603200003505;0.4;0.3;0.2577;0.1021;-0.5;0.0423;1;1;0.015;0.015;5;6
235.00341970002046;0.4;0.3;0.2054;0.0293;0.5;0.049;1;1;0.015;0.015;5;6
235.0307887000381;0.4;0.3;0.3744;0.2637;0.5;0.041;1;1;0.015;0.015;5;6
235.05822110001463;0.4;0.3;0.4671;0.3933;0.5;0.0365;1;1;0.015;0.015;5;6
235.08563650003634;0.4;0.3;0.421;0.33;-0.5;0.0324;1;1;0.015;0.015;5;6
235.11302059999434;0.4;0.3;0.1956;0.0172;-0.5;0.0457;1;1;0.015;0.015;5;6
235.14041089999955;0.4;0.3;0.2733;0.1228;0.5;0.045;1;1;0.015;0.015;5;6
235.16758110001683;0.4;0.3;0.4117;0.3157;0.5;0.0409;0;1;0.015;0.015;5;6
235.1952128999983;0.4;0.3;0.4874;0.4217;0.5;0.0326;1;1;0.015;0.015;5;6
235.22261440003058;0.4;0.3;0.331;0.2048;-0.5;0.0372;1;1;0.015;0.015;5;6
235.2774312000256;0.4;0.3;0.3281;0.1998;0.5;0.0447;1;1;0.015;0.015;5;6
235.3048200000194;0.4;0.3;0.4427;0.3586;0.5;0.0363;1;1;0.015;0.015;5;6
235.33222879999084;0.4;0.3;0.4947;0.4315;0.3151;0.0315;1;1;0.015;0.015;5;6
235.3593596999999;0.4;0.3;0.2576;0.1021;-0.5;0.0423;1;1;0.015;0.015;5;6
235.4143862000201;0.4;0.3;0.3739;0.2635;0.5;0.042;1;1;0.015;0.015;5;6
235.44179160002386;0.4;0.3;0.4672;0.3933;0.5;0.036;1;1;0.015;0.015;5;6
235.46918060001917;0.4;0.3;0.4207;0.3299;-0.5;0.0332;1;1;0.015;0.015;5;6
235.49656450003386;0.4;0.3;0.1959;0.0173;-0.5;0.0448;1;1;0.015;0.015;5;6
235.57870990002993;0.4;0.3;0.4878;0.4218;0.5;0.0326;1;1;0.015;0.015;5;6
235.6060875999974;0.4;0.3;0.3306;0.2047;-0.5;0.0372;1;1;0.015;0.015;5;6
235.6332323999959;0.4;0.3;0.1576;-0.0373;-0.2557;0.0496;1;1;0.015;0.015;5;6
235.66086120001273;0.4;0.3;0.3281;0.1999;0.5;0.0447;1;1;0.015;0.015;5;6
235.6882462000358;0.4;0.3;0.4425;0.3586;0.5;0.0361;1;1;0.015;0.015;5;6
235.7156647000229;0.4;0.3;0.4946;0.4314;0.3159;0.0316;1;1;0.015;0.015;5;6
235.77044769999338;0.4;0.3;0.2053;0.0291;0.5;0.05;1;1;0.015;0.015;5;6
235.7978596999892;0.4;0.3;0.3739;0.2635;0.5;0.0414;1;1;0.015;0.015;5;6
235.8526305000414;0.4;0.3;0.4207;0.3299;-0.5;0.033;1;1;0.015;0.015;5;6
235.88002430001507;0.4;0.3;0.1957;0.0172;-0.5;0.0455;1;1;0.015;0.015;5;6
235.90741290000733;0.4;0.3;0.2731;0.1229;0.5;0.0449;1;1;0.015;0.015;5;6
235.93460159999086;0.4;0.3;0.4119;0.3158;0.5;0.0406;0;1;0.015;0.015;5;6
235.9622120000422;0.4;0.3;0.4875;0.4217;0.5;0.0328;1;1;0.015;0.015;5;6
235.9896160000353;0.4;0.3;0.3308;0.2048;-0.5;0.0377;1;1;0.015;0.015;5;6
236.01678860001266;0.4;0.3;0.1571;-0.0376;-0.2596;0.0492;1;1;0.015;0.015;5;6
236.0444298000075;0.4;0.3;0.3283;0.1998;0.5;0.0446;1;1;0.015;0.015;5;6
236.07183780003106;0.4;0.3;0.4424;0.3584;0.5;0.0361;1;1;0.015;0.015;5;6
236.09930580004584;0.4;0.3;0.4949;0.4315;0.3164;0.0317;1;1;0.015;0.015;5;6
236.12643200001912;0.4;0.3;0.2574;0.102;-0.5;0.042;1;1;0.015;0.015;5;6
236.15405140002258;0.4;0.3;0.2056;0.029;0.5;0.049;1;1;0.015;0.015;5;6
236.18143400002737;0.4;0.3;0.3739;0.2634;0.5;0.0414;1;1;0.015;0.015;5;6
236.20885769999586;0.4;0.3;0.4674;0.3934;0.5;0.0358;1;1;0.015;0.015;5;6
236.23626299999887;0.4;0.3;0.4208;0.33;-0.5;0.0323;1;1;0.015;0.015;5;6
236.26367449999088;0.4;0.3;0.1958;0.0173;-0.5;0.045;1;1;0.015;0.015;5;6
236.29107570002088;0.4;0.3;0.2731;0.1228;0.5;0.0454;1;1;0.015;0.015;5;6
236.3182256;0.4;0.3;0.4116;0.3157;0.5;0.0403;0;1;0.015;0.015;5;6
236.34587409999222;0.4;0.3;0.4877;0.4218;0.5;0.0328;1;1;0.015;0.015;5;6
236.37325110001257;0.4;0.3;0.3306;0.2048;-0.5;0.0376;1;1;0.015;0.015;5;6
236.40040520002367;0.4;0.3;0.1572;-0.0375;-0.2588;0.0498;1;1;0.015;0.015;5;6
236.4280420000432;0.4;0.3;0.3284;0.1998;0.5;0.0449;1;1;0.015;0.015;5;6
236.45542810001643;0.4;0.3;0.4424;0.3584;0.5;0.0356;1;1;0.015;0.015;5;6
236.48281740001403;0.4;0.3;0.4947;0.4314;0.316;0.0327;1;1;0.015;0.015;5;6
236.510228500003;0.4;0.3;0.2579;0.1021;-0.5;0.0421;1;1;0.015;0.015;5;6
236.56503330002306;0.4;0.3;0.3742;0.2636;0.5;0.0407;1;1;0.015;0.015;5;6
236.5924370000139;0.4;0.3;0.4673;0.3934;0.5;0.0364;1;1;0.015;0.015;5;6
236.61981659999583;0.4;0.3;0.4207;0.3299;-0.5;0.0328;1;1;0.015;0.015;5;6
236.64723040000536;0.4;0.3;0.196;0.0173;-0.5;0.046;1;1;0.015;0.015;5;6
236.67462160001742;0.4;0.3;0.2732;0.1229;0.5;0.045;1;1;0.015;0.015;5;6
236.70185810001567;0.4;0.3;0.4117;0.3158;0.5;0.0409;0;1;0.015;0.015;5;6
236.75683020002907;0.4;0.3;0.3301;0.2046;-0.5;0.0376;1;1;0.015;0.015;5;6
236.7840017999988;0.4;0.3;0.158;-0.0372;-0.2563;0.0485;1;1;0.015;0.015;5;6
236.81164020003052;0.4;0.3;0.328;0.1998;0.5;0.0451;1;1;0.015;0.015;5;6
236.86644720000913;0.4;0.3;0.4944;0.4314;0.3155;0.0319;1;1;0.015;0.015;5;6
236.8938459000201;0.4;0.3;0.2583;0.1022;-0.5;0.0415;1;1;0.015;0.015;5;6
236.92123870004434;0.4;0.3;0.205;0.0289;0.5;0.0498;1;1;0.015;0.015;5;6
236.9486518999911;0.4;0.3;0.3746;0.2637;0.5;0.0397;1;1;0.015;0.015;5;6
236.97605190001195;0.4;0.3;0.4673;0.3934;0.5;0.0359;1;1;0.015;0.015;5;6
237.00345670001116;0.4;0.3;0.4208;0.33;-0.5;0.0319;1;1;0.015;0.015;5;6
237.0308667999925;0.4;0.3;0.1958;0.0173;-0.5;0.046;1;1;0.015;0.015;5;6
237.05825699999696;0.4;0.3;0.2731;0.1227;0.5;0.0451;1;1;0.015;0.015;5;6
237.08542499999749;0.4;0.3;0.4113;0.3156;0.5;0.04;0;1;0.015;0.015;5;6
237.11306719999993;0.4;0.3;0.4882;0.4219;0.5;0.0325;1;1;0.015;0.015;5;6
237.14045390003594;0.4;0.3;0.3301;0.2046;-0.5;0.0378;1;1;0.015;0.015;5;6
237.1676296000369;0.4;0.3;0.1578;-0.0373;-0.2564;0.0488;1;1;0.015;0.015;5;6
237.19528049998917;0.4;0.3;0.328;0.1998;0.5;0.0453;1;1;0.015;0.015;5;6
237.22268669999903;0.4;0.3;0.4426;0.3585;0.5;0.0355;1;1;0.015;0.015;5;6
237.25009380001575;0.4;0.3;0.4947;0.4315;0.3155;0.0331;1;1;0.015;0.015;5;6
237.27751129999524;0.4;0.3;0.2583;0.1023;-0.5;0.0414;1;1;0.015;0.015;5;6
237.30492480000248;0.4;0.3;0.205;0.0288;0.5;0.0489;1;1;0.015;0.015;5;6
237.33232020004652;0.4;0.3;0.3744;0.2636;0.5;0.0412;1;1;0.015;0.015;5;6
237.35972130001755;0.4;0.3;0.4674;0.3934;0.5;0.0352;1;1;0.015;0.015;5;6
237.38711190002505;0.4;0.3;0.4209;0.33;-0.5;0.0332;1;1;0.015;0.015;5;6
237.41452440002467;0.4;0.3;0.1956;0.0172;-0.5;0.0455;1;1;0.015;0.015;5;6
237.44189250003546;0.4;0.3;0.2734;0.1229;0.5;0.0451;1;1;0.015;0.015;5;6
237.46921499999007;0.4;0.3;0.4114;0.3157;0.5;0.0408;0;1;0.015;0.015;5;6
237.49675019999268;0.4;0.3;0.488;0.4219;0.5;0.032;1;1;0.015;0.015;5;6
237.52410159999272;0.4;0.3;0.33;0.2045;-0.5;0.0379;1;1;0.015;0.015;5;6
237.55130819999613;0.4;0.3;0.1576;-0.0373;-0.2559;0.0496;1;1;0.015;0.015;5;6
237.57893890002742;0.4;0.3;0.3283;0.1999;0.5;0.0445;1;1;0.015;0.015;5;6
237.60636130004423;0.4;0.3;0.4424;0.3585;0.5;0.0354;1;1;0.015;0.015;5;6
237.66117110004416;0.4;0.3;0.2574;0.102;-0.5;0.0424;1;1;0.015;0.015;5;6
237.68859040003736;0.4;0.3;0.2056;0.0291;0.5;0.0487;1;1;0.015;0.015;5;6
237.7159973999951;0.4;0.3;0.3739;0.2634;0.5;0.0413;1;1;0.015;0.015;5;6
237.7434035000042;0.4;0.3;0.4674;0.3934;0.5;0.0368;1;1;0.015;0.015;5;6
237.7708244000096;0.4;0.3;0.4206;0.3299;-0.5;0.0322;1;1;0.015;0.015;5;6
237.7982398000313;0.4;0.3;0.1958;0.0173;-0.5;0.0457;1;1;0.015;0.015;5;6
237.82566289999522;0.4;0.3;0.2732;0.1229;0.5;0.0455;1;1;0.015;0.015;5;6
237.88047920004465;0.4;0.3;0.4881;0.4219;0.5;0.0316;1;1;0.015;0.015;5;6
237.9078218000359;0.4;0.3;0.33;0.2045;-0.5;0.038;1;1;0.015;0.015;5;6
237.96266700001433;0.4;0.3;0.3285;0.2;0.5;0.0448;1;1;0.015;0.015;5;6
237.9900701000006;0.4;0.3;0.4422;0.3585;0.5;0.0354;1;1;0.015;0.015;5;6
238.044869400037;0.4;0.3;0.2576;0.1021;-0.5;0.0419;1;1;0.015;0.015;5;6
238.09967840003083;0.4;0.3;0.374;0.2635;0.5;0.0411;1;1;0.015;0.015;5;6
238.12706940004136;0.4;0.3;0.4675;0.3934;0.5;0.0365;1;1;0.015;0.015;5;6
238.15449010004522;0.4;0.3;0.4205;0.3299;-0.5;0.0325;1;1;0.015;0.015;5;6
238.18188210000517;0.4;0.3;0.1961;0.0174;-0.5;0.0455;1;1;0.015;0.015;5;6
238.20926989999134;0.4;0.3;0.2731;0.1228;0.5;0.0451;1;1;0.015;0.015;5;6
238.23641460004728;0.4;0.3;0.4117;0.3157;0.5;0.0409;0;1;0.015;0.015;5;6
238.26409650000278;0.4;0.3;0.4877;0.4218;0.5;0.0317;1;1;0.015;0.015;5;6
238.29144480003743;0.4;0.3;0.33;0.2046;-0.5;0.0379;1;1;0.015;0.015;5;6
238.31859270000132;0.4;0.3;0.1578;-0.0372;-0.2551;0.0485;1;1;0.015;0.015;5;6
238.34622260002652;0.4;0.3;0.3284;0.2;0.5;0.0449;1;1;0.015;0.015;5;6
238.37363760004519;0.4;0.3;0.4424;0.3585;0.5;0.036;1;1;0.015;0.015;5;6
238.40103609999642;0.4;0.3;0.4949;0.4315;0.3161;0.0319;1;1;0.015;0.015;5;6
238.42820200003916;0.4;0.3;0.258;0.1022;-0.5;0.0419;1;1;0.015;0.015;5;6
238.45582800003467;0.4;0.3;0.2054;0.0291;0.5;0.049;1;1;0.015;0.015;5;6
238.4832347999909;0.4;0.3;0.3743;0.2636;0.5;0.0412;1;1;0.015;0.015;5;6
238.5106360000209;0.4;0.3;0.4672;0.3934;0.5;0.0367;1;1;0.015;0.015;5;6
238.56545200000983;0.4;0.3;0.1955;0.0172;-0.5;0.0462;1;1;0.015;0.015;5;6
238.59286560001783;0.4;0.3;0.2735;0.1231;0.5;0.0447;1;1;0.015;0.015;5;6
238.62004260002868;0.4;0.3;0.4115;0.3158;0.5;0.0406;0;1;0.015;0.015;5;6
238.6476784000406;0.4;0.3;0.488;0.4219;0.5;0.0322;1;1;0.015;0.015;5;6
238.67507610004395;0.4;0.3;0.3302;0.2046;-0.5;0.0372;1;1;0.015;0.015;5;6
238.70224090002012;0.4;0.3;0.1577;-0.0372;-0.2553;0.0495;1;1;0.015;0.015;5;6
238.72988470003475;0.4;0.3;0.328;0.1999;0.5;0.0448;1;1;0.015;0.015;5;6
238.75729540002067;0.4;0.3;0.4427;0.3586;0.5;0.0361;1;1;0.015;0.015;5;6
238.81210870004725;0.4;0.3;0.2579;0.1021;-0.5;0.0421;1;1;0.015;0.015;5;6
238.86692639999092;0.4;0.3;0.3742;0.2636;0.5;0.0405;1;1;0.015;0.015;5;6
238.8943310000468;0.4;0.3;0.4677;0.3935;0.5;0.0362;1;1;0.015;0.015;5;6
238.92173500003992;0.4;0.3;0.4204;0.3298;-0.5;0.0331;1;1;0.015;0.015;5;6
238.97653500002343;0.4;0.3;0.2732;0.1231;0.5;0.0454;1;1;0.015;0.015;5;6
239.00370120001025;0.4;0.3;0.4117;0.3159;0.5;0.0404;0;1;0.015;0.015;5;6
239.0586542999954;0.4;0.3;0.3301;0.2045;-0.5;0.0375;1;1;0.015;0.015;5;6
239.0859056999907;0.4;0.3;0.1576;-0.0373;-0.2567;0.0496;1;1;0.015;0.015;5;6
239.11355559999356;0.4;0.3;0.3278;0.1997;0.5;0.0451;1;1;0.015;0.015;5;6
239.16838079999434;0.4;0.3;0.4948;0.4315;0.3159;0.0318;1;1;0.015;0.015;5;6
239.19555609999225;0.4;0.3;0.258;0.1022;-0.5;0.0417;1;1;0.015;0.015;5;6
239.22319779999088;0.4;0.3;0.2055;0.0293;0.5;0.049;1;1;0.015;0.015;5;6
239.2506116000004;0.4;0.3;0.3742;0.2637;0.5;0.0413;1;1;0.015;0.015;5;6
239.27808790002018;0.4;0.3;0.4674;0.3934;0.5;0.0365;1;1;0.015;0.015;5;6
239.33285500004422;0.4;0.3;0.1959;0.0173;-0.5;0.0448;1;1;0.015;0.015;5;6
239.36019090004265;0.4;0.3;0.2731;0.1229;0.5;0.046;1;1;0.015;0.015;5;6
239.38754810002865;0.4;0.3;0.4117;0.3158;0.5;0.0402;0;1;0.015;0.015;5;6
239.41507660003845;0.4;0.3;0.4882;0.422;0.5;0.0321;1;1;0.015;0.015;5;6
239.44241469999542;0.4;0.3;0.3295;0.2044;-0.5;0.0381;1;1;0.015;0.015;5;6
