Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
143.19429289997788;0.4;0.3;0.3289;0.2004;0.5;0.0444;1;1;0.015;0.015;5;6
143.22169649996795;0.4;0.3;0.4424;0.3586;0.5;0.0366;1;1;0.015;0.015;5;6
143.27649479999673;0.4;0.3;0.2294;0.0636;-0.5;0.0441;1;1;0.015;0.015;5;6
143.30388590000803;0.4;0.3;0.2597;0.104;0.5;0.0446;1;1;0.015;0.015;5;6
143.33128420001594;0.4;0.3;0.4039;0.305;0.5;0.0408;1;1;0.015;0.015;5;6
143.35867169999983;0.4;0.3;0.4834;0.4158;0.5;0.0334;1;1;0.015;0.015;5;6
143.4134795999853;0.4;0.3;0.1664;-0.0238;0.5;0.0505;1;1;0.015;0.015;5;6
143.44087679998484;0.4;0.3;0.3538;0.2342;0.5;0.0405;1;1;0.015;0.015;5;6
143.46826809999766;0.4;0.3;0.4552;0.3769;0.5;0.0374;1;1;0.015;0.015;5;6
143.4956599000143;0.4;0.3;0.4276;0.339;-0.5;0.0329;1;1;0.015;0.015;5;6
143.57785609998973;0.4;0.3;0.4207;0.3278;0.5;0.0385;1;1;0.015;0.015;5;6
143.60524950001854;0.4;0.3;0.492;0.428;0.2914;0.033;1;1;0.015;0.015;5;6
143.63261209998745;0.4;0.3;0.2794;0.1324;-0.5;0.0401;1;1;0.015;0.015;5;6
143.66001579997828;0.4;0.3;0.2107;0.0362;0.5;0.05;1;1;0.015;0.015;5;6
143.68742440000642;0.4;0.3;0.3767;0.2673;0.5;0.0398;1;1;0.015;0.015;5;6
143.71483050001552;0.4;0.3;0.469;0.3954;0.5;0.0359;1;1;0.015;0.015;5;6
143.7422301999759;0.4;0.3;0.3741;0.2656;-0.5;0.0359;1;1;0.015;0.015;5;6
143.7696419999702;0.4;0.3;0.1718;-0.0176;-0.5;0.0472;1;1;0.015;0.015;5;6
143.7970385000226;0.4;0.3;0.3185;0.1866;0.5;0.0461;1;1;0.015;0.015;5;6
143.82445090002147;0.4;0.3;0.437;0.3511;0.5;0.0362;1;1;0.015;0.015;5;6
143.87928250001278;0.4;0.3;0.2414;0.0803;-0.5;0.0432;1;1;0.015;0.015;5;6
143.90667699999176;0.4;0.3;0.2448;0.0827;0.5;0.0457;1;1;0.015;0.015;5;6
143.9341432999936;0.4;0.3;0.3948;0.293;0.5;0.0409;1;1;0.015;0.015;5;6
143.96151180000743;0.4;0.3;0.4792;0.4095;0.5;0.0335;1;1;0.015;0.015;5;6
143.98889649997;0.4;0.3;0.3335;0.2084;-0.5;0.039;1;1;0.015;0.015;5;6
144.01631829998223;0.4;0.3;0.1558;-0.0392;0.3948;0.0492;1;1;0.015;0.015;5;6
144.07115219999105;0.4;0.3;0.4503;0.3701;0.5;0.0364;1;1;0.015;0.015;5;6
144.0985670000082;0.4;0.3;0.4471;0.3655;-0.4892;0.032;1;1;0.015;0.015;5;6
144.1259629999986;0.4;0.3;0.2104;0.0375;-0.5;0.0456;1;1;0.015;0.015;5;6
144.18080069997814;0.4;0.3;0.4154;0.3205;0.5;0.0391;1;1;0.015;0.015;5;6
144.20821680000518;0.4;0.3;0.4893;0.4241;0.4245;0.0332;1;1;0.015;0.015;5;6
144.23561929998687;0.4;0.3;0.2913;0.1487;-0.5;0.0392;1;1;0.015;0.015;5;6
144.29045949998545;0.4;0.3;0.3672;0.2539;0.5;0.0404;1;1;0.015;0.015;5;6
144.31786950002424;0.4;0.3;0.4637;0.388;0.5;0.0363;1;1;0.015;0.015;5;6
144.3452691999846;0.4;0.3;0.3955;0.295;-0.5;0.0352;1;1;0.015;0.015;5;6
144.3726616000058;0.4;0.3;0.1831;-0.0015;-0.5;0.0467;1;1;0.015;0.015;5;6
144.40006159996847;0.4;0.3;0.3052;0.169;0.5;0.0468;1;1;0.015;0.015;5;6
144.42747559997952;0.4;0.3;0.4308;0.3416;0.5;0.036;1;1;0.015;0.015;5;6
144.45492450002348;0.4;0.3;0.4893;0.4241;0.0407;0.0332;1;1;0.015;0.015;5;6
144.48232439998537;0.4;0.3;0.2569;0.1018;-0.5;0.0416;1;1;0.015;0.015;5;6
144.50974429998314;0.4;0.3;0.2334;0.0667;0.5;0.0468;1;1;0.015;0.015;5;6
144.53714269999182;0.4;0.3;0.3883;0.284;0.5;0.0408;1;1;0.015;0.015;5;6
144.5645552999922;0.4;0.3;0.476;0.4047;0.5;0.034;1;1;0.015;0.015;5;6
144.59195719996933;0.4;0.3;0.3478;0.2284;-0.5;0.0387;1;1;0.015;0.015;5;6
144.61936609999975;0.4;0.3;0.1561;-0.0385;0.0249;0.048;1;1;0.015;0.015;5;6
144.64675199997146;0.4;0.3;0.3356;0.2092;0.5;0.0433;1;1;0.015;0.015;5;6
144.6741675999947;0.4;0.3;0.4456;0.3633;0.5;0.0371;1;1;0.015;0.015;5;6
144.70160789997317;0.4;0.3;0.4613;0.3856;-0.3617;0.0322;1;1;0.015;0.015;5;6
144.72899510001298;0.4;0.3;0.2221;0.0533;-0.5;0.0445;1;1;0.015;0.015;5;6
144.78380009997636;0.4;0.3;0.4065;0.3086;0.5;0.041;1;1;0.015;0.015;5;6
144.81120029999875;0.4;0.3;0.4851;0.4179;0.5;0.0321;1;1;0.015;0.015;5;6
144.83863090001978;0.4;0.3;0.309;0.1743;-0.5;0.0405;1;1;0.015;0.015;5;6
144.89346559997648;0.4;0.3;0.3577;0.2403;0.5;0.0415;1;1;0.015;0.015;5;6
144.92087249999167;0.4;0.3;0.4581;0.3805;0.5;0.0363;1;1;0.015;0.015;5;6
144.9482903999742;0.4;0.3;0.4172;0.325;-0.5;0.0344;1;1;0.015;0.015;5;6
144.97570650000125;0.4;0.3;0.1946;0.0149;-0.5;0.046;1;1;0.015;0.015;5;6
145.00311990000773;0.4;0.3;0.2967;0.1563;0.5;0.046;1;1;0.015;0.015;5;6
145.03058929997496;0.4;0.3;0.4251;0.3343;0.5;0.0373;1;1;0.015;0.015;5;6
145.0853941999958;0.4;0.3;0.2689;0.1179;-0.5;0.0395;1;1;0.015;0.015;5;6
145.11281750001945;0.4;0.3;0.2176;0.0452;0.5;0.0491;1;1;0.015;0.015;5;6
145.1402356000035;0.4;0.3;0.38;0.2721;0.5;0.0407;1;1;0.015;0.015;5;6
145.1676508000237;0.4;0.3;0.4713;0.3982;0.5;0.0349;1;1;0.015;0.015;5;6
145.19505899999058;0.4;0.3;0.3659;0.2543;-0.5;0.0377;1;1;0.015;0.015;5;6
145.22249549999833;0.4;0.3;0.1669;-0.024;-0.4482;0.0472;1;1;0.015;0.015;5;6
145.24990110000363;0.4;0.3;0.3229;0.1923;0.5;0.0453;1;1;0.015;0.015;5;6
145.27731019997736;0.4;0.3;0.439;0.3541;0.5;0.0365;1;1;0.015;0.015;5;6
145.30473839998012;0.4;0.3;0.4771;0.407;-0.1943;0.0316;1;1;0.015;0.015;5;6
145.3321549000102;0.4;0.3;0.2366;0.0736;-0.5;0.0436;1;1;0.015;0.015;5;6
145.38697029999457;0.4;0.3;0.3998;0.2996;0.5;0.0413;1;1;0.015;0.015;5;6
145.41437060001772;0.4;0.3;0.4814;0.4129;0.5;0.0329;1;1;0.015;0.015;5;6
145.4417840000242;0.4;0.3;0.3237;0.1941;-0.5;0.0391;1;1;0.015;0.015;5;6
145.4691803000169;0.4;0.3;0.1614;-0.0309;0.5;0.0505;1;1;0.015;0.015;5;6
145.49660569999833;0.4;0.3;0.3506;0.2301;0.5;0.0412;1;1;0.015;0.015;5;6
145.52400069998112;0.4;0.3;0.4538;0.3747;0.5;0.037;1;1;0.015;0.015;5;6
145.55140549998032;0.4;0.3;0.434;0.348;-0.5;0.033;1;1;0.015;0.015;5;6
145.57880289998138;0.4;0.3;0.2037;0.0277;-0.5;0.0464;1;1;0.015;0.015;5;6
145.6062035000068;0.4;0.3;0.2832;0.1373;0.5;0.0444;1;1;0.015;0.015;5;6
145.6336196999764;0.4;0.3;0.4178;0.3238;0.5;0.039;1;1;0.015;0.015;5;6
145.661038500024;0.4;0.3;0.4905;0.4259;0.3634;0.0331;1;1;0.015;0.015;5;6
145.7158554000198;0.4;0.3;0.1996;0.0209;0.5;0.05;1;1;0.015;0.015;5;6
145.74326570000267;0.4;0.3;0.3705;0.2587;0.5;0.0406;1;1;0.015;0.015;5;6
145.77067160001025;0.4;0.3;0.4655;0.3907;0.5;0.0357;1;1;0.015;0.015;5;6
145.7980940999696;0.4;0.3;0.3875;0.284;-0.5;0.036;1;1;0.015;0.015;5;6
145.82554440002423;0.4;0.3;0.1788;-0.0076;-0.5;0.0467;1;1;0.015;0.015;5;6
145.85294890002115;0.4;0.3;0.3134;0.1797;0.5;0.046;1;1;0.015;0.015;5;6
145.88035910000326;0.4;0.3;0.4345;0.3473;0.5;0.0364;1;1;0.015;0.015;5;6
145.9077739000204;0.4;0.3;0.4855;0.4187;-0.0643;0.0323;1;1;0.015;0.015;5;6
145.9351747999899;0.4;0.3;0.2477;0.0889;-0.5;0.0423;1;1;0.015;0.015;5;6
145.9625763000222;0.4;0.3;0.2402;0.0761;0.5;0.046;1;1;0.015;0.015;5;6
145.9899873000104;0.4;0.3;0.392;0.2892;0.5;0.041;1;1;0.015;0.015;5;6
146.01739549997728;0.4;0.3;0.478;0.4075;0.5;0.034;1;1;0.015;0.015;5;6
146.0448566999985;0.4;0.3;0.3391;0.2165;-0.5;0.0398;1;1;0.015;0.015;5;6
146.0722293999861;0.4;0.3;0.1527;-0.0438;0.2423;0.0481;1;1;0.015;0.015;5;6
146.0996344999876;0.4;0.3;0.3387;0.2137;0.5;0.0437;1;1;0.015;0.015;5;6
146.12704200000735;0.4;0.3;0.4469;0.3656;0.5;0.0369;1;1;0.015;0.015;5;6
146.15446210000664;0.4;0.3;0.4564;0.3784;-0.4078;0.0326;1;1;0.015;0.015;5;6
146.20927970000776;0.4;0.3;0.2708;0.1196;0.5;0.0445;1;1;0.015;0.015;5;6
146.2366667999886;0.4;0.3;0.4103;0.3138;0.5;0.0401;1;1;0.015;0.015;5;6
146.2640619999729;0.4;0.3;0.4868;0.4206;0.5;0.0326;1;1;0.015;0.015;5;6
146.2914423000184;0.4;0.3;0.3013;0.163;-0.5;0.0393;1;1;0.015;0.015;5;6
146.31884690001607;0.4;0.3;0.1862;0.0032;0.5;0.051;1;1;0.015;0.015;5;6
146.3462426000042;0.4;0.3;0.3639;0.2491;0.5;0.04;1;1;0.015;0.015;5;6
146.40107189997798;0.4;0.3;0.4036;0.306;-0.5;0.0345;1;1;0.015;0.015;5;6
146.42846199998166;0.4;0.3;0.1871;0.0044;-0.5;0.0473;1;1;0.015;0.015;5;6
146.45585520000895;0.4;0.3;0.3006;0.1624;0.5;0.0454;1;1;0.015;0.015;5;6
146.48326629999792;0.4;0.3;0.4281;0.338;0.5;0.0372;1;1;0.015;0.015;5;6
146.5106740000192;0.4;0.3;0.491;0.4264;0.1053;0.0325;1;1;0.015;0.015;5;6
146.62031660001958;0.4;0.3;0.473;0.4006;0.5;0.0336;1;1;0.015;0.015;5;6
146.64770949998638;0.4;0.3;0.3595;0.2449;-0.5;0.0384;1;1;0.015;0.015;5;6
146.67512259999057;0.4;0.3;0.1632;-0.0292;-0.2758;0.0477;1;1;0.015;0.015;5;6
146.70252489997074;0.4;0.3;0.3293;0.2013;0.5;0.0451;1;1;0.015;0.015;5;6
146.72993219998898;0.4;0.3;0.4426;0.359;0.5;0.0362;1;1;0.015;0.015;5;6
146.78476369997952;0.4;0.3;0.2283;0.0626;-0.5;0.0445;1;1;0.015;0.015;5;6
146.81217799999285;0.4;0.3;0.2604;0.1046;0.5;0.044;1;1;0.015;0.015;5;6
146.83958049997455;0.4;0.3;0.4041;0.3053;0.5;0.0412;1;1;0.015;0.015;5;6
146.86698300001444;0.4;0.3;0.4833;0.4159;0.5;0.0332;1;1;0.015;0.015;5;6
146.89438620000146;0.4;0.3;0.315;0.1818;-0.5;0.0393;1;1;0.015;0.015;5;6
146.92180429998552;0.4;0.3;0.167;-0.0235;0.5;0.0499;1;1;0.015;0.015;5;6
146.97664130001795;0.4;0.3;0.4554;0.377;0.5;0.0369;1;1;0.015;0.015;5;6
147.0040425999905;0.4;0.3;0.4278;0.3389;-0.5;0.0327;1;1;0.015;0.015;5;6
147.03143829997862;0.4;0.3;0.2001;0.0226;-0.5;0.0464;1;1;0.015;0.015;5;6
147.0588956999709;0.4;0.3;0.2879;0.1444;0.5;0.0455;1;1;0.015;0.015;5;6
147.08625809999648;0.4;0.3;0.4205;0.3278;0.5;0.0384;1;1;0.015;0.015;5;6
147.11368660000153;0.4;0.3;0.4924;0.4282;0.2889;0.0329;1;1;0.015;0.015;5;6
147.14107189996867;0.4;0.3;0.2786;0.1319;-0.5;0.0401;1;1;0.015;0.015;5;6
147.22328199999174;0.4;0.3;0.4693;0.3955;0.5;0.0341;1;1;0.015;0.015;5;6
147.2507120000082;0.4;0.3;0.3742;0.2654;-0.5;0.0376;1;1;0.015;0.015;5;6
147.27807190001477;0.4;0.3;0.1716;-0.0178;-0.5;0.0461;1;1;0.015;0.015;5;6
147.3054713999736;0.4;0.3;0.3184;0.1866;0.5;0.0467;1;1;0.015;0.015;5;6
147.33286700001918;0.4;0.3;0.437;0.351;0.5;0.0359;1;1;0.015;0.015;5;6
147.36027599999215;0.4;0.3;0.481;0.4124;-0.1375;0.0327;1;1;0.015;0.015;5;6
147.38766160001978;0.4;0.3;0.2413;0.0804;-0.5;0.0431;1;1;0.015;0.015;5;6
147.4424796999665;0.4;0.3;0.3944;0.2928;0.5;0.0415;1;1;0.015;0.015;5;6
147.49728720000712;0.4;0.3;0.3341;0.2088;-0.5;0.0394;1;1;0.015;0.015;5;6
147.55208589998074;0.4;0.3;0.3446;0.2214;0.5;0.0429;1;1;0.015;0.015;5;6
147.6069020999712;0.4;0.3;0.4479;0.3663;-0.4854;0.032;1;1;0.015;0.015;5;6
147.6342901000171;0.4;0.3;0.2106;0.038;-0.5;0.0461;1;1;0.015;0.015;5;6
147.66171199997189;0.4;0.3;0.2788;0.1311;0.5;0.0441;1;1;0.015;0.015;5;6
147.68911979999393;0.4;0.3;0.4152;0.3203;0.5;0.0392;1;1;0.015;0.015;5;6
147.71653380000498;0.4;0.3;0.4893;0.4241;0.4275;0.033;1;1;0.015;0.015;5;6
147.74392649997026;0.4;0.3;0.2911;0.1488;-0.5;0.0398;1;1;0.015;0.015;5;6
147.7987600999768;0.4;0.3;0.3669;0.2537;0.5;0.0408;1;1;0.015;0.015;5;6
147.8261661999859;0.4;0.3;0.4634;0.3879;0.5;0.0359;1;1;0.015;0.015;5;6
147.8535806;0.4;0.3;0.3957;0.2951;-0.5;0.035;1;1;0.015;0.015;5;6
147.88099179998972;0.4;0.3;0.1829;-0.0015;-0.5;0.0469;1;1;0.015;0.015;5;6
147.908393300022;0.4;0.3;0.3058;0.1691;0.5;0.0457;1;1;0.015;0.015;5;6
147.93579529999988;0.4;0.3;0.4305;0.3415;0.5;0.0371;1;1;0.015;0.015;5;6
147.99061169999186;0.4;0.3;0.2571;0.1018;-0.5;0.0417;1;1;0.015;0.015;5;6
148.0180018999963;0.4;0.3;0.233;0.0666;0.5;0.0474;1;1;0.015;0.015;5;6
148.0453994999989;0.4;0.3;0.3885;0.284;0.5;0.0403;1;1;0.015;0.015;5;6
148.10024699999485;0.4;0.3;0.348;0.2285;-0.5;0.0378;1;1;0.015;0.015;5;6
148.12764169997536;0.4;0.3;0.1562;-0.0384;0.026;0.0487;1;1;0.015;0.015;5;6
148.15503439999884;0.4;0.3;0.3357;0.2093;0.5;0.0436;1;1;0.015;0.015;5;6
148.18242769996868;0.4;0.3;0.4454;0.3632;0.5;0.0365;1;1;0.015;0.015;5;6
148.20983150001848;0.4;0.3;0.4617;0.3856;-0.3617;0.0319;1;1;0.015;0.015;5;6
148.26462949998677;0.4;0.3;0.2638;0.1101;0.5;0.0455;1;1;0.015;0.015;5;6
148.29200820002006;0.4;0.3;0.4064;0.3086;0.5;0.0399;1;1;0.015;0.015;5;6
148.31940269999905;0.4;0.3;0.4848;0.4178;0.5;0.0333;1;1;0.015;0.015;5;6
148.3468073999975;0.4;0.3;0.3096;0.1745;-0.5;0.0393;1;1;0.015;0.015;5;6
148.3742408999824;0.4;0.3;0.175;-0.0126;0.5;0.0503;1;1;0.015;0.015;5;6
148.4016284000245;0.4;0.3;0.3576;0.2402;0.5;0.0411;1;1;0.015;0.015;5;6
148.42901030002395;0.4;0.3;0.4577;0.3803;0.5;0.0369;1;1;0.015;0.015;5;6
148.4564302000217;0.4;0.3;0.4178;0.3254;-0.5;0.0335;1;1;0.015;0.015;5;6
148.48380519996863;0.4;0.3;0.1951;0.0152;-0.5;0.046;1;1;0.015;0.015;5;6
148.51119970000582;0.4;0.3;0.296;0.156;0.5;0.0459;1;1;0.015;0.015;5;6
148.53858120000223;0.4;0.3;0.4254;0.3343;0.5;0.0373;1;1;0.015;0.015;5;6
148.56598640000448;0.4;0.3;0.4923;0.4284;0.172;0.0335;1;1;0.015;0.015;5;6
148.59337139996933;0.4;0.3;0.2684;0.1179;-0.5;0.0407;1;1;0.015;0.015;5;6
148.62075599998934;0.4;0.3;0.2177;0.0451;0.5;0.0488;1;1;0.015;0.015;5;6
148.6481657999684;0.4;0.3;0.3798;0.272;0.5;0.0406;1;1;0.015;0.015;5;6
148.70294970000396;0.4;0.3;0.3663;0.2546;-0.5;0.0378;1;1;0.015;0.015;5;6
148.73034309997456;0.4;0.3;0.1674;-0.0237;-0.4546;0.0471;1;1;0.015;0.015;5;6
148.75773070001742;0.4;0.3;0.3223;0.1919;0.5;0.0462;1;1;0.015;0.015;5;6
148.78512670000782;0.4;0.3;0.4389;0.3539;0.5;0.036;1;1;0.015;0.015;5;6
148.81251249997877;0.4;0.3;0.4775;0.4073;-0.1902;0.0322;1;1;0.015;0.015;5;6
148.8398924000212;0.4;0.3;0.2369;0.074;-0.5;0.043;1;1;0.015;0.015;5;6
148.86729969998123;0.4;0.3;0.2525;0.0937;0.5;0.0454;1;1;0.015;0.015;5;6
148.89470319997054;0.4;0.3;0.3996;0.2992;0.5;0.0401;1;1;0.015;0.015;5;6
148.92209299997194;0.4;0.3;0.4812;0.4127;0.5;0.0339;1;1;0.015;0.015;5;6
148.94951020000735;0.4;0.3;0.3241;0.1949;-0.5;0.0389;1;1;0.015;0.015;5;6
149.00433349999366;0.4;0.3;0.3502;0.2298;0.5;0.0421;1;1;0.015;0.015;5;6
149.03173930000048;0.4;0.3;0.4536;0.3745;0.5;0.0362;1;1;0.015;0.015;5;6
149.05915320001077;0.4;0.3;0.4347;0.3488;-0.5;0.0328;1;1;0.015;0.015;5;6
149.0865507000126;0.4;0.3;0.2041;0.0281;-0.5;0.046;1;1;0.015;0.015;5;6
149.1139683999936;0.4;0.3;0.2825;0.1371;0.5;0.0452;1;1;0.015;0.015;5;6
149.1413659999962;0.4;0.3;0.4179;0.3239;0.5;0.0385;1;1;0.015;0.015;5;6
149.16877559997374;0.4;0.3;0.4906;0.4259;0.3665;0.0326;1;1;0.015;0.015;5;6
149.196166299982;0.4;0.3;0.2856;0.1412;-0.5;0.0406;1;1;0.015;0.015;5;6
149.22357039997587;0.4;0.3;0.1994;0.0211;0.5;0.05;1;1;0.015;0.015;5;6
149.2783836000017;0.4;0.3;0.4651;0.3906;0.5;0.0364;1;1;0.015;0.015;5;6
149.30577919998905;0.4;0.3;0.3877;0.2838;-0.5;0.0354;1;1;0.015;0.015;5;6
149.3331755999825;0.4;0.3;0.1783;-0.0079;-0.5;0.0471;1;1;0.015;0.015;5;6
149.36056629999075;0.4;0.3;0.3139;0.1801;0.5;0.046;1;1;0.015;0.015;5;6
149.38796020002337;0.4;0.3;0.4344;0.3474;0.5;0.0369;1;1;0.015;0.015;5;6
149.41538879997097;0.4;0.3;0.4854;0.4186;-0.0697;0.0321;1;1;0.015;0.015;5;6
149.44277730002068;0.4;0.3;0.2473;0.0885;-0.5;0.0427;1;1;0.015;0.015;5;6
149.47016869997606;0.4;0.3;0.2402;0.0763;0.5;0.0464;1;1;0.015;0.015;5;6
149.49757529998897;0.4;0.3;0.3921;0.2894;0.5;0.0413;1;1;0.015;0.015;5;6
149.52498539997032;0.4;0.3;0.4778;0.4076;0.5;0.0332;1;1;0.015;0.015;5;6
149.5523842999828;0.4;0.3;0.3392;0.2164;-0.5;0.039;1;1;0.015;0.015;5;6
149.57979829999385;0.4;0.3;0.1524;-0.0439;0.248;0.0487;1;1;0.015;0.015;5;6
149.60718340001768;0.4;0.3;0.3391;0.214;0.5;0.043;1;1;0.015;0.015;5;6
149.6345906999777;0.4;0.3;0.4473;0.3658;0.5;0.0368;1;1;0.015;0.015;5;6
149.68940739997197;0.4;0.3;0.2174;0.0472;-0.5;0.0459;1;1;0.015;0.015;5;6
149.7168178000138;0.4;0.3;0.2711;0.1202;0.5;0.0438;1;1;0.015;0.015;5;6
149.74423630000092;0.4;0.3;0.4108;0.3142;0.5;0.0406;1;1;0.015;0.015;5;6
149.77164819999598;0.4;0.3;0.4867;0.4207;0.5;0.0326;1;1;0.015;0.015;5;6
149.79906529997243;0.4;0.3;0.301;0.1623;-0.5;0.0405;1;1;0.015;0.015;5;6
149.8264909000136;0.4;0.3;0.1866;0.0038;0.5;0.0499;1;1;0.015;0.015;5;6
149.85388629999943;0.4;0.3;0.3644;0.2495;0.5;0.0411;1;1;0.015;0.015;5;6
149.90870099997846;0.4;0.3;0.4029;0.3051;-0.5;0.0346;1;1;0.015;0.015;5;6
149.93610559997614;0.4;0.3;0.1872;0.0041;-0.5;0.0469;1;1;0.015;0.015;5;6
149.96352290001232;0.4;0.3;0.3009;0.1627;0.5;0.0454;1;1;0.015;0.015;5;6
149.99090540001635;0.4;0.3;0.4281;0.3381;0.5;0.0379;1;1;0.015;0.015;5;6
150.01833079999778;0.4;0.3;0.4907;0.4261;0.1053;0.0327;1;1;0.015;0.015;5;6
150.04579210001975;0.4;0.3;0.2627;0.1096;-0.5;0.0411;1;1;0.015;0.015;5;6
150.07319750002353;0.4;0.3;0.2234;0.0533;0.5;0.0484;1;1;0.015;0.015;5;6
150.12795920000644;0.4;0.3;0.4731;0.4007;0.5;0.0345;1;1;0.015;0.015;5;6
150.15533400001004;0.4;0.3;0.3593;0.2445;-0.5;0.038;1;1;0.015;0.015;5;6
150.18273749999935;0.4;0.3;0.163;-0.0295;-0.2676;0.0477;1;1;0.015;0.015;5;6
150.21014199999627;0.4;0.3;0.33;0.2019;0.5;0.0442;1;1;0.015;0.015;5;6
150.23756619996857;0.4;0.3;0.4429;0.3594;0.5;0.0363;1;1;0.015;0.015;5;6
150.26497080002446;0.4;0.3;0.4699;0.397;-0.2881;0.0317;1;1;0.015;0.015;5;6
150.29238629998872;0.4;0.3;0.2281;0.0619;-0.5;0.0443;1;1;0.015;0.015;5;6
150.3197935000062;0.4;0.3;0.2603;0.1049;0.5;0.0451;1;1;0.015;0.015;5;6
150.34720999997808;0.4;0.3;0.404;0.3055;0.5;0.0408;1;1;0.015;0.015;5;6
150.3746149999788;0.4;0.3;0.4838;0.4162;0.5;0.0327;1;1;0.015;0.015;5;6
150.4020215999917;0.4;0.3;0.3142;0.1812;-0.5;0.0396;1;1;0.015;0.015;5;6
150.42944909998914;0.4;0.3;0.1671;-0.0232;0.5;0.0502;1;1;0.015;0.015;5;6
150.45686370000476;0.4;0.3;0.3538;0.2345;0.5;0.0407;1;1;0.015;0.015;5;6
150.48426980001386;0.4;0.3;0.4556;0.3772;0.5;0.0367;1;1;0.015;0.015;5;6
150.51172279997263;0.4;0.3;0.4271;0.3385;-0.5;0.0333;1;1;0.015;0.015;5;6
150.53908479999518;0.4;0.3;0.2002;0.0225;-0.5;0.0463;1;1;0.015;0.015;5;6
150.56649310002103;0.4;0.3;0.2879;0.1445;0.5;0.0454;1;1;0.015;0.015;5;6
150.59391270001652;0.4;0.3;0.4209;0.328;0.5;0.0382;1;1;0.015;0.015;5;6
150.62133399996674;0.4;0.3;0.4922;0.4282;0.2889;0.0331;1;1;0.015;0.015;5;6
150.64874169998802;0.4;0.3;0.2789;0.1318;-0.5;0.0399;1;1;0.015;0.015;5;6
150.6761529999785;0.4;0.3;0.2112;0.0368;0.5;0.0498;1;1;0.015;0.015;5;6
150.70356649998575;0.4;0.3;0.3766;0.2675;0.5;0.0409;1;1;0.015;0.015;5;6
150.75843950000126;0.4;0.3;0.3739;0.2648;-0.5;0.0365;1;1;0.015;0.015;5;6
150.813278799993;0.4;0.3;0.3192;0.1871;0.5;0.0451;1;1;0.015;0.015;5;6
150.8407087000087;0.4;0.3;0.4371;0.3512;0.5;0.0364;1;1;0.015;0.015;5;6
150.8681708999793;0.4;0.3;0.4805;0.4118;-0.14;0.0324;1;1;0.015;0.015;5;6
150.89554429997224;0.4;0.3;0.2411;0.08;-0.5;0.0423;1;1;0.015;0.015;5;6
150.95034129999112;0.4;0.3;0.3952;0.2934;0.5;0.0412;1;1;0.015;0.015;5;6
150.97777070000302;0.4;0.3;0.4793;0.4097;0.5;0.0332;1;1;0.015;0.015;5;6
151.00525310001103;0.4;0.3;0.333;0.2075;-0.5;0.0393;1;1;0.015;0.015;5;6
151.03261769999517;0.4;0.3;0.1562;-0.0386;0.4117;0.0489;1;1;0.015;0.015;5;6
151.11488000000827;0.4;0.3;0.446;0.3642;-0.4963;0.0325;1;1;0.015;0.015;5;6
151.14225669996813;0.4;0.3;0.21;0.0366;-0.5;0.0456;1;1;0.015;0.015;5;6
151.1696568999905;0.4;0.3;0.2792;0.132;0.5;0.0444;1;1;0.015;0.015;5;6
151.19710270001087;0.4;0.3;0.4157;0.3209;0.5;0.039;1;1;0.015;0.015;5;6
151.22449260001304;0.4;0.3;0.4892;0.4243;0.4182;0.0327;1;1;0.015;0.015;5;6
151.2519090999849;0.4;0.3;0.2907;0.1478;-0.5;0.0393;1;1;0.015;0.015;5;6
151.2793115999666;0.4;0.3;0.1932;0.0124;0.5;0.0506;1;1;0.015;0.015;5;6
151.30671289999736;0.4;0.3;0.3675;0.2542;0.5;0.0402;1;1;0.015;0.015;5;6
151.3341282000183;0.4;0.3;0.4638;0.3882;0.5;0.0362;1;1;0.015;0.015;5;6
151.3615272999741;0.4;0.3;0.3951;0.2944;-0.5;0.0354;1;1;0.015;0.015;5;6
151.4163577000145;0.4;0.3;0.3063;0.1698;0.5;0.0453;1;1;0.015;0.015;5;6
151.44374959997367;0.4;0.3;0.4305;0.3418;0.5;0.0376;1;1;0.015;0.015;5;6
151.4711568999919;0.4;0.3;0.4891;0.424;0.0326;0.0325;1;1;0.015;0.015;5;6
151.49854629999027;0.4;0.3;0.2566;0.101;-0.5;0.0412;1;1;0.015;0.015;5;6
151.55337079998571;0.4;0.3;0.3892;0.285;0.5;0.0405;1;1;0.015;0.015;5;6
151.58076129999245;0.4;0.3;0.476;0.4051;0.5;0.0336;1;1;0.015;0.015;5;6
151.6081739999936;0.4;0.3;0.3465;0.2265;-0.5;0.0383;1;1;0.015;0.015;5;6
151.635598999972;0.4;0.3;0.1555;-0.0395;0.0659;0.0482;1;1;0.015;0.015;5;6
151.6904135000077;0.4;0.3;0.4455;0.3636;0.5;0.0365;1;1;0.015;0.015;5;6
151.71783859998686;0.4;0.3;0.4605;0.3841;-0.3674;0.032;1;1;0.015;0.015;5;6
151.74525039998116;0.4;0.3;0.2209;0.0521;-0.5;0.0447;1;1;0.015;0.015;5;6
151.7726718999911;0.4;0.3;0.2652;0.1117;0.5;0.0445;1;1;0.015;0.015;5;6
151.8000852999976;0.4;0.3;0.4068;0.3093;0.5;0.0409;1;1;0.015;0.015;5;6
