Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
145.16550389997428;0.4;0.3;0.2384;0.0767;-0.5;0.0434;1;1;0.005;0.005;5;6
145.19291430001613;0.4;0.3;0.249;0.0884;0.5;0.0443;1;1;0.005;0.005;5;6
145.25076199998148;0.4;0.3;0.4861;0.4199;0.5;0.032;1;1;0.005;0.005;5;6
145.27816480002366;0.4;0.3;0.3101;0.177;-0.5;0.0415;1;1;0.005;0.005;5;6
145.30552210001042;0.4;0.3;0.1412;-0.06;0.5;0.0489;1;1;0.005;0.005;5;6
145.33299329999136;0.4;0.3;0.3387;0.2139;0.5;0.0444;1;1;0.005;0.005;5;6
145.36040359997423;0.4;0.3;0.4476;0.3661;0.5;0.0359;1;1;0.005;0.005;5;6
145.3878222000203;0.4;0.3;0.4558;0.3778;-0.4127;0.0333;1;1;0.005;0.005;5;6
145.41522919997806;0.4;0.3;0.2175;0.0472;-0.5;0.0453;1;1;0.005;0.005;5;6
145.4426271999837;0.4;0.3;0.2714;0.1206;0.5;0.0444;1;1;0.005;0.005;5;6
145.46978200000012;0.4;0.3;0.4107;0.3144;0.5;0.0407;1;1;0.005;0.005;5;6
145.49741449998692;0.4;0.3;0.4871;0.421;0.5;0.0326;1;1;0.005;0.005;5;6
145.55220550001832;0.4;0.3;0.1733;-0.0142;0.5;0.0506;1;1;0.005;0.005;5;6
145.57961209997302;0.4;0.3;0.3575;0.2395;0.5;0.041;1;1;0.005;0.005;5;6
145.60701829998288;0.4;0.3;0.4569;0.3797;0.5;0.0376;1;1;0.005;0.005;5;6
145.634430599981;0.4;0.3;0.4302;0.3424;-0.5;0.0319;1;1;0.005;0.005;5;6
145.66184660000727;0.4;0.3;0.2001;0.024;-0.5;0.046;1;1;0.005;0.005;5;6
145.68925250001485;0.4;0.3;0.2648;0.1108;0.5;0.0448;1;1;0.005;0.005;5;6
145.71667019999586;0.4;0.3;0.4065;0.309;0.5;0.0408;1;1;0.005;0.005;5;6
145.74408959998982;0.4;0.3;0.4852;0.4183;0.5;0.0336;1;1;0.005;0.005;5;6
145.77150339999935;0.4;0.3;0.309;0.1735;-0.5;0.0388;1;1;0.005;0.005;5;6
145.7989041999681;0.4;0.3;0.1762;-0.0107;0.5;0.0512;1;1;0.005;0.005;5;6
145.8538041000138;0.4;0.3;0.4577;0.3809;0.5;0.0378;1;1;0.005;0.005;5;6
145.8811621000059;0.4;0.3;0.4286;0.34;-0.5;0.0315;1;1;0.005;0.005;5;6
145.90858210000442;0.4;0.3;0.2003;0.023;-0.5;0.0475;1;1;0.005;0.005;5;6
145.93599329999415;0.4;0.3;0.2873;0.1433;0.5;0.044;1;1;0.005;0.005;5;6
145.9633945999667;0.4;0.3;0.4202;0.3272;0.5;0.0387;1;1;0.005;0.005;5;6
145.99082439998165;0.4;0.3;0.4916;0.4276;0.3042;0.0327;1;1;0.005;0.005;5;6
146.01823250000598;0.4;0.3;0.2869;0.1433;-0.5;0.0431;1;1;0.005;0.005;5;6
146.04568059998564;0.4;0.3;0.1673;-0.0228;0.5;0.0504;1;1;0.005;0.005;5;6
146.0730528999702;0.4;0.3;0.3544;0.2351;0.5;0.0414;1;1;0.005;0.005;5;6
146.10044110001763;0.4;0.3;0.4557;0.3776;0.5;0.0374;1;1;0.005;0.005;5;6
146.1552636999986;0.4;0.3;0.1996;0.0216;-0.5;0.0467;1;1;0.005;0.005;5;6
146.18266639998183;0.4;0.3;0.289;0.1463;0.5;0.0458;1;1;0.005;0.005;5;6
146.20999070000835;0.4;0.3;0.4218;0.3291;0.5;0.0389;1;1;0.005;0.005;5;6
146.23722680000355;0.4;0.3;0.4923;0.4287;0.5;0.0326;1;1;0.005;0.005;5;6
146.2648893999867;0.4;0.3;0.2861;0.1416;-0.5;0.0395;1;1;0.005;0.005;5;6
146.29227289999835;0.4;0.3;0.1845;0.0006;0.5;0.0507;1;1;0.005;0.005;5;6
146.319683299982;0.4;0.3;0.3629;0.2477;0.5;0.0406;1;1;0.005;0.005;5;6
146.34711219999008;0.4;0.3;0.4602;0.3844;0.5;0.0384;1;1;0.005;0.005;5;6
146.3745148999733;0.4;0.3;0.4213;0.3301;-0.5;0.0322;1;1;0.005;0.005;5;6
146.40192159998696;0.4;0.3;0.1966;0.0176;-0.5;0.0472;1;1;0.005;0.005;5;6
146.4293249999755;0.4;0.3;0.2939;0.1527;0.5;0.0447;1;1;0.005;0.005;5;6
146.48396869999124;0.4;0.3;0.4929;0.4295;0.4847;0.0321;1;1;0.005;0.005;5;6
146.53901950002182;0.4;0.3;0.2047;0.028;0.5;0.0502;1;1;0.005;0.005;5;6
146.56642659998033;0.4;0.3;0.3732;0.2626;0.5;0.04;1;1;0.005;0.005;5;6
146.59385309997015;0.4;0.3;0.4672;0.3928;0.5;0.0363;1;1;0.005;0.005;5;6
146.62124750000658;0.4;0.3;0.3936;0.2928;-0.5;0.0348;1;1;0.005;0.005;5;6
146.64865260000806;0.4;0.3;0.1823;-0.0027;-0.5;0.0471;1;1;0.005;0.005;5;6
146.6760340000037;0.4;0.3;0.3069;0.1709;0.5;0.0455;1;1;0.005;0.005;5;6
146.70344339997973;0.4;0.3;0.4314;0.3426;0.5;0.0368;1;1;0.005;0.005;5;6
146.73081949999323;0.4;0.3;0.4978;0.436;0.1257;0.0318;1;1;0.005;0.005;5;6
146.7856731999782;0.4;0.3;0.1948;0.0148;0.5;0.0501;1;1;0.005;0.005;5;6
146.81307679996826;0.4;0.3;0.3685;0.2558;0.5;0.0417;1;1;0.005;0.005;5;6
146.84048880002229;0.4;0.3;0.4647;0.3893;0.5;0.0354;1;1;0.005;0.005;5;6
146.86794510000618;0.4;0.3;0.3922;0.2906;-0.5;0.0362;1;1;0.005;0.005;5;6
146.89531019999413;0.4;0.3;0.1814;-0.0038;-0.5;0.0471;1;1;0.005;0.005;5;6
146.92271140002413;0.4;0.3;0.3091;0.1735;0.5;0.0453;1;1;0.005;0.005;5;6
146.9501295000082;0.4;0.3;0.4323;0.344;0.5;0.0372;1;1;0.005;0.005;5;6
146.97750229999656;0.4;0.3;0.4986;0.4369;0.1115;0.0322;1;1;0.005;0.005;5;6
147.0049709000159;0.4;0.3;0.2615;0.1081;-0.5;0.0406;1;1;0.005;0.005;5;6
147.0323808999965;0.4;0.3;0.2253;0.0558;0.5;0.0476;1;1;0.005;0.005;5;6
147.05980420002015;0.4;0.3;0.3841;0.278;0.5;0.0404;1;1;0.005;0.005;5;6
147.08720489998814;0.4;0.3;0.4741;0.4015;0.5;0.0344;1;1;0.005;0.005;5;6
147.11447209998732;0.4;0.3;0.3659;0.2546;-0.5;0.034;1;1;0.005;0.005;5;6
147.1694471000228;0.4;0.3;0.3023;0.1648;0.5;0.0455;1;1;0.005;0.005;5;6
147.19686079997336;0.4;0.3;0.4294;0.3396;0.5;0.0378;1;1;0.005;0.005;5;6
147.22425729996758;0.4;0.3;0.49;0.4254;0.0788;0.0325;1;1;0.005;0.005;5;6
147.25164540001424;0.4;0.3;0.2605;0.1065;-0.5;0.0417;1;1;0.005;0.005;5;6
147.27905189996818;0.4;0.3;0.2275;0.0588;0.5;0.0474;1;1;0.005;0.005;5;6
147.30645809997804;0.4;0.3;0.385;0.2796;0.5;0.0409;1;1;0.005;0.005;5;6
147.33386229997268;0.4;0.3;0.4746;0.4025;0.5;0.0346;1;1;0.005;0.005;5;6
147.36128369998187;0.4;0.3;0.3646;0.2524;-0.5;0.0375;1;1;0.005;0.005;5;6
147.38870770001085;0.4;0.3;0.1663;-0.0251;-0.4127;0.0472;1;1;0.005;0.005;5;6
147.41610009997385;0.4;0.3;0.3147;0.1809;0.5;0.0448;1;1;0.005;0.005;5;6
147.44351030001417;0.4;0.3;0.4353;0.3481;0.5;0.0374;1;1;0.005;0.005;5;6
147.47085250000237;0.4;0.3;0.496;0.4337;0.0759;0.0326;1;1;0.005;0.005;5;6
147.49828990001697;0.4;0.3;0.2572;0.1018;-0.5;0.0409;1;1;0.005;0.005;5;6
147.5256791000138;0.4;0.3;0.2332;0.0667;0.5;0.0472;1;1;0.005;0.005;5;6
147.5530617000186;0.4;0.3;0.3885;0.284;0.5;0.0407;1;1;0.005;0.005;5;6
147.58047789998818;0.4;0.3;0.4759;0.4046;0.5;0.0348;1;1;0.005;0.005;5;6
147.60787170002004;0.4;0.3;0.3601;0.2463;-0.5;0.0381;1;1;0.005;0.005;5;6
147.63527650001924;0.4;0.3;0.1638;-0.0285;-0.302;0.0472;1;1;0.005;0.005;5;6
147.71751310001127;0.4;0.3;0.4871;0.4213;-0.2675;0.0323;1;1;0.005;0.005;5;6
147.772323400015;0.4;0.3;0.2493;0.089;0.5;0.0451;1;1;0.005;0.005;5;6
147.80256559996633;0.4;0.3;0.4096;0.313;0.5;0.0403;1;1;0.005;0.005;5;6
147.83037350000814;0.4;0.3;0.4868;0.4202;0.5;0.0317;1;1;0.005;0.005;5;6
147.85757729999023;0.4;0.3;0.3095;0.1764;-0.5;0.0424;1;1;0.005;0.005;5;6
147.88500050001312;0.4;0.3;0.1424;-0.0589;0.5;0.048;1;1;0.005;0.005;5;6
147.91238980001071;0.4;0.3;0.339;0.2144;0.5;0.0446;1;1;0.005;0.005;5;6
147.96722160000354;0.4;0.3;0.4555;0.3771;-0.4218;0.0323;1;1;0.005;0.005;5;6
147.99460689997068;0.4;0.3;0.2169;0.0464;-0.5;0.0453;1;1;0.005;0.005;5;6
148.02201020001667;0.4;0.3;0.2722;0.1218;0.5;0.0446;1;1;0.005;0.005;5;6
148.04917830001796;0.4;0.3;0.4111;0.3151;0.5;0.041;1;1;0.005;0.005;5;6
148.0768117000116;0.4;0.3;0.4875;0.4214;0.5;0.0314;1;1;0.005;0.005;5;6
148.10420790000353;0.4;0.3;0.31;0.1745;-0.5;0.0394;1;1;0.005;0.005;5;6
148.1316013999749;0.4;0.3;0.1744;-0.0128;0.5;0.05;1;1;0.005;0.005;5;6
148.1589978999691;0.4;0.3;0.3582;0.2404;0.5;0.0409;1;1;0.005;0.005;5;6
148.1864187999745;0.4;0.3;0.4572;0.3801;0.5;0.0371;1;1;0.005;0.005;5;6
148.24127489997772;0.4;0.3;0.1998;0.0235;-0.5;0.0462;1;1;0.005;0.005;5;6
148.26869070000248;0.4;0.3;0.2654;0.1118;0.5;0.0448;1;1;0.005;0.005;5;6
148.29609939997317;0.4;0.3;0.4073;0.3097;0.5;0.0403;1;1;0.005;0.005;5;6
148.3509267999907;0.4;0.3;0.3077;0.1721;-0.5;0.0394;1;1;0.005;0.005;5;6
148.40575410000747;0.4;0.3;0.3594;0.2427;0.5;0.0413;1;1;0.005;0.005;5;6
148.43315320002148;0.4;0.3;0.4586;0.3817;0.5;0.0364;1;1;0.005;0.005;5;6
148.48795260000043;0.4;0.3;0.1997;0.0221;-0.5;0.0469;1;1;0.005;0.005;5;6
148.51534340000944;0.4;0.3;0.2885;0.1449;0.5;0.0439;1;1;0.005;0.005;5;6
148.5699322000146;0.4;0.3;0.4923;0.4282;0.5;0.0317;1;1;0.005;0.005;5;6
148.59758030000376;0.4;0.3;0.2862;0.1425;-0.5;0.0433;1;1;0.005;0.005;5;6
148.62499550002394;0.4;0.3;0.1686;-0.0216;0.5;0.0492;1;1;0.005;0.005;5;6
148.65238380001392;0.4;0.3;0.3543;0.2355;0.5;0.0427;1;1;0.005;0.005;5;6
148.67978359997505;0.4;0.3;0.456;0.378;0.5;0.0361;1;1;0.005;0.005;5;6
148.70721510000294;0.4;0.3;0.4253;0.3355;-0.5;0.0334;1;1;0.005;0.005;5;6
148.73460510000587;0.4;0.3;0.1987;0.0208;-0.5;0.0467;1;1;0.005;0.005;5;6
148.7620229999884;0.4;0.3;0.2904;0.1477;0.5;0.0458;1;1;0.005;0.005;5;6
148.78940369997872;0.4;0.3;0.4224;0.3298;0.5;0.0387;1;1;0.005;0.005;5;6
148.87172320001991;0.4;0.3;0.1999;0.0214;0.5;0.0502;1;1;0.005;0.005;5;6
148.9265008000075;0.4;0.3;0.4657;0.3908;0.5;0.0363;1;1;0.005;0.005;5;6
148.9567543999874;0.4;0.3;0.3663;0.2548;-0.5;0.0344;1;1;0.005;0.005;5;6
148.98438059998443;0.4;0.3;0.1673;-0.0237;-0.4587;0.0495;1;1;0.005;0.005;5;6
149.0117964000092;0.4;0.3;0.3023;0.1647;0.5;0.0458;1;1;0.005;0.005;5;6
149.0392055999837;0.4;0.3;0.4291;0.3394;0.5;0.0372;1;1;0.005;0.005;5;6
149.0666368000093;0.4;0.3;0.4903;0.4257;0.08;0.0331;1;1;0.005;0.005;5;6
149.0940491000074;0.4;0.3;0.2607;0.1069;-0.5;0.0416;1;1;0.005;0.005;5;6
149.12121449998813;0.4;0.3;0.227;0.0581;0.5;0.048;1;1;0.005;0.005;5;6
149.17629859998124;0.4;0.3;0.4745;0.4023;0.5;0.0343;1;1;0.005;0.005;5;6
149.23113139998168;0.4;0.3;0.1663;-0.0249;-0.4228;0.0472;1;1;0.005;0.005;5;6
149.25851559999865;0.4;0.3;0.3142;0.1804;0.5;0.0458;1;1;0.005;0.005;5;6
149.28591139998753;0.4;0.3;0.4358;0.348;0.5;0.0353;1;1;0.005;0.005;5;6
149.31330480001634;0.4;0.3;0.4961;0.4339;0.0801;0.0336;1;1;0.005;0.005;5;6
149.34073340002215;0.4;0.3;0.2573;0.1022;-0.5;0.0406;1;1;0.005;0.005;5;6
149.3681461000233;0.4;0.3;0.2327;0.0658;0.5;0.0474;1;1;0.005;0.005;5;6
149.39555539999856;0.4;0.3;0.3878;0.2834;0.5;0.0406;1;1;0.005;0.005;5;6
149.4229879999766;0.4;0.3;0.4761;0.4045;0.5;0.0341;1;1;0.005;0.005;5;6
149.4503838000237;0.4;0.3;0.3608;0.2473;-0.5;0.0378;1;1;0.005;0.005;5;6
149.47778770001605;0.4;0.3;0.1645;-0.0278;-0.3215;0.0473;1;1;0.005;0.005;5;6
149.50517229997786;0.4;0.3;0.3272;0.1987;0.5;0.0444;1;1;0.005;0.005;5;6
149.53257849998772;0.4;0.3;0.4419;0.3577;0.5;0.0355;1;1;0.005;0.005;5;6
149.5600042999722;0.4;0.3;0.4875;0.4215;-0.2558;0.0319;1;1;0.005;0.005;5;6
149.587386899977;0.4;0.3;0.2389;0.077;-0.5;0.0426;1;1;0.005;0.005;5;6
149.61479369999142;0.4;0.3;0.2484;0.0879;0.5;0.0454;1;1;0.005;0.005;5;6
149.64502270001685;0.4;0.3;0.4093;0.3124;0.5;0.0408;1;1;0.005;0.005;5;6
149.67264659999637;0.4;0.3;0.4866;0.4199;0.5;0.0319;1;1;0.005;0.005;5;6
149.70004959998187;0.4;0.3;0.31;0.1771;-0.5;0.0422;1;1;0.005;0.005;5;6
149.7273607000243;0.4;0.3;0.1411;-0.0603;0.5;0.0476;1;1;0.005;0.005;5;6
149.75486350001302;0.4;0.3;0.3388;0.2138;0.5;0.0447;1;1;0.005;0.005;5;6
149.78226220002398;0.4;0.3;0.4472;0.3659;0.5;0.0362;1;1;0.005;0.005;5;6
149.80967270000838;0.4;0.3;0.4567;0.3783;-0.4145;0.0318;1;1;0.005;0.005;5;6
149.83709049999015;0.4;0.3;0.2173;0.0472;-0.5;0.0458;1;1;0.005;0.005;5;6
149.86447339999722;0.4;0.3;0.2715;0.1204;0.5;0.0441;1;1;0.005;0.005;5;6
149.91928039997583;0.4;0.3;0.4872;0.4209;0.5;0.0315;1;1;0.005;0.005;5;6
149.9466772999731;0.4;0.3;0.3106;0.1756;-0.5;0.0395;1;1;0.005;0.005;5;6
150.0014983000001;0.4;0.3;0.3571;0.2392;0.5;0.0416;1;1;0.005;0.005;5;6
150.0289622999844;0.4;0.3;0.4571;0.3796;0.5;0.036;1;1;0.005;0.005;5;6
150.05636270000832;0.4;0.3;0.4304;0.3428;-0.5;0.0327;1;1;0.005;0.005;5;6
150.08372789999703;0.4;0.3;0.2008;0.0244;-0.5;0.0457;1;1;0.005;0.005;5;6
150.11087729997234;0.4;0.3;0.2641;0.1101;0.5;0.045;1;1;0.005;0.005;5;6
150.13849729998037;0.4;0.3;0.4065;0.3088;0.5;0.041;1;1;0.005;0.005;5;6
150.16590299998643;0.4;0.3;0.4851;0.4181;0.5;0.0332;1;1;0.005;0.005;5;6
150.1933290999732;0.4;0.3;0.3094;0.1742;-0.5;0.0394;1;1;0.005;0.005;5;6
150.22073369997088;0.4;0.3;0.1752;-0.012;0.5;0.0508;1;1;0.005;0.005;5;6
150.24814899999183;0.4;0.3;0.3582;0.2407;0.5;0.0413;1;1;0.005;0.005;5;6
150.27554910001345;0.4;0.3;0.4575;0.3805;0.5;0.0377;1;1;0.005;0.005;5;6
150.30295009998372;0.4;0.3;0.429;0.3408;-0.5;0.0314;1;1;0.005;0.005;5;6
150.3303758999682;0.4;0.3;0.1994;0.0231;-0.5;0.0464;1;1;0.005;0.005;5;6
150.3578073999961;0.4;0.3;0.2659;0.1123;0.5;0.0448;1;1;0.005;0.005;5;6
150.38518589996966;0.4;0.3;0.4071;0.3099;0.5;0.0412;1;1;0.005;0.005;5;6
150.4126180000021;0.4;0.3;0.4858;0.4189;0.5;0.0325;1;1;0.005;0.005;5;6
150.46746030001668;0.4;0.3;0.1787;-0.0074;0.5;0.0503;1;1;0.005;0.005;5;6
150.4948854999966;0.4;0.3;0.3602;0.2433;0.5;0.041;1;1;0.005;0.005;5;6
150.52235430001747;0.4;0.3;0.4584;0.3819;0.5;0.0374;1;1;0.005;0.005;5;6
150.5497290000203;0.4;0.3;0.4269;0.3377;-0.5;0.0314;1;1;0.005;0.005;5;6
150.57714299997315;0.4;0.3;0.1993;0.0217;-0.5;0.0468;1;1;0.005;0.005;5;6
150.60458139999537;0.4;0.3;0.2887;0.1454;0.5;0.0444;1;1;0.005;0.005;5;6
150.63199449999956;0.4;0.3;0.4213;0.3284;0.5;0.0391;1;1;0.005;0.005;5;6
150.6591660999693;0.4;0.3;0.492;0.4283;0.5;0.0327;1;1;0.005;0.005;5;6
150.68680750002386;0.4;0.3;0.2862;0.1423;-0.5;0.0431;1;1;0.005;0.005;5;6
150.7142131999717;0.4;0.3;0.1691;-0.0208;0.5;0.0495;1;1;0.005;0.005;5;6
150.74137790000532;0.4;0.3;0.3547;0.236;0.5;0.0428;1;1;0.005;0.005;5;6
150.76902970002266;0.4;0.3;0.4562;0.3782;0.5;0.0369;1;1;0.005;0.005;5;6
150.7964406000101;0.4;0.3;0.4245;0.3347;-0.5;0.034;1;1;0.005;0.005;5;6
150.82384189998265;0.4;0.3;0.1986;0.0204;-0.5;0.0462;1;1;0.005;0.005;5;6
150.85129770002095;0.4;0.3;0.291;0.1485;0.5;0.0455;1;1;0.005;0.005;5;6
150.87866480002413;0.4;0.3;0.4224;0.3301;0.5;0.039;1;1;0.005;0.005;5;6
150.93348130001687;0.4;0.3;0.285;0.1402;-0.5;0.0392;1;1;0.005;0.005;5;6
150.9608790000202;0.4;0.3;0.2008;0.0227;0.5;0.0501;1;1;0.005;0.005;5;6
150.9883003999712;0.4;0.3;0.3714;0.2597;0.5;0.0405;1;1;0.005;0.005;5;6
151.01569700002437;0.4;0.3;0.466;0.3912;0.5;0.0366;1;1;0.005;0.005;5;6
151.0736379000009;0.4;0.3;0.1668;-0.0241;-0.4489;0.0502;1;1;0.005;0.005;5;6
151.10101240000222;0.4;0.3;0.3027;0.1652;0.5;0.0457;1;1;0.005;0.005;5;6
151.12843029998476;0.4;0.3;0.4293;0.3397;0.5;0.0377;1;1;0.005;0.005;5;6
151.1832437000121;0.4;0.3;0.2605;0.1064;-0.5;0.0415;1;1;0.005;0.005;5;6
151.21066290000454;0.4;0.3;0.2274;0.0591;0.5;0.0478;1;1;0.005;0.005;5;6
151.26547869999195;0.4;0.3;0.4747;0.4026;0.5;0.0342;1;1;0.005;0.005;5;6
151.29288710001856;0.4;0.3;0.3643;0.252;-0.5;0.038;1;1;0.005;0.005;5;6
151.32030610000947;0.4;0.3;0.166;-0.0253;-0.4097;0.0471;1;1;0.005;0.005;5;6
151.34771020000335;0.4;0.3;0.3242;0.1943;0.5;0.0452;1;1;0.005;0.005;5;6
151.37513469997793;0.4;0.3;0.44;0.3552;0.5;0.0354;1;1;0.005;0.005;5;6
151.40255840000464;0.4;0.3;0.4878;0.4217;-0.2131;0.0325;1;1;0.005;0.005;5;6
151.4297177999979;0.4;0.3;0.2428;0.0806;-0.5;0.0398;1;1;0.005;0.005;5;6
151.45737089996692;0.4;0.3;0.219;0.0476;0.5;0.05;1;1;0.005;0.005;5;6
151.484775000019;0.4;0.3;0.3814;0.2739;0.5;0.0402;1;1;0.005;0.005;5;6
151.51219360000687;0.4;0.3;0.4719;0.3993;0.5;0.0355;1;1;0.005;0.005;5;6
151.53963179996936;0.4;0.3;0.3636;0.2506;-0.5;0.0368;1;1;0.005;0.005;5;6
151.56700589996763;0.4;0.3;0.1657;-0.0259;-0.3805;0.0481;1;1;0.005;0.005;5;6
151.5944135999889;0.4;0.3;0.3254;0.1961;0.5;0.0457;1;1;0.005;0.005;5;6
151.62180979998084;0.4;0.3;0.4412;0.3564;0.5;0.0352;1;1;0.005;0.005;5;6
151.64920320000965;0.4;0.3;0.4876;0.4216;-0.2331;0.0324;1;1;0.005;0.005;5;6
151.73142959998222;0.4;0.3;0.3824;0.2753;0.5;0.0409;1;1;0.005;0.005;5;6
151.75882089999504;0.4;0.3;0.4721;0.4;0.5;0.0352;1;1;0.005;0.005;5;6
151.7859939999762;0.4;0.3;0.3694;0.2587;-0.5;0.035;1;1;0.005;0.005;5;6
151.81361680000555;0.4;0.3;0.1685;-0.0216;-0.5;0.0499;1;1;0.005;0.005;5;6
151.84103329997743;0.4;0.3;0.3013;0.1631;0.5;0.0463;1;1;0.005;0.005;5;6
151.86845910002012;0.4;0.3;0.4285;0.3386;0.5;0.0382;1;1;0.005;0.005;5;6
151.92325459996937;0.4;0.3;0.2625;0.1089;-0.5;0.0416;1;1;0.005;0.005;5;6
151.9506511000218;0.4;0.3;0.2113;0.0368;0.5;0.0487;1;1;0.005;0.005;5;6
151.97803729999578;0.4;0.3;0.3773;0.2679;0.5;0.0411;1;1;0.005;0.005;5;6
152.00543419999303;0.4;0.3;0.4689;0.3957;0.5;0.036;1;1;0.005;0.005;5;6
152.0602407999686;0.4;0.3;0.1789;-0.0074;-0.5;0.0465;1;1;0.005;0.005;5;6
152.08763690001797;0.4;0.3;0.3131;0.1794;0.5;0.0458;1;1;0.005;0.005;5;6
152.1424101999728;0.4;0.3;0.4968;0.435;0.0836;0.0334;1;1;0.005;0.005;5;6
152.1698258999968;0.4;0.3;0.2582;0.1033;-0.5;0.0405;1;1;0.005;0.005;5;6
152.19721399998525;0.4;0.3;0.2312;0.0638;0.5;0.0473;1;1;0.005;0.005;5;6
152.22463700000662;0.4;0.3;0.3868;0.2822;0.5;0.0412;1;1;0.005;0.005;5;6
152.2520322999917;0.4;0.3;0.4757;0.4039;0.5;0.033;1;1;0.005;0.005;5;6
152.30685569997877;0.4;0.3;0.1647;-0.027;-0.3569;0.0473;1;1;0.005;0.005;5;6
152.33422299998347;0.4;0.3;0.3264;0.197;0.5;0.0448;1;1;0.005;0.005;5;6
152.3616091000149;0.4;0.3;0.441;0.3566;0.5;0.0346;1;1;0.005;0.005;5;6
152.38900109997485;0.4;0.3;0.4874;0.4215;-0.2413;0.0326;1;1;0.005;0.005;5;6
152.4163949000067;0.4;0.3;0.2398;0.0782;-0.5;0.0424;1;1;0.005;0.005;5;6
152.443798399996;0.4;0.3;0.2344;0.0686;0.5;0.0467;1;1;0.005;0.005;5;6
152.4711890000035;0.4;0.3;0.3894;0.2853;0.5;0.0413;1;1;0.005;0.005;5;6
152.49857809999958;0.4;0.3;0.4768;0.4055;0.5;0.0334;1;1;0.005;0.005;5;6
152.52598029997898;0.4;0.3;0.3587;0.244;-0.5;0.0387;1;1;0.005;0.005;5;6
152.55343899998115;0.4;0.3;0.1626;-0.0298;-0.2604;0.0471;1;1;0.005;0.005;5;6
152.58076689997688;0.4;0.3;0.3304;0.2022;0.5;0.0449;1;1;0.005;0.005;5;6
152.60819009999977;0.4;0.3;0.4427;0.3593;0.5;0.0343;1;1;0.005;0.005;5;6
152.63559879997047;0.4;0.3;0.4866;0.4201;-0.2897;0.0333;1;1;0.005;0.005;5;6
152.66301089996705;0.4;0.3;0.2369;0.0745;-0.5;0.0423;1;1;0.005;0.005;5;6
152.69041490001837;0.4;0.3;0.2517;0.0922;0.5;0.0458;1;1;0.005;0.005;5;6
152.7206528999959;0.4;0.3;0.4103;0.3145;0.5;0.0399;1;1;0.005;0.005;5;6
152.77565620001405;0.4;0.3;0.3098;0.1749;-0.5;0.0391;1;1;0.005;0.005;5;6
152.80304839997552;0.4;0.3;0.174;-0.0138;0.5;0.0505;1;1;0.005;0.005;5;6
152.8304692999809;0.4;0.3;0.3573;0.2396;0.5;0.0413;1;1;0.005;0.005;5;6
152.8578673999873;0.4;0.3;0.4571;0.3798;0.5;0.0366;1;1;0.005;0.005;5;6
152.88526399998227;0.4;0.3;0.4298;0.3421;-0.5;0.0324;1;1;0.005;0.005;5;6
152.9400900999899;0.4;0.3;0.2649;0.111;0.5;0.0451;1;1;0.005;0.005;5;6
152.9949269000208;0.4;0.3;0.4853;0.4184;0.5;0.0333;1;1;0.005;0.005;5;6
153.02234299998963;0.4;0.3;0.3082;0.173;-0.5;0.0396;1;1;0.005;0.005;5;6
153.04974639997818;0.4;0.3;0.1771;-0.0099;0.5;0.0504;1;1;0.005;0.005;5;6
153.07715409999946;0.4;0.3;0.3586;0.2417;0.5;0.0414;1;1;0.005;0.005;5;6
153.10457259998657;0.4;0.3;0.458;0.3811;0.5;0.0374;1;1;0.005;0.005;5;6
153.13197220000438;0.4;0.3;0.4281;0.3394;-0.5;0.032;1;1;0.005;0.005;5;6
153.15936240000883;0.4;0.3;0.2002;0.0227;-0.5;0.0467;1;1;0.005;0.005;5;6
153.1867748000077;0.4;0.3;0.2877;0.1439;0.5;0.0448;1;1;0.005;0.005;5;6
153.21414399996866;0.4;0.3;0.421;0.3276;0.5;0.0388;1;1;0.005;0.005;5;6
153.24136559996987;0.4;0.3;0.4918;0.4278;0.5;0.0321;1;1;0.005;0.005;5;6
153.26902010000776;0.4;0.3;0.2872;0.1435;-0.5;0.0436;1;1;0.005;0.005;5;6
153.29643149999902;0.4;0.3;0.1669;-0.0233;0.5;0.0504;1;1;0.005;0.005;5;6
153.32385619997513;0.4;0.3;0.3539;0.2347;0.5;0.0422;1;1;0.005;0.005;5;6
153.3512650000048;0.4;0.3;0.4557;0.3775;0.5;0.0369;1;1;0.005;0.005;5;6
153.37867900001584;0.4;0.3;0.4266;0.3374;-0.5;0.0338;1;1;0.005;0.005;5;6
153.40609409997705;0.4;0.3;0.1995;0.0219;-0.5;0.0465;1;1;0.005;0.005;5;6
153.43351359997177;0.4;0.3;0.2891;0.1459;0.5;0.0452;1;1;0.005;0.005;5;6
153.46084840002004;0.4;0.3;0.4222;0.329;0.5;0.0387;1;1;0.005;0.005;5;6
153.48812260001432;0.4;0.3;0.4921;0.4285;0.5;0.0325;1;1;0.005;0.005;5;6
153.51578070002142;0.4;0.3;0.2859;0.1418;-0.5;0.0434;1;1;0.005;0.005;5;6
153.5980378999957;0.4;0.3;0.4565;0.3784;0.5;0.0364;1;1;0.005;0.005;5;6
153.62544899998466;0.4;0.3;0.4332;0.3467;-0.5;0.033;1;1;0.005;0.005;5;6
153.6528651000117;0.4;0.3;0.2022;0.0267;-0.5;0.0455;1;1;0.005;0.005;5;6
153.7077068000217;0.4;0.3;0.4058;0.3079;0.5;0.0406;1;1;0.005;0.005;5;6
