Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
68.40011629997753;0.5;0.3;0.3608;0.1048;0.5;0.0769;1;1;0.01;0.01;5;6
68.42750739998883;0.5;0.3;0.5226;0.3316;0.5;0.0719;1;1;0.01;0.01;5;6
68.45466330001364;0.5;0.3;0.6132;0.457;0.5;0.063;1;1;0.01;0.01;5;6
68.48230019997573;0.5;0.3;0.4283;0.2004;-0.5;0.0704;1;1;0.01;0.01;5;6
68.53712280001491;0.5;0.3;0.4686;0.2556;0.5;0.0738;1;1;0.01;0.01;5;6
68.56447350000963;0.5;0.3;0.5831;0.4154;0.5;0.0671;1;1;0.01;0.01;5;6
68.59187070000917;0.5;0.3;0.5106;0.3164;-0.5;0.0668;1;1;0.01;0.01;5;6
68.61927859997377;0.5;0.3;0.311;0.0369;-0.5;0.0779;1;1;0.01;0.01;5;6
68.6466730000102;0.5;0.3;0.426;0.1975;0.5;0.0762;1;1;0.01;0.01;5;6
68.67407359997742;0.5;0.3;0.5609;0.3836;0.5;0.0669;1;1;0.01;0.01;5;6
68.70146589999786;0.5;0.3;0.5779;0.409;-0.5;0.064;1;1;0.01;0.01;5;6
68.72862419998273;0.5;0.3;0.347;0.0879;-0.5;0.0755;1;1;0.01;0.01;5;6
68.75625719997333;0.5;0.3;0.3835;0.1369;0.5;0.0757;1;1;0.01;0.01;5;6
68.78365669999039;0.5;0.3;0.5361;0.3496;0.5;0.0712;1;1;0.01;0.01;5;6
68.83844510000199;0.5;0.3;0.4048;0.1678;-0.5;0.0709;1;1;0.01;0.01;5;6
68.86583490000339;0.5;0.3;0.2905;0.0087;0.5;0.0819;1;1;0.01;0.01;5;6
68.89323129999684;0.5;0.3;0.4851;0.2785;0.5;0.0721;1;1;0.01;0.01;5;6
68.92063349997625;0.5;0.3;0.5923;0.428;0.5;0.0665;1;1;0.01;0.01;5;6
68.94803369999863;0.5;0.3;0.4826;0.2768;-0.5;0.0691;1;1;0.01;0.01;5;6
69.00283070001751;0.5;0.3;0.4456;0.2241;0.5;0.0764;1;1;0.01;0.01;5;6
69.03025249997154;0.5;0.3;0.5708;0.3981;0.5;0.0662;1;1;0.01;0.01;5;6
69.08504839998204;0.5;0.3;0.3288;0.0626;-0.5;0.0773;1;1;0.01;0.01;5;6
69.11245179997059;0.5;0.3;0.4044;0.1669;0.5;0.075;1;1;0.01;0.01;5;6
69.13986260001548;0.5;0.3;0.5487;0.3666;0.5;0.0693;1;1;0.01;0.01;5;6
69.16726969997399;0.5;0.3;0.6077;0.4502;0.2688;0.063;1;1;0.01;0.01;5;6
69.19441779999761;0.5;0.3;0.3828;0.1374;-0.5;0.0719;1;1;0.01;0.01;5;6
69.22206810000353;0.5;0.3;0.3181;0.0469;0.5;0.081;1;1;0.01;0.01;5;6
69.25228660000721;0.5;0.3;0.5143;0.3196;0.5;0.0715;1;1;0.01;0.01;5;6
69.27991520002251;0.5;0.3;0.6088;0.4507;0.5;0.064;1;1;0.01;0.01;5;6
69.30732109997189;0.5;0.3;0.4315;0.2047;-0.5;0.0699;1;1;0.01;0.01;5;6
69.33472159999656;0.5;0.3;0.2821;-0.0021;0.5;0.0818;1;1;0.01;0.01;5;6
69.36212399997748;0.5;0.3;0.481;0.2725;0.5;0.0717;1;1;0.01;0.01;5;6
69.38950950000435;0.5;0.3;0.5897;0.4245;0.5;0.0671;1;1;0.01;0.01;5;6
69.41689930000575;0.5;0.3;0.4851;0.2805;-0.5;0.0682;1;1;0.01;0.01;5;6
69.44431130000157;0.5;0.3;0.2962;0.0168;-0.5;0.0779;1;1;0.01;0.01;5;6
69.47171050001634;0.5;0.3;0.4439;0.2218;0.5;0.0764;1;1;0.01;0.01;5;6
69.49911540001631;0.5;0.3;0.5699;0.3968;0.5;0.066;1;1;0.01;0.01;5;6
69.52651579998201;0.5;0.3;0.571;0.3988;-0.5;0.064;1;1;0.01;0.01;5;6
69.55392659996869;0.5;0.3;0.3424;0.0819;-0.5;0.0758;1;1;0.01;0.01;5;6
69.58132090000436;0.5;0.3;0.3687;0.1165;0.5;0.0767;1;1;0.01;0.01;5;6
69.60872199997539;0.5;0.3;0.5275;0.3383;0.5;0.0724;1;1;0.01;0.01;5;6
69.63586979999673;0.5;0.3;0.6156;0.4607;0.5;0.0627;1;1;0.01;0.01;5;6
69.66351669997675;0.5;0.3;0.4076;0.1718;-0.5;0.0714;1;1;0.01;0.01;5;6
69.69094489997951;0.5;0.3;0.311;0.037;0.5;0.0813;1;1;0.01;0.01;5;6
69.7488144999952;0.5;0.3;0.6068;0.4477;0.5;0.0649;1;1;0.01;0.01;5;6
69.77622329996666;0.5;0.3;0.4333;0.2079;-0.5;0.0697;1;1;0.01;0.01;5;6
69.8310335999704;0.5;0.3;0.4795;0.2704;0.5;0.0722;1;1;0.01;0.01;5;6
69.85842940001749;0.5;0.3;0.5888;0.4233;0.5;0.0669;1;1;0.01;0.01;5;6
69.88581770000746;0.5;0.3;0.5076;0.3115;-0.5;0.0665;0;1;0.01;0.01;5;6
69.91322109999601;0.5;0.3;0.3085;0.0339;-0.5;0.078;1;1;0.01;0.01;5;6
69.94062449998455;0.5;0.3;0.4118;0.1773;0.5;0.0761;1;1;0.01;0.01;5;6
69.96802460000617;0.5;0.3;0.5526;0.3724;0.5;0.0682;1;1;0.01;0.01;5;6
69.99541550001595;0.5;0.3;0.6081;0.4503;-0.4544;0.0622;1;1;0.01;0.01;5;6
70.02280380000593;0.5;0.3;0.3643;0.1123;-0.5;0.0748;1;1;0.01;0.01;5;6
70.05026659998111;0.5;0.3;0.3629;0.1078;0.5;0.0763;1;1;0.01;0.01;5;6
70.10483219998423;0.5;0.3;0.6141;0.458;0.5;0.0624;1;1;0.01;0.01;5;6
70.13242909999099;0.5;0.3;0.4094;0.1748;-0.5;0.0712;1;1;0.01;0.01;5;6
70.15986189997056;0.5;0.3;0.3087;0.0336;0.5;0.0811;1;1;0.01;0.01;5;6
70.1900300999987;0.5;0.3;0.509;0.3125;0.5;0.0718;0;1;0.01;0.01;5;6
70.21767430001637;0.5;0.3;0.606;0.4467;0.5;0.064;1;1;0.01;0.01;5;6
70.24505979998503;0.5;0.3;0.4527;0.235;-0.5;0.0696;1;1;0.01;0.01;5;6
70.2724608000135;0.5;0.3;0.278;-0.0085;-0.0233;0.0795;1;1;0.01;0.01;5;6
70.29984920000425;0.5;0.3;0.4507;0.2311;0.5;0.0754;1;1;0.01;0.01;5;6
70.32725199998822;0.5;0.3;0.5734;0.402;0.5;0.0667;1;1;0.01;0.01;5;6
70.35468679998303;0.5;0.3;0.5417;0.359;-0.5;0.0651;1;1;0.01;0.01;5;6
70.38207559997682;0.5;0.3;0.3273;0.0602;-0.5;0.0769;1;1;0.01;0.01;5;6
70.4094731999794;0.5;0.3;0.4065;0.1697;0.5;0.0752;1;1;0.01;0.01;5;6
70.43690009997226;0.5;0.3;0.5497;0.3681;0.5;0.0691;1;1;0.01;0.01;5;6
70.46430679998593;0.5;0.3;0.6078;0.4501;-0.3781;0.0628;1;1;0.01;0.01;5;6
70.51911130000371;0.5;0.3;0.3611;0.105;0.5;0.0762;1;1;0.01;0.01;5;6
70.54647040000418;0.5;0.3;0.5224;0.3315;0.5;0.0717;1;1;0.01;0.01;5;6
70.57368209998822;0.5;0.3;0.6135;0.4571;0.5;0.0626;1;1;0.01;0.01;5;6
70.60134579997975;0.5;0.3;0.4279;0.2003;-0.5;0.0711;1;1;0.01;0.01;5;6
70.62873659998877;0.5;0.3;0.284;0.0003;-0.0219;0.0806;1;1;0.01;0.01;5;6
70.65613620000659;0.5;0.3;0.4689;0.2557;0.5;0.0735;1;1;0.01;0.01;5;6
70.71093970001675;0.5;0.3;0.5106;0.3164;-0.5;0.0671;1;1;0.01;0.01;5;6
70.73834659997374;0.5;0.3;0.3108;0.0369;-0.5;0.0768;1;1;0.01;0.01;5;6
70.76573669997742;0.5;0.3;0.4259;0.1975;0.5;0.0772;1;1;0.01;0.01;5;6
70.79314789996715;0.5;0.3;0.561;0.3837;0.5;0.0671;1;1;0.01;0.01;5;6
70.84798000002047;0.5;0.3;0.3614;0.1083;-0.5;0.0741;1;1;0.01;0.01;5;6
70.87537500000326;0.5;0.3;0.345;0.0832;0.5;0.0786;1;1;0.01;0.01;5;6
70.93016749998787;0.5;0.3;0.6089;0.4507;0.5;0.0637;1;1;0.01;0.01;5;6
70.98495269997511;0.5;0.3;0.282;-0.0023;0.5;0.0813;1;1;0.01;0.01;5;6
71.0123502999777;0.5;0.3;0.4812;0.2724;0.5;0.072;1;1;0.01;0.01;5;6
71.03977350000059;0.5;0.3;0.5892;0.4243;0.5;0.0665;1;1;0.01;0.01;5;6
71.09457279997878;0.5;0.3;0.308;0.0335;-0.5;0.0773;1;1;0.01;0.01;5;6
71.1219654000015;0.5;0.3;0.4123;0.1777;0.5;0.0765;1;1;0.01;0.01;5;6
71.14936420001322;0.5;0.3;0.5529;0.3727;0.5;0.0679;1;1;0.01;0.01;5;6
71.17676679999568;0.5;0.3;0.6081;0.4503;-0.4604;0.0632;1;1;0.01;0.01;5;6
71.20392770000035;0.5;0.3;0.364;0.1121;-0.5;0.0749;1;1;0.01;0.01;5;6
71.25895930000115;0.5;0.3;0.5234;0.3331;0.5;0.0723;1;1;0.01;0.01;5;6
71.28609740000684;0.5;0.3;0.6141;0.458;0.5;0.0626;1;1;0.01;0.01;5;6
71.31373860000167;0.5;0.3;0.4278;0.1999;-0.5;0.0706;1;1;0.01;0.01;5;6
71.34113149996847;0.5;0.3;0.2841;0.0004;-0.0189;0.081;1;1;0.01;0.01;5;6
71.36852010001894;0.5;0.3;0.4691;0.2559;0.5;0.0738;1;1;0.01;0.01;5;6
71.39592510001967;0.5;0.3;0.5829;0.4154;0.5;0.0672;1;1;0.01;0.01;5;6
71.42331809998723;0.5;0.3;0.5109;0.3163;-0.5;0.067;1;1;0.01;0.01;5;6
71.45070789998863;0.5;0.3;0.3106;0.0367;-0.5;0.0777;1;1;0.01;0.01;5;6
71.47811159997946;0.5;0.3;0.4258;0.1975;0.5;0.0766;1;1;0.01;0.01;5;6
71.50550159998238;0.5;0.3;0.561;0.3837;0.5;0.0673;1;1;0.01;0.01;5;6
71.5329086999991;0.5;0.3;0.5783;0.4093;-0.5;0.0631;1;1;0.01;0.01;5;6
71.56030610000016;0.5;0.3;0.3471;0.088;-0.5;0.0754;1;1;0.01;0.01;5;6
71.58771970000817;0.5;0.3;0.3833;0.1368;0.5;0.0757;1;1;0.01;0.01;5;6
71.61512360000052;0.5;0.3;0.5361;0.3496;0.5;0.0716;1;1;0.01;0.01;5;6
71.6423929000157;0.5;0.3;0.6199;0.4667;0.0609;0.0621;1;1;0.01;0.01;5;6
71.69729609997012;0.5;0.3;0.2902;0.0085;0.5;0.0813;1;1;0.01;0.01;5;6
71.72469990001991;0.5;0.3;0.4853;0.2785;0.5;0.0725;1;1;0.01;0.01;5;6
71.75210410001455;0.5;0.3;0.5919;0.4278;0.5;0.0671;1;1;0.01;0.01;5;6
71.77949149999768;0.5;0.3;0.4825;0.2767;-0.5;0.0688;1;1;0.01;0.01;5;6
71.80689589999383;0.5;0.3;0.2947;0.0148;-0.5;0.0781;1;1;0.01;0.01;5;6
71.86170740000671;0.5;0.3;0.5708;0.3981;0.5;0.0671;1;1;0.01;0.01;5;6
71.88911859999644;0.5;0.3;0.5451;0.3636;-0.5;0.0648;1;1;0.01;0.01;5;6
71.91651650000131;0.5;0.3;0.3291;0.0628;-0.5;0.0763;1;1;0.01;0.01;5;6
71.97133049997501;0.5;0.3;0.5485;0.3665;0.5;0.07;1;1;0.01;0.01;5;6
72.02612200001022;0.5;0.3;0.3829;0.1374;-0.5;0.0728;1;1;0.01;0.01;5;6
72.05352319998201;0.5;0.3;0.3182;0.0469;0.5;0.08;1;1;0.01;0.01;5;6
72.08372860000236;0.5;0.3;0.5145;0.3197;0.5;0.0716;1;1;0.01;0.01;5;6
72.11134800000582;0.5;0.3;0.6086;0.4506;0.5;0.0639;1;1;0.01;0.01;5;6
72.13874209998176;0.5;0.3;0.4312;0.2046;-0.5;0.0701;1;1;0.01;0.01;5;6
72.16612209996674;0.5;0.3;0.2821;-0.0022;0.5;0.0816;1;1;0.01;0.01;5;6
72.19352179998532;0.5;0.3;0.481;0.2724;0.5;0.0723;1;1;0.01;0.01;5;6
72.22091309999814;0.5;0.3;0.5894;0.4244;0.5;0.0671;1;1;0.01;0.01;5;6
72.24830769997789;0.5;0.3;0.4856;0.2806;-0.5;0.0684;1;1;0.01;0.01;5;6
72.27570100000594;0.5;0.3;0.2961;0.0168;-0.5;0.0784;1;1;0.01;0.01;5;6
72.30308889999287;0.5;0.3;0.4441;0.2219;0.5;0.0758;1;1;0.01;0.01;5;6
72.3304890000145;0.5;0.3;0.5697;0.3968;0.5;0.0675;1;1;0.01;0.01;5;6
72.35788710002089;0.5;0.3;0.5712;0.3989;-0.5;0.0632;1;1;0.01;0.01;5;6
72.38527119997889;0.5;0.3;0.3426;0.082;-0.5;0.0757;1;1;0.01;0.01;5;6
72.41265640000347;0.5;0.3;0.3692;0.1166;0.5;0.0763;1;1;0.01;0.01;5;6
72.44005370000377;0.5;0.3;0.5276;0.3383;0.5;0.0718;1;1;0.01;0.01;5;6
72.46720660000574;0.5;0.3;0.6159;0.4608;0.5;0.063;1;1;0.01;0.01;5;6
72.49483799998416;0.5;0.3;0.4075;0.1718;-0.5;0.0709;1;1;0.01;0.01;5;6
72.52222739998251;0.5;0.3;0.3107;0.0368;0.5;0.0816;1;1;0.01;0.01;5;6
72.55243049998535;0.5;0.3;0.5099;0.3141;0.5;0.0705;0;1;0.01;0.01;5;6
72.58007849997375;0.5;0.3;0.6069;0.4477;0.5;0.0642;1;1;0.01;0.01;5;6
72.63485809997655;0.5;0.3;0.2777;-0.0087;-0.0158;0.0789;1;1;0.01;0.01;5;6
72.66223159997026;0.5;0.3;0.4512;0.2314;0.5;0.0754;1;1;0.01;0.01;5;6
72.68963039998198;0.5;0.3;0.5735;0.4021;0.5;0.0668;1;1;0.01;0.01;5;6
72.71703399997205;0.5;0.3;0.5416;0.3588;-0.5;0.0651;1;1;0.01;0.01;5;6
72.744422400021;0.5;0.3;0.3273;0.0602;-0.5;0.0767;1;1;0.01;0.01;5;6
72.77182520000497;0.5;0.3;0.406;0.1695;0.5;0.076;1;1;0.01;0.01;5;6
72.7992513999925;0.5;0.3;0.5496;0.368;0.5;0.0692;1;1;0.01;0.01;5;6
72.82660709996708;0.5;0.3;0.6078;0.4502;-0.3788;0.0624;1;1;0.01;0.01;5;6
72.85375399998156;0.5;0.3;0.3662;0.1149;-0.5;0.0747;1;1;0.01;0.01;5;6
72.88137720001396;0.5;0.3;0.3607;0.1048;0.5;0.0765;1;1;0.01;0.01;5;6
72.90877949999413;0.5;0.3;0.5228;0.3316;0.5;0.0717;1;1;0.01;0.01;5;6
72.963570300024;0.5;0.3;0.4282;0.2004;-0.5;0.0702;1;1;0.01;0.01;5;6
72.99097390001407;0.5;0.3;0.2836;-0.0001;-0.0193;0.0816;1;1;0.01;0.01;5;6
73.01836019998882;0.5;0.3;0.4691;0.2557;0.5;0.0729;1;1;0.01;0.01;5;6
73.04575440002372;0.5;0.3;0.5828;0.4153;0.5;0.0673;1;1;0.01;0.01;5;6
73.07314499997301;0.5;0.3;0.5111;0.3166;-0.5;0.0668;1;1;0.01;0.01;5;6
73.12794259999646;0.5;0.3;0.4259;0.1974;0.5;0.0772;1;1;0.01;0.01;5;6
73.1553199000191;0.5;0.3;0.561;0.3837;0.5;0.0668;1;1;0.01;0.01;5;6
73.18270110001322;0.5;0.3;0.6045;0.4461;-0.5;0.0633;1;1;0.01;0.01;5;6
73.2100079000229;0.5;0.3;0.3616;0.1084;-0.5;0.074;1;1;0.01;0.01;5;6
73.23746039997786;0.5;0.3;0.3449;0.0833;0.5;0.0786;1;1;0.01;0.01;5;6
73.26460910000606;0.5;0.3;0.5145;0.3198;0.5;0.0716;1;1;0.01;0.01;5;6
73.29223229998024;0.5;0.3;0.6091;0.4508;0.5;0.0639;1;1;0.01;0.01;5;6
73.31965069996659;0.5;0.3;0.4309;0.2044;-0.5;0.07;1;1;0.01;0.01;5;6
73.34702939999988;0.5;0.3;0.2824;-0.0022;0.5;0.0811;1;1;0.01;0.01;5;6
73.37442880001618;0.5;0.3;0.481;0.2724;0.5;0.0716;1;1;0.01;0.01;5;6
73.40179739997257;0.5;0.3;0.5892;0.4243;0.5;0.0672;1;1;0.01;0.01;5;6
73.42918550001923;0.5;0.3;0.5073;0.3111;-0.5;0.0665;0;1;0.01;0.01;5;6
73.4565776999807;0.5;0.3;0.3083;0.0336;-0.5;0.0774;1;1;0.01;0.01;5;6
73.48397020000266;0.5;0.3;0.4119;0.1776;0.5;0.0767;1;1;0.01;0.01;5;6
73.51136890001362;0.5;0.3;0.5528;0.3726;0.5;0.0679;1;1;0.01;0.01;5;6
73.5387641999987;0.5;0.3;0.6083;0.4504;-0.4604;0.0627;1;1;0.01;0.01;5;6
73.5935318999691;0.5;0.3;0.3633;0.1079;0.5;0.0765;1;1;0.01;0.01;5;6
73.62091170001077;0.5;0.3;0.5233;0.333;0.5;0.0721;1;1;0.01;0.01;5;6
73.67569910001475;0.5;0.3;0.4279;0.2;-0.5;0.0707;1;1;0.01;0.01;5;6
73.70308900001692;0.5;0.3;0.2842;0.0004;-0.0171;0.0809;1;1;0.01;0.01;5;6
73.73046689998591;0.5;0.3;0.4689;0.2559;0.5;0.074;1;1;0.01;0.01;5;6
73.75786259997403;0.5;0.3;0.5829;0.4154;0.5;0.0667;1;1;0.01;0.01;5;6
73.78523460001452;0.5;0.3;0.5109;0.3163;-0.5;0.0675;1;1;0.01;0.01;5;6
73.81265709997388;0.5;0.3;0.3106;0.0367;-0.5;0.0769;1;1;0.01;0.01;5;6
73.83999760000734;0.5;0.3;0.426;0.1976;0.5;0.0767;1;1;0.01;0.01;5;6
73.92217390000587;0.5;0.3;0.3612;0.1082;-0.5;0.0741;1;1;0.01;0.01;5;6
73.97674209997058;0.5;0.3;0.5143;0.3198;0.5;0.072;1;1;0.01;0.01;5;6
74.00430709996726;0.5;0.3;0.6092;0.4509;0.5;0.0635;1;1;0.01;0.01;5;6
74.03168359998381;0.5;0.3;0.431;0.2045;-0.5;0.0699;1;1;0.01;0.01;5;6
74.05908600002294;0.5;0.3;0.2822;-0.0022;0.5;0.0813;1;1;0.01;0.01;5;6
74.08646919997409;0.5;0.3;0.4811;0.2724;0.5;0.0722;1;1;0.01;0.01;5;6
74.11386099999072;0.5;0.3;0.5892;0.4243;0.5;0.0671;1;1;0.01;0.01;5;6
74.1412629999686;0.5;0.3;0.4856;0.2806;-0.5;0.0685;1;1;0.01;0.01;5;6
74.1686628999887;0.5;0.3;0.2958;0.0167;-0.5;0.0783;1;1;0.01;0.01;5;6
74.19605259998934;0.5;0.3;0.4441;0.222;0.5;0.0757;1;1;0.01;0.01;5;6
74.22344420000445;0.5;0.3;0.5699;0.3968;0.5;0.0667;1;1;0.01;0.01;5;6
74.25084019999485;0.5;0.3;0.5709;0.3988;-0.5;0.0635;1;1;0.01;0.01;5;6
74.27823579998221;0.5;0.3;0.3428;0.082;-0.5;0.0754;1;1;0.01;0.01;5;6
74.30565399996703;0.5;0.3;0.3684;0.1164;0.5;0.0776;1;1;0.01;0.01;5;6
74.33296520001022;0.5;0.3;0.5284;0.3386;0.5;0.071;1;1;0.01;0.01;5;6
74.36020830000052;0.5;0.3;0.6153;0.4606;0.5;0.0642;1;1;0.01;0.01;5;6
74.38783079996938;0.5;0.3;0.4077;0.1718;-0.5;0.0703;1;1;0.01;0.01;5;6
74.41522660001647;0.5;0.3;0.3104;0.0366;0.5;0.0818;1;1;0.01;0.01;5;6
74.47306099999696;0.5;0.3;0.6064;0.4475;0.5;0.064;1;1;0.01;0.01;5;6
74.50045990000945;0.5;0.3;0.4338;0.2081;-0.5;0.0709;1;1;0.01;0.01;5;6
74.52785650000442;0.5;0.3;0.2804;-0.0043;0.4711;0.0814;1;1;0.01;0.01;5;6
74.55525340000167;0.5;0.3;0.4797;0.2703;0.5;0.072;1;1;0.01;0.01;5;6
74.58263219997752;0.5;0.3;0.5885;0.4232;0.5;0.0668;1;1;0.01;0.01;5;6
74.61003199999686;0.5;0.3;0.5078;0.3116;-0.5;0.0666;0;1;0.01;0.01;5;6
74.63742049998837;0.5;0.3;0.3081;0.0337;-0.5;0.0776;1;1;0.01;0.01;5;6
74.6647946999874;0.5;0.3;0.4121;0.1774;0.5;0.076;1;1;0.01;0.01;5;6
74.69220420002239;0.5;0.3;0.5525;0.3724;0.5;0.0681;1;1;0.01;0.01;5;6
74.71960459998809;0.5;0.3;0.6086;0.4504;-0.4557;0.0628;1;1;0.01;0.01;5;6
74.74698090000311;0.5;0.3;0.3639;0.1121;-0.5;0.0745;1;1;0.01;0.01;5;6
74.77436989999842;0.5;0.3;0.3632;0.1079;0.5;0.0765;1;1;0.01;0.01;5;6
74.82893109996803;0.5;0.3;0.6144;0.4581;0.5;0.0622;1;1;0.01;0.01;5;6
74.85658710001735;0.5;0.3;0.4278;0.1999;-0.5;0.0706;1;1;0.01;0.01;5;6
74.88399549998576;0.5;0.3;0.2839;0.0002;-0.0174;0.081;1;1;0.01;0.01;5;6
74.91138269996736;0.5;0.3;0.4691;0.2559;0.5;0.0732;1;1;0.01;0.01;5;6
74.93878769996809;0.5;0.3;0.583;0.4154;0.5;0.0675;1;1;0.01;0.01;5;6
74.96618569997372;0.5;0.3;0.5109;0.3165;-0.5;0.0674;1;1;0.01;0.01;5;6
74.99357910000253;0.5;0.3;0.3104;0.0367;-0.5;0.0775;1;1;0.01;0.01;5;6
75.02096699998947;0.5;0.3;0.4261;0.1976;0.5;0.077;1;1;0.01;0.01;5;6
75.04835870000534;0.5;0.3;0.5607;0.3836;0.5;0.0673;1;1;0.01;0.01;5;6
75.1031365999952;0.5;0.3;0.3472;0.088;-0.5;0.0755;1;1;0.01;0.01;5;6
75.1305215000175;0.5;0.3;0.3834;0.1368;0.5;0.0755;1;1;0.01;0.01;5;6
75.15791629999876;0.5;0.3;0.5362;0.3497;0.5;0.0703;1;1;0.01;0.01;5;6
75.18532119999873;0.5;0.3;0.6199;0.4667;0.0625;0.063;1;1;0.01;0.01;5;6
75.21269249997567;0.5;0.3;0.4046;0.1678;-0.5;0.0703;1;1;0.01;0.01;5;6
75.24007329996675;0.5;0.3;0.2907;0.0086;0.5;0.0811;1;1;0.01;0.01;5;6
75.2674700000207;0.5;0.3;0.4849;0.2783;0.5;0.0727;1;1;0.01;0.01;5;6
75.29486819996964;0.5;0.3;0.5922;0.4279;0.5;0.0667;1;1;0.01;0.01;5;6
75.32225660001859;0.5;0.3;0.4823;0.2766;-0.5;0.069;1;1;0.01;0.01;5;6
75.34964269999182;0.5;0.3;0.2949;0.0148;-0.5;0.0778;1;1;0.01;0.01;5;6
75.3770116000087;0.5;0.3;0.4457;0.2243;0.5;0.0763;1;1;0.01;0.01;5;6
75.4044001000002;0.5;0.3;0.5711;0.3982;0.5;0.0662;1;1;0.01;0.01;5;6
75.43180520000169;0.5;0.3;0.5449;0.3634;-0.5;0.0653;1;1;0.01;0.01;5;6
75.45919939997839;0.5;0.3;0.3291;0.0627;-0.5;0.0762;1;1;0.01;0.01;5;6
75.48658570001135;0.5;0.3;0.4042;0.1668;0.5;0.0761;1;1;0.01;0.01;5;6
75.51397849997738;0.5;0.3;0.5487;0.3666;0.5;0.0685;1;1;0.01;0.01;5;6
75.54136630002176;0.5;0.3;0.6078;0.4502;0.2686;0.0631;1;1;0.01;0.01;5;6
75.5685172000085;0.5;0.3;0.3829;0.1374;-0.5;0.0715;1;1;0.01;0.01;5;6
75.59615009999834;0.5;0.3;0.3182;0.047;0.5;0.081;1;1;0.01;0.01;5;6
75.6263833999983;0.5;0.3;0.5139;0.3196;0.5;0.0712;1;1;0.01;0.01;5;6
75.68134920002194;0.5;0.3;0.4311;0.2045;-0.5;0.07;1;1;0.01;0.01;5;6
75.70874229999026;0.5;0.3;0.2822;-0.0022;0.5;0.0814;1;1;0.01;0.01;5;6
75.76352380000753;0.5;0.3;0.5895;0.4244;0.5;0.0669;1;1;0.01;0.01;5;6
75.79090929997619;0.5;0.3;0.485;0.2805;-0.5;0.069;1;1;0.01;0.01;5;6
75.81831319996854;0.5;0.3;0.296;0.0168;-0.5;0.0777;1;1;0.01;0.01;5;6
75.84570710000116;0.5;0.3;0.4438;0.2217;0.5;0.0765;1;1;0.01;0.01;5;6
75.87315399997169;0.5;0.3;0.5699;0.3968;0.5;0.0663;1;1;0.01;0.01;5;6
75.92792729998473;0.5;0.3;0.3427;0.082;-0.5;0.0751;1;1;0.01;0.01;5;6
75.95531859999755;0.5;0.3;0.3687;0.1165;0.5;0.0768;1;1;0.01;0.01;5;6
75.98265459999675;0.5;0.3;0.5281;0.3385;0.5;0.0715;1;1;0.01;0.01;5;6
76.0098822999862;0.5;0.3;0.6159;0.4608;0.5;0.0631;1;1;0.01;0.01;5;6
76.06501329998719;0.5;0.3;0.3109;0.0368;0.5;0.0818;1;1;0.01;0.01;5;6
76.0952394999913;0.5;0.3;0.5104;0.3142;0.5;0.0715;1;1;0.01;0.01;5;6
76.12283030000981;0.5;0.3;0.6066;0.4476;0.5;0.0644;1;1;0.01;0.01;5;6
76.15023259998998;0.5;0.3;0.4336;0.208;-0.5;0.0697;1;1;0.01;0.01;5;6
76.17764519999037;0.5;0.3;0.2808;-0.0042;0.4752;0.0819;1;1;0.01;0.01;5;6
76.20489819999784;0.5;0.3;0.4796;0.2704;0.5;0.072;1;1;0.01;0.01;5;6
76.23245219996898;0.5;0.3;0.5884;0.4232;0.5;0.0671;1;1;0.01;0.01;5;6
76.28726920002373;0.5;0.3;0.3081;0.0337;-0.5;0.0777;1;1;0.01;0.01;5;6
76.31467599997995;0.5;0.3;0.4121;0.1774;0.5;0.0763;1;1;0.01;0.01;5;6
76.34208349999972;0.5;0.3;0.5528;0.3725;0.5;0.0677;1;1;0.01;0.01;5;6
76.36949730000924;0.5;0.3;0.6083;0.4504;-0.4596;0.063;1;1;0.01;0.01;5;6
76.39689129998442;0.5;0.3;0.364;0.1121;-0.5;0.0744;1;1;0.01;0.01;5;6
76.45169909996912;0.5;0.3;0.5239;0.3333;0.5;0.0716;1;1;0.01;0.01;5;6
76.47890689998167;0.5;0.3;0.6139;0.458;0.5;0.0633;1;1;0.01;0.01;5;6
76.50655940000433;0.5;0.3;0.4099;0.1749;-0.5;0.0704;1;1;0.01;0.01;5;6
76.53398840001319;0.5;0.3;0.3084;0.0335;0.5;0.0812;1;1;0.01;0.01;5;6
76.59186280000722;0.5;0.3;0.606;0.4467;0.5;0.0641;1;1;0.01;0.01;5;6
76.61926680000033;0.5;0.3;0.4527;0.235;-0.5;0.0694;1;1;0.01;0.01;5;6
76.64669169997796;0.5;0.3;0.2778;-0.0085;-0.0208;0.0795;1;1;0.01;0.01;5;6
76.6741179000237;0.5;0.3;0.4509;0.2312;0.5;0.0758;1;1;0.01;0.01;5;6
76.72894629999064;0.5;0.3;0.5419;0.359;-0.5;0.0656;1;1;0.01;0.01;5;6
76.75636469997698;0.5;0.3;0.327;0.0601;-0.5;0.0763;1;1;0.01;0.01;5;6
76.78377899999032;0.5;0.3;0.4062;0.1696;0.5;0.0759;1;1;0.01;0.01;5;6
76.81117950001499;0.5;0.3;0.5495;0.368;0.5;0.0682;1;1;0.01;0.01;5;6
76.83859890000895;0.5;0.3;0.6079;0.4501;-0.3744;0.0633;1;1;0.01;0.01;5;6
