Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
164.10345599998254;0.4;0.3;0.1506;-0.0465;-0.4348;0.0485;1;1;0.005;0.005;5;6
164.13050319999456;0.4;0.3;0.3141;0.18;0.5;0.0466;1;1;0.005;0.005;5;6
164.15728579997085;0.4;0.3;0.4441;0.3611;0.5;0.036;1;1;0.005;0.005;5;6
164.18449379998492;0.4;0.3;0.49;0.4241;-0.3222;0.0307;1;1;0.005;0.005;5;6
164.2090629999875;0.4;0.3;0.2372;0.0754;-0.5;0.0437;1;1;0.005;0.005;5;6
164.23640279995743;0.4;0.3;0.2386;0.0748;0.5;0.0459;1;1;0.005;0.005;5;6
164.26369739999063;0.4;0.3;0.405;0.3063;0.5;0.0407;0;1;0.005;0.005;5;6
164.28823279996868;0.4;0.3;0.4843;0.4169;0.5;0.0332;1;1;0.005;0.005;5;6
164.31557149998844;0.4;0.3;0.3269;0.1988;-0.5;0.0382;1;1;0.005;0.005;5;6
164.34292639995692;0.4;0.3;0.1447;-0.0539;0.5;0.0512;1;1;0.005;0.005;5;6
164.3674711000058;0.4;0.3;0.3416;0.2176;0.5;0.0425;1;1;0.005;0.005;5;6
164.39425239997217;0.4;0.3;0.4572;0.3799;0.5;0.0384;1;1;0.005;0.005;5;6
164.44814619998215;0.4;0.3;0.1847;0.0021;-0.5;0.0475;1;1;0.005;0.005;5;6
164.47516309999628;0.4;0.3;0.2726;0.1236;0.5;0.0467;1;1;0.005;0.005;5;6
164.50189720001072;0.4;0.3;0.4252;0.3327;0.5;0.0387;1;1;0.005;0.005;5;6
164.5289674999658;0.4;0.3;0.499;0.4379;0.4889;0.0351;1;1;0.005;0.005;5;6
164.58358699997189;0.4;0.3;0.2125;0.0371;0.5;0.0468;1;1;0.005;0.005;5;6
164.6109742000117;0.4;0.3;0.3899;0.2861;0.5;0.0431;1;1;0.005;0.005;5;6
164.63770329998806;0.4;0.3;0.4839;0.4156;0.5;0.0319;1;1;0.005;0.005;5;6
164.66480689996388;0.4;0.3;0.3343;0.2085;-0.5;0.0391;1;1;0.005;0.005;5;6
164.69218209997052;0.4;0.3;0.1399;-0.06;0.3963;0.052;1;1;0.005;0.005;5;6
164.71941109996988;0.4;0.3;0.352;0.2325;0.5;0.042;1;1;0.005;0.005;5;6
164.77136439998867;0.4;0.3;0.434;0.3479;-0.5;0.0325;1;1;0.005;0.005;5;6
164.79811059997883;0.4;0.3;0.1843;0.0019;-0.5;0.0481;1;1;0.005;0.005;5;6
164.82516589999432;0.4;0.3;0.2726;0.1237;0.5;0.0468;1;1;0.005;0.005;5;6
164.8518731999793;0.4;0.3;0.425;0.3327;0.5;0.0384;1;1;0.005;0.005;5;6
164.87899180001114;0.4;0.3;0.4994;0.438;0.487;0.0342;1;1;0.005;0.005;5;6
164.90581099997507;0.4;0.3;0.2625;0.1092;-0.5;0.0415;1;1;0.005;0.005;5;6
164.93289920000825;0.4;0.3;0.1842;-0.0002;0.5;0.0521;1;1;0.005;0.005;5;6
164.9601863999851;0.4;0.3;0.3765;0.2674;0.5;0.0422;1;1;0.005;0.005;5;6
164.98697239998728;0.4;0.3;0.4778;0.4065;0.5;0.0369;1;1;0.005;0.005;5;6
165.01414970000042;0.4;0.3;0.3608;0.2478;-0.5;0.0394;1;1;0.005;0.005;5;6
165.04148819996044;0.4;0.3;0.148;-0.0494;-0.3342;0.0479;1;1;0.005;0.005;5;6
165.06879990000743;0.4;0.3;0.3332;0.2059;0.5;0.0432;1;1;0.005;0.005;5;6
165.09553120000055;0.4;0.3;0.4523;0.3738;0.5;0.0373;1;1;0.005;0.005;5;6
165.12265789997764;0.4;0.3;0.4586;0.3812;-0.5;0.0295;1;1;0.005;0.005;5;6
165.14995479997015;0.4;0.3;0.1982;0.0194;-0.5;0.046;1;1;0.005;0.005;5;6
165.17451909999363;0.4;0.3;0.2612;0.1077;0.5;0.0456;1;1;0.005;0.005;5;6
165.2018364999676;0.4;0.3;0.4182;0.3238;0.5;0.0377;1;1;0.005;0.005;5;6
165.22921189997578;0.4;0.3;0.4968;0.4341;0.3691;0.033;1;1;0.005;0.005;5;6
165.2559794000117;0.4;0.3;0.2654;0.113;-0.5;0.0417;1;1;0.005;0.005;5;6
165.2830313000013;0.4;0.3;0.1802;-0.0058;0.5;0.0525;1;1;0.005;0.005;5;6
165.31036750000203;0.4;0.3;0.374;0.2643;0.5;0.0432;1;1;0.005;0.005;5;6
165.3370777000091;0.4;0.3;0.4765;0.4049;0.5;0.0342;1;1;0.005;0.005;5;6
165.3636176;0.4;0.3;0.3658;0.2537;-0.5;0.0358;1;1;0.005;0.005;5;6
165.3909180999617;0.4;0.3;0.1508;-0.0463;-0.4361;0.0488;1;1;0.005;0.005;5;6
165.41806150000775;0.4;0.3;0.3138;0.1799;0.5;0.0473;1;1;0.005;0.005;5;6
165.4447380999918;0.4;0.3;0.4437;0.361;0.5;0.0352;1;1;0.005;0.005;5;6
165.471838700003;0.4;0.3;0.4906;0.4245;-0.3225;0.0302;1;1;0.005;0.005;5;6
165.49914189998526;0.4;0.3;0.2174;0.0473;-0.5;0.0463;1;1;0.005;0.005;5;6
165.52370620000875;0.4;0.3;0.2388;0.0748;0.5;0.0452;1;1;0.005;0.005;5;6
165.57839699997567;0.4;0.3;0.4904;0.4254;0.5;0.0332;1;1;0.005;0.005;5;6
165.6051988999825;0.4;0.3;0.2907;0.149;-0.5;0.0425;1;1;0.005;0.005;5;6
165.63244479999412;0.4;0.3;0.1526;-0.0424;0.5;0.0521;1;1;0.005;0.005;5;6
165.6597329999786;0.4;0.3;0.3613;0.2456;0.5;0.0415;1;1;0.005;0.005;5;6
165.6864845000091;0.4;0.3;0.4688;0.3949;0.5;0.0377;1;1;0.005;0.005;5;6
165.71361420000903;0.4;0.3;0.4081;0.3136;-0.5;0.0341;1;1;0.005;0.005;5;6
165.74090380000416;0.4;0.3;0.1733;-0.0153;-0.5;0.0451;1;1;0.005;0.005;5;6
165.76824309997028;0.4;0.3;0.2951;0.1542;0.5;0.0482;1;1;0.005;0.005;5;6
165.7949335000012;0.4;0.3;0.4356;0.3481;0.5;0.0356;1;1;0.005;0.005;5;6
165.82206049998058;0.4;0.3;0.5029;0.442;0.0786;0.0323;1;1;0.005;0.005;5;6
165.84887940000044;0.4;0.3;0.2435;0.0827;-0.5;0.0426;1;1;0.005;0.005;5;6
165.8759233999881;0.4;0.3;0.2063;0.03;0.5;0.0498;1;1;0.005;0.005;5;6
165.90337620000355;0.4;0.3;0.3878;0.2831;0.5;0.0422;1;1;0.005;0.005;5;6
165.93009459995665;0.4;0.3;0.4831;0.4143;0.5;0.0324;1;1;0.005;0.005;5;6
165.95724059996428;0.4;0.3;0.3379;0.2139;-0.5;0.0411;1;1;0.005;0.005;5;6
165.98456419998547;0.4;0.3;0.1371;-0.0635;0.2958;0.0506;1;1;0.005;0.005;5;6
166.01188429998;0.4;0.3;0.3489;0.2277;0.5;0.0414;1;1;0.005;0.005;5;6
166.03867989999708;0.4;0.3;0.4605;0.385;0.5;0.0398;1;1;0.005;0.005;5;6
166.09309069998562;0.4;0.3;0.1809;-0.0049;-0.5;0.0456;1;1;0.005;0.005;5;6
166.12027779995697;0.4;0.3;0.3008;0.1622;0.5;0.0472;1;1;0.005;0.005;5;6
166.14484929997707;0.4;0.3;0.4278;0.338;0.5;0.0374;1;1;0.005;0.005;5;6
166.17216169997118;0.4;0.3;0.4971;0.4343;0.1035;0.0317;1;1;0.005;0.005;5;6
166.1989193999907;0.4;0.3;0.2441;0.0831;-0.5;0.042;1;1;0.005;0.005;5;6
166.2260193999973;0.4;0.3;0.2069;0.0303;0.5;0.05;1;1;0.005;0.005;5;6
166.25333869998576;0.4;0.3;0.3878;0.2832;0.5;0.0428;1;1;0.005;0.005;5;6
166.2800572999986;0.4;0.3;0.4829;0.4143;0.5;0.0319;1;1;0.005;0.005;5;6
166.30659619998187;0.4;0.3;0.3368;0.2134;-0.5;0.0374;1;1;0.005;0.005;5;6
166.33368799998425;0.4;0.3;0.1387;-0.0629;-0.4264;0.0496;1;1;0.005;0.005;5;6
166.36102269997355;0.4;0.3;0.332;0.2045;0.5;0.045;1;1;0.005;0.005;5;6
166.3877230999642;0.4;0.3;0.4528;0.3736;0.5;0.0363;1;1;0.005;0.005;5;6
166.41488120000577;0.4;0.3;0.4602;0.3832;-0.5;0.0304;1;1;0.005;0.005;5;6
166.4421022000024;0.4;0.3;0.1986;0.0205;-0.5;0.0472;1;1;0.005;0.005;5;6
166.4667067999835;0.4;0.3;0.2602;0.1059;0.5;0.0453;1;1;0.005;0.005;5;6
166.49405229999684;0.4;0.3;0.4172;0.3227;0.5;0.0382;1;1;0.005;0.005;5;6
166.52130650001345;0.4;0.3;0.4966;0.4337;0.3874;0.0331;1;1;0.005;0.005;5;6
166.54812240001047;0.4;0.3;0.2672;0.1152;-0.5;0.0419;1;1;0.005;0.005;5;6
166.57518029998755;0.4;0.3;0.1807;-0.0048;0.5;0.0527;1;1;0.005;0.005;5;6
166.59971459995722;0.4;0.3;0.3608;0.2453;0.5;0.042;1;1;0.005;0.005;5;6
166.6536106999847;0.4;0.3;0.395;0.2948;-0.5;0.0361;0;1;0.005;0.005;5;6
166.68092640000395;0.4;0.3;0.1656;-0.0252;-0.5;0.0471;1;1;0.005;0.005;5;6
166.70824050001102;0.4;0.3;0.3062;0.1689;0.5;0.046;1;1;0.005;0.005;5;6
166.76208529999712;0.4;0.3;0.5086;0.4503;-0.2157;0.0312;1;1;0.005;0.005;5;6
166.78942579997238;0.4;0.3;0.2308;0.0661;-0.5;0.044;1;1;0.005;0.005;5;6
166.81678619998274;0.4;0.3;0.2472;0.0869;0.5;0.0455;1;1;0.005;0.005;5;6
166.84355019999202;0.4;0.3;0.4096;0.3125;0.5;0.0415;1;1;0.005;0.005;5;6
166.87084779998986;0.4;0.3;0.4921;0.4284;0.5;0.0331;1;1;0.005;0.005;5;6
166.89740630000597;0.4;0.3;0.2894;0.1469;-0.5;0.0424;1;1;0.005;0.005;5;6
166.92452870000852;0.4;0.3;0.1515;-0.0437;0.5;0.0526;1;1;0.005;0.005;5;6
166.95181629998842;0.4;0.3;0.3607;0.2449;0.5;0.0414;1;1;0.005;0.005;5;6
166.97853359999135;0.4;0.3;0.4689;0.3947;0.5;0.0393;1;1;0.005;0.005;5;6
167.00559849996353;0.4;0.3;0.3945;0.2953;-0.5;0.0367;1;0;0.005;0.005;5;6
167.03297999995993;0.4;0.3;0.1667;-0.0245;-0.5;0.0438;1;1;0.005;0.005;5;6
167.06023890001234;0.4;0.3;0.3158;0.1815;0.5;0.0461;1;1;0.005;0.005;5;6
167.0869553000084;0.4;0.3;0.4439;0.3614;0.5;0.0363;1;1;0.005;0.005;5;6
167.114111199975;0.4;0.3;0.4895;0.4229;-0.3296;0.0296;1;1;0.005;0.005;5;6
167.13866210001288;0.4;0.3;0.2362;0.0743;-0.5;0.0448;1;1;0.005;0.005;5;6
167.1659653999959;0.4;0.3;0.2342;0.0688;0.5;0.0455;1;1;0.005;0.005;5;6
167.19540239998605;0.4;0.3;0.4147;0.3193;0.5;0.0403;1;1;0.005;0.005;5;6
167.22275519999675;0.4;0.3;0.4947;0.4319;0.4469;0.033;1;1;0.005;0.005;5;6
167.24712859996362;0.4;0.3;0.3081;0.1721;-0.5;0.038;1;1;0.005;0.005;5;6
167.27437160001136;0.4;0.3;0.1633;-0.028;0.5;0.052;1;1;0.005;0.005;5;6
167.29892470000777;0.4;0.3;0.352;0.2321;0.5;0.0412;1;1;0.005;0.005;5;6
167.32627449999563;0.4;0.3;0.4636;0.3876;0.5;0.0365;1;1;0.005;0.005;5;6
167.35361309995642;0.4;0.3;0.4106;0.316;-0.5;0.0346;1;1;0.005;0.005;5;6
167.37814679997973;0.4;0.3;0.191;0.0098;-0.5;0.0456;1;1;0.005;0.005;5;6
167.4054399000015;0.4;0.3;0.289;0.1459;0.5;0.0474;1;1;0.005;0.005;5;6
167.43219359999057;0.4;0.3;0.4321;0.3435;0.5;0.0371;1;1;0.005;0.005;5;6
167.45930109999608;0.4;0.3;0.5041;0.4442;0.1178;0.0321;1;1;0.005;0.005;5;6
167.48662729997886;0.4;0.3;0.248;0.0901;-0.5;0.0427;1;1;0.005;0.005;5;6
167.51386209996417;0.4;0.3;0.2272;0.0588;0.5;0.046;1;1;0.005;0.005;5;6
167.5384321999736;0.4;0.3;0.3858;0.2801;0.5;0.0418;1;1;0.005;0.005;5;6
167.56519110000227;0.4;0.3;0.4814;0.4123;0.5;0.0332;1;1;0.005;0.005;5;6
167.59174860001076;0.4;0.3;0.3394;0.2171;-0.5;0.0366;1;1;0.005;0.005;5;6
167.6188467000029;0.4;0.3;0.1369;-0.0653;-0.4979;0.0487;1;1;0.005;0.005;5;6
167.64617099997122;0.4;0.3;0.3297;0.2009;0.5;0.0447;1;1;0.005;0.005;5;6
167.67293509998126;0.4;0.3;0.4507;0.3715;0.5;0.0377;1;1;0.005;0.005;5;6
167.72678799997084;0.4;0.3;0.2002;0.0237;-0.5;0.0455;1;1;0.005;0.005;5;6
167.75383469997905;0.4;0.3;0.2548;0.0977;0.5;0.0455;1;1;0.005;0.005;5;6
167.78056330000982;0.4;0.3;0.4142;0.3187;0.5;0.042;1;1;0.005;0.005;5;6
167.80787119996967;0.4;0.3;0.4942;0.4317;0.4616;0.0345;1;1;0.005;0.005;5;6
167.83498579997104;0.4;0.3;0.284;0.1391;-0.5;0.0383;1;1;0.005;0.005;5;6
167.86226849997183;0.4;0.3;0.1894;0.0067;0.5;0.0514;1;1;0.005;0.005;5;6
167.8895715000108;0.4;0.3;0.3784;0.2704;0.5;0.0422;1;1;0.005;0.005;5;6
167.91683150001336;0.4;0.3;0.4778;0.4075;0.5;0.0333;1;1;0.005;0.005;5;6
167.94157009996707;0.4;0.3;0.3843;0.2794;-0.5;0.0362;1;1;0.005;0.005;5;6
167.96886500000255;0.4;0.3;0.1594;-0.0334;-0.5;0.0478;1;1;0.005;0.005;5;6
167.99616069998592;0.4;0.3;0.3245;0.1943;0.5;0.0449;1;1;0.005;0.005;5;6
168.02285849995678;0.4;0.3;0.4486;0.368;0.5;0.0343;1;1;0.005;0.005;5;6
168.04998089995934;0.4;0.3;0.4835;0.4149;-0.4505;0.0297;1;1;0.005;0.005;5;6
168.07735479995608;0.4;0.3;0.211;0.0381;-0.5;0.0458;1;1;0.005;0.005;5;6
168.10189089999767;0.4;0.3;0.2472;0.087;0.5;0.0452;1;1;0.005;0.005;5;6
168.15590879996307;0.4;0.3;0.4921;0.4283;0.5;0.0334;1;1;0.005;0.005;5;6
168.18243589997292;0.4;0.3;0.2893;0.1468;-0.5;0.0413;1;1;0.005;0.005;5;6
168.20949809998274;0.4;0.3;0.1518;-0.0436;0.5;0.0526;1;1;0.005;0.005;5;6
168.23675619997084;0.4;0.3;0.3604;0.2448;0.5;0.0411;1;1;0.005;0.005;5;6
168.26353830000153;0.4;0.3;0.4688;0.3946;0.5;0.0375;1;1;0.005;0.005;5;6
168.29064209997887;0.4;0.3;0.4088;0.3145;-0.5;0.0351;1;1;0.005;0.005;5;6
168.31799149996368;0.4;0.3;0.1733;-0.0149;-0.5;0.0453;1;1;0.005;0.005;5;6
168.34532659995602;0.4;0.3;0.3088;0.1726;0.5;0.0466;1;1;0.005;0.005;5;6
168.37203049997333;0.4;0.3;0.441;0.3569;0.5;0.0361;1;1;0.005;0.005;5;6
168.39916899998207;0.4;0.3;0.4933;0.4287;-0.2477;0.0302;1;1;0.005;0.005;5;6
168.42590319999726;0.4;0.3;0.2215;0.0528;-0.5;0.0429;1;1;0.005;0.005;5;6
168.45301160000963;0.4;0.3;0.2305;0.0629;0.5;0.0468;1;1;0.005;0.005;5;6
168.48249889997533;0.4;0.3;0.413;0.3168;0.5;0.0426;1;1;0.005;0.005;5;6
168.50985129998298;0.4;0.3;0.4933;0.4306;0.4966;0.0344;1;1;0.005;0.005;5;6
168.53638139995746;0.4;0.3;0.2861;0.1424;-0.5;0.0412;1;1;0.005;0.005;5;6
168.56345099996543;0.4;0.3;0.1551;-0.0397;0.5;0.0525;1;1;0.005;0.005;5;6
168.5880548999994;0.4;0.3;0.3471;0.2259;0.5;0.0432;1;1;0.005;0.005;5;6
168.61476279998897;0.4;0.3;0.4606;0.3846;0.5;0.0373;1;1;0.005;0.005;5;6
168.64186400000472;0.4;0.3;0.4337;0.3475;-0.5;0.0322;1;1;0.005;0.005;5;6
168.66865989996586;0.4;0.3;0.1841;0.0016;-0.5;0.0486;1;1;0.005;0.005;5;6
168.69573689997196;0.4;0.3;0.2725;0.1236;0.5;0.0465;1;1;0.005;0.005;5;6
168.72249859996373;0.4;0.3;0.4252;0.3327;0.5;0.0384;1;1;0.005;0.005;5;6
168.74958539998624;0.4;0.3;0.4994;0.4381;0.4881;0.0342;1;1;0.005;0.005;5;6
168.77690459997393;0.4;0.3;0.272;0.1232;-0.5;0.0403;1;1;0.005;0.005;5;6
168.80424139997922;0.4;0.3;0.2025;0.0244;0.5;0.0489;1;1;0.005;0.005;5;6
168.82877899997402;0.4;0.3;0.3718;0.2609;0.5;0.042;1;1;0.005;0.005;5;6
168.85558470000979;0.4;0.3;0.475;0.4028;0.5;0.0338;1;1;0.005;0.005;5;6
168.88266329996986;0.4;0.3;0.3807;0.2745;-0.5;0.0371;1;1;0.005;0.005;5;6
168.90997469995636;0.4;0.3;0.1576;-0.036;-0.5;0.0477;1;1;0.005;0.005;5;6
168.9375723999692;0.4;0.3;0.3258;0.1958;0.5;0.0441;1;1;0.005;0.005;5;6
168.96410089998972;0.4;0.3;0.4488;0.3686;0.5;0.037;1;1;0.005;0.005;5;6
168.9911825999734;0.4;0.3;0.4676;0.3935;-0.4647;0.0294;1;1;0.005;0.005;5;6
169.01791269995738;0.4;0.3;0.2018;0.0264;-0.5;0.0459;1;1;0.005;0.005;5;6
169.07175730000017;0.4;0.3;0.4133;0.317;0.5;0.0422;1;1;0.005;0.005;5;6
169.09910419996595;0.4;0.3;0.4934;0.4307;0.4953;0.0346;1;1;0.005;0.005;5;6
169.1261983999866;0.4;0.3;0.2972;0.1575;-0.5;0.038;1;1;0.005;0.005;5;6
169.15351019997615;0.4;0.3;0.1757;-0.0121;0.5;0.0509;1;1;0.005;0.005;5;6
169.1808395999833;0.4;0.3;0.3715;0.2606;0.5;0.0426;1;1;0.005;0.005;5;6
169.20756429998437;0.4;0.3;0.4747;0.4025;0.5;0.0346;1;1;0.005;0.005;5;6
169.23410780000268;0.4;0.3;0.3685;0.2578;-0.5;0.0354;1;1;0.005;0.005;5;6
169.2614793999819;0.4;0.3;0.1523;-0.0443;-0.5;0.0485;1;1;0.005;0.005;5;6
169.28851439995924;0.4;0.3;0.3115;0.1766;0.5;0.0474;1;1;0.005;0.005;5;6
169.31520579999778;0.4;0.3;0.4425;0.3593;0.5;0.0349;1;1;0.005;0.005;5;6
169.34229999996023;0.4;0.3;0.5108;0.4522;-0.2916;0.0304;1;1;0.005;0.005;5;6
169.36959899996873;0.4;0.3;0.2278;0.0624;-0.5;0.0461;1;1;0.005;0.005;5;6
169.394136399962;0.4;0.3;0.2267;0.0577;0.5;0.0454;1;1;0.005;0.005;5;6
169.4235835999716;0.4;0.3;0.4109;0.3138;0.5;0.0416;1;1;0.005;0.005;5;6
169.45088479999686;0.4;0.3;0.4923;0.4289;0.5;0.0334;1;1;0.005;0.005;5;6
169.47745239996584;0.4;0.3;0.2881;0.1453;-0.5;0.0418;1;1;0.005;0.005;5;6
169.50450400001137;0.4;0.3;0.1515;-0.0442;0.5;0.0523;1;1;0.005;0.005;5;6
169.52909099997487;0.4;0.3;0.3461;0.2236;0.5;0.0424;1;1;0.005;0.005;5;6
169.55585519998567;0.4;0.3;0.4594;0.3832;0.5;0.0386;1;1;0.005;0.005;5;6
169.58295730000827;0.4;0.3;0.4375;0.3535;-0.5;0.0321;1;1;0.005;0.005;5;6
169.61024359997828;0.4;0.3;0.1881;0.0054;-0.5;0.0449;1;1;0.005;0.005;5;6
169.6375992000103;0.4;0.3;0.2784;0.1308;0.5;0.0476;1;1;0.005;0.005;5;6
169.66434979997575;0.4;0.3;0.4265;0.3358;0.5;0.0403;1;1;0.005;0.005;5;6
169.6914306000108;0.4;0.3;0.4974;0.4356;0.4201;0.0333;1;1;0.005;0.005;5;6
169.71879849996185;0.4;0.3;0.2683;0.1177;-0.5;0.0404;1;1;0.005;0.005;5;6
169.74332909996156;0.4;0.3;0.16;-0.0334;0.5;0.0517;1;1;0.005;0.005;5;6
169.7706307999906;0.4;0.3;0.3639;0.2498;0.5;0.0427;1;1;0.005;0.005;5;6
169.79738459998043;0.4;0.3;0.4702;0.397;0.5;0.0357;1;1;0.005;0.005;5;6
169.85399490001146;0.4;0.3;0.1538;-0.0426;-0.5;0.048;1;1;0.005;0.005;5;6
169.88105969998287;0.4;0.3;0.285;0.1404;0.5;0.0498;1;1;0.005;0.005;5;6
169.90565109997988;0.4;0.3;0.4195;0.3266;0.5;0.038;1;1;0.005;0.005;5;6
169.9329859999707;0.4;0.3;0.4989;0.4364;0.3132;0.0326;1;1;0.005;0.005;5;6
169.95984989998396;0.4;0.3;0.2675;0.116;-0.5;0.0419;1;1;0.005;0.005;5;6
169.98692799999844;0.4;0.3;0.181;-0.0042;0.5;0.053;1;1;0.005;0.005;5;6
170.01423289999366;0.4;0.3;0.3749;0.2654;0.5;0.0421;1;1;0.005;0.005;5;6
170.0410114999977;0.4;0.3;0.4774;0.4056;0.5;0.0381;1;1;0.005;0.005;5;6
170.06815229996573;0.4;0.3;0.3762;0.2698;-0.5;0.0388;1;1;0.005;0.005;5;6
170.09543709998252;0.4;0.3;0.1562;-0.038;-0.5;0.0466;1;1;0.005;0.005;5;6
170.1227358999895;0.4;0.3;0.3276;0.1976;0.5;0.044;1;1;0.005;0.005;5;6
170.14942669996526;0.4;0.3;0.4486;0.3692;0.5;0.0383;1;1;0.005;0.005;5;6
170.17658799997298;0.4;0.3;0.4668;0.3926;-0.481;0.0289;1;1;0.005;0.005;5;6
170.2032993999892;0.4;0.3;0.2016;0.0256;-0.5;0.0452;1;1;0.005;0.005;5;6
170.23040669999318;0.4;0.3;0.2519;0.0938;0.5;0.0458;1;1;0.005;0.005;5;6
170.25711830001092;0.4;0.3;0.413;0.3168;0.5;0.0423;1;1;0.005;0.005;5;6
170.28448159998516;0.4;0.3;0.4934;0.4306;0.4963;0.0342;1;1;0.005;0.005;5;6
170.3380975999753;0.4;0.3;0.1548;-0.0399;0.5;0.0523;1;1;0.005;0.005;5;6
170.36545129999286;0.4;0.3;0.3617;0.2467;0.5;0.0424;1;1;0.005;0.005;5;6
170.39215369999874;0.4;0.3;0.4697;0.3957;0.5;0.0363;1;1;0.005;0.005;5;6
170.41927439998835;0.4;0.3;0.393;0.292;-0.5;0.037;1;1;0.005;0.005;5;6
170.4465823000064;0.4;0.3;0.1643;-0.0267;-0.5;0.0468;1;1;0.005;0.005;5;6
170.47115659998963;0.4;0.3;0.2987;0.1593;0.5;0.0474;1;1;0.005;0.005;5;6
170.49850369995693;0.4;0.3;0.4359;0.3501;0.5;0.0379;1;1;0.005;0.005;5;6
170.52588559995638;0.4;0.3;0.4911;0.4263;0.2195;0.0304;1;1;0.005;0.005;5;6
170.55316129996208;0.4;0.3;0.2345;0.0707;-0.5;0.0436;1;1;0.005;0.005;5;6
170.57775439997204;0.4;0.3;0.2219;0.0514;0.5;0.0477;1;1;0.005;0.005;5;6
170.60510149999755;0.4;0.3;0.3958;0.2938;0.5;0.0417;0;1;0.005;0.005;5;6
170.63235460000578;0.4;0.3;0.4858;0.4191;0.5;0.0342;1;1;0.005;0.005;5;6
170.65699739998672;0.4;0.3;0.3435;0.2223;-0.5;0.0375;1;1;0.005;0.005;5;6
170.7117270999588;0.4;0.3;0.3344;0.2082;0.5;0.0441;1;1;0.005;0.005;5;6
170.76362240000162;0.4;0.3;0.4811;0.4128;-0.3596;0.0324;1;1;0.005;0.005;5;6
170.79097969998838;0.4;0.3;0.2125;0.0403;-0.5;0.0449;1;1;0.005;0.005;5;6
170.81828439998208;0.4;0.3;0.2671;0.1153;0.5;0.0455;1;1;0.005;0.005;5;6
170.84502740000607;0.4;0.3;0.4208;0.3276;0.5;0.0395;1;1;0.005;0.005;5;6
170.87212309997994;0.4;0.3;0.4981;0.4361;0.5;0.0327;1;1;0.005;0.005;5;6
170.89890209998703;0.4;0.3;0.2669;0.1148;-0.5;0.0415;1;1;0.005;0.005;5;6
170.92600929999026;0.4;0.3;0.1801;-0.0053;0.5;0.0533;1;1;0.005;0.005;5;6
170.95323360001203;0.4;0.3;0.3743;0.2647;0.5;0.0416;1;1;0.005;0.005;5;6
170.98007980000693;0.4;0.3;0.4771;0.4051;0.5;0.0342;1;1;0.005;0.005;5;6
171.0071837999858;0.4;0.3;0.365;0.253;-0.5;0.0391;1;1;0.005;0.005;5;6
171.03443289996358;0.4;0.3;0.1497;-0.0469;-0.4235;0.0474;1;1;0.005;0.005;5;6
171.08588969998527;0.4;0.3;0.4442;0.3616;0.5;0.036;1;1;0.005;0.005;5;6
171.11296629998833;0.4;0.3;0.5041;0.4438;-0.333;0.0299;1;1;0.005;0.005;5;6
171.14032519998727;0.4;0.3;0.2243;0.0569;-0.5;0.0451;1;1;0.005;0.005;5;6
171.16768149996642;0.4;0.3;0.2361;0.0719;0.5;0.0473;1;1;0.005;0.005;5;6
171.1972029999597;0.4;0.3;0.4155;0.3209;0.5;0.0401;1;1;0.005;0.005;5;6
171.22455699997954;0.4;0.3;0.4953;0.4327;0.4168;0.0331;1;1;0.005;0.005;5;6
171.25162549997913;0.4;0.3;0.2805;0.1344;-0.5;0.0395;1;1;0.005;0.005;5;6
171.27629829995567;0.4;0.3;0.1678;-0.0221;0.5;0.0519;1;1;0.005;0.005;5;6
171.30365660000825;0.4;0.3;0.3679;0.2555;0.5;0.0415;1;1;0.005;0.005;5;6
171.32820579997497;0.4;0.3;0.4649;0.3894;0.5;0.0357;1;1;0.005;0.005;5;6
171.3829097999842;0.4;0.3;0.1733;-0.0143;-0.5;0.0469;1;1;0.005;0.005;5;6
171.41021709999768;0.4;0.3;0.308;0.1719;0.5;0.046;1;1;0.005;0.005;5;6
171.43692229996668;0.4;0.3;0.441;0.3566;0.5;0.0357;1;1;0.005;0.005;5;6
171.46420099999523;0.4;0.3;0.4933;0.4288;-0.2424;0.0308;1;1;0.005;0.005;5;6
171.51807529997313;0.4;0.3;0.2311;0.0633;0.5;0.0469;1;1;0.005;0.005;5;6
171.54750340001192;0.4;0.3;0.413;0.3169;0.5;0.0424;1;1;0.005;0.005;5;6
171.57485319999978;0.4;0.3;0.4931;0.4306;0.4936;0.0343;1;1;0.005;0.005;5;6
171.60139550000895;0.4;0.3;0.2863;0.1424;-0.5;0.0413;1;1;0.005;0.005;5;6
171.6284655999625;0.4;0.3;0.1552;-0.0392;0.5;0.0528;1;1;0.005;0.005;5;6
171.65306099998998;0.4;0.3;0.3477;0.2263;0.5;0.0421;1;1;0.005;0.005;5;6
171.67981910001254;0.4;0.3;0.4606;0.3847;0.5;0.0396;1;1;0.005;0.005;5;6
171.70697269996163;0.4;0.3;0.4325;0.3463;-0.5;0.0324;1;1;0.005;0.005;5;6
171.73375019995729;0.4;0.3;0.184;0.0012;-0.5;0.0478;1;1;0.005;0.005;5;6
171.7607978999731;0.4;0.3;0.2725;0.1234;0.5;0.0475;1;1;0.005;0.005;5;6
171.78752789995633;0.4;0.3;0.4241;0.3323;0.5;0.0394;1;1;0.005;0.005;5;6
171.81460589997005;0.4;0.3;0.4993;0.4381;0.4904;0.0331;1;1;0.005;0.005;5;6
