Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
226.5373443000135;0.4;0.3;0.293;0.1519;0.5;0.0472;1;1;0.01;0.01;5;6
226.56412470003124;0.4;0.3;0.435;0.3472;0.5;0.0359;1;1;0.01;0.01;5;6
226.59124899999006;0.4;0.3;0.5044;0.444;0.0868;0.032;1;1;0.01;0.01;5;6
226.61801899998682;0.4;0.3;0.2398;0.0778;-0.5;0.043;1;1;0.01;0.01;5;6
226.64511270000366;0.4;0.3;0.2108;0.0364;0.5;0.0492;1;1;0.01;0.01;5;6
226.66969349997817;0.4;0.3;0.3772;0.2682;0.5;0.0424;1;1;0.01;0.01;5;6
226.6964530000114;0.4;0.3;0.4774;0.4066;0.5;0.0352;1;1;0.01;0.01;5;6
226.72297180001624;0.4;0.3;0.3665;0.255;-0.5;0.0356;1;1;0.01;0.01;5;6
226.7502899999963;0.4;0.3;0.1509;-0.0458;-0.4624;0.0488;1;1;0.01;0.01;5;6
226.7773986000102;0.4;0.3;0.3131;0.1786;0.5;0.0464;1;1;0.01;0.01;5;6
226.80411450000247;0.4;0.3;0.4433;0.3603;0.5;0.0364;1;1;0.01;0.01;5;6
226.8312048999942;0.4;0.3;0.4916;0.4262;-0.307;0.0301;1;1;0.01;0.01;5;6
226.85797810001532;0.4;0.3;0.2192;0.049;-0.5;0.043;1;1;0.01;0.01;5;6
226.88505510002142;0.4;0.3;0.2353;0.0702;0.5;0.0492;1;1;0.01;0.01;5;6
226.94183750002412;0.4;0.3;0.4956;0.4327;0.432;0.0318;1;1;0.01;0.01;5;6
226.96839729999192;0.4;0.3;0.2866;0.1426;-0.5;0.043;1;1;0.01;0.01;5;6
226.99546290002763;0.4;0.3;0.1145;-0.0951;0.5;0.053;1;1;0.01;0.01;5;6
227.02276930003427;0.4;0.3;0.3423;0.2187;0.5;0.0421;1;1;0.01;0.01;5;6
227.04947820003144;0.4;0.3;0.4579;0.3811;0.5;0.0358;1;1;0.01;0.01;5;6
227.076584000024;0.4;0.3;0.4334;0.3464;-0.5;0.0317;1;1;0.01;0.01;5;6
227.10335330001544;0.4;0.3;0.1838;0.0012;-0.5;0.0496;1;1;0.01;0.01;5;6
227.13043010002002;0.4;0.3;0.2723;0.1235;0.5;0.0464;1;1;0.01;0.01;5;6
227.15722450002795;0.4;0.3;0.4257;0.333;0.5;0.0385;1;1;0.01;0.01;5;6
227.21112649998395;0.4;0.3;0.2628;0.1091;-0.5;0.0415;1;1;0.01;0.01;5;6
227.23818669997854;0.4;0.3;0.184;-0.0001;0.5;0.053;1;1;0.01;0.01;5;6
227.26547230000142;0.4;0.3;0.3762;0.2674;0.5;0.0419;1;1;0.01;0.01;5;6
227.2922326999833;0.4;0.3;0.4784;0.4067;0.5;0.0333;1;1;0.01;0.01;5;6
227.3193026999943;0.4;0.3;0.3614;0.2477;-0.5;0.0398;1;1;0.01;0.01;5;6
227.34660180000355;0.4;0.3;0.1471;-0.0498;-0.3288;0.049;1;1;0.01;0.01;5;6
227.37395149999065;0.4;0.3;0.3287;0.1998;0.5;0.0432;1;1;0.01;0.01;5;6
227.40073410002515;0.4;0.3;0.4505;0.3708;0.5;0.0377;1;1;0.01;0.01;5;6
227.42782320000697;0.4;0.3;0.4658;0.3911;-0.5;0.0299;1;1;0.01;0.01;5;6
227.4547014000127;0.4;0.3;0.2006;0.0242;-0.5;0.0454;1;1;0.01;0.01;5;6
227.48179099999834;0.4;0.3;0.2536;0.0964;0.5;0.0459;1;1;0.01;0.01;5;6
227.53583890001755;0.4;0.3;0.4946;0.4315;0.4744;0.0329;1;1;0.01;0.01;5;6
227.5623462999938;0.4;0.3;0.2844;0.1401;-0.5;0.0415;1;1;0.01;0.01;5;6
227.58947150001768;0.4;0.3;0.158;-0.0354;0.5;0.0523;1;1;0.01;0.01;5;6
227.6434847000055;0.4;0.3;0.4704;0.3969;0.5;0.036;1;1;0.01;0.01;5;6
227.67273350001778;0.4;0.3;0.366;0.2541;-0.5;0.0362;1;1;0.01;0.01;5;6
227.72710210003424;0.4;0.3;0.3133;0.1793;0.5;0.0468;1;1;0.01;0.01;5;6
227.7538818999892;0.4;0.3;0.4441;0.3609;0.5;0.0354;1;1;0.01;0.01;5;6
227.78103299997747;0.4;0.3;0.5069;0.4474;-0.3167;0.0309;1;1;0.01;0.01;5;6
227.80837919999612;0.4;0.3;0.2254;0.0592;-0.5;0.0457;1;1;0.01;0.01;5;6
227.83569189999253;0.4;0.3;0.2339;0.0691;0.5;0.0473;1;1;0.01;0.01;5;6
227.86521050002193;0.4;0.3;0.4145;0.3196;0.5;0.0398;1;1;0.01;0.01;5;6
227.89255530002993;0.4;0.3;0.4955;0.4323;0.443;0.0323;1;1;0.01;0.01;5;6
227.91906620003283;0.4;0.3;0.2871;0.1434;-0.5;0.042;1;1;0.01;0.01;5;6
227.94616029999452;0.4;0.3;0.1534;-0.0414;0.5;0.0531;1;1;0.01;0.01;5;6
227.9707875000313;0.4;0.3;0.348;0.2254;0.5;0.0422;1;1;0.01;0.01;5;6
228.02465109998593;0.4;0.3;0.4261;0.3381;-0.5;0.0326;1;1;0.01;0.01;5;6
228.0514448999893;0.4;0.3;0.1814;-0.0028;-0.5;0.0475;1;1;0.01;0.01;5;6
228.07851140003186;0.4;0.3;0.2772;0.1297;0.5;0.0471;1;1;0.01;0.01;5;6
228.1052561000106;0.4;0.3;0.4265;0.3356;0.5;0.0388;1;1;0.01;0.01;5;6
228.1323301999946;0.4;0.3;0.4981;0.4362;0.429;0.0326;1;1;0.01;0.01;5;6
228.15911970002344;0.4;0.3;0.2677;0.1158;-0.5;0.041;1;1;0.01;0.01;5;6
228.18623360001948;0.4;0.3;0.1808;-0.0046;0.5;0.0524;1;1;0.01;0.01;5;6
228.24031369999284;0.4;0.3;0.4773;0.4053;0.5;0.034;1;1;0.01;0.01;5;6
228.2914498000173;0.4;0.3;0.165;-0.0255;-0.5;0.0484;1;1;0.01;0.01;5;6
228.31846500001848;0.4;0.3;0.2958;0.1554;0.5;0.0468;1;1;0.01;0.01;5;6
228.34524170000805;0.4;0.3;0.4361;0.3488;0.5;0.0364;1;1;0.01;0.01;5;6
228.37225479999324;0.4;0.3;0.5017;0.4407;0.2496;0.0324;1;1;0.01;0.01;5;6
228.39905369997723;0.4;0.3;0.2419;0.0805;-0.5;0.0415;1;1;0.01;0.01;5;6
228.42610159999458;0.4;0.3;0.208;0.0317;0.5;0.0496;1;1;0.01;0.01;5;6
228.45073199999752;0.4;0.3;0.3746;0.2652;0.5;0.0423;1;1;0.01;0.01;5;6
228.47754350001924;0.4;0.3;0.4773;0.4055;0.5;0.0339;1;1;0.01;0.01;5;6
228.5314636999974;0.4;0.3;0.1494;-0.0475;-0.4037;0.0493;1;1;0.01;0.01;5;6
228.55848860001424;0.4;0.3;0.3153;0.1817;0.5;0.0459;1;1;0.01;0.01;5;6
228.5852714999928;0.4;0.3;0.4448;0.362;0.5;0.0357;1;1;0.01;0.01;5;6
228.61236810003174;0.4;0.3;0.4959;0.4323;-0.3394;0.0313;1;1;0.01;0.01;5;6
228.6391285000136;0.4;0.3;0.2202;0.051;-0.5;0.0423;1;1;0.01;0.01;5;6
228.6661788999918;0.4;0.3;0.2335;0.0665;0.5;0.0463;1;1;0.01;0.01;5;6
228.69562950002728;0.4;0.3;0.4147;0.3187;0.5;0.0428;1;1;0.01;0.01;5;6
228.72293739998713;0.4;0.3;0.4938;0.4314;0.464;0.0344;1;1;0.01;0.01;5;6
228.74947390001034;0.4;0.3;0.2838;0.1392;-0.5;0.0417;1;1;0.01;0.01;5;6
228.80393009999534;0.4;0.3;0.3643;0.2502;0.5;0.0415;1;1;0.01;0.01;5;6
228.8306204000255;0.4;0.3;0.4707;0.3974;0.5;0.0366;1;1;0.01;0.01;5;6
228.85991529998137;0.4;0.3;0.3704;0.2601;-0.5;0.0357;1;1;0.01;0.01;5;6
228.8872246000101;0.4;0.3;0.1529;-0.0432;-0.5;0.0485;1;1;0.01;0.01;5;6
228.9142734000343;0.4;0.3;0.312;0.1772;0.5;0.0466;1;1;0.01;0.01;5;6
228.94105429999763;0.4;0.3;0.4432;0.3597;0.5;0.0363;1;1;0.01;0.01;5;6
228.99496189999627;0.4;0.3;0.2197;0.05;-0.5;0.0429;1;1;0.01;0.01;5;6
229.0466269000317;0.4;0.3;0.3897;0.2858;0.5;0.0421;1;1;0.01;0.01;5;6
229.07341389998328;0.4;0.3;0.4839;0.4156;0.5;0.0327;1;1;0.01;0.01;5;6
229.1005328000174;0.4;0.3;0.3343;0.209;-0.5;0.0393;1;1;0.01;0.01;5;6
229.12785500002792;0.4;0.3;0.1399;-0.0601;0.3832;0.0512;1;1;0.01;0.01;5;6
229.15522349998355;0.4;0.3;0.3441;0.2219;0.5;0.0423;1;1;0.01;0.01;5;6
229.18193140003132;0.4;0.3;0.4593;0.3825;0.5;0.0373;1;1;0.01;0.01;5;6
229.20907670003362;0.4;0.3;0.43;0.3427;-0.5;0.032;1;1;0.01;0.01;5;6
229.2358714999864;0.4;0.3;0.1824;-0.0008;-0.5;0.0479;1;1;0.01;0.01;5;6
229.26295950001804;0.4;0.3;0.2743;0.1255;0.5;0.0457;1;1;0.01;0.01;5;6
229.28973020002013;0.4;0.3;0.4263;0.3338;0.5;0.0382;1;1;0.01;0.01;5;6
229.31683750002412;0.4;0.3;0.4986;0.4374;0.4704;0.0347;1;1;0.01;0.01;5;6
229.34359730000142;0.4;0.3;0.2615;0.1075;-0.5;0.0414;1;1;0.01;0.01;5;6
229.37065980001353;0.4;0.3;0.1865;0.003;0.5;0.0522;1;1;0.01;0.01;5;6
229.3979969000211;0.4;0.3;0.377;0.2688;0.5;0.0428;1;1;0.01;0.01;5;6
229.45132190000731;0.4;0.3;0.3652;0.2531;-0.5;0.036;1;1;0.01;0.01;5;6
229.47593499999493;0.4;0.3;0.1657;-0.025;-0.5;0.0489;1;1;0.01;0.01;5;6
229.50308669998776;0.4;0.3;0.2949;0.1545;0.5;0.0477;1;1;0.01;0.01;5;6
229.52985320001608;0.4;0.3;0.436;0.3485;0.5;0.0363;1;1;0.01;0.01;5;6
229.58369090000633;0.4;0.3;0.2385;0.0755;-0.5;0.0416;1;1;0.01;0.01;5;6
229.61083870002767;0.4;0.3;0.2144;0.041;0.5;0.0496;1;1;0.01;0.01;5;6
229.63538540003356;0.4;0.3;0.3789;0.2706;0.5;0.042;1;1;0.01;0.01;5;6
229.66214400000172;0.4;0.3;0.4786;0.408;0.5;0.0345;1;1;0.01;0.01;5;6
229.68867870001122;0.4;0.3;0.3628;0.2502;-0.5;0.035;1;1;0.01;0.01;5;6
229.71603280003183;0.4;0.3;0.15;-0.048;-0.3749;0.0481;1;1;0.01;0.01;5;6
229.74310660001356;0.4;0.3;0.3162;0.1831;0.5;0.0474;1;1;0.01;0.01;5;6
229.76984449999873;0.4;0.3;0.4451;0.3627;0.5;0.0361;1;1;0.01;0.01;5;6
229.7969754000078;0.4;0.3;0.495;0.431;-0.3514;0.0305;1;1;0.01;0.01;5;6
229.82374409999466;0.4;0.3;0.2196;0.0499;-0.5;0.0429;1;1;0.01;0.01;5;6
229.8507976999972;0.4;0.3;0.2337;0.068;0.5;0.0478;1;1;0.01;0.01;5;6
229.88026970002102;0.4;0.3;0.4144;0.3192;0.5;0.0419;1;1;0.01;0.01;5;6
229.90758110000752;0.4;0.3;0.4947;0.432;0.5;0.0333;1;1;0.01;0.01;5;6
229.9611578999902;0.4;0.3;0.159;-0.034;0.5;0.0525;1;1;0.01;0.01;5;6
229.9884853999829;0.4;0.3;0.364;0.2499;0.5;0.042;1;1;0.01;0.01;5;6
230.0152302000206;0.4;0.3;0.4701;0.3971;0.5;0.0367;1;1;0.01;0.01;5;6
230.0445655999938;0.4;0.3;0.3706;0.2607;-0.5;0.0349;1;1;0.01;0.01;5;6
230.07186860003276;0.4;0.3;0.1533;-0.0428;-0.5;0.0481;1;1;0.01;0.01;5;6
230.1256545999786;0.4;0.3;0.4429;0.3597;0.5;0.0355;1;1;0.01;0.01;5;6
230.15278790000593;0.4;0.3;0.493;0.4276;-0.2989;0.0298;1;1;0.01;0.01;5;6
230.1794962999993;0.4;0.3;0.2194;0.0498;-0.5;0.0437;1;1;0.01;0.01;5;6
230.2066392999841;0.4;0.3;0.2341;0.0684;0.5;0.0472;1;1;0.01;0.01;5;6
230.2360818000161;0.4;0.3;0.4147;0.3195;0.5;0.0414;1;1;0.01;0.01;5;6
230.2633733000257;0.4;0.3;0.4949;0.4322;0.444;0.0329;1;1;0.01;0.01;5;6
230.2898899000138;0.4;0.3;0.2874;0.1439;-0.5;0.0425;1;1;0.01;0.01;5;6
230.31695720000425;0.4;0.3;0.1528;-0.0421;0.5;0.0536;1;1;0.01;0.01;5;6
230.34426129999338;0.4;0.3;0.361;0.2457;0.5;0.0416;1;1;0.01;0.01;5;6
230.3710508000222;0.4;0.3;0.469;0.3951;0.5;0.0373;1;1;0.01;0.01;5;6
230.40024789999006;0.4;0.3;0.3645;0.2519;-0.5;0.0367;1;1;0.01;0.01;5;6
230.42490069998894;0.4;0.3;0.1653;-0.0256;-0.5;0.0486;1;1;0.01;0.01;5;6
230.45193989999825;0.4;0.3;0.2963;0.1561;0.5;0.048;1;1;0.01;0.01;5;6
230.4786464999779;0.4;0.3;0.4361;0.3492;0.5;0.0365;1;1;0.01;0.01;5;6
230.50593059998937;0.4;0.3;0.5012;0.4402;0.2463;0.0315;1;1;0.01;0.01;5;6
230.5326893000165;0.4;0.3;0.2419;0.08;-0.5;0.0405;1;1;0.01;0.01;5;6
230.5598084999947;0.4;0.3;0.2089;0.033;0.5;0.0505;1;1;0.01;0.01;5;6
230.5871323000174;0.4;0.3;0.3885;0.2845;0.5;0.0429;1;1;0.01;0.01;5;6
230.61388700001407;0.4;0.3;0.4837;0.4151;0.5;0.0323;1;1;0.01;0.01;5;6
230.6404099999927;0.4;0.3;0.3344;0.2107;-0.5;0.0382;1;1;0.01;0.01;5;6
230.66749309998704;0.4;0.3;0.1402;-0.0611;-0.3738;0.0509;1;1;0.01;0.01;5;6
230.6947996999952;0.4;0.3;0.3334;0.207;0.5;0.0451;1;1;0.01;0.01;5;6
230.72155990003375;0.4;0.3;0.4539;0.375;0.5;0.0354;1;1;0.01;0.01;5;6
230.74867060000543;0.4;0.3;0.4645;0.3887;-0.5;0.0305;1;1;0.01;0.01;5;6
230.77541200001724;0.4;0.3;0.1988;0.0227;-0.5;0.0463;1;1;0.01;0.01;5;6
230.8024948000093;0.4;0.3;0.2556;0.099;0.5;0.0454;1;1;0.01;0.01;5;6
230.82927849999396;0.4;0.3;0.4147;0.3194;0.5;0.0413;1;1;0.01;0.01;5;6
230.85662510001566;0.4;0.3;0.4948;0.4321;0.4482;0.0335;1;1;0.01;0.01;5;6
230.88372689997777;0.4;0.3;0.2827;0.1376;-0.5;0.0392;1;1;0.01;0.01;5;6
230.9110217000125;0.4;0.3;0.1791;-0.0079;0.5;0.0502;1;1;0.01;0.01;5;6
230.93837649998022;0.4;0.3;0.3738;0.2631;0.5;0.0421;1;1;0.01;0.01;5;6
230.96513060003053;0.4;0.3;0.475;0.4037;0.5;0.0348;1;1;0.01;0.01;5;6
231.0460863999906;0.4;0.3;0.3122;0.1782;0.5;0.0476;1;1;0.01;0.01;5;6
231.07283590000588;0.4;0.3;0.4436;0.3603;0.5;0.0348;1;1;0.01;0.01;5;6
231.09994119999465;0.4;0.3;0.4932;0.4276;-0.3082;0.0321;1;1;0.01;0.01;5;6
231.1267103999853;0.4;0.3;0.2183;0.0492;-0.5;0.0423;1;1;0.01;0.01;5;6
231.15376630000537;0.4;0.3;0.2352;0.0692;0.5;0.0457;1;1;0.01;0.01;5;6
231.21053819998633;0.4;0.3;0.4949;0.4323;0.4432;0.033;1;1;0.01;0.01;5;6
231.23772770003416;0.4;0.3;0.2831;0.1372;-0.5;0.0382;1;1;0.01;0.01;5;6
231.2622856000089;0.4;0.3;0.1643;-0.0267;0.2106;0.0527;1;1;0.01;0.01;5;6
231.2895391000202;0.4;0.3;0.3598;0.244;0.5;0.042;1;1;0.01;0.01;5;6
231.31631720002042;0.4;0.3;0.4684;0.3941;0.5;0.037;1;1;0.01;0.01;5;6
231.34558989998186;0.4;0.3;0.3666;0.2546;-0.5;0.0359;1;1;0.01;0.01;5;6
231.3729302000138;0.4;0.3;0.1509;-0.046;-0.5;0.049;1;1;0.01;0.01;5;6
231.39997810003115;0.4;0.3;0.312;0.1774;0.5;0.0475;1;1;0.01;0.01;5;6
231.42681010003434;0.4;0.3;0.4432;0.3599;0.5;0.0353;1;1;0.01;0.01;5;6
231.4539392000297;0.4;0.3;0.4925;0.4273;-0.299;0.0306;1;1;0.01;0.01;5;6
231.4806441999972;0.4;0.3;0.2191;0.0496;-0.5;0.0437;1;1;0.01;0.01;5;6
231.50774979998823;0.4;0.3;0.2319;0.0651;0.5;0.0464;1;1;0.01;0.01;5;6
231.53240939998068;0.4;0.3;0.3884;0.284;0.5;0.0428;1;1;0.01;0.01;5;6
231.55914680002024;0.4;0.3;0.4832;0.4148;0.5;0.0323;1;1;0.01;0.01;5;6
231.58567060000496;0.4;0.3;0.3358;0.2121;-0.5;0.0376;1;1;0.01;0.01;5;6
231.61028870003065;0.4;0.3;0.1498;-0.0474;-0.3995;0.0489;1;1;0.01;0.01;5;6
231.63735450000968;0.4;0.3;0.3151;0.1818;0.5;0.0465;1;1;0.01;0.01;5;6
231.6641219999874;0.4;0.3;0.4451;0.3622;0.5;0.0355;1;1;0.01;0.01;5;6
231.69119380001212;0.4;0.3;0.4958;0.4322;-0.3423;0.0309;1;1;0.01;0.01;5;6
231.7179463999928;0.4;0.3;0.22;0.0508;-0.5;0.0423;1;1;0.01;0.01;5;6
231.74501860002056;0.4;0.3;0.2334;0.0667;0.5;0.0464;1;1;0.01;0.01;5;6
231.7696027000202;0.4;0.3;0.3888;0.2848;0.5;0.0428;1;1;0.01;0.01;5;6
231.82292880001478;0.4;0.3;0.3352;0.2106;-0.5;0.0374;1;1;0.01;0.01;5;6
231.85007009998662;0.4;0.3;0.1399;-0.061;-0.3678;0.05;1;1;0.01;0.01;5;6
231.87736199999927;0.4;0.3;0.3339;0.2073;0.5;0.0445;1;1;0.01;0.01;5;6
231.90409949998138;0.4;0.3;0.4534;0.3749;0.5;0.0376;1;1;0.01;0.01;5;6
231.93119530001422;0.4;0.3;0.4636;0.3878;-0.5;0.0301;1;1;0.01;0.01;5;6
231.95795630000066;0.4;0.3;0.1989;0.0224;-0.5;0.046;1;1;0.01;0.01;5;6
232.01178840000648;0.4;0.3;0.4152;0.3199;0.5;0.0417;1;1;0.01;0.01;5;6
232.03913360001752;0.4;0.3;0.4946;0.4322;0.4394;0.0344;1;1;0.01;0.01;5;6
232.06623050000053;0.4;0.3;0.2825;0.1368;-0.5;0.0384;1;1;0.01;0.01;5;6
232.09354530001292;0.4;0.3;0.1803;-0.006;0.5;0.0508;1;1;0.01;0.01;5;6
232.1208265000023;0.4;0.3;0.3738;0.2639;0.5;0.0432;1;1;0.01;0.01;5;6
232.14758619997883;0.4;0.3;0.4759;0.4044;0.5;0.0341;1;1;0.01;0.01;5;6
232.1746479999856;0.4;0.3;0.3793;0.2725;-0.5;0.0368;1;1;0.01;0.01;5;6
232.20190839999123;0.4;0.3;0.1569;-0.037;-0.5;0.0474;1;1;0.01;0.01;5;6
232.22926079999888;0.4;0.3;0.3265;0.1966;0.5;0.0441;1;1;0.01;0.01;5;6
232.25597639998887;0.4;0.3;0.4489;0.3689;0.5;0.0356;1;1;0.01;0.01;5;6
232.28307679999853;0.4;0.3;0.4679;0.3934;-0.4708;0.0293;1;1;0.01;0.01;5;6
232.3098143999814;0.4;0.3;0.2009;0.0258;-0.5;0.0415;1;1;0.01;0.01;5;6
232.33685670001432;0.4;0.3;0.2538;0.0946;0.5;0.0434;1;1;0.01;0.01;5;6
232.39086530002533;0.4;0.3;0.4933;0.4306;0.4973;0.0341;1;1;0.01;0.01;5;6
232.41738589998567;0.4;0.3;0.2864;0.1425;-0.5;0.0416;1;1;0.01;0.01;5;6
232.47181000001729;0.4;0.3;0.3619;0.2469;0.5;0.0418;1;1;0.01;0.01;5;6
232.49851429997943;0.4;0.3;0.4693;0.3957;0.5;0.0371;1;1;0.01;0.01;5;6
232.5278651000117;0.4;0.3;0.3629;0.2497;-0.5;0.0366;1;1;0.01;0.01;5;6
232.5551721000229;0.4;0.3;0.1489;-0.0485;-0.3616;0.049;1;1;0.01;0.01;5;6
232.58219779998763;0.4;0.3;0.3168;0.1839;0.5;0.046;1;1;0.01;0.01;5;6
232.63603629998397;0.4;0.3;0.4939;0.4297;-0.3595;0.0307;1;1;0.01;0.01;5;6
232.6899058999843;0.4;0.3;0.235;0.0696;0.5;0.0467;1;1;0.01;0.01;5;6
232.71445650001988;0.4;0.3;0.3905;0.2866;0.5;0.0427;0;1;0.01;0.01;5;6
232.74119700002484;0.4;0.3;0.4842;0.416;0.5;0.0327;1;1;0.01;0.01;5;6
232.76774079998722;0.4;0.3;0.3369;0.2147;-0.5;0.0383;1;1;0.01;0.01;5;6
232.82210849999683;0.4;0.3;0.331;0.2031;0.5;0.0454;1;1;0.01;0.01;5;6
232.8488984000287;0.4;0.3;0.4515;0.3726;0.5;0.038;1;1;0.01;0.01;5;6
232.87599770002998;0.4;0.3;0.4623;0.3861;-0.5;0.0295;1;1;0.01;0.01;5;6
232.90276430000085;0.4;0.3;0.1989;0.0217;-0.5;0.0455;1;1;0.01;0.01;5;6
232.92983979999553;0.4;0.3;0.2574;0.1015;0.5;0.0459;1;1;0.01;0.01;5;6
232.9566000000341;0.4;0.3;0.4155;0.3207;0.5;0.0416;1;1;0.01;0.01;5;6
232.98122050001984;0.4;0.3;0.4898;0.4248;0.5;0.0328;1;1;0.01;0.01;5;6
233.0077423999901;0.4;0.3;0.3097;0.1763;-0.5;0.0402;1;1;0.01;0.01;5;6
233.0594086999772;0.4;0.3;0.3328;0.2047;0.5;0.0446;1;1;0.01;0.01;5;6
233.08616330003133;0.4;0.3;0.4515;0.3732;0.5;0.0387;1;1;0.01;0.01;5;6
233.1132788999821;0.4;0.3;0.4599;0.3831;-0.5;0.0296;1;1;0.01;0.01;5;6
233.1406033000094;0.4;0.3;0.199;0.0206;-0.5;0.0461;1;1;0.01;0.01;5;6
233.16794279997703;0.4;0.3;0.2706;0.1209;0.5;0.0478;1;1;0.01;0.01;5;6
233.19463370001176;0.4;0.3;0.4231;0.3308;0.5;0.0385;1;1;0.01;0.01;5;6
233.22171000001254;0.4;0.3;0.4993;0.4378;0.5;0.0332;1;1;0.01;0.01;5;6
233.24850410001818;0.4;0.3;0.2636;0.1109;-0.5;0.0422;1;1;0.01;0.01;5;6
233.27558980003232;0.4;0.3;0.1813;-0.0038;0.5;0.0522;1;1;0.01;0.01;5;6
233.30291149998084;0.4;0.3;0.375;0.2655;0.5;0.0427;1;1;0.01;0.01;5;6
233.3296051999787;0.4;0.3;0.4769;0.4054;0.5;0.0342;1;1;0.01;0.01;5;6
233.35614079999505;0.4;0.3;0.3639;0.2514;-0.5;0.0365;1;1;0.01;0.01;5;6
233.3834107000148;0.4;0.3;0.1498;-0.0475;-0.5;0.0489;1;1;0.01;0.01;5;6
233.4104662000318;0.4;0.3;0.3129;0.1786;0.5;0.0471;1;1;0.01;0.01;5;6
233.43718890001765;0.4;0.3;0.4438;0.3606;0.5;0.0359;1;1;0.01;0.01;5;6
233.46432099997764;0.4;0.3;0.4926;0.4273;-0.3128;0.0302;1;1;0.01;0.01;5;6
233.4910649000085;0.4;0.3;0.2191;0.0493;-0.5;0.0432;1;1;0.01;0.01;5;6
233.51810240000486;0.4;0.3;0.2352;0.0697;0.5;0.0467;1;1;0.01;0.01;5;6
233.57497780001722;0.4;0.3;0.4953;0.4325;0.5;0.0328;1;1;0.01;0.01;5;6
233.62858600000618;0.4;0.3;0.151;-0.0445;0.5;0.0526;1;1;0.01;0.01;5;6
233.65592380001908;0.4;0.3;0.3606;0.2446;0.5;0.0412;1;1;0.01;0.01;5;6
233.6826664999826;0.4;0.3;0.4687;0.3945;0.5;0.0373;1;1;0.01;0.01;5;6
233.71191579999868;0.4;0.3;0.3658;0.254;-0.5;0.0364;1;1;0.01;0.01;5;6
233.7392683000071;0.4;0.3;0.1507;-0.0462;-0.4472;0.0484;1;1;0.01;0.01;5;6
233.766260400007;0.4;0.3;0.3135;0.1793;0.5;0.0471;1;1;0.01;0.01;5;6
233.79302390001249;0.4;0.3;0.4437;0.3608;0.5;0.036;1;1;0.01;0.01;5;6
233.82006150000961;0.4;0.3;0.4909;0.4251;-0.317;0.0303;1;1;0.01;0.01;5;6
233.8468338000239;0.4;0.3;0.2181;0.048;-0.5;0.0435;1;1;0.01;0.01;5;6
233.8739585999865;0.4;0.3;0.2368;0.0719;0.5;0.0465;1;1;0.01;0.01;5;6
233.89856370002963;0.4;0.3;0.391;0.2877;0.5;0.0428;0;1;0.01;0.01;5;6
233.92531160003273;0.4;0.3;0.4846;0.4166;0.5;0.0318;1;1;0.01;0.01;5;6
233.95186839997768;0.4;0.3;0.336;0.2127;-0.5;0.0382;1;1;0.01;0.01;5;6
233.97894679999445;0.4;0.3;0.1389;-0.0625;-0.4135;0.0486;1;1;0.01;0.01;5;6
234.00624449999304;0.4;0.3;0.3327;0.2052;0.5;0.0444;1;1;0.01;0.01;5;6
234.03301559999818;0.4;0.3;0.4526;0.3738;0.5;0.0376;1;1;0.01;0.01;5;6
234.060163200018;0.4;0.3;0.4593;0.3823;-0.5;0.0313;1;1;0.01;0.01;5;6
234.0874619000242;0.4;0.3;0.198;0.0199;-0.5;0.0462;1;1;0.01;0.01;5;6
234.11474659998203;0.4;0.3;0.2715;0.1219;0.5;0.0471;1;1;0.01;0.01;5;6
234.14153760002228;0.4;0.3;0.4241;0.3315;0.5;0.0384;1;1;0.01;0.01;5;6
234.1685667000129;0.4;0.3;0.4992;0.438;0.5;0.0338;1;1;0.01;0.01;5;6
234.19590970000718;0.4;0.3;0.2726;0.1241;-0.5;0.0396;1;1;0.01;0.01;5;6
234.2232114999788;0.4;0.3;0.2018;0.0236;0.5;0.049;1;1;0.01;0.01;5;6
234.24776040000143;0.4;0.3;0.3714;0.2604;0.5;0.0425;1;1;0.01;0.01;5;6
234.274551599985;0.4;0.3;0.4747;0.4025;0.5;0.0348;1;1;0.01;0.01;5;6
234.30164080002578;0.4;0.3;0.381;0.275;-0.5;0.0367;1;1;0.01;0.01;5;6
234.3562892000191;0.4;0.3;0.3258;0.1957;0.5;0.0444;1;1;0.01;0.01;5;6
234.41007699997863;0.4;0.3;0.4827;0.4143;-0.4606;0.0294;1;1;0.01;0.01;5;6
234.43740460003028;0.4;0.3;0.2106;0.0375;-0.5;0.0457;1;1;0.01;0.01;5;6
234.4619529999909;0.4;0.3;0.2467;0.0871;0.5;0.0456;1;1;0.01;0.01;5;6
234.4887391999946;0.4;0.3;0.4098;0.3127;0.5;0.041;0;1;0.01;0.01;5;6
234.51604120002594;0.4;0.3;0.4923;0.4284;0.5;0.0337;1;1;0.01;0.01;5;6
234.54314359999262;0.4;0.3;0.3045;0.1675;-0.5;0.0384;1;1;0.01;0.01;5;6
234.57058270002017;0.4;0.3;0.1694;-0.02;0.5;0.0517;1;1;0.01;0.01;5;6
234.59790430002613;0.4;0.3;0.3686;0.2564;0.5;0.0416;1;1;0.01;0.01;5;6
234.62467240000842;0.4;0.3;0.4733;0.4004;0.5;0.0346;1;1;0.01;0.01;5;6
234.65179000003263;0.4;0.3;0.3838;0.2788;-0.5;0.0363;1;1;0.01;0.01;5;6
