Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
159.5803766999743;0.4;0.3;0.1447;-0.0536;-0.189;0.0497;1;1;0.015;0.015;5;6
159.60769350000191;0.4;0.3;0.3412;0.2169;0.5;0.0422;1;1;0.015;0.015;5;6
159.63504749996355;0.4;0.3;0.4577;0.3798;0.5;0.0374;1;1;0.015;0.015;5;6
159.66248110000743;0.4;0.3;0.424;0.3347;-0.5;0.0336;1;1;0.015;0.015;5;6
159.68981489998987;0.4;0.3;0.1808;-0.0044;-0.5;0.0454;1;1;0.015;0.015;5;6
159.71442430000752;0.4;0.3;0.2806;0.1346;0.5;0.0472;1;1;0.015;0.015;5;6
159.741739399964;0.4;0.3;0.4272;0.3375;0.5;0.0375;1;1;0.015;0.015;5;6
159.76910059998045;0.4;0.3;0.4975;0.4346;0.1132;0.0312;1;1;0.015;0.015;5;6
159.79645369999344;0.4;0.3;0.2434;0.0836;-0.5;0.0435;1;1;0.015;0.015;5;6
159.821025000012;0.4;0.3;0.2067;0.03;0.5;0.0488;1;1;0.015;0.015;5;6
159.8483286999981;0.4;0.3;0.3875;0.2827;0.5;0.042;1;1;0.015;0.015;5;6
159.90311650000513;0.4;0.3;0.3267;0.1983;-0.5;0.0381;1;1;0.015;0.015;5;6
159.93043509998824;0.4;0.3;0.1449;-0.0533;0.5;0.0514;1;1;0.015;0.015;5;6
159.95501119998517;0.4;0.3;0.3421;0.2181;0.5;0.0428;1;1;0.015;0.015;5;6
159.98233490000712;0.4;0.3;0.4579;0.3803;0.5;0.0376;1;1;0.015;0.015;5;6
160.0097373999888;0.4;0.3;0.4223;0.3322;-0.5;0.0335;1;1;0.015;0.015;5;6
160.03714570001466;0.4;0.3;0.1798;-0.0058;-0.5;0.0455;1;1;0.015;0.015;5;6
160.06178089999594;0.4;0.3;0.2824;0.1371;0.5;0.0474;1;1;0.015;0.015;5;6
160.08906129997922;0.4;0.3;0.4282;0.3388;0.5;0.0375;1;1;0.015;0.015;5;6
160.11641590000363;0.4;0.3;0.4966;0.4337;0.087;0.0321;1;1;0.015;0.015;5;6
160.1438041999936;0.4;0.3;0.2416;0.081;-0.5;0.0432;1;1;0.015;0.015;5;6
160.17120240000077;0.4;0.3;0.2319;0.0654;0.5;0.046;1;1;0.015;0.015;5;6
160.19847269996535;0.4;0.3;0.4016;0.3014;0.5;0.0402;1;1;0.015;0.015;5;6
160.22311819996685;0.4;0.3;0.4824;0.4142;0.5;0.0342;1;1;0.015;0.015;5;6
160.2504920999636;0.4;0.3;0.3243;0.1954;-0.5;0.039;1;1;0.015;0.015;5;6
160.27789600001415;0.4;0.3;0.1462;-0.0516;0.5;0.0516;1;1;0.015;0.015;5;6
160.305262400012;0.4;0.3;0.3573;0.2402;0.5;0.0413;1;1;0.015;0.015;5;6
160.33260809996864;0.4;0.3;0.4669;0.392;0.5;0.0357;1;1;0.015;0.015;5;6
160.35723109997343;0.4;0.3;0.4211;0.3303;-0.5;0.0337;1;1;0.015;0.015;5;6
160.38453679997474;0.4;0.3;0.1789;-0.0068;-0.5;0.0468;1;1;0.015;0.015;5;6
160.4119504999835;0.4;0.3;0.303;0.1655;0.5;0.0471;1;1;0.015;0.015;5;6
160.43926800001645;0.4;0.3;0.4387;0.3535;0.5;0.0365;1;1;0.015;0.015;5;6
160.46392329997616;0.4;0.3;0.496;0.4329;0.0689;0.0315;1;1;0.015;0.015;5;6
160.49128590000328;0.4;0.3;0.2402;0.0788;-0.5;0.0428;1;1;0.015;0.015;5;6
160.51864089997252;0.4;0.3;0.2348;0.0694;0.5;0.0469;1;1;0.015;0.015;5;6
160.54602129996056;0.4;0.3;0.4029;0.3035;0.5;0.0409;1;1;0.015;0.015;5;6
160.57346729998244;0.4;0.3;0.4891;0.4239;0.5;0.0343;1;1;0.015;0.015;5;6
160.60088169999653;0.4;0.3;0.2953;0.1549;-0.5;0.0392;1;1;0.015;0.015;5;6
160.6281998999766;0.4;0.3;0.1765;-0.0103;0.5;0.052;1;1;0.015;0.015;5;6
160.65275690000271;0.4;0.3;0.3588;0.242;0.5;0.0415;1;1;0.015;0.015;5;6
160.6801676999894;0.4;0.3;0.4674;0.3928;0.5;0.0355;1;1;0.015;0.015;5;6
160.70758940000087;0.4;0.3;0.3863;0.2822;-0.5;0.0373;1;1;0.015;0.015;5;6
160.73496460000752;0.4;0.3;0.1605;-0.0319;-0.5;0.0477;1;1;0.015;0.015;5;6
160.76229529996635;0.4;0.3;0.324;0.1935;0.5;0.045;1;1;0.015;0.015;5;6
160.8142036999925;0.4;0.3;0.4813;0.4126;-0.2081;0.0305;1;1;0.015;0.015;5;6
160.84163149999222;0.4;0.3;0.2173;0.047;-0.5;0.0452;1;1;0.015;0.015;5;6
160.86895560001722;0.4;0.3;0.2598;0.1055;0.5;0.0465;1;1;0.015;0.015;5;6
160.89354429999366;0.4;0.3;0.4053;0.3066;0.5;0.0404;1;1;0.015;0.015;5;6
160.9208485999843;0.4;0.3;0.4902;0.4255;0.5;0.0343;1;1;0.015;0.015;5;6
160.94828070001677;0.4;0.3;0.2979;0.1584;-0.5;0.0385;1;1;0.015;0.015;5;6
160.9756246000179;0.4;0.3;0.1751;-0.0126;0.5;0.0512;1;1;0.015;0.015;5;6
161.00019240000984;0.4;0.3;0.3575;0.2405;0.5;0.0416;1;1;0.015;0.015;5;6
161.02749760000734;0.4;0.3;0.4669;0.3921;0.5;0.0355;1;1;0.015;0.015;5;6
161.05492590001086;0.4;0.3;0.3978;0.2979;-0.5;0.0366;1;1;0.015;0.015;5;6
161.0823018999654;0.4;0.3;0.1659;-0.024;-0.5;0.048;1;1;0.015;0.015;5;6
161.10958599997684;0.4;0.3;0.3137;0.1793;0.5;0.0455;1;1;0.015;0.015;5;6
161.1341367000132;0.4;0.3;0.4342;0.3473;0.5;0.0381;1;1;0.015;0.015;5;6
161.16151399997761;0.4;0.3;0.4913;0.4265;-0.0674;0.0314;1;1;0.015;0.015;5;6
161.18889419996412;0.4;0.3;0.229;0.0634;-0.5;0.0439;1;1;0.015;0.015;5;6
161.21619880001526;0.4;0.3;0.2487;0.0889;0.5;0.0458;1;1;0.015;0.015;5;6
161.2407693999703;0.4;0.3;0.3981;0.2971;0.5;0.0413;1;1;0.015;0.015;5;6
161.26811900001485;0.4;0.3;0.4868;0.4207;0.5;0.0341;1;1;0.015;0.015;5;6
161.29555709997658;0.4;0.3;0.3044;0.1678;-0.5;0.0383;1;1;0.015;0.015;5;6
161.32293269998627;0.4;0.3;0.1593;-0.0342;0.5;0.0513;1;1;0.015;0.015;5;6
161.35023360000923;0.4;0.3;0.3636;0.2493;0.5;0.0424;1;1;0.015;0.015;5;6
161.37480709998636;0.4;0.3;0.4622;0.386;0.5;0.0365;1;1;0.015;0.015;5;6
161.40218289999757;0.4;0.3;0.4066;0.3102;-0.5;0.0345;1;1;0.015;0.015;5;6
161.42953289998695;0.4;0.3;0.1714;-0.0172;-0.5;0.047;1;1;0.015;0.015;5;6
161.45684820000315;0.4;0.3;0.3097;0.1742;0.5;0.0463;1;1;0.015;0.015;5;6
161.48148049996234;0.4;0.3;0.4322;0.3445;0.5;0.0376;1;1;0.015;0.015;5;6
161.50880509999115;0.4;0.3;0.4939;0.4301;-0.0182;0.031;1;1;0.015;0.015;5;6
161.53614209999796;0.4;0.3;0.2332;0.0689;-0.5;0.0434;1;1;0.015;0.015;5;6
161.56353159999708;0.4;0.3;0.246;0.0854;0.5;0.0461;1;1;0.015;0.015;5;6
161.58821439999156;0.4;0.3;0.3966;0.2952;0.5;0.0414;1;1;0.015;0.015;5;6
161.61553119996097;0.4;0.3;0.4864;0.4198;0.5;0.0342;1;1;0.015;0.015;5;6
161.64292459998978;0.4;0.3;0.3074;0.1718;-0.5;0.0392;1;1;0.015;0.015;5;6
161.67024339997442;0.4;0.3;0.164;-0.0272;0.5;0.0516;1;1;0.015;0.015;5;6
161.6976136000012;0.4;0.3;0.3664;0.253;0.5;0.0415;1;1;0.015;0.015;5;6
161.72495100001106;0.4;0.3;0.4711;0.3984;0.5;0.0351;1;1;0.015;0.015;5;6
161.7495616999804;0.4;0.3;0.4005;0.302;-0.5;0.035;1;1;0.015;0.015;5;6
161.77686529996572;0.4;0.3;0.1681;-0.0216;-0.5;0.0472;1;1;0.015;0.015;5;6
161.80424239998683;0.4;0.3;0.312;0.1769;0.5;0.0459;1;1;0.015;0.015;5;6
161.83156339998823;0.4;0.3;0.4424;0.3591;0.5;0.038;1;1;0.015;0.015;5;6
161.85617759998422;0.4;0.3;0.4935;0.4291;-0.0469;0.0307;1;1;0.015;0.015;5;6
161.88352069997927;0.4;0.3;0.2311;0.0662;-0.5;0.0441;1;1;0.015;0.015;5;6
161.91093070001807;0.4;0.3;0.2471;0.087;0.5;0.0458;1;1;0.015;0.015;5;6
161.93830869998783;0.4;0.3;0.4095;0.3127;0.5;0.0407;1;1;0.015;0.015;5;6
161.96564409998246;0.4;0.3;0.4923;0.4285;0.5;0.0336;1;1;0.015;0.015;5;6
161.99025329999859;0.4;0.3;0.3062;0.1699;-0.5;0.0389;1;1;0.015;0.015;5;6
162.01756949996343;0.4;0.3;0.1663;-0.024;0.5;0.0523;1;1;0.015;0.015;5;6
162.04494809999596;0.4;0.3;0.3672;0.2546;0.5;0.0422;1;1;0.015;0.015;5;6
162.0722769999993;0.4;0.3;0.4719;0.3993;0.5;0.0343;1;1;0.015;0.015;5;6
162.09694269998;0.4;0.3;0.398;0.2983;-0.5;0.0357;1;1;0.015;0.015;5;6
162.12427159998333;0.4;0.3;0.1668;-0.0234;-0.5;0.0472;1;1;0.015;0.015;5;6
162.17897939996328;0.4;0.3;0.4433;0.3603;0.5;0.038;1;1;0.015;0.015;5;6
162.23090349999256;0.4;0.3;0.2294;0.0637;-0.5;0.0441;1;1;0.015;0.015;5;6
162.25823589996435;0.4;0.3;0.234;0.0684;0.5;0.0471;1;1;0.015;0.015;5;6
162.28556859999662;0.4;0.3;0.4028;0.3032;0.5;0.0411;1;1;0.015;0.015;5;6
162.31017319997773;0.4;0.3;0.483;0.4153;0.5;0.0341;1;1;0.015;0.015;5;6
162.33750630001305;0.4;0.3;0.3219;0.1915;-0.5;0.0373;1;1;0.015;0.015;5;6
162.36483609996503;0.4;0.3;0.1488;-0.0489;0.5;0.0514;1;1;0.015;0.015;5;6
162.39220589998877;0.4;0.3;0.3583;0.2416;0.5;0.0423;1;1;0.015;0.015;5;6
162.41952739999397;0.4;0.3;0.4672;0.3927;0.5;0.0359;1;1;0.015;0.015;5;6
162.44419159996323;0.4;0.3;0.4186;0.3268;-0.5;0.0337;1;1;0.015;0.015;5;6
162.4714793000021;0.4;0.3;0.1778;-0.0086;-0.5;0.0463;1;1;0.015;0.015;5;6
162.49886609998066;0.4;0.3;0.3057;0.1687;0.5;0.0464;1;1;0.015;0.015;5;6
162.52626579999924;0.4;0.3;0.4396;0.355;0.5;0.0372;1;1;0.015;0.015;5;6
162.55354150000494;0.4;0.3;0.4813;0.4126;-0.2101;0.0313;1;1;0.015;0.015;5;6
162.57816370000364;0.4;0.3;0.2374;0.0752;-0.5;0.0431;1;1;0.015;0.015;5;6
162.60562619997654;0.4;0.3;0.2391;0.0756;0.5;0.0461;1;1;0.015;0.015;5;6
162.63295489997836;0.4;0.3;0.4053;0.3067;0.5;0.0405;1;1;0.015;0.015;5;6
162.6602925999905;0.4;0.3;0.4907;0.4257;0.5;0.0332;1;1;0.015;0.015;5;6
162.6849230999942;0.4;0.3;0.3157;0.1834;-0.5;0.039;1;1;0.015;0.015;5;6
162.71232509997208;0.4;0.3;0.1519;-0.044;0.5;0.0518;1;1;0.015;0.015;5;6
162.73963059997186;0.4;0.3;0.3598;0.2441;0.5;0.0424;1;1;0.015;0.015;5;6
162.76700100000016;0.4;0.3;0.4683;0.3941;0.5;0.0343;1;1;0.015;0.015;5;6
162.79435699997703;0.4;0.3;0.3838;0.2781;-0.5;0.037;1;1;0.015;0.015;5;6
162.8189542000182;0.4;0.3;0.175;-0.0114;-0.5;0.0468;1;1;0.015;0.015;5;6
162.84630759997526;0.4;0.3;0.3068;0.1702;0.5;0.0458;1;1;0.015;0.015;5;6
162.87368550000247;0.4;0.3;0.4408;0.3559;0.5;0.0373;1;1;0.015;0.015;5;6
162.90104500000598;0.4;0.3;0.4799;0.411;-0.2261;0.0316;1;1;0.015;0.015;5;6
162.92564079997828;0.4;0.3;0.2359;0.0733;-0.5;0.0436;1;1;0.015;0.015;5;6
162.9529892000137;0.4;0.3;0.2416;0.079;0.5;0.0455;1;1;0.015;0.015;5;6
162.9803504999727;0.4;0.3;0.407;0.3086;0.5;0.0399;1;1;0.015;0.015;5;6
163.00772459997097;0.4;0.3;0.4911;0.4265;0.5;0.0341;1;1;0.015;0.015;5;6
163.032343400002;0.4;0.3;0.3132;0.1795;-0.5;0.0382;1;1;0.015;0.015;5;6
163.05968890001532;0.4;0.3;0.1543;-0.0407;0.5;0.0518;1;1;0.015;0.015;5;6
163.08702199999243;0.4;0.3;0.3614;0.246;0.5;0.0415;1;1;0.015;0.015;5;6
163.14180619997205;0.4;0.3;0.3804;0.2743;-0.5;0.0371;1;1;0.015;0.015;5;6
163.16912330000196;0.4;0.3;0.1578;-0.0358;-0.5;0.0479;1;1;0.015;0.015;5;6
163.1937329999637;0.4;0.3;0.3074;0.1714;0.5;0.0471;1;1;0.015;0.015;5;6
163.22105789999478;0.4;0.3;0.4402;0.3563;0.5;0.0379;1;1;0.015;0.015;5;6
163.2484575000126;0.4;0.3;0.4797;0.4101;-0.2358;0.0303;1;1;0.015;0.015;5;6
163.27579719998175;0.4;0.3;0.2153;0.044;-0.5;0.0453;1;1;0.015;0.015;5;6
163.30038390000118;0.4;0.3;0.2432;0.0813;0.5;0.0459;1;1;0.015;0.015;5;6
163.32773059996543;0.4;0.3;0.4075;0.3097;0.5;0.0405;1;1;0.015;0.015;5;6
163.35508909996133;0.4;0.3;0.4915;0.4271;0.5;0.0336;1;1;0.015;0.015;5;6
163.3824794999673;0.4;0.3;0.288;0.1453;-0.5;0.0398;1;1;0.015;0.015;5;6
163.40982339996845;0.4;0.3;0.1843;-0.0004;0.5;0.0504;1;1;0.015;0.015;5;6
163.4344110999955;0.4;0.3;0.3621;0.2472;0.5;0.0415;1;1;0.015;0.015;5;6
163.46172409999417;0.4;0.3;0.4695;0.3956;0.5;0.0345;1;1;0.015;0.015;5;6
163.4891290999949;0.4;0.3;0.3789;0.2716;-0.5;0.0371;1;1;0.015;0.015;5;6
163.51652619999368;0.4;0.3;0.1565;-0.0374;-0.5;0.049;1;1;0.015;0.015;5;6
163.54112459998578;0.4;0.3;0.3083;0.1724;0.5;0.0464;1;1;0.015;0.015;5;6
163.56844389997423;0.4;0.3;0.4408;0.3569;0.5;0.0376;1;1;0.015;0.015;5;6
163.5958246999653;0.4;0.3;0.4788;0.4092;-0.2449;0.0304;1;1;0.015;0.015;5;6
163.6506666999776;0.4;0.3;0.2425;0.0808;0.5;0.0476;1;1;0.015;0.015;5;6
163.67799349996494;0.4;0.3;0.4076;0.3098;0.5;0.0401;1;1;0.015;0.015;5;6
163.7025725999847;0.4;0.3;0.4858;0.419;0.5;0.0338;1;1;0.015;0.015;5;6
163.73000239999965;0.4;0.3;0.3153;0.1827;-0.5;0.0389;1;1;0.015;0.015;5;6
163.75736200000392;0.4;0.3;0.1521;-0.0436;0.5;0.0512;1;1;0.015;0.015;5;6
163.78474989999086;0.4;0.3;0.3602;0.2445;0.5;0.0413;1;1;0.015;0.015;5;6
163.81207729998278;0.4;0.3;0.4682;0.3942;0.5;0.0354;1;1;0.015;0.015;5;6
163.83669849997386;0.4;0.3;0.4144;0.3212;-0.5;0.0341;1;1;0.015;0.015;5;6
163.8640286999871;0.4;0.3;0.1754;-0.0116;-0.5;0.0462;1;1;0.015;0.015;5;6
163.8914039999945;0.4;0.3;0.3073;0.1706;0.5;0.0462;1;1;0.015;0.015;5;6
163.9187826999696;0.4;0.3;0.4401;0.3559;0.5;0.0386;1;1;0.015;0.015;5;6
163.94339239998953;0.4;0.3;0.495;0.4314;0.0218;0.031;1;1;0.015;0.015;5;6
163.9707551000174;0.4;0.3;0.2361;0.0732;-0.5;0.0438;1;1;0.015;0.015;5;6
163.9980711999815;0.4;0.3;0.235;0.0698;0.5;0.0467;1;1;0.015;0.015;5;6
164.02546289999736;0.4;0.3;0.4033;0.3038;0.5;0.0408;1;1;0.015;0.015;5;6
164.05003859999124;0.4;0.3;0.4832;0.4155;0.5;0.0341;1;1;0.015;0.015;5;6
164.07741329999408;0.4;0.3;0.3207;0.1901;-0.5;0.0386;1;1;0.015;0.015;5;6
164.10478759999387;0.4;0.3;0.1486;-0.0483;0.5;0.0514;1;1;0.015;0.015;5;6
164.1321596999769;0.4;0.3;0.3587;0.2421;0.5;0.0414;1;1;0.015;0.015;5;6
164.15955949999625;0.4;0.3;0.4675;0.3929;0.5;0.0356;1;1;0.015;0.015;5;6
164.18418709997786;0.4;0.3;0.4178;0.326;-0.5;0.0342;1;1;0.015;0.015;5;6
164.21154380001826;0.4;0.3;0.1772;-0.0091;-0.5;0.0465;1;1;0.015;0.015;5;6
164.2388744999771;0.4;0.3;0.2972;0.1574;0.5;0.0471;1;1;0.015;0.015;5;6
164.26624590001302;0.4;0.3;0.4358;0.3494;0.5;0.0374;1;1;0.015;0.015;5;6
164.29361069999868;0.4;0.3;0.4887;0.423;-0.1071;0.0314;1;1;0.015;0.015;5;6
164.3181886000093;0.4;0.3;0.2469;0.0883;-0.5;0.0431;1;1;0.015;0.015;5;6
164.3455602999893;0.4;0.3;0.2281;0.0602;0.5;0.0472;1;1;0.015;0.015;5;6
164.37292069999967;0.4;0.3;0.3994;0.2987;0.5;0.0412;1;1;0.015;0.015;5;6
164.4002659000107;0.4;0.3;0.4875;0.4216;0.5;0.0338;1;1;0.015;0.015;5;6
164.4248716000002;0.4;0.3;0.3286;0.2009;-0.5;0.0379;1;1;0.015;0.015;5;6
164.45220609998796;0.4;0.3;0.1439;-0.0549;0.5;0.0519;1;1;0.015;0.015;5;6
164.47955859999638;0.4;0.3;0.356;0.2385;0.5;0.0414;1;1;0.015;0.015;5;6
164.50695529999211;0.4;0.3;0.4663;0.3911;0.5;0.0348;1;1;0.015;0.015;5;6
164.53436679998413;0.4;0.3;0.3917;0.2894;-0.5;0.0356;1;1;0.015;0.015;5;6
164.55895149998832;0.4;0.3;0.1803;-0.0049;-0.5;0.0464;1;1;0.015;0.015;5;6
164.5862992000184;0.4;0.3;0.3008;0.1622;0.5;0.0467;1;1;0.015;0.015;5;6
164.61394109996036;0.4;0.3;0.4371;0.3516;0.5;0.0374;1;1;0.015;0.015;5;6
164.64108440000564;0.4;0.3;0.4856;0.4186;-0.1504;0.0318;1;1;0.015;0.015;5;6
164.66845549998106;0.4;0.3;0.2223;0.054;-0.5;0.0441;1;1;0.015;0.015;5;6
164.6957883000141;0.4;0.3;0.2527;0.0947;0.5;0.0461;1;1;0.015;0.015;5;6
164.72038249997422;0.4;0.3;0.4004;0.3003;0.5;0.0416;1;1;0.015;0.015;5;6
164.74775129999034;0.4;0.3;0.4883;0.4225;0.5;0.0333;1;1;0.015;0.015;5;6
164.77514370001154;0.4;0.3;0.3;0.1614;-0.5;0.0395;1;1;0.015;0.015;5;6
164.80252209998434;0.4;0.3;0.1579;-0.0359;0.5;0.0522;1;1;0.015;0.015;5;6
164.82979469996644;0.4;0.3;0.3633;0.2486;0.5;0.0424;1;1;0.015;0.015;5;6
164.85440080001717;0.4;0.3;0.4622;0.3857;0.5;0.0364;1;1;0.015;0.015;5;6
164.8817648999975;0.4;0.3;0.408;0.312;-0.5;0.0347;1;1;0.015;0.015;5;6
164.90916809998453;0.4;0.3;0.1718;-0.0164;-0.5;0.0473;1;1;0.015;0.015;5;6
164.96114089997718;0.4;0.3;0.4321;0.3442;0.5;0.0379;1;1;0.015;0.015;5;6
164.9884566999972;0.4;0.3;0.4941;0.4302;-0.0105;0.0311;1;1;0.015;0.015;5;6
165.01582480000798;0.4;0.3;0.2337;0.0696;-0.5;0.0432;1;1;0.015;0.015;5;6
165.04317889997037;0.4;0.3;0.2461;0.0851;0.5;0.0458;1;1;0.015;0.015;5;6
165.06778300000587;0.4;0.3;0.3962;0.2948;0.5;0.0424;1;1;0.015;0.015;5;6
165.09509429999162;0.4;0.3;0.4863;0.4197;0.5;0.0327;1;1;0.015;0.015;5;6
165.1224900999805;0.4;0.3;0.3079;0.1723;-0.5;0.039;1;1;0.015;0.015;5;6
165.1498852999648;0.4;0.3;0.1635;-0.0282;0.5;0.0518;1;1;0.015;0.015;5;6
165.17444400000386;0.4;0.3;0.3515;0.2319;0.5;0.0421;1;1;0.015;0.015;5;6
165.20177300000796;0.4;0.3;0.4636;0.3877;0.5;0.0357;1;1;0.015;0.015;5;6
165.22915059997467;0.4;0.3;0.4016;0.3033;-0.5;0.0354;1;1;0.015;0.015;5;6
165.25655539997388;0.4;0.3;0.1687;-0.0208;-0.5;0.0471;1;1;0.015;0.015;5;6
165.28390249999939;0.4;0.3;0.3112;0.1764;0.5;0.0461;1;1;0.015;0.015;5;6
165.30847899999935;0.4;0.3;0.4336;0.3459;0.5;0.0376;1;1;0.015;0.015;5;6
165.33581989997765;0.4;0.3;0.4932;0.4292;-0.0412;0.0318;1;1;0.015;0.015;5;6
165.36321749998024;0.4;0.3;0.2314;0.0666;-0.5;0.0435;1;1;0.015;0.015;5;6
165.39056869997876;0.4;0.3;0.247;0.0867;0.5;0.0459;1;1;0.015;0.015;5;6
165.41514850000385;0.4;0.3;0.3972;0.2959;0.5;0.0416;1;1;0.015;0.015;5;6
165.46986449998803;0.4;0.3;0.3064;0.1703;-0.5;0.0381;1;1;0.015;0.015;5;6
165.4972199999611;0.4;0.3;0.1666;-0.0244;0.5;0.0515;1;1;0.015;0.015;5;6
165.52181910001673;0.4;0.3;0.3522;0.2337;0.5;0.0424;1;1;0.015;0.015;5;6
165.54916479997337;0.4;0.3;0.4642;0.3887;0.5;0.0351;1;1;0.015;0.015;5;6
165.5765284000081;0.4;0.3;0.4126;0.3183;-0.5;0.034;1;1;0.015;0.015;5;6
165.60390039999038;0.4;0.3;0.1739;-0.0133;-0.5;0.0467;1;1;0.015;0.015;5;6
165.63124439999228;0.4;0.3;0.3075;0.1713;0.5;0.0458;1;1;0.015;0.015;5;6
165.65587650000816;0.4;0.3;0.4311;0.3428;0.5;0.0376;1;1;0.015;0.015;5;6
165.68321589997504;0.4;0.3;0.4948;0.4311;0.0143;0.0316;1;1;0.015;0.015;5;6
165.7105977999745;0.4;0.3;0.2416;0.0809;-0.5;0.0435;1;1;0.015;0.015;5;6
165.73799789999612;0.4;0.3;0.2319;0.0653;0.5;0.0467;1;1;0.015;0.015;5;6
165.76537979999557;0.4;0.3;0.4014;0.3013;0.5;0.0409;1;1;0.015;0.015;5;6
165.78993550001178;0.4;0.3;0.4824;0.4142;0.5;0.0339;1;1;0.015;0.015;5;6
165.81730110000353;0.4;0.3;0.3247;0.1956;-0.5;0.0386;1;1;0.015;0.015;5;6
165.8446513999952;0.4;0.3;0.1466;-0.0516;0.5;0.051;1;1;0.015;0.015;5;6
165.87202369997976;0.4;0.3;0.3574;0.2402;0.5;0.0423;1;1;0.015;0.015;5;6
165.89660899998853;0.4;0.3;0.4582;0.3807;0.5;0.0369;1;1;0.015;0.015;5;6
165.9239835999906;0.4;0.3;0.4211;0.3302;-0.5;0.0339;1;1;0.015;0.015;5;6
165.95135719998507;0.4;0.3;0.1788;-0.0069;-0.5;0.0461;1;1;0.015;0.015;5;6
165.97876669996185;0.4;0.3;0.3032;0.1657;0.5;0.0471;1;1;0.015;0.015;5;6
166.0061083000037;0.4;0.3;0.4386;0.3535;0.5;0.0372;1;1;0.015;0.015;5;6
166.0306962999748;0.4;0.3;0.496;0.4329;0.068;0.0315;1;1;0.015;0.015;5;6
166.05806119996123;0.4;0.3;0.2464;0.0873;-0.5;0.0434;1;1;0.015;0.015;5;6
166.0854365999694;0.4;0.3;0.2287;0.0608;0.5;0.0474;1;1;0.015;0.015;5;6
166.11279489996377;0.4;0.3;0.3993;0.2988;0.5;0.0413;1;1;0.015;0.015;5;6
166.13738669996383;0.4;0.3;0.4819;0.413;0.5;0.0334;1;1;0.015;0.015;5;6
166.16479179996531;0.4;0.3;0.3279;0.2002;-0.5;0.0394;1;1;0.015;0.015;5;6
166.19212119997246;0.4;0.3;0.1439;-0.0548;0.5;0.0514;1;1;0.015;0.015;5;6
166.21951590001117;0.4;0.3;0.3561;0.2386;0.5;0.0415;1;1;0.015;0.015;5;6
166.24409419996664;0.4;0.3;0.4577;0.3799;0.5;0.037;1;1;0.015;0.015;5;6
166.27147460001288;0.4;0.3;0.4238;0.3339;-0.5;0.0333;1;1;0.015;0.015;5;6
166.29883479996352;0.4;0.3;0.1802;-0.005;-0.5;0.0467;1;1;0.015;0.015;5;6
166.32619739999063;0.4;0.3;0.3005;0.1622;0.5;0.047;1;1;0.015;0.015;5;6
166.35354159999406;0.4;0.3;0.4373;0.3517;0.5;0.0371;1;1;0.015;0.015;5;6
166.37816389999352;0.4;0.3;0.4968;0.4342;0.1052;0.0324;1;1;0.015;0.015;5;6
166.4055265999632;0.4;0.3;0.2425;0.0825;-0.5;0.043;1;1;0.015;0.015;5;6
166.4328749999986;0.4;0.3;0.231;0.0639;0.5;0.046;1;1;0.015;0.015;5;6
166.46021779999137;0.4;0.3;0.4008;0.3005;0.5;0.0411;1;1;0.015;0.015;5;6
166.48479239997687;0.4;0.3;0.482;0.4138;0.5;0.0339;1;1;0.015;0.015;5;6
166.51214810000965;0.4;0.3;0.3258;0.1973;-0.5;0.0388;1;1;0.015;0.015;5;6
166.53952409996418;0.4;0.3;0.1454;-0.0528;0.5;0.0514;1;1;0.015;0.015;5;6
166.5669078999781;0.4;0.3;0.3568;0.2396;0.5;0.0411;1;1;0.015;0.015;5;6
166.59423439996317;0.4;0.3;0.4667;0.3917;0.5;0.0353;1;1;0.015;0.015;5;6
166.61884810001357;0.4;0.3;0.4217;0.3316;-0.5;0.0346;1;1;0.015;0.015;5;6
166.64624939998612;0.4;0.3;0.1794;-0.0061;-0.5;0.0459;1;1;0.015;0.015;5;6
166.67365309997695;0.4;0.3;0.3024;0.1644;0.5;0.0468;1;1;0.015;0.015;5;6
166.7009873999632;0.4;0.3;0.4379;0.3527;0.5;0.0382;1;1;0.015;0.015;5;6
166.7283634999767;0.4;0.3;0.484;0.4165;-0.1682;0.0312;1;1;0.015;0.015;5;6
166.75294109998504;0.4;0.3;0.241;0.0802;-0.5;0.0435;1;1;0.015;0.015;5;6
166.78031180001562;0.4;0.3;0.2326;0.0667;0.5;0.0467;1;1;0.015;0.015;5;6
166.80762749997666;0.4;0.3;0.4022;0.3022;0.5;0.0409;1;1;0.015;0.015;5;6
166.8350224000169;0.4;0.3;0.4888;0.4233;0.5;0.0339;1;1;0.015;0.015;5;6
166.8624026000034;0.4;0.3;0.2971;0.1578;-0.5;0.0399;1;1;0.015;0.015;5;6
166.8869761999813;0.4;0.3;0.1475;-0.0505;0.5;0.0507;1;1;0.015;0.015;5;6
166.91430579998996;0.4;0.3;0.3579;0.2408;0.5;0.0416;1;1;0.015;0.015;5;6
166.9416424999945;0.4;0.3;0.4669;0.3922;0.5;0.0349;1;1;0.015;0.015;5;6
166.96904840000207;0.4;0.3;0.3882;0.2847;-0.5;0.0357;1;1;0.015;0.015;5;6
166.99638809997123;0.4;0.3;0.1619;-0.0304;-0.5;0.0479;1;1;0.015;0.015;5;6
167.0209690000047;0.4;0.3;0.3038;0.1666;0.5;0.0466;1;1;0.015;0.015;5;6
