Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
210.08979709999403;0.4;0.3;0.1133;0.3555;0.5;-0.5;1;1;0.01;0.01;5;6
210.11795869999332;0.4;0.3;-1.4085;-0.1991;-0.5;-0.5;1;1;0.01;0.01;5;6
210.1434015999548;0.4;0.3;-1.3327;-0.4879;-0.5;-0.1237;1;1;0.01;0.01;5;6
210.1699740999611;0.4;0.3;0.8562;0.0793;-0.5;0.5;1;1;0.01;0.01;5;6
210.1962152000051;0.4;0.3;1.9212;0.6248;0.5;0.3587;1;1;0.01;0.01;5;6
210.2216397000011;0.4;0.3;0.1228;0.2917;0.5;-0.0839;1;0;0.01;0.01;5;6
210.24915669998154;0.4;0.3;-1.2738;-0.1753;0.5;-0.5;1;1;0.01;0.01;5;6
210.27557569998316;0.4;0.3;-0.8326;-0.1627;-0.4807;0.5;1;1;0.01;0.01;5;6
210.30293659999734;0.4;0.3;0.8551;0.1711;-0.5;0.5;1;1;0.01;0.01;5;6
210.3282069999841;0.4;0.3;1.8548;0.5548;0.5;0.5;1;1;0.01;0.01;5;6
210.3544511999935;0.4;0.3;1.1789;0.5912;0.5;0.5;1;1;0.01;0.01;5;6
210.38059499999508;0.4;0.3;-0.6304;0.1043;0.5;-0.5;1;1;0.01;0.01;5;6
210.405262699991;0.4;0.3;-1.5032;-0.3159;0.1837;-0.5;1;1;0.01;0.01;5;6
210.43112570000812;0.4;0.3;-0.2107;-0.0685;-0.5;0.5;1;1;0.01;0.01;5;6
210.45819149998715;0.4;0.3;1.3632;0.2771;0.5;0.5;1;1;0.01;0.01;5;6
210.48556499998085;0.4;0.3;1.7475;0.7188;0.5;-0.5;1;1;0.01;0.01;5;6
210.51241259998642;0.4;0.3;-0.7275;0.0488;0.5;-0.5;1;1;0.01;0.01;5;6
210.53755809995346;0.4;0.3;-1.6744;-0.4236;-0.1771;-0.5;1;1;0.01;0.01;5;6
210.56280720001087;0.4;0.3;-0.085;-0.0184;-0.5;0.5;1;1;0.01;0.01;5;6
210.58913829998346;0.4;0.3;1.4931;0.4116;-0.5;0.5;1;1;0.01;0.01;5;6
210.61595609999495;0.4;0.3;1.7228;0.7256;0.5;0.1881;1;1;0.01;0.01;5;6
210.64166199998;0.4;0.3;1.0711;0.6821;0.5;-0.5;1;1;0.01;0.01;5;6
210.66988499998115;0.4;0.3;-1.0301;-0.0787;-0.5;-0.5;1;1;0.01;0.01;5;6
210.6957817999646;0.4;0.3;-2.0617;-0.7694;-0.5;0.4553;1;1;0.01;0.01;5;6
210.72322220000206;0.4;0.3;0.4697;-0.0116;0.5;0.5;1;1;0.01;0.01;5;6
210.7491712999763;0.4;0.3;1.6874;0.4516;0.5;0.5;1;1;0.01;0.01;5;6
210.7764924999792;0.4;0.3;1.2669;0.6127;0.5;-0.5;1;1;0.01;0.01;5;6
210.80189060000703;0.4;0.3;-0.9067;-0.0003;0.5;-0.5;1;1;0.01;0.01;5;6
210.82780549995368;0.4;0.3;-1.3404;-0.1939;-0.5;-0.5;1;1;0.01;0.01;5;6
210.85344179999083;0.4;0.3;-0.3961;-0.2169;-0.5;0.5;1;1;0.01;0.01;5;6
210.8780884000007;0.4;0.3;1.2559;0.2787;-0.4387;0.5;1;1;0.01;0.01;5;6
210.90471839997917;0.4;0.3;2.0578;0.6971;0.5;0.5;1;1;0.01;0.01;5;6
210.93088060000446;0.4;0.3;0.5083;0.3977;0.5;0.5;1;1;0.01;0.01;5;6
210.95686549996026;0.4;0.3;-0.4778;0.1421;0.5;-0.5;1;1;0.01;0.01;5;6
210.98207849997561;0.4;0.3;-1.4683;-0.3561;-0.5;0.3983;1;1;0.01;0.01;5;6
211.0089252999751;0.4;0.3;0.6575;0.0528;-0.5;0.5;1;1;0.01;0.01;5;6
211.03553379996447;0.4;0.3;1.6431;0.3286;0.5;0.5;1;1;0.01;0.01;5;6
211.0620606999728;0.4;0.3;0.8752;0.4408;0.5;-0.5;1;1;0.01;0.01;5;6
211.0899153999635;0.4;0.3;-1.0707;-0.0883;0.5;-0.5;1;1;0.01;0.01;5;6
211.11649990000296;0.4;0.3;-1.4928;-0.3688;-0.5;0.2706;1;1;0.01;0.01;5;6
211.14366599998903;0.4;0.3;0.8959;0.2574;0.5;0.5;1;1;0.01;0.01;5;6
211.16965809999965;0.4;0.3;1.9081;0.6269;0.5;0.5;1;1;0.01;0.01;5;6
211.19589480001014;0.4;0.3;1.3819;0.6589;0.5;0.2776;1;1;0.01;0.01;5;6
211.2213866999955;0.4;0.3;-0.5594;0.1263;0.5;-0.5;1;1;0.01;0.01;5;6
211.2488680999959;0.4;0.3;-1.4438;-0.3798;0.0771;0.4218;1;1;0.01;0.01;5;6
211.27741089998744;0.4;0.3;-1.482;-0.6308;-0.5;0.5;1;1;0.01;0.01;5;6
211.3041120999842;0.4;0.3;0.962;0.1536;0.5;0.5;1;1;0.01;0.01;5;6
211.32908419996966;0.4;0.3;2.0087;0.7676;0.5;0.5;1;1;0.01;0.01;5;6
211.35460009996314;0.4;0.3;0.9496;0.6084;0.5;-0.5;1;1;0.01;0.01;5;6
211.38099009997677;0.4;0.3;-1.0787;-0.1107;0.5;-0.5;1;1;0.01;0.01;5;6
211.4073477999773;0.4;0.3;-1.2554;-0.47;-0.5;-0.5;1;1;0.01;0.01;5;6
211.46066340000834;0.4;0.3;1.6915;0.4917;0.5;0.5;1;1;0.01;0.01;5;6
211.48787069995888;0.4;0.3;1.6648;0.7766;0.5;-0.5;1;1;0.01;0.01;5;6
211.51330150000285;0.4;0.3;-0.6053;0.1283;0.5;-0.5;1;1;0.01;0.01;5;6
211.53966680000303;0.4;0.3;-1.7068;-0.4207;-0.5;-0.5;1;1;0.01;0.01;5;6
211.567196399963;0.4;0.3;-0.5289;-0.3293;0.3328;0.5;1;1;0.01;0.01;5;6
211.59409889997914;0.4;0.3;1.3951;0.3835;0.5;0.5;1;1;0.01;0.01;5;6
211.62025320000248;0.4;0.3;2.2679;0.9321;0.5;0.1884;1;1;0.01;0.01;5;6
211.64716230001068;0.4;0.3;0.4527;0.5026;0.5;-0.5;1;1;0.01;0.01;5;6
211.67472609999822;0.4;0.3;-1.2724;-0.1933;0.5;-0.5;1;1;0.01;0.01;5;6
211.7267986999941;0.4;0.3;0.3886;-0.0547;0.5;0.5;1;1;0.01;0.01;5;6
211.77854099997785;0.4;0.3;1.9778;0.9227;0.5;-0.5;1;1;0.01;0.01;5;6
211.80601489997935;0.4;0.3;-0.4153;0.1405;0.5;-0.5;1;1;0.01;0.01;5;6
211.8306794000091;0.4;0.3;-1.535;-0.3366;-0.5;-0.5;1;1;0.01;0.01;5;6
211.85638919996563;0.4;0.3;-1.9616;-0.796;-0.5;0.5;1;1;0.01;0.01;5;6
211.8829654000001;0.4;0.3;0.8345;0.1301;0.5;0.5;1;1;0.01;0.01;5;6
211.91048099996988;0.4;0.3;1.9906;0.735;0.5;0.5;1;1;0.01;0.01;5;6
211.93670939997537;0.4;0.3;0.9279;0.6067;0.5;0.1251;1;1;0.01;0.01;5;6
211.96279349998804;0.4;0.3;-0.7909;0.0392;-0.5;-0.5;1;1;0.01;0.01;5;6
212.01609960000496;0.4;0.3;-0.2452;-0.2446;0.5;0.5;1;1;0.01;0.01;5;6
212.0423496000003;0.4;0.3;1.6233;0.5878;0.5;0.5;1;1;0.01;0.01;5;6
212.0680925999768;0.4;0.3;2.2943;1.0093;0.5;0.5;1;1;0.01;0.01;5;6
212.09384679998038;0.4;0.3;0.4176;0.5178;0.5;-0.5;1;1;0.01;0.01;5;6
212.1208300999715;0.4;0.3;-1.305;-0.2197;-0.5;-0.5;1;1;0.01;0.01;5;6
212.14676480001071;0.4;0.3;-2.1654;-0.8383;-0.5;-0.5;1;1;0.01;0.01;5;6
212.1729256999679;0.4;0.3;0.2408;-0.2369;-0.4595;0.5;1;1;0.01;0.01;5;6
212.1990647999919;0.4;0.3;1.5904;0.4295;0.5;0.5;1;1;0.01;0.01;5;6
212.2244724999764;0.4;0.3;1.4146;0.6713;0.5;-0.5;1;1;0.01;0.01;5;6
212.2504057000042;0.4;0.3;0.1157;0.3567;0.5;-0.5;1;1;0.01;0.01;5;6
212.27612819999922;0.4;0.3;-1.3446;-0.2588;-0.5;-0.5;1;1;0.01;0.01;5;6
212.30227169999853;0.4;0.3;-0.7317;-0.3693;-0.5;0.5;1;1;0.01;0.01;5;6
212.32930290000513;0.4;0.3;1.3258;0.381;-0.5;0.5;1;1;0.01;0.01;5;6
212.35504150000634;0.4;0.3;2.1823;0.8569;0.5;0.5;1;1;0.01;0.01;5;6
212.38012569997227;0.4;0.3;1.9043;0.9451;0.5;-0.5;1;1;0.01;0.01;5;6
212.43250799999805;0.4;0.3;-1.3693;-0.2103;-0.5;-0.5;1;1;0.01;0.01;5;6
212.45776079996722;0.4;0.3;0.0088;-0.0981;-0.5;0.5;1;1;0.01;0.01;5;6
212.4836260000011;0.4;0.3;1.4605;0.3009;-0.5;0.5;1;0;0.01;0.01;5;6
212.50942109996686;0.4;0.3;2.0763;0.6434;0.5;0.5;1;1;0.01;0.01;5;6
212.53514699998777;0.4;0.3;0.6398;0.4604;0.5;-0.5;1;1;0.01;0.01;5;6
212.5611951999599;0.4;0.3;-1.0299;-0.0358;0.5;-0.5;1;1;0.01;0.01;5;6
212.58739919995423;0.4;0.3;-1.4299;-0.4049;-0.5;0.5;1;1;0.01;0.01;5;6
212.61354429996572;0.4;0.3;0.8337;0.0936;-0.5;0.5;1;1;0.01;0.01;5;6
212.64122079999652;0.4;0.3;1.8891;0.5874;-0.0777;-0.213;1;1;0.01;0.01;5;6
212.6660913999658;0.4;0.3;1.0891;0.5138;0.5;-0.5;1;1;0.01;0.01;5;6
212.6941939999815;0.4;0.3;-1.0919;-0.0864;0.5;-0.5;1;1;0.01;0.01;5;6
212.7205364999827;0.4;0.3;-0.9148;-0.1545;-0.5;0.1467;1;1;0.01;0.01;5;6
212.74728680000408;0.4;0.3;0.3938;0.0352;-0.5;0.5;0;1;0.01;0.01;5;6
212.77379409997957;0.4;0.3;1.7512;0.5718;-0.4336;0.5;1;1;0.01;0.01;5;6
212.80046239995863;0.4;0.3;1.1882;0.6178;0.5;-0.5;1;1;0.01;0.01;5;6
212.827060599986;0.4;0.3;-0.7883;0.0519;0.5;-0.5;1;1;0.01;0.01;5;6
212.85434349998832;0.4;0.3;-1.3118;-0.2414;-0.4228;0.5;1;1;0.01;0.01;5;6
212.8791483999812;0.4;0.3;-1.0672;-0.4333;-0.5;0.5;1;1;0.01;0.01;5;6
212.90556109999306;0.4;0.3;1.1053;0.2082;0.5;0.5;1;1;0.01;0.01;5;6
212.93269869999494;0.4;0.3;2.1414;0.8417;0.5;-0.5;1;1;0.01;0.01;5;6
212.95911900000647;0.4;0.3;0.2652;0.4048;0.5;-0.5;1;1;0.01;0.01;5;6
212.98538019997068;0.4;0.3;-1.3218;-0.2048;-0.3063;-0.5;1;1;0.01;0.01;5;6
213.01049219997367;0.4;0.3;-1.4799;-0.4753;-0.5;0.5;1;1;0.01;0.01;5;6
213.03735549998237;0.4;0.3;0.1595;-0.1787;0.5;0.5;1;1;0.01;0.01;5;6
213.0627220000024;0.4;0.3;1.594;0.4092;0.1209;0.5;1;1;0.01;0.01;5;6
213.08985789999133;0.4;0.3;1.8322;0.7805;0.5;-0.5;1;1;0.01;0.01;5;6
213.11596779996762;0.4;0.3;-0.3752;0.191;0.5;-0.5;1;1;0.01;0.01;5;6
213.1414594000089;0.4;0.3;-1.5557;-0.293;0.5;-0.5;1;1;0.01;0.01;5;6
213.16746589995455;0.4;0.3;-0.85;-0.35;-0.5;-0.1911;1;1;0.01;0.01;5;6
213.19275079999352;0.4;0.3;0.956;0.1905;0.5;0.5;1;1;0.01;0.01;5;6
213.21816409996245;0.4;0.3;2.105;0.8394;0.5;0.5;1;1;0.01;0.01;5;6
213.2450700000045;0.4;0.3;0.6102;0.5395;0.5;-0.5;1;1;0.01;0.01;5;6
213.2713378999615;0.4;0.3;-1.2433;-0.2085;-0.5;-0.5;1;1;0.01;0.01;5;6
213.2961960999528;0.4;0.3;-1.1479;-0.4649;-0.5;0.5;1;1;0.01;0.01;5;6
213.3223721999675;0.4;0.3;0.8351;0.0638;0.5;0.5;1;1;0.01;0.01;5;6
213.34835320001002;0.4;0.3;1.7366;0.6779;0.5;0.5;1;1;0.01;0.01;5;6
213.3750532999984;0.4;0.3;0.5091;0.4672;0.5;-0.5;1;1;0.01;0.01;5;6
213.39968400000362;0.4;0.3;-1.0698;-0.0476;0.5;-0.5;1;1;0.01;0.01;5;6
213.42587609996554;0.4;0.3;-1.8683;-0.5054;-0.3363;0.5;1;1;0.01;0.01;5;6
213.45045889995527;0.4;0.3;0.3092;-0.0607;-0.5;0.5;1;1;0.01;0.01;5;6
213.47589489998063;0.4;0.3;1.5678;0.4102;-0.5;0.5;1;1;0.01;0.01;5;6
213.50173919997178;0.4;0.3;0.4102;0.1711;0.5;-0.5;1;1;0.01;0.01;5;6
213.52764379995642;0.4;0.3;-0.6661;-0.02;0.5;-0.5;1;1;0.01;0.01;5;6
213.55321629997343;0.4;0.3;-1.4814;-0.2533;0.5;-0.4863;1;1;0.01;0.01;5;6
213.57825500000035;0.4;0.3;-0.8464;-0.0701;0.5;0.5;1;1;0.01;0.01;5;6
213.6060606999672;0.4;0.3;1.4253;0.6013;0.0661;0.5;1;1;0.01;0.01;5;6
213.6319317999878;0.4;0.3;2.2501;0.9201;0.1138;0.5;1;1;0.01;0.01;5;6
213.6597119999933;0.4;0.3;0.4879;0.3584;0.282;-0.5;1;1;0.01;0.01;5;6
213.68616270000348;0.4;0.3;-1.3991;-0.4208;-0.2603;-0.5;1;1;0.01;0.01;5;6
213.7125707999803;0.4;0.3;-2.238;-0.9373;-0.5;0.5;1;1;0.01;0.01;5;6
213.73882959998446;0.4;0.3;0.7134;0.0838;0.5;0.5;1;1;0.01;0.01;5;6
213.76573849999113;0.4;0.3;1.9987;0.786;0.5;0.4413;1;1;0.01;0.01;5;6
213.79141269996762;0.4;0.3;1.4111;0.7497;0.5;0.5;1;1;0.01;0.01;5;6
213.84492780000437;0.4;0.3;-1.3027;-0.3112;-0.5;-0.5;1;1;0.01;0.01;5;6
213.87151349999476;0.4;0.3;-2.1922;-0.8913;-0.5;0.5;1;1;0.01;0.01;5;6
213.89698949997546;0.4;0.3;-0.1835;-0.3832;-0.5;0.5;1;1;0.01;0.01;5;6
213.9225670999731;0.4;0.3;1.4541;0.4163;0.5;0.5;1;1;0.01;0.01;5;6
213.94766189996153;0.4;0.3;1.9713;0.8285;0.5;0.5;1;1;0.01;0.01;5;6
213.97340069996426;0.4;0.3;-0.2372;0.2564;0.5;-0.5;1;1;0.01;0.01;5;6
213.99981339997612;0.4;0.3;-1.5311;-0.2967;0.5;-0.5;1;1;0.01;0.01;5;6
214.0259737999877;0.4;0.3;-0.2166;-0.1793;-0.5;0.5;1;1;0.01;0.01;5;6
214.05285579996416;0.4;0.3;1.5359;0.4819;0.5;0.5;1;1;0.01;0.01;5;6
214.07803659996716;0.4;0.3;1.8476;0.812;0.5;0.5;1;1;0.01;0.01;5;6
214.10431179997977;0.4;0.3;-0.2566;0.2542;0.5;-0.5;1;1;0.01;0.01;5;6
214.130192099954;0.4;0.3;-1.4587;-0.2138;-0.5;-0.5;1;1;0.01;0.01;5;6
214.15515589999268;0.4;0.3;-1.8226;-0.6561;-0.5;-0.5;1;1;0.01;0.01;5;6
214.18213619996095;0.4;0.3;0.4266;-0.0609;-0.5;0.5;1;1;0.01;0.01;5;6
214.20864399999846;0.4;0.3;1.8407;0.646;0.5;0.5;1;1;0.01;0.01;5;6
214.26310409995494;0.4;0.3;-0.6231;0.0792;0.5;-0.5;1;1;0.01;0.01;5;6
214.28933409997262;0.4;0.3;-1.519;-0.273;-0.5;-0.5;1;1;0.01;0.01;5;6
214.31413680000696;0.4;0.3;-0.2676;-0.2035;-0.5;0.5;1;1;0.01;0.01;5;6
214.34030889999121;0.4;0.3;1.3634;0.263;-0.5;0.5;1;1;0.01;0.01;5;6
214.3652163000079;0.4;0.3;2.0361;0.6526;0.5;0.5;1;1;0.01;0.01;5;6
214.39186889998382;0.4;0.3;0.6662;0.4661;0.5;-0.5;1;1;0.01;0.01;5;6
214.41788550000638;0.4;0.3;-1.1194;-0.0672;0.5;-0.5;1;1;0.01;0.01;5;6
214.44360169995343;0.4;0.3;-1.9681;-0.6108;-0.5;-0.5;1;1;0.01;0.01;5;6
214.46917209995445;0.4;0.3;-1.3041;-0.6205;-0.5;0.5;1;1;0.01;0.01;5;6
214.49548789998516;0.4;0.3;1.0317;0.1648;0.5;0.5;1;1;0.01;0.01;5;6
214.5221070999978;0.4;0.3;2.109;0.8215;0.5;0.5;1;1;0.01;0.01;5;6
214.54883939999854;0.4;0.3;0.4753;0.4795;0.5;-0.5;1;1;0.01;0.01;5;6
214.57485059997998;0.4;0.3;-0.9464;0.0276;0.5;-0.5;1;1;0.01;0.01;5;6
214.59988369996427;0.4;0.3;-1.4212;-0.3369;-0.5;-0.5;1;1;0.01;0.01;5;6
214.6273605999886;0.4;0.3;-0.3883;-0.3011;-0.5;0.5;1;1;0.01;0.01;5;6
214.6539294999675;0.4;0.3;1.4075;0.3547;-0.5;0.5;1;1;0.01;0.01;5;6
214.68064809998032;0.4;0.3;2.1369;0.8229;0.5;0.5;1;1;0.01;0.01;5;6
214.70746810000855;0.4;0.3;0.9377;0.6386;0.5;-0.5;1;1;0.01;0.01;5;6
214.73271359998034;0.4;0.3;-1.1114;-0.1361;-0.5;-0.5;1;1;0.01;0.01;5;6
214.7581649000058;0.4;0.3;-1.5242;-0.4415;-0.5;-0.5;1;1;0.01;0.01;5;6
214.78562729997793;0.4;0.3;-0.1142;-0.2103;-0.5;0.5;1;1;0.01;0.01;5;6
214.81139869999606;0.4;0.3;1.6717;0.6121;0.5;0.5;1;1;0.01;0.01;5;6
214.83738409995567;0.4;0.3;1.7982;0.8602;0.5;0.5;1;1;0.01;0.01;5;6
214.8636990999803;0.4;0.3;0.8579;0.6704;0.5;-0.5;1;1;0.01;0.01;5;6
214.89020899997558;0.4;0.3;-1.1875;-0.2147;-0.5;-0.5;1;1;0.01;0.01;5;6
214.91515009995783;0.4;0.3;-2.0714;-0.7955;-0.5;-0.5;1;1;0.01;0.01;5;6
214.94142449996434;0.4;0.3;-0.8748;-0.6186;-0.5;0.5;1;1;0.01;0.01;5;6
214.96803399996134;0.4;0.3;1.2573;0.2906;0.5;0.5;1;0;0.01;0.01;5;6
214.99481879995437;0.4;0.3;2.197;0.8845;0.5;0.5;1;1;0.01;0.01;5;6
215.0206690999912;0.4;0.3;2.0922;1.0048;0.5;0.5;1;1;0.01;0.01;5;6
215.04679549997672;0.4;0.3;-0.3351;0.1341;-0.5;-0.5;1;1;0.01;0.01;5;6
215.07204140000977;0.4;0.3;-1.6858;-0.4964;-0.5;-0.5;1;1;0.01;0.01;5;6
215.1247192999581;0.4;0.3;0.8721;0.2517;0.5;0.5;1;1;0.01;0.01;5;6
215.15096309996443;0.4;0.3;2.0836;0.8745;0.5;0.5;1;1;0.01;0.01;5;6
215.1786657999619;0.4;0.3;0.7413;0.6029;0.5;0.5;1;1;0.01;0.01;5;6
215.20425680000335;0.4;0.3;-0.4467;0.1903;-0.4259;-0.5;1;1;0.01;0.01;5;6
215.22883509995881;0.4;0.3;-1.5265;-0.4795;-0.5;-0.5;1;1;0.01;0.01;5;6
215.25564819999272;0.4;0.3;-0.9321;-0.5328;-0.5;0.5;1;1;0.01;0.01;5;6
215.28235029999632;0.4;0.3;1.1887;0.2321;0.5;0.5;1;1;0.01;0.01;5;6
215.30820209998637;0.4;0.3;2.1665;0.8523;0.5;0.5;1;1;0.01;0.01;5;6
215.33388029999333;0.4;0.3;1.7278;0.8845;0.5;-0.5;1;1;0.01;0.01;5;6
215.35967579996213;0.4;0.3;-0.738;0.0926;0.5;-0.5;1;1;0.01;0.01;5;6
215.38520299998345;0.4;0.3;-1.8022;-0.5529;-0.5;-0.5;1;1;0.01;0.01;5;6
215.41056749998825;0.4;0.3;-0.7405;-0.491;-0.5;0.5;1;1;0.01;0.01;5;6
215.43779499997618;0.4;0.3;1.1961;0.2252;0.5;0.5;1;1;0.01;0.01;5;6
215.48966590000782;0.4;0.3;0.8163;0.5798;0.5;-0.5;1;1;0.01;0.01;5;6
215.51543729996774;0.4;0.3;-1.1734;-0.1851;0.2249;-0.5;1;1;0.01;0.01;5;6
215.54203599999892;0.4;0.3;-1.8186;-0.6201;-0.5;-0.4754;1;1;0.01;0.01;5;6
215.56854700000258;0.4;0.3;0.2373;-0.0606;-0.5;0.5;1;1;0.01;0.01;5;6
215.59497779997764;0.4;0.3;1.5723;0.383;0.5;0.5;1;1;0.01;0.01;5;6
215.62122420000378;0.4;0.3;1.4356;0.6259;0.5;-0.5;1;1;0.01;0.01;5;6
215.64597369998228;0.4;0.3;0.017;0.302;0.5;-0.5;1;0;0.01;0.01;5;6
215.6721050000051;0.4;0.3;-1.3333;-0.1368;0.5;-0.5;1;1;0.01;0.01;5;6
215.69809979997808;0.4;0.3;-1.5865;-0.5533;-0.5;-0.5;1;1;0.01;0.01;5;6
215.72304779995466;0.4;0.3;-0.0365;-0.2626;-0.5;0.5;1;1;0.01;0.01;5;6
215.75063480000244;0.4;0.3;1.5149;0.3645;0.5;0.5;1;1;0.01;0.01;5;6
215.77686290000565;0.4;0.3;2.2867;0.9159;0.5;0.5;1;1;0.01;0.01;5;6
215.80409829999553;0.4;0.3;0.4263;0.4727;0.5;-0.5;1;1;0.01;0.01;5;6
215.8304031000007;0.4;0.3;-1.257;-0.1614;0.5;-0.5;1;1;0.01;0.01;5;6
215.85638139996445;0.4;0.3;-2.0669;-0.7145;-0.5;-0.5;1;1;0.01;0.01;5;6
215.88297089998377;0.4;0.3;-0.1516;-0.3016;-0.5;0.5;1;1;0.01;0.01;5;6
215.91003649996128;0.4;0.3;1.4975;0.383;0.5;0.5;1;1;0.01;0.01;5;6
215.93676309997682;0.4;0.3;1.7363;0.749;0.5;0.5;1;1;0.01;0.01;5;6
215.96270299999742;0.4;0.3;0.2076;0.3987;0.5;-0.5;1;1;0.01;0.01;5;6
215.9899252000032;0.4;0.3;-1.3832;-0.2607;-0.5;-0.5;1;1;0.01;0.01;5;6
216.0152037999942;0.4;0.3;-2.1583;-0.8429;-0.5;0.5;1;1;0.01;0.01;5;6
216.0404378999956;0.4;0.3;-0.1128;-0.3457;0.5;0.5;1;1;0.01;0.01;5;6
216.0673831999884;0.4;0.3;1.6613;0.5696;0.5;0.5;1;1;0.01;0.01;5;6
216.09368940000422;0.4;0.3;2.0285;0.913;0.5;0.5;1;1;0.01;0.01;5;6
216.12100099999225;0.4;0.3;-0.2149;0.2119;-0.4938;-0.5;1;1;0.01;0.01;5;6
216.14773419999983;0.4;0.3;-1.6885;-0.5252;-0.5;-0.5;1;1;0.01;0.01;5;6
216.17382279998856;0.4;0.3;-1.7355;-0.8024;-0.5;0.5;1;1;0.01;0.01;5;6
216.20014969998738;0.4;0.3;0.0981;-0.1042;0.5;0.5;1;1;0.01;0.01;5;6
216.22468819998903;0.4;0.3;1.6685;0.6417;0.5;0.5;1;1;0.01;0.01;5;6
216.2513885999797;0.4;0.3;2.0136;0.9451;0.5;0.5;1;1;0.01;0.01;5;6
216.2775866999873;0.4;0.3;-0.4656;0.1546;0.3803;-0.5;1;1;0.01;0.01;5;6
216.3045873999945;0.4;0.3;-1.7622;-0.5521;-0.5;-0.5;1;1;0.01;0.01;5;6
216.32920739997644;0.4;0.3;-1.7882;-0.7955;-0.5;0.5;1;1;0.01;0.01;5;6
216.35668879997684;0.4;0.3;0.8577;0.0923;-0.5;0.5;1;1;0.01;0.01;5;6
216.3820766999852;0.4;0.3;2.013;0.7519;0.5;0.5;1;1;0.01;0.01;5;6
216.40924069995526;0.4;0.3;0.8044;0.5754;0.5;-0.5;1;1;0.01;0.01;5;6
216.46006949996809;0.4;0.3;-0.9618;-0.316;-0.5;0.5;1;1;0.01;0.01;5;6
216.4868874999811;0.4;0.3;0.3792;-0.0701;-0.5;0.5;1;1;0.01;0.01;5;6
216.51210489997175;0.4;0.3;1.4341;0.4916;0.5;0.5;1;1;0.01;0.01;5;6
216.5374860999873;0.4;0.3;0.9913;0.5842;0.5;-0.5;1;1;0.01;0.01;5;6
216.563899700006;0.4;0.3;-0.7;0.0915;0.5;-0.5;1;1;0.01;0.01;5;6
216.590507099987;0.4;0.3;-1.6341;-0.299;0.5;-0.5;1;1;0.01;0.01;5;6
216.61584769998444;0.4;0.3;-0.1659;-0.137;-0.5;0.5;1;1;0.01;0.01;5;6
216.6421255999594;0.4;0.3;1.4369;0.3288;-0.5;0.5;1;1;0.01;0.01;5;6
216.66932899999665;0.4;0.3;2.263;0.8722;0.5;0.5;1;1;0.01;0.01;5;6
216.6973072999972;0.4;0.3;0.414;0.4666;0.5;-0.5;1;1;0.01;0.01;5;6
216.7247800999903;0.4;0.3;-1.2646;-0.1661;-0.5;-0.5;1;1;0.01;0.01;5;6
216.7502051999909;0.4;0.3;-2.0255;-0.6549;-0.5;-0.5;1;1;0.01;0.01;5;6
216.7754896999686;0.4;0.3;-0.452;-0.3787;0.5;0.5;1;1;0.01;0.01;5;6
216.8011281999643;0.4;0.3;1.5031;0.48;0.5;0.5;1;1;0.01;0.01;5;6
216.82863269996597;0.4;0.3;2.3259;0.985;0.5;0.5;1;1;0.01;0.01;5;6
216.85650299995905;0.4;0.3;0.3799;0.4913;0.5;-0.5;1;1;0.01;0.01;5;6
216.9077500999556;0.4;0.3;-1.2799;-0.5227;-0.5;0.5;1;1;0.01;0.01;5;6
216.93336460000137;0.4;0.3;0.387;-0.1445;-0.5;0.5;1;1;0.01;0.01;5;6
216.96004759997595;0.4;0.3;1.7082;0.4897;0.5;0.5;1;1;0.01;0.01;5;6
216.98603699996602;0.4;0.3;1.9512;0.831;0.5;0.5;1;1;0.01;0.01;5;6
217.01314979995368;0.4;0.3;-0.0455;0.327;0.5;-0.5;1;1;0.01;0.01;5;6
217.03990839998005;0.4;0.3;-1.4573;-0.2653;-0.5;-0.5;1;1;0.01;0.01;5;6
217.0670219999738;0.4;0.3;-1.7775;-0.7181;-0.5;-0.2289;1;1;0.01;0.01;5;6
217.091769199993;0.4;0.3;0.4652;-0.0417;0.5;0.5;1;1;0.01;0.01;5;6
217.11820979998447;0.4;0.3;1.9027;0.7237;0.5;0.5;1;1;0.01;0.01;5;6
217.14590679999674;0.4;0.3;1.1608;0.6658;0.5;-0.5;1;1;0.01;0.01;5;6
217.1729062999948;0.4;0.3;-1.0197;-0.004;0.5;-0.5;1;1;0.01;0.01;5;6
217.2005640999996;0.4;0.3;-1.3659;-0.4414;-0.5;-0.5;1;1;0.01;0.01;5;6
217.2257192999823;0.4;0.3;-0.196;-0.292;-0.5;0.5;1;1;0.01;0.01;5;6
217.25084569997853;0.4;0.3;1.4425;0.3264;0.2619;0.5;1;1;0.01;0.01;5;6
217.27868970000418;0.4;0.3;1.3374;0.5873;0.5;0.5;1;1;0.01;0.01;5;6
217.30399960000068;0.4;0.3;-0.0061;0.2951;0.5;-0.5;1;0;0.01;0.01;5;6
217.32978440000443;0.4;0.3;-1.3874;-0.2014;0.5;-0.5;1;1;0.01;0.01;5;6
217.35677509999368;0.4;0.3;-0.2053;-0.135;-0.5;0.1007;1;1;0.01;0.01;5;6
217.38456189999124;0.4;0.3;0.7583;0.0316;0.5;0.5;1;1;0.01;0.01;5;6
217.40928799996618;0.4;0.3;1.8215;0.5786;0.5;0.1387;1;1;0.01;0.01;5;6
