Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
209.61420290003298;0.4;0.3;1.2189;0.7363;0.5;-0.5;1;1;0.005;0.005;5;6
209.63952040002914;0.4;0.3;-0.9134;0.0178;0.5;-0.5;1;1;0.005;0.005;5;6
209.66713890002575;0.4;0.3;-1.1956;-0.3727;-0.5;0.5;1;1;0.005;0.005;5;6
209.69409790000645;0.4;0.3;-0.9958;-0.4814;0.5;0.5;1;1;0.005;0.005;5;6
209.72220070002368;0.4;0.3;1.2734;0.3872;0.5;0.5;1;1;0.005;0.005;5;6
209.7497863000026;0.4;0.3;1.88;0.8424;0.5;0.5;1;1;0.005;0.005;5;6
209.77612370002316;0.4;0.3;0.9623;0.6776;0.5;-0.5;1;1;0.005;0.005;5;6
209.80193850002252;0.4;0.3;-0.9625;-0.0664;-0.5;-0.5;1;1;0.005;0.005;5;6
209.82887910003774;0.4;0.3;-1.3838;-0.4665;-0.5;-0.5;1;1;0.005;0.005;5;6
209.88368010002887;0.4;0.3;1.7797;0.4888;0.5;0.5;1;1;0.005;0.005;5;6
209.91092430002755;0.4;0.3;0.6074;0.3945;0.5;0.5;1;1;0.005;0.005;5;6
209.93734120001318;0.4;0.3;0.0371;0.3214;0.5;-0.5;1;1;0.005;0.005;5;6
209.9622588000493;0.4;0.3;-1.206;-0.1294;-0.1933;-0.5;1;1;0.005;0.005;5;6
209.98943090002285;0.4;0.3;-1.5458;-0.5694;-0.5;0.5;1;1;0.005;0.005;5;6
210.0155448000296;0.4;0.3;0.9375;0.1473;0.5;0.5;1;1;0.005;0.005;5;6
210.04077040002448;0.4;0.3;1.9798;0.7286;0.5;0.5;1;1;0.005;0.005;5;6
210.066876100027;0.4;0.3;1.5473;0.801;0.5;-0.2099;1;1;0.005;0.005;5;6
210.0931203000364;0.4;0.3;-0.3572;0.2469;-0.5;-0.5;1;1;0.005;0.005;5;6
210.1182408000459;0.4;0.3;-1.6592;-0.4901;-0.5;-0.5;1;1;0.005;0.005;5;6
210.14628590003122;0.4;0.3;-0.4122;-0.3163;-0.5;0.5;1;1;0.005;0.005;5;6
210.17194080003537;0.4;0.3;1.3134;0.2541;0.5;0.5;1;1;0.005;0.005;5;6
210.19987510005012;0.4;0.3;1.3553;0.6075;0.5;0.5;1;1;0.005;0.005;5;6
210.22548449999886;0.4;0.3;-0.0347;0.2943;0.5;-0.5;1;1;0.005;0.005;5;6
210.2503965999931;0.4;0.3;-1.3283;-0.1811;-0.5;-0.5;1;1;0.005;0.005;5;6
210.27647350000916;0.4;0.3;-0.9515;-0.3635;-0.5;0.5;1;1;0.005;0.005;5;6
210.30334129999392;0.4;0.3;1.1213;0.1952;0.5;0.5;1;1;0.005;0.005;5;6
210.33060159999877;0.4;0.3;2.0175;0.6781;0.5;-0.5;1;1;0.005;0.005;5;6
210.35627630003728;0.4;0.3;0.2408;0.2961;0.5;-0.0015;1;0;0.005;0.005;5;6
210.38272100000177;0.4;0.3;-1.0194;-0.0524;0.5;-0.5;1;1;0.005;0.005;5;6
210.40834399999585;0.4;0.3;-0.4367;-0.022;-0.3187;0.5;1;1;0.005;0.005;5;6
210.4349125000299;0.4;0.3;1.3505;0.389;-0.2279;0.5;1;1;0.005;0.005;5;6
210.4605481000035;0.4;0.3;1.5652;0.5065;0.5;0.5;1;1;0.005;0.005;5;6
210.4875444000354;0.4;0.3;0.5428;0.4211;0.5;-0.5;1;1;0.005;0.005;5;6
210.5120916000451;0.4;0.3;-1.0585;-0.0537;0.5;-0.5;1;1;0.005;0.005;5;6
210.53927120001754;0.4;0.3;-0.3497;0.0371;-0.5;-0.5;1;1;0.005;0.005;5;6
210.5656971000135;0.4;0.3;-0.5146;-0.3118;-0.5;0.5;1;1;0.005;0.005;5;6
210.5905694999965;0.4;0.3;1.1897;0.222;0.5;0.5;1;1;0.005;0.005;5;6
210.6172651000088;0.4;0.3;2.0986;0.7621;0.5;0.5;1;1;0.005;0.005;5;6
210.64288090000628;0.4;0.3;0.904;0.5937;0.5;-0.5;1;1;0.005;0.005;5;6
210.6690923999995;0.4;0.3;-1.057;-0.0601;-0.5;-0.5;1;1;0.005;0.005;5;6
210.69553730002372;0.4;0.3;-1.4734;-0.478;-0.5;-0.5;1;1;0.005;0.005;5;6
210.72186490002787;0.4;0.3;-0.9764;-0.5722;-0.5;0.5;1;1;0.005;0.005;5;6
210.74757380003575;0.4;0.3;1.059;0.1978;0.5;0.5;1;1;0.005;0.005;5;6
210.77385910000885;0.4;0.3;1.6468;0.6943;0.5;-0.5;1;1;0.005;0.005;5;6
210.80019790004008;0.4;0.3;0.418;0.4075;0.5;0.2621;1;1;0.005;0.005;5;6
210.82803040003637;0.4;0.3;-0.6437;0.0467;-0.5;0.2143;1;1;0.005;0.005;5;6
210.90787490003277;0.4;0.3;2.0989;0.8332;0.5;0.5;1;1;0.005;0.005;5;6
210.9338165000081;0.4;0.3;0.9967;0.6601;0.5;-0.5;1;1;0.005;0.005;5;6
210.96099849999882;0.4;0.3;-1.0024;-0.0066;-0.5;-0.5;1;1;0.005;0.005;5;6
210.98798110004282;0.4;0.3;-2.0388;-0.73;-0.5;0.3116;1;1;0.005;0.005;5;6
211.0161334000295;0.4;0.3;0.0352;-0.2659;-0.5;0.5;1;1;0.005;0.005;5;6
211.04087810002966;0.4;0.3;1.5308;0.371;0.5;0.5;1;1;0.005;0.005;5;6
211.06778230000054;0.4;0.3;2.0521;0.8413;0.5;-0.5;1;1;0.005;0.005;5;6
211.09411470004125;0.4;0.3;-0.5729;0.1222;0.5;-0.4434;1;1;0.005;0.005;5;6
211.12162730004638;0.4;0.3;-1.5923;-0.2995;-0.5;-0.5;1;1;0.005;0.005;5;6
211.1484238000121;0.4;0.3;-0.4791;-0.2553;0.3489;0.5;1;1;0.005;0.005;5;6
211.17492340004537;0.4;0.3;1.3781;0.3579;-0.5;0.5;1;1;0.005;0.005;5;6
211.20059970003786;0.4;0.3;2.0578;0.6664;0.5;0.5;1;1;0.005;0.005;5;6
211.22714480001014;0.4;0.3;0.1641;0.3062;0.5;-0.5;1;1;0.005;0.005;5;6
211.25308640004368;0.4;0.3;-1.2149;-0.1118;0.5;-0.5;1;1;0.005;0.005;5;6
211.27902750001522;0.4;0.3;-0.0419;-0.0125;-0.5;0.5;1;1;0.005;0.005;5;6
211.30482780002058;0.4;0.3;0.9722;0.1869;0.4296;0.5;1;1;0.005;0.005;5;6
211.3323355000466;0.4;0.3;1.0933;0.3913;0.5;0.5;1;1;0.005;0.005;5;6
211.35926749999635;0.4;0.3;-0.0652;0.2199;0.5;-0.5;1;1;0.005;0.005;5;6
211.38477720000083;0.4;0.3;-1.3805;-0.1813;0.5;-0.1667;1;1;0.005;0.005;5;6
211.4113622000441;0.4;0.3;-0.463;0.0436;-0.5;-0.5;1;1;0.005;0.005;5;6
211.43676010001218;0.4;0.3;1.0364;0.2858;-0.5;0.5;1;1;0.005;0.005;5;6
211.46467760001542;0.4;0.3;1.8496;0.4481;-0.5;0.5;1;1;0.005;0.005;5;6
211.4914385000011;0.4;0.3;0.7894;0.2759;0.5;-0.1595;1;1;0.005;0.005;5;6
211.5184674000484;0.4;0.3;-0.994;-0.126;0.5;-0.5;1;1;0.005;0.005;5;6
211.5437488000025;0.4;0.3;-1.7045;-0.339;0.5;-0.5;1;1;0.005;0.005;5;6
211.56893200002378;0.4;0.3;0.2806;0.2827;0.3777;-0.3657;1;1;0.005;0.005;5;6
211.5945637000259;0.4;0.3;1.7664;0.8296;0.3905;0.5;1;1;0.005;0.005;5;6
211.6210423000157;0.4;0.3;2.4344;1.0756;-0.1481;0.5;1;1;0.005;0.005;5;6
211.64785710000433;0.4;0.3;0.1619;0.1361;-0.5;-0.5;1;1;0.005;0.005;5;6
211.67477620003046;0.4;0.3;-1.6758;-0.6895;-0.5;-0.5;1;1;0.005;0.005;5;6
211.70054020005045;0.4;0.3;-1.8176;-0.7166;-0.5;0.5;1;1;0.005;0.005;5;6
211.72563790000277;0.4;0.3;0.2833;0.0466;0.5;0.5;1;1;0.005;0.005;5;6
211.75259869999718;0.4;0.3;1.8692;0.7797;0.5;0.5;1;1;0.005;0.005;5;6
211.78045459999703;0.4;0.3;1.5921;0.8626;0.5;-0.5;1;1;0.005;0.005;5;6
211.80551940004807;0.4;0.3;-0.4287;0.1501;-0.5;-0.5;1;1;0.005;0.005;5;6
211.8327940000454;0.4;0.3;-1.7752;-0.5902;-0.5;-0.0361;1;1;0.005;0.005;5;6
211.86006550001912;0.4;0.3;0.3701;-0.1182;0.5;0.5;1;1;0.005;0.005;5;6
211.88721570000052;0.4;0.3;1.6966;0.4674;0.5;0.5;1;1;0.005;0.005;5;6
211.9119208000484;0.4;0.3;1.0524;0.5476;0.5;-0.5;1;1;0.005;0.005;5;6
211.93856760003837;0.4;0.3;-0.2707;0.2263;0.5;-0.5;1;1;0.005;0.005;5;6
211.96395600005053;0.4;0.3;-1.4441;-0.2506;-0.5;-0.5;1;1;0.005;0.005;5;6
211.9902168000117;0.4;0.3;-1.1415;-0.4995;-0.5;-0.4877;1;1;0.005;0.005;5;6
212.0156558000017;0.4;0.3;0.688;0.0455;0.0529;0.5;1;1;0.005;0.005;5;6
212.04331670003012;0.4;0.3;1.9567;0.7281;0.5;-0.4068;1;1;0.005;0.005;5;6
212.06862910004565;0.4;0.3;-0.2147;0.2013;0.5;-0.5;1;1;0.005;0.005;5;6
212.0956276000361;0.4;0.3;-1.0;-0.0875;0.5;-0.0073;1;1;0.005;0.005;5;6
212.1216498000431;0.4;0.3;-0.4515;-0.1142;-0.5;0.5;1;1;0.005;0.005;5;6
212.14651280001272;0.4;0.3;1.2013;0.2553;-0.5;0.5;1;1;0.005;0.005;5;6
212.1727613999974;0.4;0.3;2.0334;0.6738;0.5;0.5;1;1;0.005;0.005;5;6
212.1997799000237;0.4;0.3;0.2202;0.3188;0.5;-0.5;1;1;0.005;0.005;5;6
212.22654040000634;0.4;0.3;-1.2756;-0.1351;0.5;-0.5;1;1;0.005;0.005;5;6
212.25324789999286;0.4;0.3;-0.9302;-0.1843;-0.5;-0.5;1;1;0.005;0.005;5;6
212.27910840004915;0.4;0.3;0.7255;0.0816;-0.5;0.5;1;1;0.005;0.005;5;6
212.30560180003522;0.4;0.3;1.8259;0.5473;0.4997;0.5;1;1;0.005;0.005;5;6
212.35800940002082;0.4;0.3;-0.2367;0.255;0.5;-0.5;1;1;0.005;0.005;5;6
212.38360330002615;0.4;0.3;-1.4402;-0.1881;0.2254;-0.5;1;1;0.005;0.005;5;6
212.40863940003328;0.4;0.3;-2.1105;-0.7317;-0.5;0.5;1;1;0.005;0.005;5;6
212.433699300047;0.4;0.3;0.5305;-0.0323;-0.5;0.5;1;1;0.005;0.005;5;6
212.45944250002503;0.4;0.3;1.8115;0.5793;0.5;0.5;1;1;0.005;0.005;5;6
212.4862240999937;0.4;0.3;0.4441;0.3903;0.5;-0.5;1;1;0.005;0.005;5;6
212.51327170000877;0.4;0.3;-1.0683;-0.0582;0.5;-0.5;1;1;0.005;0.005;5;6
212.5404027000186;0.4;0.3;-1.7905;-0.4274;-0.5;0.5;1;1;0.005;0.005;5;6
212.56687760003842;0.4;0.3;0.5003;0.0397;-0.5;0.5;1;1;0.005;0.005;5;6
212.59116880001966;0.4;0.3;1.5987;0.3831;-0.5;0.5;1;1;0.005;0.005;5;6
212.6170420999988;0.4;0.3;1.3053;0.5311;0.5;-0.5;1;1;0.005;0.005;5;6
212.64337330003036;0.4;0.3;-0.4625;0.1175;0.5;-0.5;1;1;0.005;0.005;5;6
212.66963750001742;0.4;0.3;-1.5601;-0.2854;0.5;-0.3534;1;1;0.005;0.005;5;6
212.69531570002437;0.4;0.3;-0.5572;-0.213;-0.5;-0.5;1;1;0.005;0.005;5;6
212.7216920000501;0.4;0.3;1.1168;0.2458;0.5;0.5;1;1;0.005;0.005;5;6
212.74662420002278;0.4;0.3;2.0124;0.7189;0.5;0.5;1;1;0.005;0.005;5;6
212.77257510001073;0.4;0.3;0.3315;0.393;0.5;-0.5;1;1;0.005;0.005;5;6
212.79955840000184;0.4;0.3;-1.2231;-0.0965;0.5;-0.5;1;1;0.005;0.005;5;6
212.82722380000632;0.4;0.3;-1.4074;-0.3963;-0.5;-0.5;1;1;0.005;0.005;5;6
212.85385940002743;0.4;0.3;0.0347;-0.2034;-0.5;0.5;1;1;0.005;0.005;5;6
212.87993789999746;0.4;0.3;1.4446;0.2537;0.5;0.5;1;1;0.005;0.005;5;6
212.90670290001435;0.4;0.3;1.2945;0.5096;0.5;0.5;1;1;0.005;0.005;5;6
212.9340688000084;0.4;0.3;-0.5172;0.0942;0.5;-0.5;1;1;0.005;0.005;5;6
212.96095580002293;0.4;0.3;-1.5434;-0.2389;0.5;-0.5;1;1;0.005;0.005;5;6
212.9884122000076;0.4;0.3;-0.8779;-0.2224;-0.5;0.3113;1;1;0.005;0.005;5;6
213.01574930001516;0.4;0.3;1.0712;0.1933;-0.4365;0.5;1;1;0.005;0.005;5;6
213.0435773000354;0.4;0.3;1.6269;0.677;0.5;0.5;1;1;0.005;0.005;5;6
213.0700773000135;0.4;0.3;0.6784;0.544;0.5;-0.5;1;1;0.005;0.005;5;6
213.09709759999532;0.4;0.3;-1.1388;-0.0979;0.5;-0.5;1;1;0.005;0.005;5;6
213.12401650001993;0.4;0.3;-1.45;-0.4953;-0.5;-0.5;1;1;0.005;0.005;5;6
213.15033930004574;0.4;0.3;0.6191;-0.0338;-0.5;0.5;1;1;0.005;0.005;5;6
213.17705709999427;0.4;0.3;1.868;0.6122;-0.5;0.5;1;1;0.005;0.005;5;6
213.20178960001795;0.4;0.3;1.3278;0.6123;0.5;0.5;1;1;0.005;0.005;5;6
213.2290561000118;0.4;0.3;-0.3508;0.1968;0.5;-0.5;1;1;0.005;0.005;5;6
213.25573020003503;0.4;0.3;-1.5067;-0.2442;-0.5;-0.5;1;1;0.005;0.005;5;6
213.28202600002987;0.4;0.3;-0.9296;-0.4401;-0.5;0.5;1;1;0.005;0.005;5;6
213.30863610003144;0.4;0.3;0.817;0.0317;-0.5;0.5;1;1;0.005;0.005;5;6
213.33577850001166;0.4;0.3;1.8496;0.5375;0.5;0.3184;1;1;0.005;0.005;5;6
213.36276730004465;0.4;0.3;0.2745;0.2973;0.5;-0.5;1;0;0.005;0.005;5;6
213.38821320002899;0.4;0.3;-1.2704;-0.1488;0.5;-0.5;1;1;0.005;0.005;5;6
213.41396700002952;0.4;0.3;-1.3786;-0.3025;-0.5;-0.5;1;1;0.005;0.005;5;6
213.44126120000146;0.4;0.3;0.0205;-0.1604;-0.493;0.5;1;1;0.005;0.005;5;6
213.4659475000226;0.4;0.3;1.5184;0.4469;0.5;0.5;1;1;0.005;0.005;5;6
213.49220500001684;0.4;0.3;2.3197;0.9647;0.5;0.5;1;1;0.005;0.005;5;6
213.5193967000232;0.4;0.3;-0.3505;0.2371;0.5;-0.5;1;1;0.005;0.005;5;6
213.5459824000136;0.4;0.3;-1.4243;-0.1933;0.5;0.1092;1;1;0.005;0.005;5;6
213.57143680000445;0.4;0.3;-0.5897;-0.2217;-0.5;0.5;1;1;0.005;0.005;5;6
213.5973559000413;0.4;0.3;1.2253;0.2035;-0.5;0.5;1;1;0.005;0.005;5;6
213.62224360002438;0.4;0.3;1.867;0.4886;-0.5;-0.5;1;1;0.005;0.005;5;6
213.649235400022;0.4;0.3;-0.0717;0.1373;0.5;-0.5;1;1;0.005;0.005;5;6
213.67421500000637;0.4;0.3;-1.335;-0.2059;0.5;-0.5;1;1;0.005;0.005;5;6
213.7003340999945;0.4;0.3;-0.2452;0.1216;0.5;-0.5;1;1;0.005;0.005;5;6
213.72750999999698;0.4;0.3;1.4229;0.7;0.052;0.5;1;1;0.005;0.005;5;6
213.7546827000333;0.4;0.3;2.1505;0.8471;0.2276;-0.0346;1;1;0.005;0.005;5;6
213.78120480000507;0.4;0.3;0.0318;0.0321;-0.5;-0.5;1;1;0.005;0.005;5;6
213.8071829000255;0.4;0.3;-1.7151;-0.7166;-0.5;-0.5;1;1;0.005;0.005;5;6
213.8323891000473;0.4;0.3;-1.5153;-0.6094;0.5;0.5;1;1;0.005;0.005;5;6
213.85972910001874;0.4;0.3;0.5132;0.2309;0.5;0.5;1;1;0.005;0.005;5;6
213.88654959999258;0.4;0.3;1.9828;0.8764;0.5;0.5;1;1;0.005;0.005;5;6
213.91204130003462;0.4;0.3;2.0458;0.9955;-0.3957;0.5;1;1;0.005;0.005;5;6
213.93819509999594;0.4;0.3;-0.1107;0.2653;0.474;-0.5;1;1;0.005;0.005;5;6
213.96358000003966;0.4;0.3;-1.6306;-0.5004;-0.5;-0.5;1;1;0.005;0.005;5;6
213.9897909000283;0.4;0.3;-1.028;-0.5699;-0.5;0.5;1;1;0.005;0.005;5;6
214.01534880005056;0.4;0.3;1.0287;0.1849;0.5;0.5;1;1;0.005;0.005;5;6
214.04149370000232;0.4;0.3;2.1093;0.8314;0.5;0.5;1;1;0.005;0.005;5;6
214.06808990001446;0.4;0.3;1.0155;0.6659;0.5;-0.5;1;1;0.005;0.005;5;6
214.09572350000963;0.4;0.3;-0.8148;0.0557;-0.5;-0.5;1;1;0.005;0.005;5;6
214.12295700004324;0.4;0.3;-1.4632;-0.5197;-0.5;0.5;1;1;0.005;0.005;5;6
214.14942580001662;0.4;0.3;0.9647;0.1698;-0.5;0.5;1;1;0.005;0.005;5;6
214.17557760002092;0.4;0.3;1.9019;0.5871;0.5;-0.5;1;1;0.005;0.005;5;6
214.20208300004015;0.4;0.3;-0.0322;0.1935;0.5;0.1619;1;1;0.005;0.005;5;6
214.22921020002104;0.4;0.3;-1.1988;-0.1286;0.5;-0.5;1;1;0.005;0.005;5;6
214.256867100019;0.4;0.3;-1.3579;-0.2588;-0.0449;0.5;1;1;0.005;0.005;5;6
214.28444420004962;0.4;0.3;1.0653;0.2986;-0.5;0.5;1;0;0.005;0.005;5;6
214.31040570000187;0.4;0.3;0.9946;0.2724;-0.3782;0.5;1;1;0.005;0.005;5;6
214.3368037000182;0.4;0.3;0.0911;0.1876;0.5;-0.5;1;1;0.005;0.005;5;6
214.36246020003455;0.4;0.3;-1.3446;-0.2049;0.5;-0.5;1;1;0.005;0.005;5;6
214.38871720002498;0.4;0.3;-1.6262;-0.3157;0.2759;0.5;1;1;0.005;0.005;5;6
214.41499350004597;0.4;0.3;1.1347;0.4865;0.0111;0.5;1;1;0.005;0.005;5;6
214.44140230002813;0.4;0.3;2.132;0.8578;0.5;0.5;1;1;0.005;0.005;5;6
214.46793850004906;0.4;0.3;1.0483;0.6395;0.3114;-0.5;1;1;0.005;0.005;5;6
214.49320100003388;0.4;0.3;-0.9493;-0.1124;-0.5;-0.5;1;1;0.005;0.005;5;6
214.54507760005072;0.4;0.3;-0.109;-0.2075;-0.4412;0.5;1;1;0.005;0.005;5;6
214.57158139999956;0.4;0.3;1.6821;0.6168;0.5;0.5;1;1;0.005;0.005;5;6
214.59665590000805;0.4;0.3;1.8885;0.8798;0.5;0.5;1;1;0.005;0.005;5;6
214.6224880000227;0.4;0.3;0.5534;0.5659;0.5;-0.5;1;1;0.005;0.005;5;6
214.64947210001992;0.4;0.3;-1.3484;-0.3242;-0.5;-0.5;1;1;0.005;0.005;5;6
214.67589030001545;0.4;0.3;-2.2073;-0.8973;-0.5;-0.5;1;1;0.005;0.005;5;6
214.70422670000698;0.4;0.3;-0.7577;-0.4488;0.5;0.5;1;1;0.005;0.005;5;6
214.73066510003991;0.4;0.3;1.4573;0.5336;0.5;0.5;1;1;0.005;0.005;5;6
214.75600940000731;0.4;0.3;1.8522;0.8738;0.5;-0.5;1;1;0.005;0.005;5;6
214.78378699999303;0.4;0.3;-0.273;0.2654;0.5;-0.5;1;1;0.005;0.005;5;6
214.81180940003833;0.4;0.3;-1.5101;-0.2207;0.5;-0.4731;1;1;0.005;0.005;5;6
214.83885580004426;0.4;0.3;-0.6943;-0.3266;-0.5;0.5;1;1;0.005;0.005;5;6
214.8652903000475;0.4;0.3;0.7682;0.0433;-0.5;0.5;1;1;0.005;0.005;5;6
214.89031780004734;0.4;0.3;1.8074;0.5504;0.5;0.5;1;1;0.005;0.005;5;6
214.91761669999687;0.4;0.3;0.6181;0.4346;0.5;0.149;1;1;0.005;0.005;5;6
214.943339999998;0.4;0.3;-1.0071;-0.0334;0.5;-0.5;1;1;0.005;0.005;5;6
214.96960529999342;0.4;0.3;-1.8706;-0.5194;0.5;0.2155;1;1;0.005;0.005;5;6
214.99632450001081;0.4;0.3;-0.4455;-0.2878;-0.5;0.5;1;1;0.005;0.005;5;6
215.02335279999534;0.4;0.3;1.5023;0.5048;0.5;0.5;1;1;0.005;0.005;5;6
215.04870460001985;0.4;0.3;2.3319;0.9984;0.5;0.5;1;1;0.005;0.005;5;6
215.07487630000105;0.4;0.3;1.3481;0.7925;0.5;-0.5;1;1;0.005;0.005;5;6
215.1007449000026;0.4;0.3;-1.0;-0.1381;-0.5;-0.5;1;1;0.005;0.005;5;6
215.12715680000838;0.4;0.3;-1.636;-0.6704;-0.5;-0.5;1;1;0.005;0.005;5;6
215.15441700001247;0.4;0.3;0.0354;-0.2603;-0.5;0.5;1;1;0.005;0.005;5;6
215.1816453000065;0.4;0.3;1.6245;0.4951;0.5;0.5;1;1;0.005;0.005;5;6
215.20740930002648;0.4;0.3;2.2021;0.9352;0.5;0.5;1;1;0.005;0.005;5;6
215.23423280002316;0.4;0.3;-0.3589;0.2292;0.5;-0.5;1;1;0.005;0.005;5;6
215.25912290002452;0.4;0.3;-1.509;-0.2941;0.5;-0.5;1;1;0.005;0.005;5;6
215.28533700003754;0.4;0.3;-1.2421;-0.5167;-0.5;0.5;1;1;0.005;0.005;5;6
215.31204470002558;0.4;0.3;1.0327;0.167;-0.5;0.5;1;1;0.005;0.005;5;6
215.3396830999991;0.4;0.3;1.2234;0.494;0.5;0.5;1;1;0.005;0.005;5;6
215.36497739999322;0.4;0.3;0.896;0.5645;0.5;-0.5;1;1;0.005;0.005;5;6
215.3906431000214;0.4;0.3;-0.9013;0.025;0.5;-0.5;1;1;0.005;0.005;5;6
215.41697560000466;0.4;0.3;-1.3192;-0.312;-0.1708;-0.5;1;1;0.005;0.005;5;6
215.4415113000432;0.4;0.3;-0.7551;-0.3812;-0.5;0.5;1;1;0.005;0.005;5;6
215.46766170003684;0.4;0.3;1.2217;0.2328;-0.1713;0.5;1;1;0.005;0.005;5;6
215.49509280000348;0.4;0.3;1.7496;0.6862;0.5;0.0844;1;1;0.005;0.005;5;6
215.522581600002;0.4;0.3;-0.6241;0.0732;0.5;-0.5;1;1;0.005;0.005;5;6
215.54866830003448;0.4;0.3;-1.6068;-0.2946;0.5;-0.5;1;1;0.005;0.005;5;6
215.57461870001862;0.4;0.3;-0.0246;-0.0278;-0.5;0.197;1;1;0.005;0.005;5;6
215.62823190004565;0.4;0.3;2.224;0.8409;0.5;0.5;1;1;0.005;0.005;5;6
215.65533070004312;0.4;0.3;0.002;0.31;0.5;-0.5;1;1;0.005;0.005;5;6
215.68014549999498;0.4;0.3;-1.3069;-0.1722;0.5;-0.5;1;1;0.005;0.005;5;6
215.7061855000211;0.4;0.3;-0.9207;-0.2922;-0.5;0.5;1;1;0.005;0.005;5;6
215.73292060004314;0.4;0.3;1.124;0.1974;-0.237;0.5;1;1;0.005;0.005;5;6
215.76061050000135;0.4;0.3;1.5838;0.587;0.5;0.5;1;1;0.005;0.005;5;6
215.78710280003725;0.4;0.3;1.4899;0.7694;0.5;-0.5;1;1;0.005;0.005;5;6
215.81272230000468;0.4;0.3;-0.7992;0.0805;0.5;-0.5;1;1;0.005;0.005;5;6
215.84074810001766;0.4;0.3;-1.7298;-0.4;-0.5;0.0483;1;1;0.005;0.005;5;6
215.86720780003816;0.4;0.3;0.0354;-0.1336;-0.5;0.5;1;1;0.005;0.005;5;6
215.8926164000295;0.4;0.3;1.5374;0.3973;0.5;0.5;1;1;0.005;0.005;5;6
215.91755589999957;0.4;0.3;1.7896;0.7192;0.5;0.5;1;1;0.005;0.005;5;6
215.99594170000637;0.4;0.3;-2.1287;-0.7891;-0.5;-0.5;1;1;0.005;0.005;5;6
216.02387860004092;0.4;0.3;0.2516;-0.0998;0.5;0.5;1;1;0.005;0.005;5;6
216.05147300002864;0.4;0.3;1.9215;0.7512;0.5;0.5;1;1;0.005;0.005;5;6
216.07775250001578;0.4;0.3;2.5038;1.1223;0.5;0.5;1;1;0.005;0.005;5;6
216.10273010004312;0.4;0.3;-0.0175;0.3927;0.5;-0.5;1;1;0.005;0.005;5;6
216.1302082000184;0.4;0.3;-1.5415;-0.3883;-0.5;-0.5;1;1;0.005;0.005;5;6
216.15741550002713;0.4;0.3;-0.6995;-0.4447;-0.5;0.3539;1;1;0.005;0.005;5;6
216.18330830003833;0.4;0.3;1.0494;0.1107;-0.5;0.5;1;1;0.005;0.005;5;6
216.20938160002697;0.4;0.3;2.0692;0.7542;0.5;0.5;1;1;0.005;0.005;5;6
216.23514870001236;0.4;0.3;0.9089;0.5881;0.5;-0.5;1;1;0.005;0.005;5;6
216.26232770003844;0.4;0.3;-1.1747;-0.2187;-0.5;-0.5;1;1;0.005;0.005;5;6
216.3136203000322;0.4;0.3;1.408;0.4232;-0.5;0.5;1;1;0.005;0.005;5;6
216.36650390003342;0.4;0.3;0.5492;0.4403;0.5;-0.5;1;1;0.005;0.005;5;6
216.39370870002313;0.4;0.3;-1.2463;-0.1096;0.5;-0.5;1;1;0.005;0.005;5;6
216.4193121000426;0.4;0.3;-1.6068;-0.5297;-0.5;-0.5;1;1;0.005;0.005;5;6
216.44611980003538;0.4;0.3;0.4367;-0.0954;-0.5;0.5;1;1;0.005;0.005;5;6
216.4721056999988;0.4;0.3;1.7204;0.4864;0.5;0.5;1;1;0.005;0.005;5;6
216.49753829999827;0.4;0.3;1.4634;0.6978;0.5;0.5;1;1;0.005;0.005;5;6
216.52332050004043;0.4;0.3;-0.2167;0.2578;0.5;-0.5;1;1;0.005;0.005;5;6
216.55128960002912;0.4;0.3;-1.4528;-0.208;-0.5;0.5;1;1;0.005;0.005;5;6
216.57639780000318;0.4;0.3;0.1778;-0.0442;-0.5;0.5;1;1;0.005;0.005;5;6
216.60374089999823;0.4;0.3;1.4774;0.2784;-0.5;0.5;1;1;0.005;0.005;5;6
216.63079140003538;0.4;0.3;1.7646;0.5827;0.5;0.5;1;1;0.005;0.005;5;6
216.65717200003564;0.4;0.3;-0.132;0.2057;0.5;-0.5;1;1;0.005;0.005;5;6
216.68253490002826;0.4;0.3;-1.4313;-0.2101;0.3301;-0.5;1;1;0.005;0.005;5;6
216.7079319000477;0.4;0.3;-1.4549;-0.3403;-0.0696;0.5;1;1;0.005;0.005;5;6
216.73279490001732;0.4;0.3;0.8712;0.2285;-0.2125;0.5;1;1;0.005;0.005;5;6
216.75920490000863;0.4;0.3;1.9063;0.6242;0.5;0.5;1;1;0.005;0.005;5;6
216.78497010003775;0.4;0.3;0.1014;0.2709;0.5;-0.153;1;1;0.005;0.005;5;6
216.811473400041;0.4;0.3;-0.796;0.034;0.5;-0.5;1;1;0.005;0.005;5;6
216.8383271000348;0.4;0.3;-0.3961;-0.0358;-0.5;0.247;1;1;0.005;0.005;5;6
216.8646057000151;0.4;0.3;0.9504;0.2005;-0.5;0.5;1;1;0.005;0.005;5;6
216.8903068000218;0.4;0.3;1.7566;0.392;0.5;0.5;1;1;0.005;0.005;5;6
216.9160692000296;0.4;0.3;1.5524;0.6082;0.5;-0.5;1;1;0.005;0.005;5;6
216.94257630000357;0.4;0.3;-0.8302;-0.0129;0.5;-0.5;1;1;0.005;0.005;5;6
