Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
168.6696863999823;0.4;0.3;2.3159;0.9871;0.5;-0.0155;1;1;0.015;0.015;5;6
168.69487529998878;0.4;0.3;0.0753;0.3923;0.5;-0.5;1;1;0.015;0.015;5;6
168.72037009999622;0.4;0.3;-1.3368;-0.2275;0.5;-0.5;1;1;0.015;0.015;5;6
168.74635670002317;0.4;0.3;-1.8704;-0.7092;-0.5;-0.5;1;1;0.015;0.015;5;6
168.77346330002183;0.4;0.3;-0.1831;-0.3677;-0.5;0.5;1;1;0.015;0.015;5;6
168.79954059998272;0.4;0.3;1.4607;0.415;0.5;0.5;1;1;0.015;0.015;5;6
168.8264676000108;0.4;0.3;2.3374;0.9837;0.5;-0.5;1;1;0.015;0.015;5;6
168.85199240001384;0.4;0.3;0.5441;0.5342;0.5;-0.5;1;1;0.015;0.015;5;6
168.87793660000898;0.4;0.3;-1.1676;-0.0784;0.391;-0.5;1;1;0.015;0.015;5;6
168.9309016999905;0.4;0.3;-0.1841;-0.335;-0.5;0.5;1;1;0.015;0.015;5;6
168.95785980002256;0.4;0.3;1.395;0.3378;0.5;0.5;1;1;0.015;0.015;5;6
168.98410860000877;0.4;0.3;1.5766;0.6829;0.5;0.5;1;1;0.015;0.015;5;6
169.01008680002997;0.4;0.3;0.4482;0.4706;0.5;-0.5;1;1;0.015;0.015;5;6
169.03664429998025;0.4;0.3;-1.1725;-0.0613;-0.5;-0.5;1;1;0.015;0.015;5;6
169.0612884000293;0.4;0.3;-1.481;-0.5133;-0.5;0.5;1;1;0.015;0.015;5;6
169.08873359998688;0.4;0.3;0.5487;-0.0246;-0.5;0.5;1;1;0.015;0.015;5;6
169.11688049999066;0.4;0.3;1.9274;0.6781;0.5;0.5;1;1;0.015;0.015;5;6
169.14358179998817;0.4;0.3;1.8966;0.8995;0.5;0.2921;1;1;0.015;0.015;5;6
169.16942170000402;0.4;0.3;-0.4968;0.2008;0.5;-0.5;1;1;0.015;0.015;5;6
169.19419650000054;0.4;0.3;-1.5849;-0.3408;-0.5;-0.5;1;1;0.015;0.015;5;6
169.2204156999942;0.4;0.3;-0.9776;-0.4933;-0.5;0.5;1;1;0.015;0.015;5;6
169.2467886999948;0.4;0.3;1.1593;0.2263;0.3064;0.5;1;1;0.015;0.015;5;6
169.27173139998922;0.4;0.3;2.0845;0.793;0.5;0.5;1;1;0.015;0.015;5;6
169.2987147999811;0.4;0.3;0.8615;0.5763;0.5;-0.4858;1;1;0.015;0.015;5;6
169.3257248000009;0.4;0.3;-1.1144;-0.1337;-0.5;-0.5;1;1;0.015;0.015;5;6
169.35057459998643;0.4;0.3;-2.0981;-0.7965;-0.5;-0.5;1;1;0.015;0.015;5;6
169.37796479999088;0.4;0.3;-1.2352;-0.679;-0.5;0.5;1;1;0.015;0.015;5;6
169.40425269998377;0.4;0.3;1.1557;0.2904;0.5;0.5;1;1;0.015;0.015;5;6
169.42951220000396;0.4;0.3;1.6307;0.7013;0.5;-0.5;1;1;0.015;0.015;5;6
169.45507480000379;0.4;0.3;1.9129;0.9267;0.5;0.5;1;1;0.015;0.015;5;6
169.480686600029;0.4;0.3;-0.433;0.2348;-0.5;-0.5;1;1;0.015;0.015;5;6
169.50609909999184;0.4;0.3;-1.2518;-0.3735;-0.5;0.422;1;1;0.015;0.015;5;6
169.53337509999983;0.4;0.3;0.0238;-0.1954;-0.5;0.5;1;1;0.015;0.015;5;6
169.5600293999887;0.4;0.3;1.2876;0.2714;0.5;0.5;1;1;0.015;0.015;5;6
169.58592779998435;0.4;0.3;1.8279;0.7548;0.5;0.2184;1;1;0.015;0.015;5;6
169.63820659997873;0.4;0.3;-1.2486;-0.2081;-0.5;-0.5;1;1;0.015;0.015;5;6
169.6649587000138;0.4;0.3;-1.0958;-0.5048;-0.5;0.5;1;1;0.015;0.015;5;6
169.6902249000268;0.4;0.3;0.9759;0.07;-0.5;0.5;1;1;0.015;0.015;5;6
169.7167953000171;0.4;0.3;1.8952;0.6908;0.5;0.2097;1;1;0.015;0.015;5;6
169.74280960002216;0.4;0.3;1.8836;0.8874;0.5;-0.2103;1;1;0.015;0.015;5;6
169.76863910001703;0.4;0.3;-0.6192;0.1392;0.5;-0.5;1;1;0.015;0.015;5;6
169.79390759998932;0.4;0.3;-1.7126;-0.4237;-0.5;-0.5;1;1;0.015;0.015;5;6
169.81995490001282;0.4;0.3;-0.85;-0.4343;-0.5;0.5;1;1;0.015;0.015;5;6
169.84615830000257;0.4;0.3;0.9074;0.0254;0.5;0.5;1;1;0.015;0.015;5;6
169.89809610001976;0.4;0.3;1.3748;0.6974;0.5;-0.0532;1;1;0.015;0.015;5;6
169.92537339997943;0.4;0.3;-0.5464;0.1574;0.5;-0.5;1;1;0.015;0.015;5;6
169.95324760000221;0.4;0.3;-1.6965;-0.4331;-0.5;-0.3848;1;1;0.015;0.015;5;6
169.9787926999852;0.4;0.3;-1.8449;-0.767;-0.5;0.5;1;1;0.015;0.015;5;6
170.00396669999463;0.4;0.3;0.8873;0.159;0.5;0.5;1;1;0.015;0.015;5;6
170.02911509998376;0.4;0.3;1.9976;0.7766;0.5;0.5;1;1;0.015;0.015;5;6
170.05529300001217;0.4;0.3;0.8743;0.6116;0.5;-0.5;1;1;0.015;0.015;5;6
170.08240090002073;0.4;0.3;-1.1109;-0.0268;-0.5;-0.5;1;1;0.015;0.015;5;6
170.1071911000181;0.4;0.3;-1.0776;-0.2879;-0.5;0.5;1;1;0.015;0.015;5;6
170.13256649998948;0.4;0.3;-0.1693;-0.236;-0.5;0.5;1;1;0.015;0.015;5;6
170.15841329999967;0.4;0.3;1.5605;0.4844;0.5;0.5;1;1;0.015;0.015;5;6
170.183330400032;0.4;0.3;1.375;0.6671;0.5;-0.5;1;1;0.015;0.015;5;6
170.20911609998439;0.4;0.3;-0.3814;0.1878;0.5;-0.5;1;1;0.015;0.015;5;6
170.23418050003238;0.4;0.3;-1.5197;-0.3235;-0.1557;-0.5;1;1;0.015;0.015;5;6
170.26044640003238;0.4;0.3;-1.0315;-0.4518;-0.5;0.5;1;1;0.015;0.015;5;6
170.28578169998946;0.4;0.3;0.9104;0.0494;0.5;0.5;1;1;0.015;0.015;5;6
170.31274229998235;0.4;0.3;2.0405;0.7565;0.5;-0.5;1;1;0.015;0.015;5;6
170.34018130000914;0.4;0.3;0.607;0.4601;0.5;-0.5;1;1;0.015;0.015;5;6
170.36580919998232;0.4;0.3;-1.1561;-0.1154;-0.5;-0.5;1;1;0.015;0.015;5;6
170.3919859000016;0.4;0.3;-0.6823;-0.3175;-0.5;0.3273;1;1;0.015;0.015;5;6
170.4183632999775;0.4;0.3;0.994;0.1326;0.5;0.5;1;1;0.015;0.015;5;6
170.44314960000338;0.4;0.3;1.8365;0.5229;0.5;0.5;1;1;0.015;0.015;5;6
170.49632929998916;0.4;0.3;-0.9763;-0.0233;0.5;-0.5;1;1;0.015;0.015;5;6
170.5212381000165;0.4;0.3;-1.4128;-0.3894;-0.4552;-0.5;1;1;0.015;0.015;5;6
170.54860680003185;0.4;0.3;-0.4446;-0.2532;-0.5;0.5;1;1;0.015;0.015;5;6
170.57475660002092;0.4;0.3;1.4628;0.4619;0.5;0.5;1;1;0.015;0.015;5;6
170.6000684000319;0.4;0.3;2.3075;0.9748;0.5;-0.2879;1;1;0.015;0.015;5;6
170.62507050001295;0.4;0.3;0.1195;0.3828;0.5;-0.5;1;1;0.015;0.015;5;6
170.65147019998403;0.4;0.3;-1.3802;-0.2337;-0.5;-0.5;1;1;0.015;0.015;5;6
170.67836600000737;0.4;0.3;-0.6518;-0.3549;-0.5;0.5;1;1;0.015;0.015;5;6
170.70557970000664;0.4;0.3;1.06;0.1733;0.5;0.5;1;1;0.015;0.015;5;6
170.73066060000565;0.4;0.3;1.677;0.6575;0.5;-0.0548;1;1;0.015;0.015;5;6
170.75658709998243;0.4;0.3;-0.0708;0.2639;0.5;-0.5;1;1;0.015;0.015;5;6
170.7812266999972;0.4;0.3;-1.2878;-0.1266;0.5;-0.5;1;1;0.015;0.015;5;6
170.8081168999779;0.4;0.3;-1.5633;-0.5202;-0.5;0.5;1;1;0.015;0.015;5;6
170.83371700003045;0.4;0.3;0.6323;-0.0215;-0.5;0.5;1;1;0.015;0.015;5;6
170.85888379998505;0.4;0.3;1.6757;0.4205;-0.1108;0.5;1;1;0.015;0.015;5;6
170.88407780003035;0.4;0.3;1.3728;0.6022;0.5;-0.5;1;1;0.015;0.015;5;6
170.90978799998993;0.4;0.3;-0.6939;0.0512;0.5;-0.5;1;1;0.015;0.015;5;6
170.9369338999968;0.4;0.3;-1.6047;-0.2651;-0.5;0.0685;1;1;0.015;0.015;5;6
170.96198680001544;0.4;0.3;0.2696;0.0866;-0.5;0.5;1;1;0.015;0.015;5;6
170.98890940001002;0.4;0.3;1.5477;0.3529;-0.5;0.5;1;1;0.015;0.015;5;6
171.01416229997994;0.4;0.3;1.7889;0.6986;0.5;0.4378;1;1;0.015;0.015;5;6
171.0405543000088;0.4;0.3;0.4921;0.4519;0.5;-0.5;1;1;0.015;0.015;5;6
171.06780289998278;0.4;0.3;-1.1888;-0.1007;0.5;-0.5;1;1;0.015;0.015;5;6
171.1207758000237;0.4;0.3;0.554;-0.0407;-0.5;0.5;1;1;0.015;0.015;5;6
171.14679740002612;0.4;0.3;1.8649;0.6486;0.5;0.5;1;1;0.015;0.015;5;6
171.17415219999384;0.4;0.3;1.8431;0.8567;0.5;-0.5;1;1;0.015;0.015;5;6
171.20046299998648;0.4;0.3;-0.2857;0.2635;0.5;-0.5;1;1;0.015;0.015;5;6
171.25290299998596;0.4;0.3;-0.3606;-0.3001;-0.5;0.5;1;1;0.015;0.015;5;6
171.2791845999891;0.4;0.3;1.3982;0.3311;0.1665;0.5;1;1;0.015;0.015;5;6
171.30594530003145;0.4;0.3;1.7594;0.695;0.5;0.3482;1;1;0.015;0.015;5;6
171.33206510002492;0.4;0.3;0.0918;0.3238;0.5;-0.5;1;1;0.015;0.015;5;6
171.35848220001208;0.4;0.3;-1.3753;-0.2147;0.5;-0.5;1;1;0.015;0.015;5;6
171.3842575000017;0.4;0.3;-0.9659;-0.3718;-0.5;0.3755;1;1;0.015;0.015;5;6
171.40873010002542;0.4;0.3;0.7957;0.0957;0.5;0.5;1;1;0.015;0.015;5;6
171.4347688999842;0.4;0.3;1.9029;0.628;0.0861;0.5;1;1;0.015;0.015;5;6
171.46154980000574;0.4;0.3;0.8884;0.5475;0.5;-0.5;1;1;0.015;0.015;5;6
171.48721689998638;0.4;0.3;-0.9162;0.0122;0.5;-0.5;1;1;0.015;0.015;5;6
171.53947369998787;0.4;0.3;-0.3485;-0.302;-0.5;0.5;1;1;0.015;0.015;5;6
171.56416890001856;0.4;0.3;1.2832;0.2672;-0.5;0.5;1;1;0.015;0.015;5;6
171.5911930000293;0.4;0.3;1.9353;0.759;0.5;0.5;1;1;0.015;0.015;5;6
171.61763350002002;0.4;0.3;0.8769;0.5858;0.5;-0.5;1;1;0.015;0.015;5;6
171.64258660003543;0.4;0.3;-0.942;-0.0171;0.5;-0.5;1;1;0.015;0.015;5;6
171.66916709998623;0.4;0.3;-1.3417;-0.4666;-0.5;-0.5;1;1;0.015;0.015;5;6
171.69579810003052;0.4;0.3;-1.2771;-0.6697;-0.0051;0.5;1;1;0.015;0.015;5;6
171.74732080003014;0.4;0.3;2.2185;0.9405;0.5;0.5;1;1;0.015;0.015;5;6
171.7747903999989;0.4;0.3;2.2844;1.1125;0.5;-0.2277;1;1;0.015;0.015;5;6
171.80059569998411;0.4;0.3;-0.3587;0.1932;-0.5;-0.5;1;1;0.015;0.015;5;6
171.8270080999937;0.4;0.3;-1.8114;-0.6402;-0.5;-0.5;1;1;0.015;0.015;5;6
171.85500939999474;0.4;0.3;0.2941;-0.187;-0.5;0.5;1;1;0.015;0.015;5;6
171.88053949997993;0.4;0.3;1.5828;0.4231;0.5;0.5;1;1;0.015;0.015;5;6
171.90520520001883;0.4;0.3;2.2606;0.9065;0.5;-0.5;1;1;0.015;0.015;5;6
171.93091480003204;0.4;0.3;-0.5478;0.1371;0.5;-0.5;1;1;0.015;0.015;5;6
171.95645649998914;0.4;0.3;-1.6256;-0.3848;0.5;-0.5;1;1;0.015;0.015;5;6
171.98293539998122;0.4;0.3;-1.7685;-0.7059;-0.5;-0.4904;1;1;0.015;0.015;5;6
172.00933209998766;0.4;0.3;0.4579;-0.0491;0.5;0.5;1;1;0.015;0.015;5;6
172.03621450002538;0.4;0.3;1.8527;0.657;0.5;0.5;1;1;0.015;0.015;5;6
172.06405889999587;0.4;0.3;1.4625;0.7592;0.5;-0.5;1;1;0.015;0.015;5;6
172.08970630000113;0.4;0.3;-0.5641;0.1173;0.5;-0.5;1;1;0.015;0.015;5;6
172.11477809998905;0.4;0.3;-1.1613;-0.2648;-0.5;-0.5;1;1;0.015;0.015;5;6
172.1411681000027;0.4;0.3;-0.2391;-0.2269;-0.5;0.4704;1;1;0.015;0.015;5;6
172.1667658999795;0.4;0.3;1.4859;0.4405;0.5;0.5;1;1;0.015;0.015;5;6
172.1924227999989;0.4;0.3;2.2447;0.9215;0.5;0.1987;1;1;0.015;0.015;5;6
172.21691529999953;0.4;0.3;1.3598;0.7866;0.5;0.2278;1;1;0.015;0.015;5;6
172.24355680000735;0.4;0.3;-0.6133;0.0987;-0.3517;-0.5;1;1;0.015;0.015;5;6
172.27084280003328;0.4;0.3;-1.8562;-0.5833;-0.5;-0.5;1;1;0.015;0.015;5;6
172.2966473000124;0.4;0.3;-0.8757;-0.5189;-0.5;0.5;1;1;0.015;0.015;5;6
172.32217519998085;0.4;0.3;1.1325;0.1454;-0.5;0.5;1;1;0.015;0.015;5;6
172.3473543000291;0.4;0.3;2.031;0.7214;0.5;0.5;1;1;0.015;0.015;5;6
172.3741229000152;0.4;0.3;1.1652;0.6618;0.5;0.5;1;1;0.015;0.015;5;6
172.40130889997818;0.4;0.3;-0.7303;0.1033;0.5;-0.5;1;1;0.015;0.015;5;6
172.42608210002072;0.4;0.3;-1.5342;-0.4147;-0.5;-0.5;1;1;0.015;0.015;5;6
172.45194950001314;0.4;0.3;0.4772;-0.036;-0.5;0.5;1;1;0.015;0.015;5;6
172.47804790001828;0.4;0.3;1.7085;0.4705;0.5;0.5;1;1;0.015;0.015;5;6
172.50467719999142;0.4;0.3;1.4658;0.6856;0.5;-0.3583;1;1;0.015;0.015;5;6
172.53151770000113;0.4;0.3;-0.3066;0.2224;0.5;-0.5;1;1;0.015;0.015;5;6
172.55775869998615;0.4;0.3;-1.5675;-0.3235;0.5;-0.5;1;1;0.015;0.015;5;6
172.58349400002044;0.4;0.3;-0.4413;-0.1557;-0.5;-0.5;1;1;0.015;0.015;5;6
172.63819989998592;0.4;0.3;2.0814;0.8745;0.5;0.5;1;1;0.015;0.015;5;6
172.66471410001395;0.4;0.3;1.5057;0.8525;0.5;-0.5;1;1;0.015;0.015;5;6
172.69191039999714;0.4;0.3;-0.8333;0.0312;-0.5;-0.5;1;1;0.015;0.015;5;6
172.71958790003555;0.4;0.3;-1.8526;-0.6469;-0.5;0.5;1;1;0.015;0.015;5;6
172.74612979998346;0.4;0.3;-1.6673;-0.728;-0.5;0.5;1;1;0.015;0.015;5;6
172.7730673000333;0.4;0.3;0.9853;0.2208;0.5;0.5;1;1;0.015;0.015;5;6
172.82694840000477;0.4;0.3;1.2266;0.7495;-0.2834;-0.5;1;1;0.015;0.015;5;6
172.85393959999783;0.4;0.3;-1.0579;-0.1584;-0.5;-0.5;1;1;0.015;0.015;5;6
172.8794019999914;0.4;0.3;-1.9311;-0.6106;-0.5;-0.5;1;1;0.015;0.015;5;6
172.9056490000221;0.4;0.3;-0.4683;-0.4104;-0.5;0.5;1;1;0.015;0.015;5;6
172.93279900000198;0.4;0.3;1.361;0.3075;0.5;0.5;1;1;0.015;0.015;5;6
172.95926139998483;0.4;0.3;2.2308;0.8898;0.5;0.5;1;1;0.015;0.015;5;6
172.98452440003166;0.4;0.3;1.0123;0.6617;0.5;-0.5;1;1;0.015;0.015;5;6
173.01100300002145;0.4;0.3;-1.0024;-0.0149;0.5;-0.5;1;1;0.015;0.015;5;6
173.03741270001046;0.4;0.3;-1.2904;-0.415;-0.5;-0.5;1;1;0.015;0.015;5;6
173.0647930999985;0.4;0.3;-0.3755;-0.2407;-0.5;0.5;1;1;0.015;0.015;5;6
173.09210670000175;0.4;0.3;1.3864;0.2483;0.5;0.5;1;1;0.015;0.015;5;6
173.1199572000187;0.4;0.3;1.745;0.709;0.5;0.5;1;1;0.015;0.015;5;6
173.1465659000096;0.4;0.3;-0.5497;0.1144;0.5;-0.5;1;1;0.015;0.015;5;6
173.17182859999593;0.4;0.3;-1.5854;-0.2812;0.5;-0.5;1;1;0.015;0.015;5;6
173.19900800002506;0.4;0.3;-2.1991;-0.789;-0.5;0.5;1;1;0.015;0.015;5;6
173.2246288000024;0.4;0.3;0.5513;0.0237;-0.5;0.5;1;1;0.015;0.015;5;6
173.25064079998992;0.4;0.3;1.8039;0.6333;0.5;0.5;1;1;0.015;0.015;5;6
173.2766785999993;0.4;0.3;1.8552;0.8704;0.5;-0.5;1;1;0.015;0.015;5;6
173.30336020002142;0.4;0.3;-0.709;0.0592;-0.5;-0.5;1;1;0.015;0.015;5;6
173.3297009000089;0.4;0.3;-1.2152;-0.4076;-0.5;0.5;1;1;0.015;0.015;5;6
173.35696200001985;0.4;0.3;-1.0628;-0.5607;-0.5;0.5;1;1;0.015;0.015;5;6
173.382391799998;0.4;0.3;1.2375;0.3641;0.5;0.5;1;1;0.015;0.015;5;6
173.4080104000168;0.4;0.3;2.0915;0.868;0.5;0.5;1;1;0.015;0.015;5;6
173.4339345000335;0.4;0.3;0.2064;0.4144;0.5;-0.5;1;1;0.015;0.015;5;6
173.46033790003275;0.4;0.3;-1.251;-0.0802;0.5;-0.5;1;1;0.015;0.015;5;6
173.48497520003002;0.4;0.3;-1.0449;-0.3029;-0.5;0.5;1;1;0.015;0.015;5;6
173.51171859999886;0.4;0.3;1.0743;0.1712;0.3582;0.5;1;1;0.015;0.015;5;6
173.53780809999444;0.4;0.3;2.0373;0.7038;-0.5;0.5;1;1;0.015;0.015;5;6
173.5652261999785;0.4;0.3;0.4363;0.3665;0.5;-0.5;1;1;0.015;0.015;5;6
173.5918502000277;0.4;0.3;-1.2048;-0.1158;0.5;-0.5;1;1;0.015;0.015;5;6
173.61761509999633;0.4;0.3;-1.4963;-0.3945;0.5;-0.5;1;1;0.015;0.015;5;6
173.6429274000111;0.4;0.3;-0.1956;-0.1917;-0.5;0.5;1;1;0.015;0.015;5;6
173.66815689997748;0.4;0.3;1.5633;0.5018;0.3143;0.5;1;1;0.015;0.015;5;6
173.69335770001635;0.4;0.3;2.0187;0.8629;0.5;0.5;1;1;0.015;0.015;5;6
173.71996429999126;0.4;0.3;0.4084;0.4829;0.5;-0.5;1;1;0.015;0.015;5;6
173.74629650003044;0.4;0.3;-1.2541;-0.1605;-0.5;-0.5;1;1;0.015;0.015;5;6
173.7716786999954;0.4;0.3;-1.7447;-0.6373;-0.5;-0.5;1;1;0.015;0.015;5;6
173.79821949999314;0.4;0.3;-0.4461;-0.4378;-0.5;0.5;1;1;0.015;0.015;5;6
173.82418210001197;0.4;0.3;1.3607;0.3827;0.5;0.5;1;1;0.015;0.015;5;6
173.85033059999114;0.4;0.3;1.4351;0.6752;0.5;-0.108;1;1;0.015;0.015;5;6
173.87690020003356;0.4;0.3;-0.4721;0.1641;0.5;-0.5;1;1;0.015;0.015;5;6
173.90342270000838;0.4;0.3;-0.7319;0.0157;0.4837;0.3697;1;1;0.015;0.015;5;6
173.92926380003337;0.4;0.3;-1.4696;-0.5261;-0.5;-0.5;1;1;0.015;0.015;5;6
173.95572319999337;0.4;0.3;0.1142;-0.1346;-0.5;0.5;1;1;0.015;0.015;5;6
173.98153739998816;0.4;0.3;1.6648;0.5314;0.5;0.5;1;1;0.015;0.015;5;6
174.00756019999972;0.4;0.3;0.7276;0.4878;0.5;0.5;1;1;0.015;0.015;5;6
174.0324430000037;0.4;0.3;-0.2177;0.2562;0.5;-0.5;1;1;0.015;0.015;5;6
174.0593764000223;0.4;0.3;-1.6052;-0.4225;-0.5;-0.5;1;1;0.015;0.015;5;6
174.08568720001495;0.4;0.3;-2.299;-0.9415;-0.5;0.5;1;1;0.015;0.015;5;6
174.11289350001607;0.4;0.3;0.6578;-0.0025;-0.5;0.5;1;1;0.015;0.015;5;6
174.13957619998837;0.4;0.3;1.9392;0.7064;0.5;-0.0192;1;1;0.015;0.015;5;6
174.16698390000965;0.4;0.3;1.6281;0.7976;0.5;0.5;1;1;0.015;0.015;5;6
174.19392540003173;0.4;0.3;-0.4827;0.1808;0.1987;-0.5;1;1;0.015;0.015;5;6
174.22152080002706;0.4;0.3;-1.6577;-0.4044;-0.5;-0.5;1;1;0.015;0.015;5;6
174.24767230002908;0.4;0.3;-0.2566;-0.2701;-0.5;0.5;1;1;0.015;0.015;5;6
174.27382579998812;0.4;0.3;1.3017;0.166;-0.5;0.5;1;1;0.015;0.015;5;6
174.3256851999904;0.4;0.3;-0.158;0.212;0.5;-0.5;1;1;0.015;0.015;5;6
174.3522721999907;0.4;0.3;-1.4712;-0.2597;0.5;-0.5;1;1;0.015;0.015;5;6
174.3785438000341;0.4;0.3;-1.0329;-0.1846;0.2794;0.5;1;1;0.015;0.015;5;6
174.40561140002683;0.4;0.3;1.2952;0.4899;-0.5;0.5;1;1;0.015;0.015;5;6
174.43093159998534;0.4;0.3;2.1274;0.8438;0.5;0.5;1;1;0.015;0.015;5;6
174.45581399998628;0.4;0.3;0.5882;0.5058;0.5;0.5;1;1;0.015;0.015;5;6
174.48149470001226;0.4;0.3;-0.8033;-0.0257;0.0764;-0.5;1;1;0.015;0.015;5;6
174.50648640003055;0.4;0.3;-1.9423;-0.7048;-0.5;-0.5;1;1;0.015;0.015;5;6
174.53413460002048;0.4;0.3;-0.2124;-0.3374;-0.5;0.5;1;1;0.015;0.015;5;6
174.5601587999845;0.4;0.3;1.5068;0.4121;0.5;0.5;1;1;0.015;0.015;5;6
174.58772230002796;0.4;0.3;2.2958;0.9431;0.5;0.5;1;1;0.015;0.015;5;6
174.61433389998274;0.4;0.3;-0.1305;0.3046;0.5;-0.5;1;1;0.015;0.015;5;6
174.64063079998596;0.4;0.3;-1.5642;-0.3804;-0.5;-0.5;1;1;0.015;0.015;5;6
174.66661790001672;0.4;0.3;-1.8081;-0.7762;-0.5;-0.5;1;1;0.015;0.015;5;6
174.69181950000348;0.4;0.3;0.5064;0.0001;0.5;0.5;1;1;0.015;0.015;5;6
174.71878420002759;0.4;0.3;1.922;0.7425;0.5;0.5;1;1;0.015;0.015;5;6
174.74525410000933;0.4;0.3;0.7024;0.5446;0.5;0.5;1;1;0.015;0.015;5;6
174.7705536999856;0.4;0.3;-0.6573;0.0852;0.388;-0.5;1;1;0.015;0.015;5;6
174.79619800002547;0.4;0.3;-1.4544;-0.5256;-0.5;0.4115;1;1;0.015;0.015;5;6
174.8218977000215;0.4;0.3;0.5521;-0.0545;-0.5;0.5;1;1;0.015;0.015;5;6
174.84739240002818;0.4;0.3;1.6285;0.4021;0.5;0.5;1;1;0.015;0.015;5;6
174.87265630002366;0.4;0.3;1.4455;0.6309;0.5;0.5;1;1;0.015;0.015;5;6
174.89859420002904;0.4;0.3;-0.4869;0.1322;0.5;-0.5;1;1;0.015;0.015;5;6
174.92371880001156;0.4;0.3;-1.5237;-0.218;0.5;-0.5;1;1;0.015;0.015;5;6
174.95072830002755;0.4;0.3;0.2019;-0.0173;-0.5;0.5;1;1;0.015;0.015;5;6
174.9773802999989;0.4;0.3;1.4294;0.3098;-0.5;0.5;1;1;0.015;0.015;5;6
175.00391339999624;0.4;0.3;1.2792;0.4644;0.5;0.5;1;1;0.015;0.015;5;6
175.0282961000339;0.4;0.3;0.1253;0.2887;0.5;-0.5;1;1;0.015;0.015;5;6
175.0552522999933;0.4;0.3;-1.3114;-0.1488;0.5;-0.5;1;1;0.015;0.015;5;6
175.08249140001135;0.4;0.3;-1.7837;-0.4914;-0.5;-0.5;1;1;0.015;0.015;5;6
175.10962170001585;0.4;0.3;0.6137;0.0123;0.5;0.5;1;1;0.015;0.015;5;6
175.13667909998912;0.4;0.3;1.8919;0.608;0.5;0.5;1;1;0.015;0.015;5;6
175.16357979999157;0.4;0.3;1.37;0.687;0.5;-0.2498;1;1;0.015;0.015;5;6
175.18911390000721;0.4;0.3;-0.6053;0.1251;0.5;-0.5;1;1;0.015;0.015;5;6
175.2160166000249;0.4;0.3;-1.6207;-0.3114;-0.5;-0.5;1;1;0.015;0.015;5;6
175.24082780000754;0.4;0.3;-0.1634;-0.1638;-0.5;0.5;1;1;0.015;0.015;5;6
175.2668211000273;0.4;0.3;1.438;0.3359;0.5;0.5;1;1;0.015;0.015;5;6
175.2932416999829;0.4;0.3;2.2617;0.8994;0.5;0.5;1;1;0.015;0.015;5;6
175.31885600002715;0.4;0.3;-0.1308;0.2874;0.5;-0.5;1;1;0.015;0.015;5;6
175.34366630000295;0.4;0.3;-1.3322;-0.1458;-0.5;-0.5;1;1;0.015;0.015;5;6
175.37063640000997;0.4;0.3;-1.1983;-0.3987;-0.5;-0.5;1;1;0.015;0.015;5;6
175.3968207000289;0.4;0.3;0.5902;-0.033;-0.5;0.5;1;1;0.015;0.015;5;6
175.42388760001631;0.4;0.3;1.854;0.6156;0.5;0.5;1;1;0.015;0.015;5;6
175.45101670001168;0.4;0.3;2.1927;0.9617;0.5;-0.5;1;1;0.015;0.015;5;6
175.47754839999834;0.4;0.3;-0.38;0.2289;-0.4079;-0.5;1;1;0.015;0.015;5;6
175.50425910000922;0.4;0.3;-1.6292;-0.386;0.1264;-0.5;1;1;0.015;0.015;5;6
175.5295278999838;0.4;0.3;-0.3991;-0.2481;-0.5;0.5;1;1;0.015;0.015;5;6
175.55719860002864;0.4;0.3;1.3042;0.3008;0.5;0.5;1;1;0.015;0.015;5;6
175.58190180000383;0.4;0.3;2.1882;0.8512;0.5;0.5;1;1;0.015;0.015;5;6
175.60930519999238;0.4;0.3;1.328;0.7406;0.5;-0.5;1;1;0.015;0.015;5;6
175.6362841000082;0.4;0.3;-0.8483;0.0705;0.5;-0.5;1;1;0.015;0.015;5;6
175.66198640002403;0.4;0.3;-0.2622;-0.0646;-0.5;0.5;1;1;0.015;0.015;5;6
175.68655380001292;0.4;0.3;0.3357;-0.0394;-0.5;0.5;1;1;0.015;0.015;5;6
175.71306540002115;0.4;0.3;1.6158;0.3503;0.5;0.5;1;1;0.015;0.015;5;6
175.7385045000119;0.4;0.3;1.6702;0.6774;0.5;-0.5;1;1;0.015;0.015;5;6
175.76620309997816;0.4;0.3;-0.6791;0.0579;0.5;-0.5;1;1;0.015;0.015;5;6
175.79309340001782;0.4;0.3;-1.6787;-0.3614;-0.2079;-0.5;1;1;0.015;0.015;5;6
175.82039469998563;0.4;0.3;-0.044;-0.1179;-0.5;0.5;1;1;0.015;0.015;5;6
175.84792630001903;0.4;0.3;1.647;0.5741;0.5;0.5;1;1;0.015;0.015;5;6
175.87588389997836;0.4;0.3;1.9381;0.8986;0.5;0.5;1;1;0.015;0.015;5;6
175.90275340003427;0.4;0.3;0.2817;0.4753;0.5;-0.5;1;1;0.015;0.015;5;6
175.92819419997977;0.4;0.3;-1.2095;-0.1298;0.4429;-0.5;1;1;0.015;0.015;5;6
175.95548519998556;0.4;0.3;-1.0966;-0.425;-0.5;0.5;1;1;0.015;0.015;5;6
