Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
225.808011599991;0.4;0.3;1.7586;0.7878;0.5;-0.2745;1;1;0.015;0.015;5;6
225.83398319996195;0.4;0.3;0.6674;0.5714;0.5;-0.5;1;1;0.015;0.015;5;6
225.85944470000686;0.4;0.3;-1.0768;-0.1127;0.5;-0.5;1;1;0.015;0.015;5;6
225.88458289997652;0.4;0.3;-1.4848;-0.4872;-0.5;-0.5;1;1;0.015;0.015;5;6
225.91200620000018;0.4;0.3;0.1728;-0.195;-0.5;0.5;1;1;0.015;0.015;5;6
225.9374678999884;0.4;0.3;1.5062;0.3578;0.5;0.5;1;1;0.015;0.015;5;6
225.96363999997266;0.4;0.3;2.2828;0.9121;0.5;-0.2657;1;1;0.015;0.015;5;6
225.98990179999964;0.4;0.3;-0.1771;0.2685;0.5;-0.5;1;1;0.015;0.015;5;6
226.0155610999791;0.4;0.3;-1.3588;-0.1633;-0.5;-0.4719;1;1;0.015;0.015;5;6
226.0421694999677;0.4;0.3;-1.9282;-0.7162;-0.5;0.5;1;1;0.015;0.015;5;6
226.06740379997063;0.4;0.3;0.7023;-0.0389;-0.5;0.5;1;1;0.015;0.015;5;6
226.09497719997307;0.4;0.3;1.7941;0.493;0.5;0.5;1;1;0.015;0.015;5;6
226.14636529999552;0.4;0.3;-0.7895;0.0427;0.5;-0.5;1;1;0.015;0.015;5;6
226.17275159998098;0.4;0.3;-1.6305;-0.2591;-0.5;0.5;1;1;0.015;0.015;5;6
226.198588499974;0.4;0.3;-1.3261;-0.5056;-0.5;-0.5;1;1;0.015;0.015;5;6
226.22390729998006;0.4;0.3;0.6132;-0.0122;-0.5;0.5;1;1;0.015;0.015;5;6
226.2510420999606;0.4;0.3;1.8253;0.5783;0.5;0.5;1;1;0.015;0.015;5;6
226.27706789999502;0.4;0.3;1.6566;0.7807;0.5;-0.5;1;1;0.015;0.015;5;6
226.3042799999821;0.4;0.3;-0.7505;0.0829;0.5;-0.5;1;1;0.015;0.015;5;6
226.33075139997527;0.4;0.3;-1.5928;-0.5488;-0.5;-0.5;1;1;0.015;0.015;5;6
226.35674159997143;0.4;0.3;-0.1267;-0.1674;-0.5;0.5;1;1;0.015;0.015;5;6
226.38442339998437;0.4;0.3;1.4435;0.3362;0.5;0.5;1;1;0.015;0.015;5;6
226.41037419997156;0.4;0.3;1.2053;0.5657;0.5;-0.5;1;1;0.015;0.015;5;6
226.43658649997087;0.4;0.3;-0.8137;0.0201;0.5;-0.5;1;1;0.015;0.015;5;6
226.4616784999962;0.4;0.3;-1.2068;-0.2339;0.5;0.5;1;1;0.015;0.015;5;6
226.4882035999908;0.4;0.3;-0.9113;-0.3432;-0.5;0.5;1;1;0.015;0.015;5;6
226.51515009999275;0.4;0.3;1.2563;0.3583;0.5;0.5;1;1;0.015;0.015;5;6
226.54253269999754;0.4;0.3;2.2001;0.8872;0.5;0.5;1;1;0.015;0.015;5;6
226.56762419996085;0.4;0.3;2.2496;1.0678;0.5;0.3962;1;1;0.015;0.015;5;6
226.59301969996886;0.4;0.3;-0.1385;0.3573;-0.5;-0.5;1;1;0.015;0.015;5;6
226.6185967999627;0.4;0.3;-1.7046;-0.5535;-0.5;-0.5;1;1;0.015;0.015;5;6
226.64374969998607;0.4;0.3;-1.1768;-0.6252;-0.5;0.5;1;1;0.015;0.015;5;6
226.67004120000638;0.4;0.3;1.1561;0.2753;-0.5;0.5;1;1;0.015;0.015;5;6
226.69499079999514;0.4;0.3;2.0741;0.7995;0.5;0.5;1;1;0.015;0.015;5;6
226.72191570000723;0.4;0.3;0.4625;0.4756;0.5;-0.5;1;1;0.015;0.015;5;6
226.77585819998058;0.4;0.3;-1.023;-0.3654;-0.5;-0.5;1;1;0.015;0.015;5;6
226.803708499996;0.4;0.3;0.8047;0.0641;-0.5;0.5;1;1;0.015;0.015;5;6
226.83002759999363;0.4;0.3;1.4519;0.4247;0.5;0.5;1;1;0.015;0.015;5;6
226.85682929999894;0.4;0.3;1.162;0.5889;0.5;0.5;1;1;0.015;0.015;5;6
226.88363840000238;0.4;0.3;-0.7516;0.0572;0.5;-0.5;1;1;0.015;0.015;5;6
226.9357799999998;0.4;0.3;0.0119;-0.2108;-0.5;0.5;1;1;0.015;0.015;5;6
226.9605423999601;0.4;0.3;1.4601;0.3715;0.5;0.5;1;1;0.015;0.015;5;6
226.98604160000104;0.4;0.3;2.2741;0.9218;0.5;-0.5;1;1;0.015;0.015;5;6
227.01322229998186;0.4;0.3;-0.0758;0.3123;0.5;-0.5;1;0;0.015;0.015;5;6
227.03991200000746;0.4;0.3;-1.4523;-0.2546;-0.5;-0.5;1;1;0.015;0.015;5;6
227.0658412000048;0.4;0.3;-1.378;-0.4905;-0.5;-0.5;1;1;0.015;0.015;5;6
227.09388519998174;0.4;0.3;0.8092;0.1074;0.5;0.5;1;1;0.015;0.015;5;6
227.12092019995907;0.4;0.3;1.9397;0.6674;0.5;0.169;1;1;0.015;0.015;5;6
227.14700810000068;0.4;0.3;1.3795;0.7071;0.5;0.5;1;1;0.015;0.015;5;6
227.17370689997915;0.4;0.3;-0.6469;0.1247;0.5;-0.5;1;1;0.015;0.015;5;6
227.19954080000753;0.4;0.3;-1.646;-0.3798;0.2938;0.5;1;1;0.015;0.015;5;6
227.22645560000092;0.4;0.3;0.3972;0.0128;-0.5;0.5;0;1;0.015;0.015;5;6
227.25273040001048;0.4;0.3;1.7141;0.5102;0.5;0.5;1;1;0.015;0.015;5;6
227.27902049996192;0.4;0.3;1.7393;0.7886;0.5;0.5;1;1;0.015;0.015;5;6
227.30430219997652;0.4;0.3;0.1415;0.3911;0.5;-0.5;1;1;0.015;0.015;5;6
227.33132549998118;0.4;0.3;-1.3317;-0.168;-0.5;-0.5;1;1;0.015;0.015;5;6
227.35714799998095;0.4;0.3;-2.1587;-0.8059;-0.5;-0.5;1;1;0.015;0.015;5;6
227.38464339997154;0.4;0.3;-0.2868;-0.4125;0.3351;0.5;1;1;0.015;0.015;5;6
227.4121791999787;0.4;0.3;1.5835;0.5147;0.5;0.5;1;1;0.015;0.015;5;6
227.43858839996392;0.4;0.3;1.2039;0.6343;0.5;0.5;1;1;0.015;0.015;5;6
227.46576319995802;0.4;0.3;-0.2111;0.2715;-0.5;-0.5;1;1;0.015;0.015;5;6
227.49299880000763;0.4;0.3;-1.6051;-0.416;0.0001;-0.5;1;1;0.015;0.015;5;6
227.519230099977;0.4;0.3;-0.4278;-0.3278;-0.5;0.5;1;1;0.015;0.015;5;6
227.54586919996655;0.4;0.3;1.3812;0.3339;0.5;0.5;1;1;0.015;0.015;5;6
227.57318989996566;0.4;0.3;2.2217;0.8963;0.5;0.45;1;1;0.015;0.015;5;6
227.59998060000362;0.4;0.3;1.3045;0.7832;0.5;-0.5;1;1;0.015;0.015;5;6
227.62670619995333;0.4;0.3;-0.9331;-0.0144;-0.5;-0.5;1;1;0.015;0.015;5;6
227.65406279999297;0.4;0.3;-1.3659;-0.5251;-0.5;0.5;1;1;0.015;0.015;5;6
227.68123230000492;0.4;0.3;1.0664;0.1433;0.5;0.5;1;1;0.015;0.015;5;6
227.70842669997364;0.4;0.3;2.0368;0.715;0.5;0.5;1;1;0.015;0.015;5;6
227.75878279999597;0.4;0.3;-0.1954;0.2758;-0.5;-0.5;1;1;0.015;0.015;5;6
227.78619439998874;0.4;0.3;-1.508;-0.2237;-0.5;-0.5;1;1;0.015;0.015;5;6
227.81333029997768;0.4;0.3;-0.4264;-0.2504;-0.5;0.5;1;1;0.015;0.015;5;6
227.83947879995685;0.4;0.3;1.2581;0.1818;-0.5;0.5;1;1;0.015;0.015;5;6
227.86485519999405;0.4;0.3;1.9214;0.6543;0.5;0.5;1;1;0.015;0.015;5;6
227.89228529995307;0.4;0.3;0.1935;0.3186;0.5;-0.5;1;1;0.015;0.015;5;6
227.9182786999736;0.4;0.3;-1.2866;-0.1346;0.5;-0.5;1;1;0.015;0.015;5;6
227.9428665000014;0.4;0.3;-1.2312;-0.3606;0.5;0.5;1;1;0.015;0.015;5;6
227.97098739998182;0.4;0.3;0.8691;0.1595;0.3721;0.5;1;1;0.015;0.015;5;6
227.99576739995973;0.4;0.3;1.9923;0.7151;0.5;0.5;1;1;0.015;0.015;5;6
228.02367520000553;0.4;0.3;0.8656;0.5793;0.5;0.1042;1;1;0.015;0.015;5;6
228.04974729998503;0.4;0.3;-0.9235;0.0114;0.5;-0.5;1;1;0.015;0.015;5;6
228.07620019995375;0.4;0.3;-1.8224;-0.48;-0.5;-0.5;1;1;0.015;0.015;5;6
228.10338349995436;0.4;0.3;-0.3324;-0.2486;-0.5;0.5;1;1;0.015;0.015;5;6
228.1293087999802;0.4;0.3;1.4413;0.3851;0.5;0.5;1;1;0.015;0.015;5;6
228.15455289999954;0.4;0.3;2.2279;0.8929;0.5;0.5;1;1;0.015;0.015;5;6
228.17960559995845;0.4;0.3;0.5101;0.488;0.5;-0.5;1;1;0.015;0.015;5;6
228.20630149997305;0.4;0.3;-1.3393;-0.3103;-0.5;-0.5;1;1;0.015;0.015;5;6
228.23303060000762;0.4;0.3;-1.9235;-0.731;-0.5;0.5;1;1;0.015;0.015;5;6
228.2601064000046;0.4;0.3;0.7665;0.0467;0.5;0.5;1;1;0.015;0.015;5;6
228.28603779996047;0.4;0.3;2.0058;0.7627;0.5;0.5;1;1;0.015;0.015;5;6
228.31254489999264;0.4;0.3;1.7017;0.8654;0.5;-0.5;1;1;0.015;0.015;5;6
228.33816159999697;0.4;0.3;-0.588;0.1498;0.5;-0.5;1;1;0.015;0.015;5;6
228.36370559997158;0.4;0.3;-1.8229;-0.5784;-0.5;-0.5;1;1;0.015;0.015;5;6
228.3912192999851;0.4;0.3;-0.8533;-0.4732;-0.5;0.5;1;1;0.015;0.015;5;6
228.4183669000049;0.4;0.3;1.3599;0.4485;0.5;0.5;1;1;0.015;0.015;5;6
228.4441926999716;0.4;0.3;2.1557;0.9324;0.5;0.5;1;1;0.015;0.015;5;6
228.47150639997562;0.4;0.3;1.2229;0.7392;0.5;0.5;1;1;0.015;0.015;5;6
228.49784109997563;0.4;0.3;-0.794;-0.0156;-0.5;-0.5;1;1;0.015;0.015;5;6
228.52260249998653;0.4;0.3;-1.8956;-0.6879;-0.5;-0.5;1;1;0.015;0.015;5;6
228.54887529998086;0.4;0.3;0.0694;-0.2655;-0.5;0.5;1;1;0.015;0.015;5;6
228.5760239000083;0.4;0.3;1.6754;0.5383;0.5;0.5;1;1;0.015;0.015;5;6
228.60166149999714;0.4;0.3;1.943;0.8746;0.5;0.5;1;1;0.015;0.015;5;6
228.62966440001037;0.4;0.3;-0.0221;0.346;0.5;-0.5;1;1;0.015;0.015;5;6
228.65581709996331;0.4;0.3;-1.5582;-0.4139;-0.5;-0.5;1;1;0.015;0.015;5;6
228.68117369996617;0.4;0.3;-1.2994;-0.588;-0.5;0.5;1;1;0.015;0.015;5;6
228.70763630000874;0.4;0.3;0.9169;0.0963;-0.5;0.5;1;1;0.015;0.015;5;6
228.73411719995784;0.4;0.3;1.5931;0.5624;0.5;-0.1167;1;1;0.015;0.015;5;6
228.7610493999673;0.4;0.3;0.3093;0.3521;0.5;-0.5;1;1;0.015;0.015;5;6
228.78799099999014;0.4;0.3;-1.2821;-0.1727;-0.4431;-0.5;1;1;0.015;0.015;5;6
228.81475989997853;0.4;0.3;-0.9275;-0.2538;0.5;-0.5;1;1;0.015;0.015;5;6
228.8412571999943;0.4;0.3;0.68;0.0575;0.5;0.5;1;1;0.015;0.015;5;6
228.86874199996237;0.4;0.3;1.9681;0.7431;0.5;0.5;1;1;0.015;0.015;5;6
228.89438859996153;0.4;0.3;1.6066;0.8361;0.5;-0.5;1;1;0.015;0.015;5;6
228.92107039998518;0.4;0.3;-0.7992;0.0391;-0.5;-0.5;1;1;0.015;0.015;5;6
228.94713230000343;0.4;0.3;-1.9215;-0.65;-0.5;-0.5;1;1;0.015;0.015;5;6
229.00251289998414;0.4;0.3;1.0134;0.1439;0.5;0.5;1;1;0.015;0.015;5;6
229.02838789997622;0.4;0.3;1.8379;0.7289;0.5;0.5;1;1;0.015;0.015;5;6
229.0544543999713;0.4;0.3;0.6603;0.5188;0.5;-0.5;1;1;0.015;0.015;5;6
229.08026169997174;0.4;0.3;-1.2504;-0.2468;-0.5;-0.5;1;1;0.015;0.015;5;6
229.1075647000107;0.4;0.3;-0.5106;-0.3313;-0.5;-0.5;1;1;0.015;0.015;5;6
229.1345676999772;0.4;0.3;0.552;-0.0921;0.5;0.5;1;1;0.015;0.015;5;6
229.16152759996476;0.4;0.3;1.9016;0.6886;0.5;0.5;1;1;0.015;0.015;5;6
229.18776070000604;0.4;0.3;0.6398;0.5016;0.5;-0.305;1;1;0.015;0.015;5;6
229.21352859999752;0.4;0.3;-0.92;0.0249;-0.5;-0.5;1;1;0.015;0.015;5;6
229.2387311999919;0.4;0.3;-1.2403;-0.3262;-0.5;0.5;1;1;0.015;0.015;5;6
229.2655933999922;0.4;0.3;0.0752;-0.1679;-0.5;0.5;1;1;0.015;0.015;5;6
229.29196989996126;0.4;0.3;1.6076;0.4715;0.5;0.5;1;1;0.015;0.015;5;6
229.3183846999891;0.4;0.3;1.059;0.5729;0.5;0.5;1;1;0.015;0.015;5;6
229.3458184999763;0.4;0.3;0.0014;0.3378;0.5;-0.5;1;1;0.015;0.015;5;6
229.39920439996058;0.4;0.3;-1.4309;-0.6168;-0.5;0.5;1;1;0.015;0.015;5;6
229.42614349996438;0.4;0.3;0.914;0.0619;0.5;0.5;1;1;0.015;0.015;5;6
229.45292529999278;0.4;0.3;2.0484;0.7658;0.5;0.5;1;1;0.015;0.015;5;6
229.4798852999811;0.4;0.3;0.9975;0.6404;0.5;-0.5;1;1;0.015;0.015;5;6
229.50593939999817;0.4;0.3;-1.0124;-0.0265;0.5;-0.5;1;1;0.015;0.015;5;6
229.53140759997768;0.4;0.3;-1.9449;-0.6145;-0.5;-0.5;1;1;0.015;0.015;5;6
229.5570987999672;0.4;0.3;0.3497;-0.1039;-0.5;0.5;1;1;0.015;0.015;5;6
229.5825711999787;0.4;0.3;1.5402;0.3239;-0.5;0.5;1;1;0.015;0.015;5;6
229.60946979996515;0.4;0.3;2.2492;0.856;0.5;0.5;1;1;0.015;0.015;5;6
229.63624049996724;0.4;0.3;-0.1584;0.2609;0.5;-0.5;1;1;0.015;0.015;5;6
229.66324319998967;0.4;0.3;-1.4406;-0.2039;0.5;-0.5;1;1;0.015;0.015;5;6
229.69042389997048;0.4;0.3;-0.9849;-0.2641;-0.5;0.5;1;1;0.015;0.015;5;6
229.7173596000066;0.4;0.3;1.1011;0.1948;-0.5;0.5;1;1;0.015;0.015;5;6
229.74343129998306;0.4;0.3;1.9557;0.591;-0.3386;0.5;1;1;0.015;0.015;5;6
229.77066849998664;0.4;0.3;0.6794;0.4093;0.5;0.5;1;1;0.015;0.015;5;6
229.79756559996167;0.4;0.3;-0.9356;-0.0259;0.5;-0.5;1;1;0.015;0.015;5;6
229.82313589996193;0.4;0.3;-1.3242;-0.1733;-0.5;-0.2098;1;1;0.015;0.015;5;6
229.84874429996125;0.4;0.3;0.5828;0.2112;-0.5;0.5;1;1;0.015;0.015;5;6
229.8760304999887;0.4;0.3;1.6621;0.4111;0.4427;0.5;1;1;0.015;0.015;5;6
229.90150969999377;0.4;0.3;0.3931;0.2561;0.0813;0.1767;0;1;0.015;0.015;5;6
229.92748690000735;0.4;0.3;-1.1204;-0.1396;0.5;-0.5;1;1;0.015;0.015;5;6
229.95306919998256;0.4;0.3;-1.7658;-0.3595;0.4338;-0.5;1;1;0.015;0.015;5;6
229.9792390000075;0.4;0.3;-0.0433;0.1099;0.0111;0.5;1;1;0.015;0.015;5;6
230.0057097999961;0.4;0.3;1.6648;0.6226;0.4707;0.5;1;1;0.015;0.015;5;6
230.0333832000033;0.4;0.3;1.795;0.8675;0.5;0.5;1;1;0.015;0.015;5;6
230.0581991999643;0.4;0.3;1.0782;0.7204;0.5;-0.5;1;1;0.015;0.015;5;6
230.08371019997867;0.4;0.3;-1.133;-0.2342;-0.5;-0.5;1;1;0.015;0.015;5;6
230.1101112999604;0.4;0.3;-2.1191;-0.8533;-0.5;-0.3075;1;1;0.015;0.015;5;6
230.13640379998833;0.4;0.3;0.0879;-0.2632;0.5;0.5;1;1;0.015;0.015;5;6
230.16177369997604;0.4;0.3;1.4593;0.3221;0.5;0.5;1;1;0.015;0.015;5;6
230.18850829999428;0.4;0.3;2.147;0.8594;0.5;-0.5;1;1;0.015;0.015;5;6
230.24105909996433;0.4;0.3;-1.5282;-0.2822;-0.5;-0.5;1;1;0.015;0.015;5;6
230.26668880000943;0.4;0.3;-0.9715;-0.4364;-0.5;0.5;1;1;0.015;0.015;5;6
230.2916960999719;0.4;0.3;1.0513;0.0927;-0.5;0.5;1;1;0.015;0.015;5;6
230.31761999998707;0.4;0.3;1.517;0.5183;0.5;0.5;1;1;0.015;0.015;5;6
230.36895679996815;0.4;0.3;-0.9349;-0.0229;0.5;-0.4015;1;1;0.015;0.015;5;6
230.3955941000022;0.4;0.3;-0.4308;-0.01;0.5;0.174;1;1;0.015;0.015;5;6
230.4216736999806;0.4;0.3;1.2757;0.3701;-0.5;0.5;1;1;0.015;0.015;5;6
230.44783829996595;0.4;0.3;1.951;0.5589;-0.5;0.5;1;1;0.015;0.015;5;6
230.47361180000007;0.4;0.3;1.0764;0.4341;0.5;-0.5;1;1;0.015;0.015;5;6
230.50008839997463;0.4;0.3;-1.0156;-0.0993;0.5;-0.5;1;1;0.015;0.015;5;6
230.52520309999818;0.4;0.3;-1.6924;-0.3174;0.5;-0.5;1;1;0.015;0.015;5;6
230.55035239999415;0.4;0.3;0.495;0.2949;-0.1305;0.5;1;0;0.015;0.015;5;6
230.57618489995366;0.4;0.3;1.7417;0.6403;0.0433;0.5;1;1;0.015;0.015;5;6
230.60213309997926;0.4;0.3;2.3953;1.0054;0.304;-0.5;1;1;0.015;0.015;5;6
230.62865199998487;0.4;0.3;-0.3893;0.1815;0.5;-0.5;1;1;0.015;0.015;5;6
230.65643339999951;0.4;0.3;-1.2572;-0.3073;-0.5;-0.5;1;1;0.015;0.015;5;6
230.6820585000096;0.4;0.3;0.3326;-0.0761;-0.5;0.5;1;1;0.015;0.015;5;6
230.7069411999546;0.4;0.3;1.5599;0.3886;-0.5;0.5;1;1;0.015;0.015;5;6
230.73248099995544;0.4;0.3;2.1337;0.8128;0.5;-0.5;1;1;0.015;0.015;5;6
230.759091099957;0.4;0.3;0.0812;0.3152;0.5;-0.5;1;1;0.015;0.015;5;6
230.7848961999989;0.4;0.3;-1.0559;-0.0519;0.5;-0.5;1;1;0.015;0.015;5;6
230.81215909996536;0.4;0.3;-1.3242;-0.2766;-0.5;-0.3112;1;1;0.015;0.015;5;6
230.83969249995425;0.4;0.3;0.8399;0.1339;-0.5;0.5;1;1;0.015;0.015;5;6
230.89284270000644;0.4;0.3;2.0437;0.9133;0.5;0.5;1;1;0.015;0.015;5;6
230.9195073999581;0.4;0.3;-0.3986;0.2226;0.5;-0.5;1;1;0.015;0.015;5;6
230.94500179996248;0.4;0.3;-1.6895;-0.4712;-0.5;-0.5;1;1;0.015;0.015;5;6
230.97089890000643;0.4;0.3;-2.1588;-0.8654;-0.5;0.5;1;1;0.015;0.015;5;6
230.99713729997166;0.4;0.3;0.7885;0.1294;-0.3135;0.5;1;1;0.015;0.015;5;6
231.0234829999972;0.4;0.3;1.9696;0.7234;0.5;0.5;1;1;0.015;0.015;5;6
231.04787979996763;0.4;0.3;1.4901;0.7741;0.5;0.5;1;1;0.015;0.015;5;6
231.07353399996646;0.4;0.3;0.5058;0.5444;0.5;-0.5;1;1;0.015;0.015;5;6
231.10041700000875;0.4;0.3;-1.3062;-0.2463;0.4964;-0.5;1;1;0.015;0.015;5;6
231.12575589999324;0.4;0.3;-1.2685;-0.5156;-0.5;-0.5;1;1;0.015;0.015;5;6
231.15276689996244;0.4;0.3;0.1222;-0.2452;0.5;0.5;1;1;0.015;0.015;5;6
231.17921239999123;0.4;0.3;1.7373;0.5997;0.5;0.5;1;1;0.015;0.015;5;6
231.20609319995856;0.4;0.3;2.0296;0.9193;0.5;0.1914;1;1;0.015;0.015;5;6
231.2326453999849;0.4;0.3;-0.3191;0.258;0.5;-0.5;1;1;0.015;0.015;5;6
231.25959649996366;0.4;0.3;-1.5875;-0.3549;-0.5;-0.5;1;1;0.015;0.015;5;6
231.2861833999632;0.4;0.3;-0.191;-0.2349;-0.5;-0.5;1;1;0.015;0.015;5;6
231.31375049997587;0.4;0.3;0.5789;0.0605;-0.3827;0.5;1;1;0.015;0.015;5;6
231.36547009996139;0.4;0.3;1.3515;0.7409;0.5;0.5;1;1;0.015;0.015;5;6
231.39187459996901;0.4;0.3;-0.65;0.1393;-0.1484;-0.5;1;1;0.015;0.015;5;6
231.41880539996782;0.4;0.3;-1.5842;-0.4877;-0.5;-0.5;1;1;0.015;0.015;5;6
231.44357999996282;0.4;0.3;-0.3187;-0.3241;-0.5;0.5;1;1;0.015;0.015;5;6
231.47126049996587;0.4;0.3;1.401;0.3182;0.5;0.5;1;1;0.015;0.015;5;6
231.49703219998628;0.4;0.3;1.3376;0.6148;0.5;-0.5;1;1;0.015;0.015;5;6
231.52427229995374;0.4;0.3;0.1252;0.3483;0.5;-0.5;1;1;0.015;0.015;5;6
231.55020810000133;0.4;0.3;-1.3246;-0.2065;-0.5;-0.4016;1;1;0.015;0.015;5;6
231.57596200000262;0.4;0.3;-0.5327;-0.2853;-0.5;0.5;1;1;0.015;0.015;5;6
231.6271720000077;0.4;0.3;2.1505;0.8299;0.5;0.5;1;1;0.015;0.015;5;6
231.65443229995435;0.4;0.3;0.5613;0.5115;0.5;-0.5;1;1;0.015;0.015;5;6
231.68019489996368;0.4;0.3;-1.101;-0.0946;-0.5;-0.5;1;1;0.015;0.015;5;6
231.70601879997412;0.4;0.3;-1.6119;-0.6314;-0.5;-0.5;1;1;0.015;0.015;5;6
231.73149889998604;0.4;0.3;-0.711;-0.4485;0.5;0.5;1;1;0.015;0.015;5;6
231.7585865999572;0.4;0.3;1.3215;0.3476;0.5;0.5;1;1;0.015;0.015;5;6
231.78358359995764;0.4;0.3;1.3267;0.6112;0.5;-0.0525;1;1;0.015;0.015;5;6
231.8091063000029;0.4;0.3;0.5991;0.4723;0.5;-0.5;1;1;0.015;0.015;5;6
231.835858299979;0.4;0.3;0.1822;0.3482;0.3196;0.4978;1;1;0.015;0.015;5;6
231.86194709996926;0.4;0.3;0.5519;0.1956;-0.5;0.5;1;1;0.015;0.015;5;6
231.88853950001067;0.4;0.3;1.6386;0.3991;-0.5;0.5;1;1;0.015;0.015;5;6
231.9135757999611;0.4;0.3;1.4655;0.5215;0.5;0.3357;1;1;0.015;0.015;5;6
231.94013389997417;0.4;0.3;-0.7068;0.0044;0.5;-0.5;1;1;0.015;0.015;5;6
231.96706599998288;0.4;0.3;-1.6405;-0.3152;-0.0438;0.5;1;1;0.015;0.015;5;6
231.9933488999959;0.4;0.3;-0.0502;0.0649;-0.4253;-0.2123;1;1;0.015;0.015;5;6
232.0187071999535;0.4;0.3;1.3003;0.3965;-0.3352;0.5;1;1;0.015;0.015;5;6
232.0454449999961;0.4;0.3;2.1816;0.8545;0.5;0.5;1;1;0.015;0.015;5;6
232.0726422999869;0.4;0.3;0.216;0.3818;0.5;-0.5;1;1;0.015;0.015;5;6
232.09962319995975;0.4;0.3;-1.4688;-0.3902;-0.5;-0.5;1;1;0.015;0.015;5;6
232.12550409999676;0.4;0.3;-1.178;-0.5706;-0.5;0.5;1;1;0.015;0.015;5;6
232.15155519999098;0.4;0.3;1.105;0.2285;0.5;0.5;1;1;0.015;0.015;5;6
232.1763854000019;0.4;0.3;2.0758;0.8089;0.5;0.5;1;1;0.015;0.015;5;6
232.20335510000587;0.4;0.3;0.8293;0.5817;0.5;0.5;1;1;0.015;0.015;5;6
232.2294302000082;0.4;0.3;-0.877;0.016;0.5;-0.5;1;1;0.015;0.015;5;6
232.2550770000089;0.4;0.3;-1.3156;-0.4166;-0.5;-0.5;1;1;0.015;0.015;5;6
232.28175819996977;0.4;0.3;0.329;-0.1352;-0.5;0.5;1;1;0.015;0.015;5;6
232.30723769997712;0.4;0.3;1.5072;0.3132;0.5;0.5;1;0;0.015;0.015;5;6
232.3353630999918;0.4;0.3;1.4865;0.6302;0.5;0.5;1;1;0.015;0.015;5;6
232.36125339998398;0.4;0.3;-0.4321;0.1568;0.5;-0.5;1;1;0.015;0.015;5;6
232.38850129995262;0.4;0.3;-1.5934;-0.3259;-0.5;-0.5;1;1;0.015;0.015;5;6
232.41495669999858;0.4;0.3;-0.8905;-0.3351;-0.4885;0.5;1;1;0.015;0.015;5;6
232.440678199986;0.4;0.3;0.9371;0.2457;-0.5;0.5;1;1;0.015;0.015;5;6
232.46685440000147;0.4;0.3;1.8318;0.7594;0.5;0.2184;1;1;0.015;0.015;5;6
232.4930902000051;0.4;0.3;0.8197;0.5889;0.5;-0.5;1;1;0.015;0.015;5;6
232.52054850000422;0.4;0.3;-0.3799;0.2233;-0.5;-0.5;1;1;0.015;0.015;5;6
232.54778729996178;0.4;0.3;-0.4115;-0.1507;-0.5;0.2801;1;1;0.015;0.015;5;6
232.57421349996002;0.4;0.3;0.0424;-0.1897;-0.5;0.2103;1;1;0.015;0.015;5;6
232.60125349997543;0.4;0.3;1.4983;0.4548;0.5;0.3371;1;1;0.015;0.015;5;6
232.6262679999927;0.4;0.3;1.6063;0.7198;0.5;0.5;1;1;0.015;0.015;5;6
232.65129399998114;0.4;0.3;0.2311;0.4045;0.5;-0.5;1;1;0.015;0.015;5;6
232.67797509999946;0.4;0.3;-1.4478;-0.3553;-0.5;-0.5;1;1;0.015;0.015;5;6
232.72937059996184;0.4;0.3;0.0126;-0.2158;-0.5;0.5;1;1;0.015;0.015;5;6
232.75490539998282;0.4;0.3;1.6391;0.5264;0.5;0.5;1;1;0.015;0.015;5;6
232.78224799997406;0.4;0.3;2.0999;0.9154;0.5;0.5;1;1;0.015;0.015;5;6
232.80842199997278;0.4;0.3;0.1838;0.4201;0.5;-0.5;1;1;0.015;0.015;5;6
232.83322849997785;0.4;0.3;-1.4023;-0.2664;-0.4078;-0.5;1;1;0.015;0.015;5;6
232.85928959999;0.4;0.3;-1.9968;-0.7841;-0.5;-0.5;1;1;0.015;0.015;5;6
232.88354710000567;0.4;0.3;0.1425;-0.1747;0.5;0.5;1;1;0.015;0.015;5;6
232.91009739995934;0.4;0.3;1.6799;0.5298;0.5;0.5;1;1;0.015;0.015;5;6
232.93565699999453;0.4;0.3;1.6687;0.7672;0.5;0.5;1;1;0.015;0.015;5;6
232.96169179998105;0.4;0.3;-0.3961;0.2071;0.5;-0.5;1;1;0.015;0.015;5;6
232.98805449996144;0.4;0.3;-1.5018;-0.2178;0.5;-0.5;1;1;0.015;0.015;5;6
233.01530549995368;0.4;0.3;-1.1111;-0.4575;-0.5;0.5;1;1;0.015;0.015;5;6
233.04222810000647;0.4;0.3;1.0167;0.087;0.5;0.5;1;1;0.015;0.015;5;6
233.06860559998313;0.4;0.3;1.6515;0.5116;0.5;0.5;1;1;0.015;0.015;5;6
233.09528619999764;0.4;0.3;0.3826;0.3647;0.5;0.131;1;1;0.015;0.015;5;6
233.12047029996756;0.4;0.3;-0.9931;-0.0324;-0.5;-0.5;1;1;0.015;0.015;5;6
233.14803789998405;0.4;0.3;-2.0175;-0.669;-0.5;-0.5;1;1;0.015;0.015;5;6
233.17474990000483;0.4;0.3;0.0025;-0.1568;0.5;0.1124;1;1;0.015;0.015;5;6
