Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
34.40657690001535;0.5;0.3;0.3909;0.5402;-0.5;-0.0333;1;1;0.01;0.01;5;6
34.43703370000003;0.5;0.3;0.3919;0.5405;-0.5;-0.0293;1;1;0.01;0.01;5;6
34.467526500026;0.5;0.3;0.393;0.5409;-0.5;-0.0253;1;1;0.01;0.01;5;6
34.497977400023956;0.5;0.3;0.3941;0.5412;-0.5;-0.0213;1;1;0.01;0.01;5;6
34.52841990001616;0.5;0.3;0.3952;0.5416;-0.5;-0.0173;1;1;0.01;0.01;5;6
34.55889090002165;0.5;0.3;0.3964;0.542;-0.5;-0.0133;1;1;0.01;0.01;5;6
34.58934190002037;0.5;0.3;0.3976;0.5424;-0.5;-0.0093;1;1;0.01;0.01;5;6
34.61980880002375;0.5;0.3;0.3988;0.5428;-0.5;-0.006;1;1;0.01;0.01;5;6
34.6502786000201;0.5;0.3;0.4001;0.5432;-0.5;-0.003;1;1;0.01;0.01;5;6
34.68080140001257;0.5;0.3;0.4014;0.5436;-0.5;0.0;1;1;0.01;0.01;5;6
34.711231100023724;0.5;0.3;0.4027;0.544;-0.5;0.003;1;1;0.01;0.01;5;6
34.74169110000366;0.5;0.3;0.4041;0.5444;-0.5;0.006;1;1;0.01;0.01;5;6
34.77215130001423;0.5;0.3;0.4055;0.5449;-0.5;0.0089;1;1;0.01;0.01;5;6
34.80261790001532;0.5;0.3;0.4069;0.5453;-0.5;0.0109;1;1;0.01;0.01;5;6
34.833081600023434;0.5;0.3;0.4083;0.5458;-0.5;0.0129;1;1;0.01;0.01;5;6
34.86352880002232;0.5;0.3;0.4098;0.5462;-0.5;0.0149;1;1;0.01;0.01;5;6
34.894043800013606;0.5;0.3;0.4113;0.5467;-0.5;0.0169;1;1;0.01;0.01;5;6
34.92446480001672;0.5;0.3;0.4127;0.5471;-0.5;0.0189;1;1;0.01;0.01;5;6
34.95492300001206;0.5;0.3;0.4142;0.5476;-0.5;0.0201;1;1;0.01;0.01;5;6
34.985375700023724;0.5;0.3;0.4158;0.5481;-0.5;0.0211;1;1;0.01;0.01;5;6
35.01583920000121;0.5;0.3;0.4173;0.5486;-0.5;0.0221;1;1;0.01;0.01;5;6
35.04631140001584;0.5;0.3;0.4188;0.549;-0.5;0.0231;1;1;0.01;0.01;5;6
35.07682170000044;0.5;0.3;0.4203;0.5495;-0.5;0.0241;1;1;0.01;0.01;5;6
35.107261299999664;0.5;0.3;0.4219;0.55;-0.5;0.0244;1;1;0.01;0.01;5;6
35.13770360001945;0.5;0.3;0.4234;0.5505;-0.5;0.0244;1;1;0.01;0.01;5;6
35.16816440000548;0.5;0.3;0.425;0.5509;-0.5;0.0244;1;1;0.01;0.01;5;6
35.19863620001706;0.5;0.3;0.4265;0.5514;-0.5;0.0244;1;1;0.01;0.01;5;6
35.22911350001232;0.5;0.3;0.428;0.5519;-0.5;0.0244;1;1;0.01;0.01;5;6
35.259554600022966;0.5;0.3;0.4296;0.5524;-0.5;0.0236;1;1;0.01;0.01;5;6
35.29004650001298;0.5;0.3;0.4311;0.5528;-0.5;0.0226;1;1;0.01;0.01;5;6
35.320471300015924;0.5;0.3;0.4326;0.5533;-0.5;0.0216;1;1;0.01;0.01;5;6
35.35094630002277;0.5;0.3;0.4341;0.5537;-0.5;0.0206;1;1;0.01;0.01;5;6
35.38140010001371;0.5;0.3;0.4356;0.5542;-0.5;0.0196;1;1;0.01;0.01;5;6
35.41188400000101;0.5;0.3;0.437;0.5547;-0.5;0.0179;1;1;0.01;0.01;5;6
35.44233960000565;0.5;0.3;0.4385;0.5551;-0.5;0.0159;1;1;0.01;0.01;5;6
35.47281250002561;0.5;0.3;0.4399;0.5555;-0.5;0.0139;1;1;0.01;0.01;5;6
35.503306200000225;0.5;0.3;0.4413;0.556;-0.5;0.0119;1;1;0.01;0.01;5;6
35.533735600009095;0.5;0.3;0.4427;0.5564;-0.5;0.0099;1;1;0.01;0.01;5;6
35.564227200025925;0.5;0.3;0.4441;0.5568;-0.5;0.0074;1;1;0.01;0.01;5;6
35.59467270001187;0.5;0.3;0.4454;0.5572;-0.5;0.0044;1;1;0.01;0.01;5;6
35.62514890002785;0.5;0.3;0.4467;0.5576;-0.5;0.0014;1;1;0.01;0.01;5;6
35.6556107000215;0.5;0.3;0.448;0.558;-0.5;-0.0016;1;1;0.01;0.01;5;6
35.68613590000314;0.5;0.3;0.4492;0.5584;-0.5;-0.0046;1;1;0.01;0.01;5;6
35.71655380001175;0.5;0.3;0.4504;0.5588;-0.5;-0.0076;1;1;0.01;0.01;5;6
35.74699870002223;0.5;0.3;0.4516;0.5591;-0.5;-0.011;1;1;0.01;0.01;5;6
35.777469800028484;0.5;0.3;0.4528;0.5595;-0.5;-0.015;1;1;0.01;0.01;5;6
35.80788930002018;0.5;0.3;0.4539;0.5598;-0.5;-0.019;1;1;0.01;0.01;5;6
35.83832410001196;0.5;0.3;0.4549;0.5601;-0.5;-0.023;1;1;0.01;0.01;5;6
35.86877230001846;0.5;0.3;0.4559;0.5605;-0.5;-0.027;1;1;0.01;0.01;5;6
35.89926140001626;0.5;0.3;0.4569;0.5608;-0.5;-0.031;1;1;0.01;0.01;5;6
35.92968100000871;0.5;0.3;0.4579;0.561;-0.5;-0.035;1;1;0.01;0.01;5;6
35.96013180000591;0.5;0.3;0.4588;0.5613;-0.5;-0.039;1;1;0.01;0.01;5;6
35.99056100001326;0.5;0.3;0.4596;0.5616;-0.5;-0.0438;1;1;0.01;0.01;5;6
36.020995500002755;0.5;0.3;0.4604;0.5618;-0.5;-0.0488;1;1;0.01;0.01;5;6
36.05149370001163;0.5;0.3;0.4612;0.5621;-0.5;-0.0538;1;1;0.01;0.01;5;6
36.081939700001385;0.5;0.3;0.4619;0.5623;-0.5;-0.0588;1;1;0.01;0.01;5;6
36.11238040000899;0.5;0.3;0.4626;0.5625;-0.5;-0.0638;1;1;0.01;0.01;5;6
36.14282050001202;0.5;0.3;0.4632;0.5627;-0.5;-0.0688;1;1;0.01;0.01;5;6
36.173271800013026;0.5;0.3;0.4637;0.5628;-0.5;-0.0738;1;1;0.01;0.01;5;6
36.20372000001953;0.5;0.3;0.4642;0.563;-0.5;-0.0788;1;1;0.01;0.01;5;6
36.23416530000395;0.5;0.3;0.4647;0.5631;-0.5;-0.0838;1;1;0.01;0.01;5;6
36.2646152000234;0.5;0.3;0.4651;0.5632;-0.5;-0.0888;1;1;0.01;0.01;5;6
36.295111100014765;0.5;0.3;0.4655;0.5634;-0.5;-0.0938;1;1;0.01;0.01;5;6
36.32553950001602;0.5;0.3;0.4658;0.5635;-0.5;-0.0988;1;1;0.01;0.01;5;6
36.35599420001381;0.5;0.3;0.4661;0.5635;-0.5;-0.1038;1;1;0.01;0.01;5;6
36.38647110000602;0.5;0.3;0.4663;0.5636;-0.5;-0.1088;1;1;0.01;0.01;5;6
36.416918700007955;0.5;0.3;0.4664;0.5636;-0.5;-0.1138;1;1;0.01;0.01;5;6
36.44737800001167;0.5;0.3;0.4666;0.5637;-0.5;-0.1189;1;1;0.01;0.01;5;6
36.47783400001936;0.5;0.3;0.4666;0.5637;-0.5;-0.1239;1;1;0.01;0.01;5;6
36.508342700020876;0.5;0.3;0.4667;0.5637;-0.5;-0.129;1;1;0.01;0.01;5;6
36.5387792000256;0.5;0.3;0.4666;0.5637;-0.5;-0.134;1;1;0.01;0.01;5;6
36.56924470001832;0.5;0.3;0.4666;0.5637;-0.5;-0.139;1;1;0.01;0.01;5;6
36.59971450001467;0.5;0.3;0.4664;0.5636;-0.5;-0.144;1;1;0.01;0.01;5;6
36.6301722000062;0.5;0.3;0.4663;0.5636;-0.5;-0.149;1;1;0.01;0.01;5;6
36.66063190001296;0.5;0.3;0.466;0.5635;-0.5;-0.154;1;1;0.01;0.01;5;6
36.69114770001033;0.5;0.3;0.4658;0.5635;-0.5;-0.159;1;1;0.01;0.01;5;6
36.7215696000203;0.5;0.3;0.4655;0.5634;-0.5;-0.164;1;1;0.01;0.01;5;6
36.7520618000126;0.5;0.3;0.4651;0.5633;-0.5;-0.169;1;1;0.01;0.01;5;6
36.78249420001521;0.5;0.3;0.4647;0.5631;-0.5;-0.174;1;1;0.01;0.01;5;6
36.81294290002552;0.5;0.3;0.4642;0.563;-0.5;-0.179;1;1;0.01;0.01;5;6
36.84341110000969;0.5;0.3;0.4637;0.5629;-0.5;-0.184;1;1;0.01;0.01;5;6
36.873857300000964;0.5;0.3;0.4632;0.5627;-0.5;-0.189;1;1;0.01;0.01;5;6
36.90436930002761;0.5;0.3;0.4626;0.5625;-0.5;-0.194;1;1;0.01;0.01;5;6
36.93481360000442;0.5;0.3;0.4619;0.5623;-0.5;-0.199;1;1;0.01;0.01;5;6
36.96526840000297;0.5;0.3;0.4612;0.5621;-0.5;-0.204;1;1;0.01;0.01;5;6
36.995714500022586;0.5;0.3;0.4605;0.5619;-0.5;-0.209;1;1;0.01;0.01;5;6
37.02617990001454;0.5;0.3;0.4597;0.5617;-0.5;-0.214;1;1;0.01;0.01;5;6
37.056652100000065;0.5;0.3;0.4589;0.5614;-0.5;-0.2185;1;1;0.01;0.01;5;6
37.087171100021806;0.5;0.3;0.458;0.5611;-0.5;-0.2225;1;1;0.01;0.01;5;6
37.117611600027885;0.5;0.3;0.4571;0.5609;-0.5;-0.2265;1;1;0.01;0.01;5;6
37.14805850002449;0.5;0.3;0.4561;0.5606;-0.5;-0.2305;1;1;0.01;0.01;5;6
37.178567900002236;0.5;0.3;0.4552;0.5603;-0.5;-0.2345;1;1;0.01;0.01;5;6
37.20900420000544;0.5;0.3;0.4541;0.56;-0.5;-0.2385;1;1;0.01;0.01;5;6
37.239481600001454;0.5;0.3;0.4531;0.5596;-0.5;-0.2425;1;1;0.01;0.01;5;6
37.26994680002099;0.5;0.3;0.452;0.5593;-0.5;-0.2465;1;1;0.01;0.01;5;6
37.30042950002826;0.5;0.3;0.4509;0.559;-0.5;-0.2499;1;1;0.01;0.01;5;6
37.33086420001928;0.5;0.3;0.4497;0.5586;-0.5;-0.2529;1;1;0.01;0.01;5;6
37.36131530001876;0.5;0.3;0.4485;0.5583;-0.5;-0.2559;1;1;0.01;0.01;5;6
37.39179510000395;0.5;0.3;0.4473;0.5579;-0.5;-0.2589;1;1;0.01;0.01;5;6
37.422249400027795;0.5;0.3;0.4461;0.5575;-0.5;-0.2619;1;1;0.01;0.01;5;6
37.452718200016534;0.5;0.3;0.4448;0.5571;-0.5;-0.2649;1;1;0.01;0.01;5;6
37.48318210002617;0.5;0.3;0.4435;0.5567;-0.5;-0.2676;1;1;0.01;0.01;5;6
37.513681700016605;0.5;0.3;0.4422;0.5563;-0.5;-0.2696;1;1;0.01;0.01;5;6
37.54411140002776;0.5;0.3;0.4409;0.5559;-0.5;-0.2716;1;1;0.01;0.01;5;6
37.57456340000499;0.5;0.3;0.4396;0.5555;-0.5;-0.2736;1;1;0.01;0.01;5;6
37.605021200026385;0.5;0.3;0.4382;0.5551;-0.5;-0.2756;1;1;0.01;0.01;5;6
37.63548480000463;0.5;0.3;0.4369;0.5547;-0.5;-0.2776;1;1;0.01;0.01;5;6
37.665929900016636;0.5;0.3;0.4355;0.5543;-0.5;-0.2789;1;1;0.01;0.01;5;6
37.69643070001621;0.5;0.3;0.4341;0.5539;-0.5;-0.2799;1;1;0.01;0.01;5;6
37.726841600000625;0.5;0.3;0.4327;0.5535;-0.5;-0.2809;1;1;0.01;0.01;5;6
37.75729860001593;0.5;0.3;0.4313;0.553;-0.5;-0.2819;1;1;0.01;0.01;5;6
37.787754400022095;0.5;0.3;0.4299;0.5526;-0.5;-0.2829;1;1;0.01;0.01;5;6
37.81820480001625;0.5;0.3;0.4285;0.5522;-0.5;-0.2837;1;1;0.01;0.01;5;6
37.84865280002123;0.5;0.3;0.4271;0.5517;-0.5;-0.2837;1;1;0.01;0.01;5;6
37.879127200023504;0.5;0.3;0.4256;0.5513;-0.5;-0.2837;1;1;0.01;0.01;5;6
37.90962010002113;0.5;0.3;0.4242;0.5509;-0.5;-0.2837;1;1;0.01;0.01;5;6
37.940036700019846;0.5;0.3;0.4228;0.5504;-0.5;-0.2837;1;1;0.01;0.01;5;6
37.9705096000107;0.5;0.3;0.4215;0.55;-0.5;-0.2837;1;1;0.01;0.01;5;6
38.00094350002473;0.5;0.3;0.4201;0.5496;-0.5;-0.283;1;1;0.01;0.01;5;6
38.031404400011525;0.5;0.3;0.4187;0.5491;-0.5;-0.282;1;1;0.01;0.01;5;6
38.061853700026404;0.5;0.3;0.4173;0.5487;-0.5;-0.281;1;1;0.01;0.01;5;6
38.092356000008294;0.5;0.3;0.416;0.5483;-0.5;-0.28;1;1;0.01;0.01;5;6
38.122797200019704;0.5;0.3;0.4146;0.5479;-0.5;-0.279;1;1;0.01;0.01;5;6
38.15323800002807;0.5;0.3;0.4133;0.5474;-0.5;-0.2779;1;1;0.01;0.01;5;6
38.183699200017145;0.5;0.3;0.412;0.547;-0.5;-0.2759;1;1;0.01;0.01;5;6
38.21416600001976;0.5;0.3;0.4107;0.5466;-0.5;-0.2739;1;1;0.01;0.01;5;6
38.24461690001772;0.5;0.3;0.4095;0.5462;-0.5;-0.2719;1;1;0.01;0.01;5;6
38.27507470001001;0.5;0.3;0.4083;0.5458;-0.5;-0.2699;1;1;0.01;0.01;5;6
38.30556610002532;0.5;0.3;0.407;0.5454;-0.5;-0.2679;1;1;0.01;0.01;5;6
38.335973400011426;0.5;0.3;0.4059;0.5451;-0.5;-0.2659;1;1;0.01;0.01;5;6
38.36640700002317;0.5;0.3;0.4047;0.5447;-0.5;-0.263;1;1;0.01;0.01;5;6
38.396859000000404;0.5;0.3;0.4036;0.5443;-0.5;-0.26;1;1;0.01;0.01;5;6
38.4273525000026;0.5;0.3;0.4025;0.544;-0.5;-0.257;1;1;0.01;0.01;5;6
38.45777450001333;0.5;0.3;0.4014;0.5436;-0.5;-0.254;1;1;0.01;0.01;5;6
38.48822490000748;0.5;0.3;0.4004;0.5433;-0.5;-0.251;1;1;0.01;0.01;5;6
38.518731000018306;0.5;0.3;0.3994;0.543;-0.5;-0.248;1;1;0.01;0.01;5;6
38.54915720000281;0.5;0.3;0.3985;0.5426;-0.5;-0.245;1;1;0.01;0.01;5;6
38.57961650000652;0.5;0.3;0.3976;0.5423;-0.5;-0.2412;1;1;0.01;0.01;5;6
38.61007700001937;0.5;0.3;0.3967;0.542;-0.5;-0.2372;1;1;0.01;0.01;5;6
38.64055590002681;0.5;0.3;0.3958;0.5418;-0.5;-0.2332;1;1;0.01;0.01;5;6
38.67103090000455;0.5;0.3;0.3951;0.5415;-0.5;-0.2292;1;1;0.01;0.01;5;6
38.70154080001521;0.5;0.3;0.3943;0.5412;-0.5;-0.2252;1;1;0.01;0.01;5;6
38.731985500024166;0.5;0.3;0.3936;0.541;-0.5;-0.2212;1;1;0.01;0.01;5;6
38.76243910001358;0.5;0.3;0.3929;0.5408;-0.5;-0.2172;1;1;0.01;0.01;5;6
38.79291250000824;0.5;0.3;0.3923;0.5405;-0.5;-0.2132;1;1;0.01;0.01;5;6
38.823390400008066;0.5;0.3;0.3917;0.5403;-0.5;-0.2092;1;1;0.01;0.01;5;6
38.85385050001787;0.5;0.3;0.3912;0.5401;-0.5;-0.2052;1;1;0.01;0.01;5;6
38.88429650000762;0.5;0.3;0.3907;0.54;-0.5;-0.2012;1;1;0.01;0.01;5;6
38.914866300008725;0.5;0.3;0.3902;0.5398;-0.5;-0.1966;1;1;0.01;0.01;5;6
38.94530420002411;0.5;0.3;0.3898;0.5396;-0.5;-0.1916;1;1;0.01;0.01;5;6
38.97575000001234;0.5;0.3;0.3895;0.5395;-0.5;-0.1866;1;1;0.01;0.01;5;6
39.00617960002273;0.5;0.3;0.3892;0.5394;-0.5;-0.1816;1;1;0.01;0.01;5;6
39.03665870000259;0.5;0.3;0.3889;0.5392;-0.5;-0.1766;1;1;0.01;0.01;5;6
39.06712310001603;0.5;0.3;0.3887;0.5391;-0.5;-0.1716;1;1;0.01;0.01;5;6
39.09757880002144;0.5;0.3;0.3886;0.5391;-0.5;-0.1666;1;1;0.01;0.01;5;6
39.12808380002389;0.5;0.3;0.3885;0.539;-0.5;-0.1616;1;1;0.01;0.01;5;6
39.15850990000763;0.5;0.3;0.3885;0.5389;-0.5;-0.1566;1;1;0.01;0.01;5;6
39.18896230001701;0.5;0.3;0.3885;0.5389;-0.5;-0.1516;1;1;0.01;0.01;5;6
39.21942930002115;0.5;0.3;0.3885;0.5389;-0.5;-0.1466;1;1;0.01;0.01;5;6
39.24990080000134;0.5;0.3;0.3886;0.5389;-0.5;-0.1416;1;1;0.01;0.01;5;6
39.28035050001927;0.5;0.3;0.3888;0.5389;-0.5;-0.1366;1;1;0.01;0.01;5;6
39.310869500011904;0.5;0.3;0.389;0.5389;-0.5;-0.1316;1;1;0.01;0.01;5;6
39.34130790000199;0.5;0.3;0.3893;0.539;-0.5;-0.1266;1;1;0.01;0.01;5;6
39.37176420001197;0.5;0.3;0.3896;0.539;-0.5;-0.1216;1;1;0.01;0.01;5;6
39.40224049999961;0.5;0.3;0.3899;0.5391;-0.5;-0.1166;1;1;0.01;0.01;5;6
39.432712000008905;0.5;0.3;0.3903;0.5392;-0.5;-0.1116;1;1;0.01;0.01;5;6
39.46317970001837;0.5;0.3;0.3908;0.5393;-0.5;-0.1071;1;1;0.01;0.01;5;6
39.4936506000231;0.5;0.3;0.3913;0.5394;-0.5;-0.1031;1;1;0.01;0.01;5;6
39.52416920001269;0.5;0.3;0.3918;0.5396;-0.5;-0.0991;1;1;0.01;0.01;5;6
39.55461230000947;0.5;0.3;0.3924;0.5397;-0.5;-0.0951;1;1;0.01;0.01;5;6
39.58508210000582;0.5;0.3;0.393;0.5399;-0.5;-0.0911;1;1;0.01;0.01;5;6
39.61556130001554;0.5;0.3;0.3937;0.54;-0.5;-0.0871;1;1;0.01;0.01;5;6
39.64601940001012;0.5;0.3;0.3944;0.5402;-0.5;-0.0831;1;1;0.01;0.01;5;6
39.67648720002035;0.5;0.3;0.3951;0.5404;-0.5;-0.0791;1;1;0.01;0.01;5;6
39.70701020001434;0.5;0.3;0.3959;0.5406;-0.5;-0.0751;1;1;0.01;0.01;5;6
39.73744890000671;0.5;0.3;0.3967;0.5408;-0.5;-0.0711;1;1;0.01;0.01;5;6
39.76790230002371;0.5;0.3;0.3976;0.541;-0.5;-0.0671;1;1;0.01;0.01;5;6
39.798359300009906;0.5;0.3;0.3985;0.5412;-0.5;-0.0634;1;1;0.01;0.01;5;6
39.82881510001607;0.5;0.3;0.3994;0.5415;-0.5;-0.0604;1;1;0.01;0.01;5;6
39.85929140000371;0.5;0.3;0.4004;0.5417;-0.5;-0.0574;1;1;0.01;0.01;5;6
39.8897562000202;0.5;0.3;0.4014;0.542;-0.5;-0.0544;1;1;0.01;0.01;5;6
39.92028470002697;0.5;0.3;0.4024;0.5422;-0.5;-0.0514;1;1;0.01;0.01;5;6
39.950713500002166;0.5;0.3;0.4034;0.5425;-0.5;-0.0484;1;1;0.01;0.01;5;6
39.98118790000444;0.5;0.3;0.4045;0.5428;-0.5;-0.0454;1;1;0.01;0.01;5;6
40.011664000019664;0.5;0.3;0.4056;0.5431;-0.5;-0.0424;1;1;0.01;0.01;5;6
40.04216500002076;0.5;0.3;0.4068;0.5434;-0.5;-0.0402;1;1;0.01;0.01;5;6
40.072620000020834;0.5;0.3;0.4079;0.5437;-0.5;-0.0382;1;1;0.01;0.01;5;6
40.10304860002361;0.5;0.3;0.4091;0.544;-0.5;-0.0362;1;1;0.01;0.01;5;6
40.13354920002166;0.5;0.3;0.4103;0.5443;-0.5;-0.0342;1;1;0.01;0.01;5;6
40.1639836000104;0.5;0.3;0.4115;0.5446;-0.5;-0.0322;1;1;0.01;0.01;5;6
40.19444740001927;0.5;0.3;0.4127;0.5449;-0.5;-0.0302;1;1;0.01;0.01;5;6
40.22489610000048;0.5;0.3;0.414;0.5453;-0.5;-0.0286;1;1;0.01;0.01;5;6
40.25537990001612;0.5;0.3;0.4152;0.5456;-0.5;-0.0276;1;1;0.01;0.01;5;6
40.28584039999987;0.5;0.3;0.4165;0.5459;-0.5;-0.0266;1;1;0.01;0.01;5;6
40.3163470000145;0.5;0.3;0.4177;0.5463;-0.5;-0.0256;1;1;0.01;0.01;5;6
40.34678000002168;0.5;0.3;0.419;0.5466;-0.5;-0.0246;1;1;0.01;0.01;5;6
40.377241700014565;0.5;0.3;0.4203;0.547;-0.5;-0.0236;1;1;0.01;0.01;5;6
40.407729200000176;0.5;0.3;0.4216;0.5473;-0.5;-0.0228;1;1;0.01;0.01;5;6
40.4381820000126;0.5;0.3;0.4229;0.5476;-0.5;-0.0228;1;1;0.01;0.01;5;6
40.46865439999965;0.5;0.3;0.4242;0.548;-0.5;-0.0228;1;1;0.01;0.01;5;6
40.49913190002553;0.5;0.3;0.4255;0.5483;-0.5;-0.0228;1;1;0.01;0.01;5;6
40.52965710000717;0.5;0.3;0.4268;0.5487;-0.5;-0.0228;1;1;0.01;0.01;5;6
40.56013920000987;0.5;0.3;0.4281;0.549;-0.5;-0.0228;1;1;0.01;0.01;5;6
40.59057020000182;0.5;0.3;0.4294;0.5494;-0.5;-0.0229;1;1;0.01;0.01;5;6
40.621014800010016;0.5;0.3;0.4307;0.5497;-0.5;-0.0239;1;1;0.01;0.01;5;6
40.651520400017034;0.5;0.3;0.432;0.55;-0.5;-0.0249;1;1;0.01;0.01;5;6
40.68196380001609;0.5;0.3;0.4332;0.5504;-0.5;-0.0259;1;1;0.01;0.01;5;6
40.71247050000238;0.5;0.3;0.4345;0.5507;-0.5;-0.0269;1;1;0.01;0.01;5;6
40.742935500020394;0.5;0.3;0.4357;0.551;-0.5;-0.0279;1;1;0.01;0.01;5;6
40.77338050000253;0.5;0.3;0.437;0.5513;-0.5;-0.0289;1;1;0.01;0.01;5;6
40.803889600007096;0.5;0.3;0.4382;0.5516;-0.5;-0.0309;1;1;0.01;0.01;5;6
40.83433930002502;0.5;0.3;0.4394;0.552;-0.5;-0.0329;1;1;0.01;0.01;5;6
40.864838100009365;0.5;0.3;0.4405;0.5523;-0.5;-0.0349;1;1;0.01;0.01;5;6
40.89534430002095;0.5;0.3;0.4417;0.5526;-0.5;-0.0369;1;1;0.01;0.01;5;6
40.9258255000168;0.5;0.3;0.4428;0.5528;-0.5;-0.0389;1;1;0.01;0.01;5;6
40.95627640001476;0.5;0.3;0.4439;0.5531;-0.5;-0.0409;1;1;0.01;0.01;5;6
40.98674430002575;0.5;0.3;0.445;0.5534;-0.5;-0.0433;1;1;0.01;0.01;5;6
41.017208500008564;0.5;0.3;0.4461;0.5537;-0.5;-0.0463;1;1;0.01;0.01;5;6
41.047729100013385;0.5;0.3;0.4471;0.5539;-0.5;-0.0493;1;1;0.01;0.01;5;6
41.07817580000847;0.5;0.3;0.4481;0.5542;-0.5;-0.0523;1;1;0.01;0.01;5;6
41.10863510001218;0.5;0.3;0.4491;0.5544;-0.5;-0.0553;1;1;0.01;0.01;5;6
41.139161500002956;0.5;0.3;0.45;0.5547;-0.5;-0.0583;1;1;0.01;0.01;5;6
41.1696083000279;0.5;0.3;0.4509;0.5549;-0.5;-0.0613;1;1;0.01;0.01;5;6
41.20007180000539;0.5;0.3;0.4518;0.5551;-0.5;-0.0643;1;1;0.01;0.01;5;6
41.23052400001325;0.5;0.3;0.4527;0.5553;-0.5;-0.0675;1;1;0.01;0.01;5;6
41.26099970002542;0.5;0.3;0.4535;0.5555;-0.5;-0.0715;1;1;0.01;0.01;5;6
41.29148189999978;0.5;0.3;0.4542;0.5556;-0.5;-0.0755;1;1;0.01;0.01;5;6
41.322009300027275;0.5;0.3;0.455;0.5558;-0.5;-0.0795;1;1;0.01;0.01;5;6
41.35244390001753;0.5;0.3;0.4557;0.556;-0.5;-0.0835;1;1;0.01;0.01;5;6
41.38290320002125;0.5;0.3;0.4563;0.5561;-0.5;-0.0875;1;1;0.01;0.01;5;6
41.41337820002809;0.5;0.3;0.4569;0.5562;-0.5;-0.0915;1;1;0.01;0.01;5;6
41.44386060000397;0.5;0.3;0.4575;0.5563;-0.5;-0.0955;1;1;0.01;0.01;5;6
41.47432620002655;0.5;0.3;0.458;0.5564;-0.5;-0.0995;1;1;0.01;0.01;5;6
41.504791500017745;0.5;0.3;0.4585;0.5565;-0.5;-0.1035;1;1;0.01;0.01;5;6
41.53529690002324;0.5;0.3;0.459;0.5566;-0.5;-0.1075;1;1;0.01;0.01;5;6
41.56573000000208;0.5;0.3;0.4594;0.5567;-0.5;-0.1115;1;1;0.01;0.01;5;6
41.596203500026604;0.5;0.3;0.4597;0.5567;-0.5;-0.1155;1;1;0.01;0.01;5;6
41.62666170002194;0.5;0.3;0.4601;0.5568;-0.5;-0.1195;1;1;0.01;0.01;5;6
41.65713110001525;0.5;0.3;0.4604;0.5568;-0.5;-0.1236;1;1;0.01;0.01;5;6
41.68760520001524;0.5;0.3;0.4606;0.5568;-0.5;-0.1281;1;1;0.01;0.01;5;6
41.7181156000006;0.5;0.3;0.4608;0.5568;-0.5;-0.1331;1;1;0.01;0.01;5;6
41.7485646000132;0.5;0.3;0.461;0.5568;-0.5;-0.1381;1;1;0.01;0.01;5;6
41.77901500000735;0.5;0.3;0.4611;0.5567;-0.5;-0.1431;1;1;0.01;0.01;5;6
41.80948460000218;0.5;0.3;0.4611;0.5567;-0.5;-0.1481;1;1;0.01;0.01;5;6
41.83995950000826;0.5;0.3;0.4612;0.5566;-0.5;-0.1531;1;1;0.01;0.01;5;6
41.87041530001443;0.5;0.3;0.4611;0.5565;-0.5;-0.1581;1;1;0.01;0.01;5;6
41.90088620001916;0.5;0.3;0.461;0.5565;-0.5;-0.1631;1;1;0.01;0.01;5;6
41.93139580002753;0.5;0.3;0.4609;0.5563;-0.5;-0.1681;1;1;0.01;0.01;5;6
41.96183770001517;0.5;0.3;0.4607;0.5562;-0.5;-0.1728;1;1;0.01;0.01;5;6
41.992313000024296;0.5;0.3;0.4605;0.5561;-0.5;-0.1771;1;1;0.01;0.01;5;6
42.02279470002395;0.5;0.3;0.4602;0.5559;-0.5;-0.1811;1;1;0.01;0.01;5;6
42.053254300000845;0.5;0.3;0.4599;0.5558;-0.5;-0.1851;1;1;0.01;0.01;5;6
42.08372780002537;0.5;0.3;0.4596;0.5556;-0.5;-0.1891;1;1;0.01;0.01;5;6
42.114200500014704;0.5;0.3;0.4592;0.5554;-0.5;-0.1931;1;1;0.01;0.01;5;6
42.14472210002714;0.5;0.3;0.4588;0.5552;-0.5;-0.1971;1;1;0.01;0.01;5;6
42.17515990001266;0.5;0.3;0.4583;0.555;-0.5;-0.2011;1;1;0.01;0.01;5;6
42.2056256000069;0.5;0.3;0.4578;0.5548;-0.5;-0.2051;1;1;0.01;0.01;5;6
42.23613570001908;0.5;0.3;0.4573;0.5545;-0.5;-0.2091;1;1;0.01;0.01;5;6
42.2665955000266;0.5;0.3;0.4567;0.5543;-0.5;-0.2131;1;1;0.01;0.01;5;6
42.29706470001838;0.5;0.3;0.4561;0.554;-0.5;-0.2171;1;1;0.01;0.01;5;6
42.32757120000315;0.5;0.3;0.4555;0.5538;-0.5;-0.2211;1;1;0.01;0.01;5;6
42.35801830000128;0.5;0.3;0.4548;0.5535;-0.5;-0.2251;1;1;0.01;0.01;5;6
42.38848590000998;0.5;0.3;0.4541;0.5532;-0.5;-0.2291;1;1;0.01;0.01;5;6
42.41894840000896;0.5;0.3;0.4533;0.5529;-0.5;-0.2329;1;1;0.01;0.01;5;6
42.449429600004805;0.5;0.3;0.4525;0.5526;-0.5;-0.2359;1;1;0.01;0.01;5;6
