Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
146.99669440003345;0.4;0.3;-0.3935;0.1122;0.5;-0.5;1;1;0.015;0.015;5;6
147.02343170001404;0.4;0.3;-0.8921;-0.1386;-0.5;0.5;1;1;0.015;0.015;5;6
147.05083760002162;0.4;0.3;1.0208;0.2289;-0.0683;0.5;1;1;0.015;0.015;5;6
147.07832570001483;0.4;0.3;1.0855;0.4959;0.5;-0.5;1;1;0.015;0.015;5;6
147.10564980003983;0.4;0.3;-0.8452;-0.019;0.5;-0.5;1;1;0.015;0.015;5;6
147.13304990000324;0.4;0.3;-0.0502;0.0152;-0.5;0.5;1;1;0.015;0.015;5;6
147.18864549999125;0.4;0.3;0.2415;0.2841;0.5;-0.5;1;1;0.015;0.015;5;6
147.2159472000203;0.4;0.3;-1.1816;-0.1299;0.0513;-0.5;1;1;0.015;0.015;5;6
147.24333299999125;0.4;0.3;0.5638;0.134;-0.5;0.5;1;1;0.015;0.015;5;6
147.27056400000583;0.4;0.3;1.7751;0.6283;0.5;0.165;1;1;0.015;0.015;5;6
147.29815430002054;0.4;0.3;-0.3799;0.1164;0.5;-0.5;1;1;0.015;0.015;5;6
147.3251458000159;0.4;0.3;-0.9189;-0.1449;-0.5;0.1139;1;1;0.015;0.015;5;6
147.35230820003198;0.4;0.3;0.9277;0.1951;-0.1001;0.5;1;1;0.015;0.015;5;6
147.3797077999916;0.4;0.3;1.3008;0.5574;0.5;-0.5;1;1;0.015;0.015;5;6
147.4073387000244;0.4;0.3;-0.7577;0.0123;0.5;-0.5;1;1;0.015;0.015;5;6
147.43468499998562;0.4;0.3;-0.2088;-0.0149;-0.5;0.5;1;1;0.015;0.015;5;6
147.46235069999238;0.4;0.3;1.3872;0.4316;0.5;0.5;1;1;0.015;0.015;5;6
147.48996570002055;0.4;0.3;0.5697;0.3996;0.5;-0.5;1;1;0.015;0.015;5;6
147.5173577000387;0.4;0.3;-1.0764;-0.1147;-0.2623;-0.5;1;1;0.015;0.015;5;6
147.54472220002208;0.4;0.3;0.2771;0.0059;-0.5;0.5;1;1;0.015;0.015;5;6
147.5722431000322;0.4;0.3;1.6684;0.585;0.5;0.5;1;1;0.015;0.015;5;6
147.59956649999367;0.4;0.3;-0.1436;0.1958;0.5;-0.5;1;1;0.015;0.015;5;6
147.62649009999586;0.4;0.3;-1.2774;-0.2476;-0.5;0.3006;1;1;0.015;0.015;5;6
147.65413330000592;0.4;0.3;0.8202;0.1573;-0.4152;0.5;1;1;0.015;0.015;5;6
147.6811083999928;0.4;0.3;1.7318;0.6706;0.5;-0.5;1;1;0.015;0.015;5;6
147.73639070003992;0.4;0.3;-0.5589;-0.1232;-0.5;0.5;1;1;0.015;0.015;5;6
147.76372290001018;0.4;0.3;1.1939;0.3099;0.5;0.5;1;0;0.015;0.015;5;6
147.79139720002422;0.4;0.3;0.7993;0.4383;0.5;-0.5;1;1;0.015;0.015;5;6
147.81885310000507;0.4;0.3;-0.9556;-0.0459;0.5;-0.5;1;1;0.015;0.015;5;6
147.8461844000267;0.4;0.3;0.0141;-0.0082;-0.5;0.5;1;1;0.015;0.015;5;6
147.87367110000923;0.4;0.3;1.4925;0.4704;0.5;0.5;1;1;0.015;0.015;5;6
147.90052780002588;0.4;0.3;0.2813;0.3087;0.5;-0.5;1;0;0.015;0.015;5;6
147.9279794000322;0.4;0.3;-1.1775;-0.1362;-0.2364;-0.5;1;1;0.015;0.015;5;6
147.95511909999186;0.4;0.3;0.2675;0.0111;-0.5;0.5;1;1;0.015;0.015;5;6
147.98271290003322;0.4;0.3;1.6643;0.5848;0.5;0.5;1;1;0.015;0.015;5;6
148.0099435999873;0.4;0.3;-0.1275;0.202;0.5;-0.5;1;1;0.015;0.015;5;6
148.06543960003182;0.4;0.3;0.8071;0.1515;-0.3985;0.5;1;1;0.015;0.015;5;6
148.0926447000238;0.4;0.3;1.5491;0.6153;0.5;-0.5;1;1;0.015;0.015;5;6
148.11979760002578;0.4;0.3;-0.6611;0.0404;0.5;-0.5;1;1;0.015;0.015;5;6
148.1476716999896;0.4;0.3;-0.6508;-0.1476;-0.5;0.5;1;1;0.015;0.015;5;6
148.17507120000664;0.4;0.3;1.1594;0.299;0.5;0.5;1;0;0.015;0.015;5;6
148.20226960000582;0.4;0.3;0.8126;0.4423;0.5;-0.5;1;1;0.015;0.015;5;6
148.22960369999055;0.4;0.3;-0.9491;-0.0436;0.5;-0.5;1;1;0.015;0.015;5;6
148.25670520000858;0.4;0.3;-0.062;-0.0415;-0.5;0.5;1;1;0.015;0.015;5;6
148.28390909999143;0.4;0.3;1.4704;0.4665;0.5;0.5;1;1;0.015;0.015;5;6
148.31130280002253;0.4;0.3;0.2263;0.2919;0.5;-0.5;1;0;0.015;0.015;5;6
148.3387082000263;0.4;0.3;-1.2009;-0.1474;-0.2439;-0.5;1;1;0.015;0.015;5;6
148.36634489998687;0.4;0.3;0.4569;0.0733;-0.5;0.5;1;1;0.015;0.015;5;6
148.39391899999464;0.4;0.3;1.7473;0.6239;0.5;0.3539;1;1;0.015;0.015;5;6
148.42162030003965;0.4;0.3;-0.3065;0.1454;0.5;-0.5;1;1;0.015;0.015;5;6
148.44895709998673;0.4;0.3;-0.9542;-0.168;-0.5;0.5;1;1;0.015;0.015;5;6
148.47591999999713;0.4;0.3;0.9915;0.2125;-0.5;0.5;1;1;0.015;0.015;5;6
148.5037514999858;0.4;0.3;0.9732;0.4428;0.5;-0.5;1;1;0.015;0.015;5;6
148.53097220003838;0.4;0.3;-0.8962;-0.0477;0.5;-0.5;1;1;0.015;0.015;5;6
148.55809150001733;0.4;0.3;-0.1663;0.0444;-0.4814;0.5;1;1;0.015;0.015;5;6
148.5853070000303;0.4;0.3;1.3557;0.3817;0.5;0.5;1;1;0.015;0.015;5;6
148.61271449999185;0.4;0.3;0.3983;0.3215;0.5;-0.5;0;1;0.015;0.015;5;6
148.64036750001833;0.4;0.3;-1.1139;-0.1043;0.3198;-0.5;1;1;0.015;0.015;5;6
148.66750520002097;0.4;0.3;0.4578;0.126;-0.5;0.5;1;1;0.015;0.015;5;6
148.69533290003892;0.4;0.3;1.7123;0.5906;0.5;0.4683;1;1;0.015;0.015;5;6
148.72295359999407;0.4;0.3;-0.2536;0.1522;0.5;-0.5;1;1;0.015;0.015;5;6
148.75035430002026;0.4;0.3;-1.1668;-0.1953;-0.4761;0.5;1;1;0.015;0.015;5;6
148.77776970004197;0.4;0.3;0.9155;0.2029;-0.4308;0.5;1;1;0.015;0.015;5;6
148.8052241000114;0.4;0.3;1.3658;0.5638;0.5;-0.5;1;1;0.015;0.015;5;6
148.8325719999848;0.4;0.3;-0.7345;0.0143;0.5;-0.5;1;1;0.015;0.015;5;6
148.8594935000292;0.4;0.3;-0.2546;-0.0241;-0.5;0.5;1;1;0.015;0.015;5;6
148.88669870002195;0.4;0.3;1.3271;0.3698;0.5;0.5;1;1;0.015;0.015;5;6
148.91408780001802;0.4;0.3;0.453;0.338;0.5;-0.5;1;1;0.015;0.015;5;6
148.94147670001257;0.4;0.3;-1.0938;-0.0963;0.3333;-0.5;1;1;0.015;0.015;5;6
148.99694280000404;0.4;0.3;1.6763;0.5602;0.5;0.5;1;1;0.015;0.015;5;6
149.02433440001914;0.4;0.3;-0.2288;0.1511;0.5;-0.5;1;1;0.015;0.015;5;6
149.05182510003215;0.4;0.3;-1.1953;-0.1946;-0.2676;0.4587;1;1;0.015;0.015;5;6
149.07913630001713;0.4;0.3;0.9041;0.211;-0.1507;0.5;1;1;0.015;0.015;5;6
149.10658710001735;0.4;0.3;1.4284;0.5972;0.5;-0.3141;1;1;0.015;0.015;5;6
149.1339918000158;0.4;0.3;-0.665;0.0475;0.5;-0.5;1;1;0.015;0.015;5;6
149.1608538000146;0.4;0.3;-0.4039;-0.0998;-0.5;0.5;1;1;0.015;0.015;5;6
149.18849540001247;0.4;0.3;1.2824;0.3608;0.5;0.5;1;1;0.015;0.015;5;6
149.21564260002924;0.4;0.3;0.5567;0.3741;0.5;-0.5;1;1;0.015;0.015;5;6
149.24286470003426;0.4;0.3;-1.0508;-0.0775;0.2414;-0.5;1;1;0.015;0.015;5;6
149.2702606000239;0.4;0.3;0.185;0.0206;-0.5;0.5;1;1;0.015;0.015;5;6
149.3257424000185;0.4;0.3;-0.0019;0.2381;0.5;-0.5;1;1;0.015;0.015;5;6
149.35296330001438;0.4;0.3;-1.0665;-0.1639;-0.5;-0.0326;1;1;0.015;0.015;5;6
149.38054750004085;0.4;0.3;0.7381;0.1392;-0.5;0.5;1;1;0.015;0.015;5;6
149.40799550001975;0.4;0.3;1.6896;0.6467;0.5;0.0654;1;1;0.015;0.015;5;6
149.4353439999977;0.4;0.3;-0.4854;0.1004;0.5;-0.5;1;1;0.015;0.015;5;6
149.46225720003713;0.4;0.3;-0.7461;-0.1647;-0.5;0.5;1;1;0.015;0.015;5;6
149.4896929000388;0.4;0.3;1.1162;0.2833;0.5;0.5;1;1;0.015;0.015;5;6
149.51684649998788;0.4;0.3;0.8968;0.4672;0.5;-0.5;1;1;0.015;0.015;5;6
149.5442602999974;0.4;0.3;-0.9154;-0.0311;0.5;-0.5;1;1;0.015;0.015;5;6
149.57165950001217;0.4;0.3;0.0635;0.0018;-0.5;0.5;1;1;0.015;0.015;5;6
149.59929209999973;0.4;0.3;1.5173;0.4835;0.5;0.5;1;1;0.015;0.015;5;6
149.62686740001664;0.4;0.3;0.0854;0.2457;0.5;-0.5;1;1;0.015;0.015;5;6
149.65455530001782;0.4;0.3;-1.2573;-0.1689;-0.1888;-0.2792;1;1;0.015;0.015;5;6
149.68190680001862;0.4;0.3;0.5506;0.1077;-0.5;0.5;1;1;0.015;0.015;5;6
149.70931460004067;0.4;0.3;1.768;0.6183;0.5;0.1473;1;1;0.015;0.015;5;6
149.7365563000203;0.4;0.3;-0.3932;0.1078;0.5;-0.5;1;1;0.015;0.015;5;6
149.76373050000984;0.4;0.3;-0.8867;-0.1178;-0.2909;0.5;1;1;0.015;0.015;5;6
149.7910877999966;0.4;0.3;1.0333;0.2488;-0.2626;0.5;1;1;0.015;0.015;5;6
149.8187242000131;0.4;0.3;1.092;0.4959;0.5;-0.5;1;1;0.015;0.015;5;6
149.84571750002215;0.4;0.3;-0.8427;-0.0191;0.5;-0.5;1;1;0.015;0.015;5;6
149.8735563000082;0.4;0.3;-0.0527;0.0188;-0.5;0.5;1;1;0.015;0.015;5;6
149.92818540002918;0.4;0.3;0.2469;0.2858;0.5;-0.5;1;0;0.015;0.015;5;6
149.95602990000043;0.4;0.3;-1.1791;-0.1289;0.0498;-0.5;1;1;0.015;0.015;5;6
149.9834834000212;0.4;0.3;0.4482;0.0941;-0.5;0.5;1;1;0.015;0.015;5;6
150.0108280000277;0.4;0.3;1.7281;0.6079;0.5;0.4263;1;1;0.015;0.015;5;6
150.038287900039;0.4;0.3;-0.2706;0.1528;0.5;-0.5;1;1;0.015;0.015;5;6
150.0652737999917;0.4;0.3;-1.1398;-0.2089;-0.4454;0.5;1;1;0.015;0.015;5;6
150.09257420001086;0.4;0.3;0.9218;0.1951;-0.2512;0.5;1;1;0.015;0.015;5;6
150.11977240000851;0.4;0.3;1.2661;0.5413;0.5;-0.5;1;1;0.015;0.015;5;6
150.14715929998783;0.4;0.3;-0.7732;0.0037;0.5;-0.5;1;1;0.015;0.015;5;6
150.17457720002858;0.4;0.3;-0.1904;-0.0155;-0.5;0.5;1;1;0.015;0.015;5;6
150.2019737000228;0.4;0.3;1.3524;0.3754;0.5;0.5;1;1;0.015;0.015;5;6
150.2298351000063;0.4;0.3;0.3648;0.3079;0.5;-0.5;1;0;0.015;0.015;5;6
150.25754930003313;0.4;0.3;-1.1422;-0.1281;0.3933;-0.5;1;1;0.015;0.015;5;6
150.28485530003672;0.4;0.3;0.4803;0.1323;-0.5;0.5;1;1;0.015;0.015;5;6
150.3122994999867;0.4;0.3;1.7343;0.6128;0.5;0.413;1;1;0.015;0.015;5;6
150.33951170003274;0.4;0.3;-0.2764;0.1522;0.5;-0.5;1;1;0.015;0.015;5;6
150.36705739999888;0.4;0.3;-1.1303;-0.2117;-0.0463;0.5;1;1;0.015;0.015;5;6
150.39425940002548;0.4;0.3;0.9363;0.2075;0.2981;0.5;1;1;0.015;0.015;5;6
150.4214620999992;0.4;0.3;1.3225;0.58;0.5;-0.5;1;1;0.015;0.015;5;6
150.47674110002117;0.4;0.3;-0.2682;-0.0865;-0.5;0.5;1;1;0.015;0.015;5;6
150.50412270001834;0.4;0.3;1.3779;0.4283;0.5;0.5;1;1;0.015;0.015;5;6
150.53134500002488;0.4;0.3;0.4414;0.3577;0.5;-0.5;1;1;0.015;0.015;5;6
150.55845700000646;0.4;0.3;-1.1078;-0.1057;-0.219;-0.5;1;1;0.015;0.015;5;6
150.58608670003014;0.4;0.3;0.2859;0.0211;-0.5;0.5;1;1;0.015;0.015;5;6
150.6135016999906;0.4;0.3;1.6629;0.5775;0.5;0.5;1;1;0.015;0.015;5;6
150.64088820002507;0.4;0.3;-0.1444;0.1924;0.5;-0.5;1;1;0.015;0.015;5;6
150.66786220000358;0.4;0.3;-1.0973;-0.1804;-0.5;0.2956;1;1;0.015;0.015;5;6
150.69568569998955;0.4;0.3;0.7934;0.1553;-0.5;0.5;1;1;0.015;0.015;5;6
150.7226661000168;0.4;0.3;1.5887;0.6217;0.5;-0.4804;1;1;0.015;0.015;5;6
150.7502986000036;0.4;0.3;-0.6422;0.0447;0.5;-0.5;1;1;0.015;0.015;5;6
150.77788469998632;0.4;0.3;-0.432;-0.0602;-0.5;0.5;1;1;0.015;0.015;5;6
150.80535030004103;0.4;0.3;1.2459;0.3354;0.5;0.5;1;1;0.015;0.015;5;6
150.83297420002054;0.4;0.3;0.6117;0.3839;0.5;-0.5;1;1;0.015;0.015;5;6
150.86036380002042;0.4;0.3;-1.0299;-0.0732;0.417;-0.5;1;1;0.015;0.015;5;6
150.88774390000617;0.4;0.3;0.325;0.0813;-0.5;0.5;1;1;0.015;0.015;5;6
150.91493740002625;0.4;0.3;1.6452;0.5527;0.5;0.5;1;1;0.015;0.015;5;6
150.9426145000034;0.4;0.3;-0.1508;0.1797;0.5;-0.5;1;1;0.015;0.015;5;6
150.96948259999044;0.4;0.3;-1.2444;-0.1954;-0.3687;0.2873;1;1;0.015;0.015;5;6
150.99667750002118;0.4;0.3;0.7425;0.1543;-0.5;0.5;1;1;0.015;0.015;5;6
151.02413490001345;0.4;0.3;1.6987;0.6473;0.5;-0.328;1;1;0.015;0.015;5;6
151.05147300002864;0.4;0.3;-0.5647;0.0697;0.5;-0.5;1;1;0.015;0.015;5;6
151.07887140003731;0.4;0.3;-0.6191;-0.1339;-0.5;0.5;1;1;0.015;0.015;5;6
151.10662410000805;0.4;0.3;1.1758;0.3106;0.5;0.5;1;0;0.015;0.015;5;6
151.13430219999282;0.4;0.3;0.7939;0.44;0.5;-0.5;1;1;0.015;0.015;5;6
151.1617239000043;0.4;0.3;-0.9635;-0.055;0.429;-0.5;1;1;0.015;0.015;5;6
151.1889266000362;0.4;0.3;0.0031;-0.0306;-0.5;0.5;1;1;0.015;0.015;5;6
151.21625629998744;0.4;0.3;1.5129;0.4964;0.5;0.5;1;1;0.015;0.015;5;6
151.2434796000016;0.4;0.3;0.1568;0.2776;0.5;-0.5;1;1;0.015;0.015;5;6
151.2714316000347;0.4;0.3;-1.2447;-0.1782;-0.4164;-0.4233;1;1;0.015;0.015;5;6
151.29880210000556;0.4;0.3;0.6129;0.1246;-0.5;0.5;1;1;0.015;0.015;5;6
151.32567580003524;0.4;0.3;1.7871;0.6419;0.5;-0.0031;1;1;0.015;0.015;5;6
151.35312320000958;0.4;0.3;-0.4457;0.0977;0.5;-0.5;1;1;0.015;0.015;5;6
151.38094160001492;0.4;0.3;-0.7844;-0.0952;-0.5;0.5;1;1;0.015;0.015;5;6
151.4084375000093;0.4;0.3;1.0702;0.2559;0.1155;0.5;1;1;0.015;0.015;5;6
151.43531390000135;0.4;0.3;1.0115;0.4849;0.5;-0.5;1;1;0.015;0.015;5;6
151.46297360002063;0.4;0.3;-0.8719;-0.0235;0.5;-0.5;1;1;0.015;0.015;5;6
151.4905702000251;0.4;0.3;-0.1803;-0.0495;-0.5;0.5;1;1;0.015;0.015;5;6
151.51748790004058;0.4;0.3;1.397;0.4209;0.5;0.5;1;1;0.015;0.015;5;6
151.54469820001395;0.4;0.3;0.3311;0.3141;0.5;-0.5;1;0;0.015;0.015;5;6
151.5725139999995;0.4;0.3;-1.1457;-0.1163;0.0037;-0.5;1;1;0.015;0.015;5;6
151.60018589999527;0.4;0.3;0.3535;0.0573;-0.5;0.5;1;1;0.015;0.015;5;6
151.62704839999788;0.4;0.3;1.6877;0.5881;0.5;0.5;1;1;0.015;0.015;5;6
151.65468540001893;0.4;0.3;-0.186;0.1792;0.5;-0.5;1;1;0.015;0.015;5;6
151.6824067000416;0.4;0.3;-1.2262;-0.2146;-0.5;0.3922;1;1;0.015;0.015;5;6
151.7097375000012;0.4;0.3;0.7755;0.1505;-0.4413;0.5;1;1;0.015;0.015;5;6
151.7643170999945;0.4;0.3;-0.6169;0.0522;0.5;-0.5;1;1;0.015;0.015;5;6
151.7919123999891;0.4;0.3;-0.4678;-0.0534;-0.5;0.5;1;1;0.015;0.015;5;6
151.81932010001037;0.4;0.3;1.2263;0.3271;0.5;0.5;1;1;0.015;0.015;5;6
151.846234800003;0.4;0.3;0.6765;0.4033;0.5;-0.5;1;1;0.015;0.015;5;6
151.87387310003396;0.4;0.3;-1.0032;-0.0633;0.4319;-0.5;1;1;0.015;0.015;5;6
151.90155020001112;0.4;0.3;0.2905;0.0875;-0.5;0.5;1;1;0.015;0.015;5;6
151.9284578000079;0.4;0.3;1.6303;0.5501;0.5;0.5;1;1;0.015;0.015;5;6
151.95603649999248;0.4;0.3;-0.1829;0.1693;0.5;-0.5;1;1;0.015;0.015;5;6
151.98348819999956;0.4;0.3;-1.2173;-0.1896;-0.3617;-0.1439;1;1;0.015;0.015;5;6
152.01107150001917;0.4;0.3;0.7424;0.1524;-0.5;0.5;1;1;0.015;0.015;5;6
152.03779740002938;0.4;0.3;1.4595;0.5766;0.5;-0.3319;1;1;0.015;0.015;5;6
152.06560750002973;0.4;0.3;-0.6219;0.048;0.5;-0.5;1;1;0.015;0.015;5;6
152.09298810001928;0.4;0.3;-0.4708;-0.0675;-0.5;0.5;1;1;0.015;0.015;5;6
152.12020120001398;0.4;0.3;1.2158;0.3094;0.5;0.5;1;0;0.015;0.015;5;6
152.14733990002424;0.4;0.3;0.5136;0.3424;0.5;-0.5;1;1;0.015;0.015;5;6
152.17510370002128;0.4;0.3;-1.0718;-0.0951;0.5;-0.5;1;1;0.015;0.015;5;6
152.2028081000317;0.4;0.3;0.3863;0.1288;-0.5;0.5;0;1;0.015;0.015;5;6
152.22977090004133;0.4;0.3;1.6593;0.5547;0.5;0.5;1;1;0.015;0.015;5;6
152.25691789999837;0.4;0.3;-0.1813;0.1681;0.5;-0.5;1;1;0.015;0.015;5;6
152.28472270001657;0.4;0.3;-1.2159;-0.1837;-0.3168;0.3533;1;1;0.015;0.015;5;6
152.31246340001235;0.4;0.3;0.7797;0.1714;-0.5;0.5;1;1;0.015;0.015;5;6
152.33936939999694;0.4;0.3;1.6052;0.6194;0.5;-0.4022;1;1;0.015;0.015;5;6
152.3669486999861;0.4;0.3;-0.6183;0.0496;0.5;-0.5;1;1;0.015;0.015;5;6
152.3939049000037;0.4;0.3;-0.459;-0.0424;-0.5;0.5;1;1;0.015;0.015;5;6
152.42131160001736;0.4;0.3;1.2259;0.3242;0.5;0.5;1;1;0.015;0.015;5;6
152.4487083000131;0.4;0.3;0.6722;0.4003;0.5;-0.5;1;1;0.015;0.015;5;6
152.47650460002478;0.4;0.3;-1.0049;-0.0649;0.4744;-0.5;1;1;0.015;0.015;5;6
152.5037559000193;0.4;0.3;0.2563;0.0792;-0.5;0.5;1;1;0.015;0.015;5;6
152.53157759999158;0.4;0.3;1.6288;0.5604;0.5;0.5;1;1;0.015;0.015;5;6
152.55877930001589;0.4;0.3;-0.0409;0.2246;0.5;-0.5;1;1;0.015;0.015;5;6
152.58637750003254;0.4;0.3;-1.3474;-0.2494;-0.5;-0.4835;1;1;0.015;0.015;5;6
152.6135774999857;0.4;0.3;0.5162;0.0558;-0.5;0.5;1;1;0.015;0.015;5;6
152.64098120003473;0.4;0.3;1.7919;0.6482;0.5;0.137;1;1;0.015;0.015;5;6
152.66812960000243;0.4;0.3;-0.3811;0.124;0.5;-0.5;1;1;0.015;0.015;5;6
152.69572810002137;0.4;0.3;-0.9244;-0.1734;-0.5;0.1253;1;1;0.015;0.015;5;6
152.72270240000216;0.4;0.3;0.9214;0.1792;0.2155;0.5;1;1;0.015;0.015;5;6
152.75034110003617;0.4;0.3;1.2733;0.5499;0.5;-0.5;1;1;0.015;0.015;5;6
152.77748019999126;0.4;0.3;-0.7693;0.0085;0.5;-0.5;1;1;0.015;0.015;5;6
152.80531200004043;0.4;0.3;-0.2048;-0.0331;-0.5;0.5;1;1;0.015;0.015;5;6
152.832996800018;0.4;0.3;1.3685;0.4004;0.5;0.5;1;1;0.015;0.015;5;6
152.8601649000193;0.4;0.3;0.3813;0.3243;0.5;-0.5;1;1;0.015;0.015;5;6
152.887763500039;0.4;0.3;-1.1213;-0.1031;0.13;-0.5;1;1;0.015;0.015;5;6
152.91496100003133;0.4;0.3;0.4532;0.1035;-0.5;0.5;1;1;0.015;0.015;5;6
152.94255490001524;0.4;0.3;1.7166;0.5939;0.5;0.4313;1;1;0.015;0.015;5;6
152.96946430002572;0.4;0.3;-0.2751;0.1458;0.5;-0.5;1;1;0.015;0.015;5;6
152.99670000001788;0.4;0.3;-1.1256;-0.1849;0.0406;0.5;1;1;0.015;0.015;5;6
153.02409359999;0.4;0.3;0.9465;0.2266;-0.1116;0.5;1;1;0.015;0.015;5;6
153.05175139999483;0.4;0.3;1.3299;0.5706;0.5;-0.5;1;1;0.015;0.015;5;6
153.07887249998748;0.4;0.3;-0.7438;0.0194;0.5;-0.5;1;1;0.015;0.015;5;6
153.1066853000084;0.4;0.3;-0.2563;-0.0578;-0.5;0.5;1;1;0.015;0.015;5;6
153.13433390000137;0.4;0.3;1.3699;0.4191;0.5;0.5;1;1;0.015;0.015;5;6
153.16172269999515;0.4;0.3;0.4502;0.3568;0.5;-0.5;1;1;0.015;0.015;5;6
153.18913140002405;0.4;0.3;-1.1226;-0.1314;-0.1339;-0.5;1;1;0.015;0.015;5;6
153.21632000000682;0.4;0.3;0.2704;0.0089;-0.5;0.5;1;1;0.015;0.015;5;6
153.24391050002305;0.4;0.3;1.6759;0.5977;0.5;0.5;1;1;0.015;0.015;5;6
153.2711135999998;0.4;0.3;-0.126;0.2074;0.5;-0.5;1;1;0.015;0.015;5;6
153.29823499999475;0.4;0.3;-1.3016;-0.2715;-0.5;0.2737;1;1;0.015;0.015;5;6
153.32586799998535;0.4;0.3;0.8009;0.1414;0.4252;0.5;1;1;0.015;0.015;5;6
153.35310549999122;0.4;0.3;1.4493;0.6046;0.5;-0.5;1;1;0.015;0.015;5;6
153.3806669000187;0.4;0.3;-0.6955;0.037;0.5;-0.5;1;1;0.015;0.015;5;6
153.40763800003333;0.4;0.3;-0.2886;-0.0557;-0.5;0.5;1;1;0.015;0.015;5;6
153.4353081000154;0.4;0.3;1.3346;0.3887;0.5;0.5;1;1;0.015;0.015;5;6
153.46242870000424;0.4;0.3;0.4635;0.3501;0.5;-0.5;1;1;0.015;0.015;5;6
153.49022189999232;0.4;0.3;-1.0873;-0.0894;0.125;-0.5;1;1;0.015;0.015;5;6
153.5178736000089;0.4;0.3;0.3934;0.0828;-0.5;0.5;0;1;0.015;0.015;5;6
153.54499080003006;0.4;0.3;1.6881;0.5784;0.5;0.5;1;1;0.015;0.015;5;6
153.5722442000406;0.4;0.3;-0.2164;0.1632;0.5;-0.5;1;1;0.015;0.015;5;6
153.600156600005;0.4;0.3;-1.2008;-0.2;-0.4619;0.4482;1;1;0.015;0.015;5;6
153.62753689999226;0.4;0.3;0.8909;0.1971;-0.5;0.5;1;1;0.015;0.015;5;6
153.65445880003972;0.4;0.3;1.4154;0.5746;0.5;-0.5;1;1;0.015;0.015;5;6
153.70902250002837;0.4;0.3;-0.2912;-0.0287;-0.5;0.5;1;1;0.015;0.015;5;6
153.73643170000287;0.4;0.3;1.3083;0.3608;0.5;0.5;1;1;0.015;0.015;5;6
153.76384040003177;0.4;0.3;0.4859;0.3468;0.5;-0.5;1;1;0.015;0.015;5;6
153.79161469999235;0.4;0.3;-1.0808;-0.0919;0.3647;-0.5;1;1;0.015;0.015;5;6
153.81934290000936;0.4;0.3;0.394;0.1082;-0.5;0.5;0;1;0.015;0.015;5;6
153.84670600004029;0.4;0.3;1.6802;0.5741;0.5;0.5;1;1;0.015;0.015;5;6
153.87415180000244;0.4;0.3;-0.197;0.1689;0.5;-0.5;1;1;0.015;0.015;5;6
153.9015125000151;0.4;0.3;-1.2116;-0.1981;-0.4544;0.4027;1;1;0.015;0.015;5;6
153.928973400034;0.4;0.3;0.7893;0.1629;-0.5;0.5;1;1;0.015;0.015;5;6
153.95565489999717;0.4;0.3;1.6114;0.6203;0.5;-0.4501;1;1;0.015;0.015;5;6
153.98304560000543;0.4;0.3;-0.6274;0.0459;0.5;-0.5;1;1;0.015;0.015;5;6
154.01087210001424;0.4;0.3;-0.4632;-0.0638;-0.5;0.5;1;1;0.015;0.015;5;6
154.03834620001726;0.4;0.3;1.1931;0.2762;0.5;0.5;1;1;0.015;0.015;5;6
154.06545200000983;0.4;0.3;0.6316;0.3667;0.5;-0.5;1;1;0.015;0.015;5;6
154.09292480000295;0.4;0.3;-1.0288;-0.0842;0.5;-0.5;1;1;0.015;0.015;5;6
154.12075080000795;0.4;0.3;0.1435;0.0749;-0.5;0.5;1;1;0.015;0.015;5;6
154.14822130004177;0.4;0.3;1.5393;0.4933;0.5;0.5;1;1;0.015;0.015;5;6
154.175403500034;0.4;0.3;0.0605;0.2384;0.5;-0.5;1;1;0.015;0.015;5;6
154.20282940001925;0.4;0.3;-1.2677;-0.1752;-0.2001;-0.2197;1;1;0.015;0.015;5;6
154.23042590002296;0.4;0.3;0.5785;0.1153;-0.5;0.5;1;1;0.015;0.015;5;6
154.25737410003785;0.4;0.3;1.8063;0.656;0.5;0.081;1;1;0.015;0.015;5;6
154.2847749000066;0.4;0.3;-0.3985;0.1191;0.5;-0.5;1;1;0.015;0.015;5;6
154.31217990000732;0.4;0.3;-0.8915;-0.1697;-0.5;0.1483;1;1;0.015;0.015;5;6
154.33976090000942;0.4;0.3;0.9443;0.1904;0.3403;0.5;1;1;0.015;0.015;5;6
154.366733700037;0.4;0.3;1.0076;0.4716;0.5;-0.5;1;1;0.015;0.015;5;6
154.3941416000016;0.4;0.3;-0.8758;-0.0309;0.5;-0.5;1;1;0.015;0.015;5;6
154.42178820003755;0.4;0.3;0.0394;0.0485;-0.5;0.5;1;1;0.015;0.015;5;6
154.47702910000226;0.4;0.3;0.1675;0.2621;0.5;-0.5;1;1;0.015;0.015;5;6
154.50446309999097;0.4;0.3;-1.2126;-0.1432;0.0244;-0.4894;1;1;0.015;0.015;5;6
154.53185090003535;0.4;0.3;0.6163;0.1495;-0.5;0.5;1;1;0.015;0.015;5;6
154.55927020002855;0.4;0.3;1.8005;0.6416;0.5;0.5;1;1;0.015;0.015;5;6
154.58647680003196;0.4;0.3;-0.3534;0.1297;0.5;-0.5;1;1;0.015;0.015;5;6
154.6136215000297;0.4;0.3;-0.9805;-0.1802;-0.5;0.0863;1;1;0.015;0.015;5;6
