Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
214.54649469995638;0.4;0.3;-0.5689;0.0603;0.5;-0.5;1;1;0.005;0.005;5;6
214.57394929998554;0.4;0.3;-0.3714;-0.0169;-0.5;0.5;1;1;0.005;0.005;5;6
214.60137429996394;0.4;0.3;1.2555;0.331;0.5;0.5;1;1;0.005;0.005;5;6
214.6282979999669;0.4;0.3;0.5699;0.3662;0.5;-0.5;1;1;0.005;0.005;5;6
214.65551739995135;0.4;0.3;-1.0482;-0.0828;0.5;-0.5;1;1;0.005;0.005;5;6
214.68291139998473;0.4;0.3;0.1466;0.0316;-0.5;0.5;1;1;0.005;0.005;5;6
214.71031489997404;0.4;0.3;1.5651;0.5144;0.5;0.5;1;1;0.005;0.005;5;6
214.73770319996402;0.4;0.3;0.0316;0.2357;0.5;-0.5;1;1;0.005;0.005;5;6
214.7651069999556;0.4;0.3;-1.0659;-0.1269;-0.3487;-0.1387;1;1;0.005;0.005;5;6
214.79267579998123;0.4;0.3;0.6942;0.146;-0.5;0.5;1;1;0.005;0.005;5;6
214.82056329998886;0.4;0.3;1.7294;0.6412;0.5;0.2318;1;1;0.005;0.005;5;6
214.8479503999697;0.4;0.3;-0.4367;0.1095;0.5;-0.5;1;1;0.005;0.005;5;6
214.8753150999546;0.4;0.3;-0.8321;-0.1607;-0.5;0.5;1;1;0.005;0.005;5;6
214.9027928999858;0.4;0.3;1.0358;0.2149;0.5;0.5;1;1;0.005;0.005;5;6
214.93015799997374;0.4;0.3;1.011;0.4784;0.5;-0.5;1;1;0.005;0.005;5;6
214.9571641999646;0.4;0.3;-0.8753;-0.0276;0.5;-0.5;1;1;0.005;0.005;5;6
214.98456839995924;0.4;0.3;-0.012;0.0091;-0.5;0.5;1;1;0.005;0.005;5;6
215.01195839996217;0.4;0.3;1.4855;0.4782;0.5;0.5;1;1;0.005;0.005;5;6
215.0391597999842;0.4;0.3;0.2158;0.2921;0.5;-0.5;1;1;0.005;0.005;5;6
215.06652749999193;0.4;0.3;-1.1967;-0.1367;-0.5;-0.5;1;1;0.005;0.005;5;6
215.0941139999777;0.4;0.3;0.5694;0.1099;-0.5;0.5;1;1;0.005;0.005;5;6
215.12157839996507;0.4;0.3;1.789;0.6377;0.5;0.0954;1;1;0.005;0.005;5;6
215.14891940000234;0.4;0.3;-0.4035;0.1107;0.5;-0.5;1;1;0.005;0.005;5;6
215.17661450000014;0.4;0.3;-0.876;-0.1411;-0.5;0.5;1;1;0.005;0.005;5;6
215.20420159999048;0.4;0.3;1.0338;0.2388;0.0199;0.5;1;1;0.005;0.005;5;6
215.2313856999972;0.4;0.3;1.0741;0.4982;0.5;-0.5;1;1;0.005;0.005;5;6
215.2590569999884;0.4;0.3;-0.8485;-0.0173;0.5;-0.5;1;1;0.005;0.005;5;6
215.28634890000103;0.4;0.3;-0.049;0.0034;-0.5;0.5;1;1;0.005;0.005;5;6
215.3138401999604;0.4;0.3;1.4416;0.4348;0.5;0.5;1;1;0.005;0.005;5;6
215.36818629998015;0.4;0.3;-1.1861;-0.1316;0.048;-0.5;1;1;0.005;0.005;5;6
215.39534249994904;0.4;0.3;0.5719;0.1367;-0.5;0.5;1;1;0.005;0.005;5;6
215.42274680000264;0.4;0.3;1.7785;0.63;0.5;0.1469;1;1;0.005;0.005;5;6
215.45015029999195;0.4;0.3;-0.3864;0.1145;0.5;-0.5;1;1;0.005;0.005;5;6
215.47778279997874;0.4;0.3;-0.9064;-0.1419;-0.5;0.5;1;1;0.005;0.005;5;6
215.50516189995687;0.4;0.3;1.0151;0.2272;-0.5;0.5;1;1;0.005;0.005;5;6
215.56038989999797;0.4;0.3;-0.9305;-0.0587;0.5;-0.5;1;1;0.005;0.005;5;6
215.5877402999904;0.4;0.3;0.1382;0.1217;-0.4728;0.5;1;1;0.005;0.005;5;6
215.61518739996245;0.4;0.3;1.5135;0.4731;0.5;0.5;1;1;0.005;0.005;5;6
215.64257699996233;0.4;0.3;0.0971;0.2441;0.5;-0.5;1;1;0.005;0.005;5;6
215.66949399997247;0.4;0.3;-1.2435;-0.1586;-0.0683;-0.3168;1;1;0.005;0.005;5;6
215.72428249998484;0.4;0.3;1.8319;0.66;0.5;-0.5;1;1;0.005;0.005;5;6
215.75148779997835;0.4;0.3;-0.5522;0.0604;0.5;-0.5;1;1;0.005;0.005;5;6
215.77889279997908;0.4;0.3;-0.5813;-0.0516;-0.5;0.5;1;1;0.005;0.005;5;6
215.8066796999774;0.4;0.3;1.155;0.2838;0.1819;0.5;1;1;0.005;0.005;5;6
215.8342839999823;0.4;0.3;0.807;0.4249;0.5;-0.5;1;1;0.005;0.005;5;6
215.86180099996272;0.4;0.3;-0.9549;-0.054;0.5;-0.5;1;1;0.005;0.005;5;6
215.88913999998476;0.4;0.3;0.1604;0.0655;-0.5;0.5;1;1;0.005;0.005;5;6
215.91653170000063;0.4;0.3;1.5376;0.4809;0.5;0.5;1;1;0.005;0.005;5;6
215.943927299988;0.4;0.3;0.1148;0.2501;0.5;-0.5;1;1;0.005;0.005;5;6
215.97117119998438;0.4;0.3;-1.2382;-0.1561;-0.0801;-0.3573;1;1;0.005;0.005;5;6
215.9980729999952;0.4;0.3;0.653;0.1532;-0.5;0.5;1;1;0.005;0.005;5;6
216.05330679996405;0.4;0.3;-0.4762;0.0875;0.5;-0.5;1;1;0.005;0.005;5;6
216.0804519999656;0.4;0.3;-0.7421;-0.1064;-0.5;0.5;1;1;0.005;0.005;5;6
216.10764859995106;0.4;0.3;1.084;0.2509;0.1606;0.5;1;1;0.005;0.005;5;6
216.13507899997057;0.4;0.3;0.9451;0.4602;0.5;-0.5;1;1;0.005;0.005;5;6
216.1628179999534;0.4;0.3;-0.9007;-0.0366;0.5;-0.5;1;1;0.005;0.005;5;6
216.19055339996703;0.4;0.3;0.0489;0.0366;-0.5;0.5;1;1;0.005;0.005;5;6
216.2175988999661;0.4;0.3;1.488;0.4595;0.5;0.5;1;1;0.005;0.005;5;6
216.24534480000148;0.4;0.3;0.1408;0.2562;0.5;-0.5;1;1;0.005;0.005;5;6
216.27272299997276;0.4;0.3;-1.2451;-0.1768;-0.029;-0.4226;1;1;0.005;0.005;5;6
216.29991039994638;0.4;0.3;0.6214;0.1353;-0.5;0.5;1;1;0.005;0.005;5;6
216.3270923999953;0.4;0.3;1.8063;0.6663;0.5;-0.0051;1;1;0.005;0.005;5;6
216.38210319995414;0.4;0.3;-0.8416;-0.1721;-0.5;0.5;1;1;0.005;0.005;5;6
216.43649309995817;0.4;0.3;1.078;0.5057;0.5;-0.5;1;1;0.005;0.005;5;6
216.46389839996118;0.4;0.3;-0.8458;-0.013;0.5;-0.5;1;1;0.005;0.005;5;6
216.49149779998697;0.4;0.3;-0.0579;-0.0093;-0.5;0.5;1;1;0.005;0.005;5;6
216.51943699998083;0.4;0.3;1.444;0.4393;0.5;0.5;1;1;0.005;0.005;5;6
216.54683509998722;0.4;0.3;0.2334;0.2838;0.5;-0.5;1;1;0.005;0.005;5;6
216.60170419997303;0.4;0.3;0.5683;0.1322;-0.5;0.5;1;1;0.005;0.005;5;6
216.62903399998322;0.4;0.3;1.7685;0.6178;0.5;0.1483;1;1;0.005;0.005;5;6
216.65612119995058;0.4;0.3;-0.3926;0.1075;0.5;-0.5;1;1;0.005;0.005;5;6
216.68332640000153;0.4;0.3;-0.8872;-0.1168;-0.4428;0.5;1;1;0.005;0.005;5;6
216.73812539997743;0.4;0.3;1.0931;0.4958;0.5;-0.5;1;1;0.005;0.005;5;6
216.76535649999278;0.4;0.3;-0.8423;-0.0192;0.5;-0.5;1;1;0.005;0.005;5;6
216.79275709996;0.4;0.3;-0.053;0.0195;-0.5;0.5;1;1;0.005;0.005;5;6
216.82037569995737;0.4;0.3;1.4349;0.4314;0.5;0.5;1;1;0.005;0.005;5;6
216.84821759996703;0.4;0.3;0.1338;0.2454;0.5;-0.5;1;1;0.005;0.005;5;6
216.87519289995544;0.4;0.3;-1.2207;-0.1432;0.4835;-0.4247;1;1;0.005;0.005;5;6
216.9025726999971;0.4;0.3;0.6623;0.1854;-0.5;0.5;1;1;0.005;0.005;5;6
216.9303968999884;0.4;0.3;1.7768;0.6271;0.5;-0.0168;1;1;0.005;0.005;5;6
216.95780659996672;0.4;0.3;-0.4575;0.0869;0.5;-0.5;1;1;0.005;0.005;5;6
216.98522059997777;0.4;0.3;-0.7675;-0.0859;-0.4313;0.5;1;1;0.005;0.005;5;6
217.01214009994874;0.4;0.3;1.0782;0.2598;-0.1457;0.5;1;1;0.005;0.005;5;6
217.0393656999804;0.4;0.3;0.9835;0.4671;0.5;-0.5;1;1;0.005;0.005;5;6
217.06677449995186;0.4;0.3;-0.8855;-0.0334;0.5;-0.5;1;1;0.005;0.005;5;6
217.0943737999769;0.4;0.3;0.0232;0.0371;-0.5;0.5;1;1;0.005;0.005;5;6
217.12158829998225;0.4;0.3;1.4725;0.4503;0.5;0.5;1;1;0.005;0.005;5;6
217.1772000999772;0.4;0.3;-1.1712;-0.1288;-0.0811;-0.5;1;1;0.005;0.005;5;6
217.20457449997775;0.4;0.3;0.4064;0.0687;-0.5;0.5;1;1;0.005;0.005;5;6
217.23144719999982;0.4;0.3;1.6582;0.5303;0.5;0.4955;1;1;0.005;0.005;5;6
217.2593293999671;0.4;0.3;-0.2701;0.1241;0.5;-0.5;1;1;0.005;0.005;5;6
217.28648359997896;0.4;0.3;-1.3846;-0.2036;0.1606;0.2679;1;1;0.005;0.005;5;6
217.31391589995474;0.4;0.3;0.8471;0.2588;-0.3884;0.5;1;1;0.005;0.005;5;6
217.34091489994898;0.4;0.3;1.665;0.6419;0.5;-0.4119;1;1;0.005;0.005;5;6
217.36834439996164;0.4;0.3;-0.593;0.0609;0.5;-0.5;1;1;0.005;0.005;5;6
217.39571999997133;0.4;0.3;-0.3081;-0.0298;-0.5;0.5;1;1;0.005;0.005;5;6
217.42317219998222;0.4;0.3;1.2972;0.3535;0.5;0.5;1;1;0.005;0.005;5;6
217.4505330999964;0.4;0.3;0.5001;0.349;0.5;-0.5;1;1;0.005;0.005;5;6
217.47792839998147;0.4;0.3;-1.0756;-0.0911;0.4167;-0.5;1;1;0.005;0.005;5;6
217.50550969998585;0.4;0.3;0.3788;0.1013;-0.5;0.5;1;1;0.005;0.005;5;6
217.53342269995483;0.4;0.3;1.6705;0.5665;0.5;0.5;1;1;0.005;0.005;5;6
217.5607955000014;0.4;0.3;-0.1892;0.1692;0.5;-0.5;1;1;0.005;0.005;5;6
217.588232399954;0.4;0.3;-1.2168;-0.1953;-0.4011;0.3797;1;1;0.005;0.005;5;6
217.61562499997672;0.4;0.3;0.8739;0.1971;-0.5;0.5;1;1;0.005;0.005;5;6
217.64302599994699;0.4;0.3;1.442;0.5621;0.5;-0.5;1;1;0.005;0.005;5;6
217.67025649995776;0.4;0.3;-0.71;0.0113;0.5;-0.5;1;1;0.005;0.005;5;6
217.69736619998002;0.4;0.3;-0.2749;0.0308;-0.5;0.5;1;1;0.005;0.005;5;6
217.72506999998586;0.4;0.3;1.308;0.3682;0.5;0.5;1;1;0.005;0.005;5;6
217.80729089997476;0.4;0.3;0.3852;0.0886;-0.5;0.5;1;1;0.005;0.005;5;6
217.8347033999744;0.4;0.3;1.707;0.6061;0.5;0.5;1;1;0.005;0.005;5;6
217.86209149996284;0.4;0.3;-0.1857;0.1853;0.5;-0.5;1;1;0.005;0.005;5;6
217.88970559998415;0.4;0.3;-1.2368;-0.237;-0.5;0.4053;1;1;0.005;0.005;5;6
217.91701319999993;0.4;0.3;0.7718;0.1389;-0.1785;0.5;1;1;0.005;0.005;5;6
217.94408929999918;0.4;0.3;1.6285;0.6436;0.5;-0.4505;1;1;0.005;0.005;5;6
217.99889149999944;0.4;0.3;-0.4976;-0.1087;-0.5;0.5;1;1;0.005;0.005;5;6
218.02604729996528;0.4;0.3;1.2234;0.3231;0.5;0.5;1;1;0.005;0.005;5;6
218.05343639996136;0.4;0.3;0.6613;0.3969;0.5;-0.5;1;1;0.005;0.005;5;6
218.08083039999474;0.4;0.3;-1.0108;-0.0668;0.4742;-0.5;1;1;0.005;0.005;5;6
218.10847909998847;0.4;0.3;0.2474;0.0603;-0.5;0.5;1;1;0.005;0.005;5;6
218.13588209997397;0.4;0.3;1.5989;0.5219;0.5;0.5;1;1;0.005;0.005;5;6
218.16370019997703;0.4;0.3;-0.0702;0.1992;0.5;-0.5;1;1;0.005;0.005;5;6
218.19110909994924;0.4;0.3;-1.3043;-0.1967;-0.2355;0.0871;1;1;0.005;0.005;5;6
218.21807039994746;0.4;0.3;0.8026;0.2028;-0.5;0.5;1;1;0.005;0.005;5;6
218.24572799995076;0.4;0.3;1.659;0.6333;0.5;-0.4018;1;1;0.005;0.005;5;6
218.27331239997875;0.4;0.3;-0.597;0.0563;0.5;-0.5;1;1;0.005;0.005;5;6
218.3006709999754;0.4;0.3;-0.5277;-0.0883;-0.5;0.5;1;1;0.005;0.005;5;6
218.32811509998282;0.4;0.3;1.1888;0.2951;0.5;0.5;1;0;0.005;0.005;5;6
218.35533299995586;0.4;0.3;0.7196;0.4059;0.5;-0.5;1;1;0.005;0.005;5;6
218.38297179999063;0.4;0.3;-0.9892;-0.0631;0.5;-0.5;1;1;0.005;0.005;5;6
218.4098462999682;0.4;0.3;0.2184;0.0664;-0.5;0.5;1;1;0.005;0.005;5;6
218.43704889999935;0.4;0.3;1.5808;0.5126;0.5;0.5;1;1;0.005;0.005;5;6
218.46443359996192;0.4;0.3;-0.0236;0.2133;0.5;-0.5;1;1;0.005;0.005;5;6
218.49184409994632;0.4;0.3;-1.3069;-0.1941;-0.2274;0.5;1;1;0.005;0.005;5;6
218.51967619999778;0.4;0.3;0.8685;0.216;-0.5;0.5;1;1;0.005;0.005;5;6
218.54706139996415;0.4;0.3;1.4987;0.5819;0.5;-0.5;1;1;0.005;0.005;5;6
218.57477199996356;0.4;0.3;-0.6859;0.0215;0.5;-0.5;1;1;0.005;0.005;5;6
218.60209499998018;0.4;0.3;-0.3356;-0.0055;-0.5;0.5;1;1;0.005;0.005;5;6
218.62959450000199;0.4;0.3;1.2696;0.335;0.5;0.5;1;1;0.005;0.005;5;6
218.65699629997835;0.4;0.3;0.5409;0.3567;0.5;-0.5;1;1;0.005;0.005;5;6
218.6844076999696;0.4;0.3;-1.0597;-0.0875;0.5;-0.5;1;1;0.005;0.005;5;6
218.71135359996697;0.4;0.3;0.3531;0.1033;-0.5;0.5;1;1;0.005;0.005;5;6
218.73876059998292;0.4;0.3;1.6495;0.5507;0.5;0.5;1;1;0.005;0.005;5;6
218.79341539996676;0.4;0.3;-1.246;-0.209;-0.3106;0.3153;1;1;0.005;0.005;5;6
218.82074049999937;0.4;0.3;0.8502;0.1888;-0.5;0.5;1;1;0.005;0.005;5;6
218.84836889995495;0.4;0.3;1.5149;0.6082;0.5;-0.5;1;1;0.005;0.005;5;6
218.8757740999572;0.4;0.3;-0.6733;0.0372;0.5;-0.5;1;1;0.005;0.005;5;6
218.9031835999922;0.4;0.3;-0.5697;-0.1336;-0.5;0.5;1;1;0.005;0.005;5;6
218.93099589995109;0.4;0.3;1.201;0.3203;0.5;0.5;1;1;0.005;0.005;5;6
218.95839529996738;0.4;0.3;0.7444;0.4257;0.5;-0.5;1;1;0.005;0.005;5;6
218.985606000002;0.4;0.3;-0.9759;-0.0518;0.4029;-0.5;1;1;0.005;0.005;5;6
219.01319929998135;0.4;0.3;0.1822;0.0308;-0.5;0.5;1;1;0.005;0.005;5;6
219.04017289995681;0.4;0.3;1.5824;0.5223;0.5;0.5;1;1;0.005;0.005;5;6
219.06733469996834;0.4;0.3;-0.007;0.224;0.5;-0.5;1;1;0.005;0.005;5;6
219.0947377999546;0.4;0.3;-1.3103;-0.2038;-0.3583;-0.0484;1;1;0.005;0.005;5;6
219.1221345999511;0.4;0.3;0.7355;0.1569;-0.5;0.5;1;1;0.005;0.005;5;6
219.14954799995758;0.4;0.3;1.6966;0.6357;0.5;-0.302;1;1;0.005;0.005;5;6
219.17695749999257;0.4;0.3;-0.5634;0.0647;0.5;-0.5;1;1;0.005;0.005;5;6
219.20470069994917;0.4;0.3;-0.5763;-0.0847;-0.5;0.5;1;1;0.005;0.005;5;6
219.2324805999524;0.4;0.3;1.1798;0.3084;0.5;0.5;1;1;0.005;0.005;5;6
219.25963929999853;0.4;0.3;0.7824;0.4343;0.5;-0.5;1;1;0.005;0.005;5;6
219.28723139996873;0.4;0.3;-0.9606;-0.0476;0.4819;-0.5;1;1;0.005;0.005;5;6
219.3146155999857;0.4;0.3;0.0239;-0.0147;-0.5;0.5;1;1;0.005;0.005;5;6
219.34201839996967;0.4;0.3;1.5095;0.486;0.5;0.5;1;1;0.005;0.005;5;6
219.3692166999681;0.4;0.3;0.1345;0.2649;0.5;-0.5;1;1;0.005;0.005;5;6
219.39663119998295;0.4;0.3;-1.2434;-0.169;-0.2802;-0.3844;1;1;0.005;0.005;5;6
219.4235201999545;0.4;0.3;0.6242;0.1259;-0.5;0.5;1;1;0.005;0.005;5;6
219.45093969994923;0.4;0.3;1.784;0.6496;0.5;-0.0343;1;1;0.005;0.005;5;6
219.47858609998366;0.4;0.3;-0.458;0.0975;0.5;-0.5;1;1;0.005;0.005;5;6
219.5057418999495;0.4;0.3;-0.7799;-0.1265;-0.5;0.5;1;1;0.005;0.005;5;6
219.53333389997715;0.4;0.3;1.0681;0.2425;0.3196;0.5;1;1;0.005;0.005;5;6
219.5605641999864;0.4;0.3;0.9687;0.4701;0.5;-0.5;1;1;0.005;0.005;5;6
219.58846079994692;0.4;0.3;-0.8905;-0.0313;0.5;-0.5;1;1;0.005;0.005;5;6
219.6158852999797;0.4;0.3;0.0297;0.0296;-0.5;0.5;1;1;0.005;0.005;5;6
219.64352549996693;0.4;0.3;1.5094;0.4954;0.5;0.5;1;1;0.005;0.005;5;6
219.6709045000025;0.4;0.3;0.1842;0.2866;0.5;-0.5;1;1;0.005;0.005;5;6
219.69833899999503;0.4;0.3;-1.233;-0.1743;-0.4306;-0.4857;1;1;0.005;0.005;5;6
219.72562839998864;0.4;0.3;0.5788;0.1009;-0.5;0.5;1;1;0.005;0.005;5;6
219.75284309999552;0.4;0.3;1.8078;0.6548;0.5;0.0474;1;1;0.005;0.005;5;6
219.77993949997472;0.4;0.3;-0.4136;0.113;0.5;-0.5;1;1;0.005;0.005;5;6
219.80715399998007;0.4;0.3;-0.8534;-0.146;-0.5;0.5;1;1;0.005;0.005;5;6
219.83456249994924;0.4;0.3;1.0362;0.2293;0.0019;0.5;1;1;0.005;0.005;5;6
219.86218779999763;0.4;0.3;1.041;0.482;0.5;-0.5;1;1;0.005;0.005;5;6
219.88953309995122;0.4;0.3;-0.864;-0.0262;0.5;-0.5;1;1;0.005;0.005;5;6
219.9169379999512;0.4;0.3;0.1548;0.0857;-0.5;0.5;1;1;0.005;0.005;5;6
219.94481199997244;0.4;0.3;1.5216;0.4693;0.5;0.5;1;1;0.005;0.005;5;6
219.97178959997837;0.4;0.3;0.0431;0.2226;0.5;-0.5;1;1;0.005;0.005;5;6
220.02704839996295;0.4;0.3;0.7216;0.1891;-0.5;0.5;1;1;0.005;0.005;5;6
220.05434499995317;0.4;0.3;1.7303;0.633;0.5;-0.1878;1;1;0.005;0.005;5;6
220.08143109997036;0.4;0.3;-0.5268;0.0715;0.5;-0.5;1;1;0.005;0.005;5;6
220.10861579998164;0.4;0.3;-0.6389;-0.0795;-0.5;0.5;1;1;0.005;0.005;5;6
220.13599389995215;0.4;0.3;1.129;0.2692;0.2587;0.5;1;1;0.005;0.005;5;6
220.163383099949;0.4;0.3;0.8284;0.429;0.5;-0.5;1;1;0.005;0.005;5;6
220.1908056999673;0.4;0.3;-0.9469;-0.0521;0.5;-0.5;1;1;0.005;0.005;5;6
220.2463350999751;0.4;0.3;1.5343;0.484;0.5;0.5;1;1;0.005;0.005;5;6
220.2736850999645;0.4;0.3;0.0453;0.2291;0.5;-0.5;1;1;0.005;0.005;5;6
220.30112929997267;0.4;0.3;-1.285;-0.1933;-0.0941;-0.1943;1;1;0.005;0.005;5;6
220.3283242000034;0.4;0.3;0.6986;0.1576;-0.5;0.5;1;1;0.005;0.005;5;6
220.35551500000292;0.4;0.3;1.7427;0.6516;0.5;-0.1887;1;1;0.005;0.005;5;6
220.38339949998772;0.4;0.3;-0.5186;0.0823;0.5;-0.5;1;1;0.005;0.005;5;6
220.41028409998398;0.4;0.3;-0.871;-0.1829;-0.5;0.5;1;1;0.005;0.005;5;6
220.4377493999782;0.4;0.3;1.0397;0.2321;0.5;0.5;1;1;0.005;0.005;5;6
220.46492899995064;0.4;0.3;1.0493;0.4991;0.5;-0.5;1;1;0.005;0.005;5;6
220.49234499997692;0.4;0.3;-0.8565;-0.016;0.5;-0.5;1;1;0.005;0.005;5;6
220.51975029997993;0.4;0.3;-0.0287;0.0037;-0.5;0.5;1;1;0.005;0.005;5;6
220.54758449998917;0.4;0.3;1.4532;0.4407;0.5;0.5;1;1;0.005;0.005;5;6
220.5752758999588;0.4;0.3;0.2116;0.2758;0.5;-0.5;1;1;0.005;0.005;5;6
220.60216539999237;0.4;0.3;-1.1796;-0.1312;0.3423;-0.5;1;1;0.005;0.005;5;6
220.63013629999477;0.4;0.3;0.5938;0.1429;-0.5;0.5;1;1;0.005;0.005;5;6
220.65731159999268;0.4;0.3;1.7788;0.6225;0.5;0.0945;1;1;0.005;0.005;5;6
220.6844723999966;0.4;0.3;-0.411;0.1016;0.5;-0.5;1;1;0.005;0.005;5;6
220.71168069995474;0.4;0.3;-0.8495;-0.1063;-0.4378;0.5;1;1;0.005;0.005;5;6
220.7390545999515;0.4;0.3;1.0445;0.2494;-0.2451;0.5;1;1;0.005;0.005;5;6
220.76646309997886;0.4;0.3;1.1344;0.5096;0.5;-0.5;1;1;0.005;0.005;5;6
220.7940447999863;0.4;0.3;-0.8258;-0.0123;0.5;-0.5;1;1;0.005;0.005;5;6
220.849435799988;0.4;0.3;1.3643;0.4181;0.5;0.5;1;1;0.005;0.005;5;6
220.87686859996757;0.4;0.3;0.5619;0.395;0.5;-0.5;1;1;0.005;0.005;5;6
220.9313735999749;0.4;0.3;0.2818;0.0081;-0.5;0.5;1;1;0.005;0.005;5;6
220.95852869999362;0.4;0.3;1.6792;0.5975;0.5;0.5;1;1;0.005;0.005;5;6
221.01317829999607;0.4;0.3;-1.2888;-0.2656;-0.5;0.305;1;1;0.005;0.005;5;6
221.0408517999458;0.4;0.3;0.8131;0.1471;-0.2102;0.5;1;1;0.005;0.005;5;6
221.06873389997054;0.4;0.3;1.5284;0.6146;0.5;-0.1686;1;1;0.005;0.005;5;6
221.09611719998065;0.4;0.3;-0.5975;0.0668;0.5;-0.5;1;1;0.005;0.005;5;6
221.12298079999164;0.4;0.3;-0.5405;-0.1262;-0.5;0.5;1;1;0.005;0.005;5;6
221.15069659997243;0.4;0.3;1.2067;0.3175;0.5;0.5;1;1;0.005;0.005;5;6
221.17833039996913;0.4;0.3;0.7122;0.4131;0.5;-0.5;1;1;0.005;0.005;5;6
221.20570729998872;0.4;0.3;-0.9906;-0.0586;0.4667;-0.5;1;1;0.005;0.005;5;6
221.23315339995315;0.4;0.3;0.207;0.0451;-0.5;0.5;1;1;0.005;0.005;5;6
221.26031029998558;0.4;0.3;1.5871;0.5213;0.5;0.5;1;1;0.005;0.005;5;6
221.28748569998425;0.4;0.3;-0.0243;0.2168;0.5;-0.5;1;1;0.005;0.005;5;6
221.31465989997378;0.4;0.3;-1.3144;-0.2028;-0.3144;-0.0126;1;1;0.005;0.005;5;6
221.34204659995157;0.4;0.3;0.7511;0.1649;-0.5;0.5;1;1;0.005;0.005;5;6
221.3694572999957;0.4;0.3;1.6978;0.6473;0.5;-0.3313;1;1;0.005;0.005;5;6
221.39686899998924;0.4;0.3;-0.5661;0.0693;0.5;-0.5;1;1;0.005;0.005;5;6
221.4244601999526;0.4;0.3;-0.577;-0.1049;-0.5;0.5;1;1;0.005;0.005;5;6
221.45192129997304;0.4;0.3;1.1686;0.2876;0.2366;0.5;1;1;0.005;0.005;5;6
221.50718279997818;0.4;0.3;-0.9849;-0.0688;0.5;-0.5;1;1;0.005;0.005;5;6
221.53411369997775;0.4;0.3;0.2271;0.1035;-0.5;0.5;1;1;0.005;0.005;5;6
221.56176329997834;0.4;0.3;1.557;0.4865;0.5;0.5;1;1;0.005;0.005;5;6
221.58945969998604;0.4;0.3;-0.0159;0.2058;0.5;-0.5;1;1;0.005;0.005;5;6
221.61640749999788;0.4;0.3;-1.2892;-0.1752;0.0061;-0.0615;1;1;0.005;0.005;5;6
221.64356529997895;0.4;0.3;0.7688;0.202;-0.5;0.5;1;1;0.005;0.005;5;6
221.6711611999781;0.4;0.3;1.695;0.6289;0.5;-0.3015;1;1;0.005;0.005;5;6
221.6990515999496;0.4;0.3;-0.5642;0.0608;0.5;-0.5;1;1;0.005;0.005;5;6
221.72598039999139;0.4;0.3;-0.5666;-0.0671;-0.5;0.5;1;1;0.005;0.005;5;6
221.7532120999531;0.4;0.3;1.1481;0.2632;0.5;0.5;1;1;0.005;0.005;5;6
221.78108939999947;0.4;0.3;0.7625;0.4084;0.5;-0.5;1;1;0.005;0.005;5;6
221.80825139995432;0.4;0.3;-0.9741;-0.0627;0.5;-0.5;1;1;0.005;0.005;5;6
221.83571049995953;0.4;0.3;0.1852;0.066;-0.5;0.5;1;1;0.005;0.005;5;6
221.86287999997148;0.4;0.3;1.5851;0.5333;0.5;0.5;1;1;0.005;0.005;5;6
221.890645699983;0.4;0.3;0.0249;0.2401;0.5;-0.5;1;1;0.005;0.005;5;6
221.918325799983;0.4;0.3;-1.3108;-0.2172;-0.5;-0.1087;1;1;0.005;0.005;5;6
221.94549109996296;0.4;0.3;0.6027;0.099;-0.5;0.5;1;1;0.005;0.005;5;6
221.9730823999853;0.4;0.3;1.7971;0.6652;0.5;-0.0289;1;1;0.005;0.005;5;6
222.00057129998459;0.4;0.3;-0.4469;0.1076;0.5;-0.5;1;1;0.005;0.005;5;6
222.02794129995164;0.4;0.3;-0.7977;-0.1419;-0.5;0.5;1;1;0.005;0.005;5;6
222.05504819995258;0.4;0.3;1.0518;0.2244;0.5;0.5;1;1;0.005;0.005;5;6
222.08228939998662;0.4;0.3;0.978;0.4707;0.5;-0.5;1;1;0.005;0.005;5;6
222.10948839999037;0.4;0.3;-0.8876;-0.0312;0.5;-0.5;1;1;0.005;0.005;5;6
222.13688139995793;0.4;0.3;0.0437;0.0563;-0.5;0.5;1;1;0.005;0.005;5;6
222.1642839999986;0.4;0.3;1.4803;0.4565;0.5;0.5;1;1;0.005;0.005;5;6
222.19175459997496;0.4;0.3;0.1732;0.2667;0.5;-0.5;1;1;0.005;0.005;5;6
222.21952439995948;0.4;0.3;-1.2124;-0.1449;-0.0406;-0.5;1;1;0.005;0.005;5;6
222.24715289997403;0.4;0.3;0.714;0.1789;-0.5;0.5;1;1;0.005;0.005;5;6
222.27456339995842;0.4;0.3;1.7231;0.6251;0.5;-0.1882;1;1;0.005;0.005;5;6
222.30200929997955;0.4;0.3;-0.5319;0.0668;0.5;-0.5;1;1;0.005;0.005;5;6
222.32944819994736;0.4;0.3;-0.6247;-0.0623;-0.5;0.5;1;1;0.005;0.005;5;6
222.35638509999262;0.4;0.3;1.1358;0.2766;-0.3465;0.5;1;1;0.005;0.005;5;6
222.38377509999555;0.4;0.3;0.8114;0.4105;0.5;-0.5;1;1;0.005;0.005;5;6
222.41092769999523;0.4;0.3;-0.9577;-0.0629;0.5;-0.5;1;1;0.005;0.005;5;6
