Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
174.11538819997804;0.4;0.3;0.6657;0.1067;-0.5;0.5;1;1;0.01;0.01;5;6
174.14278759999434;0.4;0.3;1.7382;0.656;0.5;-0.2026;1;1;0.01;0.01;5;6
174.17017190001206;0.4;0.3;-0.5235;0.0837;0.5;-0.5;1;1;0.01;0.01;5;6
174.19756890001008;0.4;0.3;-0.8605;-0.1886;-0.5;0.5;1;1;0.01;0.01;5;6
174.22495549998712;0.4;0.3;1.0468;0.2362;0.5;0.5;1;1;0.01;0.01;5;6
174.2801299999701;0.4;0.3;-0.7898;0.0108;0.5;-0.5;1;1;0.01;0.01;5;6
174.30788259999827;0.4;0.3;-0.1759;-0.0569;-0.5;0.5;1;1;0.01;0.01;5;6
174.33502130000852;0.4;0.3;1.4013;0.4255;0.5;0.5;1;1;0.01;0.01;5;6
174.36261409998406;0.4;0.3;0.3216;0.3129;0.5;-0.5;1;1;0.01;0.01;5;6
174.39004099997692;0.4;0.3;-1.1523;-0.1196;-0.0403;-0.5;1;1;0.01;0.01;5;6
174.41723439999623;0.4;0.3;0.491;0.1014;-0.5;0.5;1;1;0.01;0.01;5;6
174.4443442999618;0.4;0.3;1.7442;0.6129;0.5;0.3125;1;1;0.01;0.01;5;6
174.47178889997303;0.4;0.3;-0.3312;0.1313;0.5;-0.5;1;1;0.01;0.01;5;6
174.4989497999777;0.4;0.3;-1.0163;-0.1668;-0.5;0.051;1;1;0.01;0.01;5;6
174.55398749996675;0.4;0.3;1.4327;0.5908;0.5;-0.5;1;1;0.01;0.01;5;6
174.58156359998975;0.4;0.3;-0.7055;0.0289;0.5;-0.5;1;1;0.01;0.01;5;6
174.60920379997697;0.4;0.3;-0.4772;-0.1078;-0.5;0.5;1;1;0.01;0.01;5;6
174.63642719999189;0.4;0.3;1.2431;0.3398;0.5;0.5;1;1;0.01;0.01;5;6
174.66368210001383;0.4;0.3;0.6358;0.3946;0.5;-0.5;1;1;0.01;0.01;5;6
174.69147189997602;0.4;0.3;-1.0194;-0.0674;0.3423;-0.5;1;1;0.01;0.01;5;6
174.71882639999967;0.4;0.3;0.2599;0.0524;-0.5;0.5;1;1;0.01;0.01;5;6
174.77365320001263;0.4;0.3;0.0122;0.2356;0.5;-0.5;1;1;0.01;0.01;5;6
174.82772900001146;0.4;0.3;0.6152;0.1046;-0.5;0.5;1;1;0.01;0.01;5;6
174.85511549998773;0.4;0.3;1.7869;0.6625;0.5;-0.0548;1;1;0.01;0.01;5;6
174.88252340001054;0.4;0.3;-0.4626;0.1021;0.5;-0.5;1;1;0.01;0.01;5;6
174.90994059998775;0.4;0.3;-0.7843;-0.1564;-0.5;0.5;1;1;0.01;0.01;5;6
174.93732450000243;0.4;0.3;1.0764;0.2484;0.5;0.5;1;1;0.01;0.01;5;6
174.99256959999911;0.4;0.3;-0.8963;-0.03;0.2678;-0.5;1;1;0.01;0.01;5;6
175.0476050999714;0.4;0.3;1.5174;0.4701;0.5;0.5;1;1;0.01;0.01;5;6
175.0748106999672;0.4;0.3;0.0491;0.226;0.5;-0.5;1;1;0.01;0.01;5;6
175.10241130000213;0.4;0.3;-1.2634;-0.1641;0.0082;-0.2135;1;1;0.01;0.01;5;6
175.12979330000235;0.4;0.3;0.7126;0.1822;-0.5;0.5;1;1;0.01;0.01;5;6
175.15653219999513;0.4;0.3;1.7411;0.6436;0.5;-0.1765;1;1;0.01;0.01;5;6
175.18390910001472;0.4;0.3;-0.3574;0.1359;0.5;-0.5;1;1;0.01;0.01;5;6
175.2113087999751;0.4;0.3;-0.9792;-0.2054;-0.5;0.1005;1;1;0.01;0.01;5;6
175.2391551999608;0.4;0.3;0.8981;0.1711;0.4907;0.5;1;1;0.01;0.01;5;6
175.26611600001343;0.4;0.3;1.3525;0.5808;0.5;-0.5;1;1;0.01;0.01;5;6
175.2937156999833;0.4;0.3;-0.7353;0.0249;0.5;-0.5;1;1;0.01;0.01;5;6
175.32163489999948;0.4;0.3;-0.2784;-0.0703;-0.5;0.5;1;1;0.01;0.01;5;6
175.34855059999973;0.4;0.3;1.3415;0.3893;0.5;0.5;1;1;0.01;0.01;5;6
175.3759718000074;0.4;0.3;0.4537;0.3467;0.5;-0.5;1;1;0.01;0.01;5;6
175.4038326999871;0.4;0.3;-1.0919;-0.0911;0.1338;-0.5;1;1;0.01;0.01;5;6
175.4312232999946;0.4;0.3;0.4016;0.0863;-0.5;0.5;0;1;0.01;0.01;5;6
175.45863010000903;0.4;0.3;1.691;0.5798;0.5;0.5;1;1;0.01;0.01;5;6
175.51298020000104;0.4;0.3;-1.1964;-0.1993;-0.4608;0.4623;1;1;0.01;0.01;5;6
175.54019069997594;0.4;0.3;0.8956;0.1986;-0.497;0.5;1;1;0.01;0.01;5;6
175.56760859995848;0.4;0.3;1.406;0.5724;0.5;-0.5;1;1;0.01;0.01;5;6
175.5951958000078;0.4;0.3;-0.7194;0.0184;0.5;-0.5;1;1;0.01;0.01;5;6
175.62246789998608;0.4;0.3;-0.2839;-0.0272;-0.5;0.5;1;1;0.01;0.01;5;6
175.65027929999633;0.4;0.3;1.3117;0.3624;0.5;0.5;1;1;0.01;0.01;5;6
175.677923500014;0.4;0.3;0.4798;0.3452;0.5;-0.5;1;1;0.01;0.01;5;6
175.7052550999797;0.4;0.3;-1.0832;-0.0928;0.3613;-0.5;1;1;0.01;0.01;5;6
175.73274419998052;0.4;0.3;0.3921;0.1008;-0.5;0.5;0;1;0.01;0.01;5;6
175.7601407999755;0.4;0.3;1.6779;0.5702;0.5;0.5;1;1;0.01;0.01;5;6
175.78757439996116;0.4;0.3;-0.2033;0.1651;0.5;-0.5;1;1;0.01;0.01;5;6
175.84197559999302;0.4;0.3;0.8847;0.2;-0.4006;0.5;1;1;0.01;0.01;5;6
175.86960999999428;0.4;0.3;1.442;0.5846;0.5;-0.5;1;1;0.01;0.01;5;6
175.89651429996593;0.4;0.3;-0.7038;0.0248;0.5;-0.5;1;1;0.01;0.01;5;6
175.92392599995947;0.4;0.3;-0.3165;-0.0419;-0.5;0.5;1;1;0.01;0.01;5;6
175.95174039999256;0.4;0.3;1.2987;0.3562;0.5;0.5;1;1;0.01;0.01;5;6
175.97944429999916;0.4;0.3;0.5015;0.3509;0.5;-0.5;1;1;0.01;0.01;5;6
176.00679119996494;0.4;0.3;-1.0746;-0.0899;0.3862;-0.5;1;1;0.01;0.01;5;6
176.03397629997926;0.4;0.3;0.3754;0.0971;-0.5;0.5;1;1;0.01;0.01;5;6
176.06163419998484;0.4;0.3;1.67;0.5664;0.5;0.5;1;1;0.01;0.01;5;6
176.0890082999831;0.4;0.3;-0.1889;0.1694;0.5;-0.5;1;1;0.01;0.01;5;6
176.11596869997447;0.4;0.3;-1.2293;-0.212;-0.4069;0.3793;1;1;0.01;0.01;5;6
176.14311999996426;0.4;0.3;0.8652;0.1871;-0.5;0.5;1;1;0.01;0.01;5;6
176.17050780000864;0.4;0.3;1.468;0.5929;0.5;-0.5;1;1;0.01;0.01;5;6
176.1979113999987;0.4;0.3;-0.6933;0.0291;0.5;-0.5;1;1;0.01;0.01;5;6
176.22530980000738;0.4;0.3;-0.5094;-0.104;-0.5;0.5;1;1;0.01;0.01;5;6
176.25315269996645;0.4;0.3;1.2001;0.2978;0.5;0.5;1;0;0.01;0.01;5;6
176.28046899999026;0.4;0.3;0.6741;0.3911;0.5;-0.5;1;1;0.01;0.01;5;6
176.30824049998773;0.4;0.3;-1.0084;-0.0706;0.5;-0.5;1;1;0.01;0.01;5;6
176.33514430001378;0.4;0.3;0.2653;0.1013;-0.5;0.5;1;1;0.01;0.01;5;6
176.363042699988;0.4;0.3;1.6058;0.533;0.5;0.5;1;1;0.01;0.01;5;6
176.39041150000412;0.4;0.3;0.0274;0.2365;0.5;-0.5;1;1;0.01;0.01;5;6
176.41759659996023;0.4;0.3;-1.2982;-0.2017;-0.4008;-0.1239;1;1;0.01;0.01;5;6
176.44495370000368;0.4;0.3;0.6052;0.1085;-0.5;0.5;1;1;0.01;0.01;5;6
176.47204419999616;0.4;0.3;1.825;0.6668;0.5;-0.5;1;1;0.01;0.01;5;6
176.49924279999686;0.4;0.3;-0.5351;0.0714;0.5;-0.5;1;1;0.01;0.01;5;6
176.5266285999678;0.4;0.3;-0.6265;-0.0871;-0.5;0.5;1;1;0.01;0.01;5;6
176.58185600000434;0.4;0.3;0.8114;0.4249;0.5;-0.5;1;1;0.01;0.01;5;6
176.60922330000903;0.4;0.3;-0.9537;-0.0541;0.5;-0.5;1;1;0.01;0.01;5;6
176.63687799999025;0.4;0.3;0.1557;0.0645;-0.5;0.5;1;1;0.01;0.01;5;6
176.6642700000084;0.4;0.3;1.5413;0.4882;0.5;0.5;1;1;0.01;0.01;5;6
176.69148739997763;0.4;0.3;0.0347;0.2265;0.5;-0.5;1;1;0.01;0.01;5;6
176.7191637000069;0.4;0.3;-1.2723;-0.1711;-0.1132;-0.1678;1;1;0.01;0.01;5;6
176.74622380000073;0.4;0.3;0.7184;0.1731;-0.5;0.5;1;1;0.01;0.01;5;6
176.77367279998725;0.4;0.3;1.5581;0.5825;0.5;-0.2138;1;1;0.01;0.01;5;6
176.80105539999204;0.4;0.3;-0.602;0.0439;0.5;-0.5;1;1;0.01;0.01;5;6
176.82824969996;0.4;0.3;-0.6933;-0.0893;-0.4813;0.5;1;1;0.01;0.01;5;6
176.85561849997612;0.4;0.3;1.1026;0.2547;0.5;0.5;1;1;0.01;0.01;5;6
176.88298459997168;0.4;0.3;0.8806;0.4483;0.5;-0.5;1;1;0.01;0.01;5;6
176.910165600013;0.4;0.3;-0.9235;-0.0417;0.2968;-0.5;1;1;0.01;0.01;5;6
176.93777129997034;0.4;0.3;-0.074;-0.0231;-0.5;0.5;1;1;0.01;0.01;5;6
176.9653606999782;0.4;0.3;1.4597;0.4621;0.5;0.5;1;1;0.01;0.01;5;6
176.99275269999634;0.4;0.3;0.2527;0.2999;0.5;-0.5;1;0;0.01;0.01;5;6
177.02016369998455;0.4;0.3;-1.2058;-0.166;-0.2417;0.0096;1;1;0.01;0.01;5;6
177.07498829998076;0.4;0.3;1.7872;0.6499;0.5;0.1827;1;1;0.01;0.01;5;6
177.1026053999667;0.4;0.3;-0.3636;0.1318;0.5;-0.5;1;1;0.01;0.01;5;6
177.12977070000488;0.4;0.3;-0.9648;-0.1936;-0.5;0.1058;1;1;0.01;0.01;5;6
177.15740480000386;0.4;0.3;0.9027;0.1726;0.3409;0.5;1;1;0.01;0.01;5;6
177.18455419997917;0.4;0.3;1.3341;0.5713;0.5;-0.5;1;1;0.01;0.01;5;6
177.21213379997062;0.4;0.3;-0.744;0.0197;0.5;-0.5;1;1;0.01;0.01;5;6
177.23912559996825;0.4;0.3;-0.26;-0.0581;-0.5;0.5;1;1;0.01;0.01;5;6
177.2662546999636;0.4;0.3;1.3468;0.391;0.5;0.5;1;1;0.01;0.01;5;6
177.2936580000096;0.4;0.3;0.4423;0.343;0.5;-0.5;1;1;0.01;0.01;5;6
177.321054;0.4;0.3;-1.0965;-0.093;0.1358;-0.5;1;1;0.01;0.01;5;6
177.34844039997552;0.4;0.3;0.4156;0.0964;-0.5;0.5;1;1;0.01;0.01;5;6
177.37598640000215;0.4;0.3;1.689;0.5732;0.5;0.5;1;1;0.01;0.01;5;6
177.4038626999827;0.4;0.3;-0.1693;0.1779;0.5;-0.5;1;1;0.01;0.01;5;6
177.43135959998472;0.4;0.3;-1.2384;-0.2071;-0.4629;0.3385;1;1;0.01;0.01;5;6
177.45873509999365;0.4;0.3;0.7554;0.1499;-0.5;0.5;1;1;0.01;0.01;5;6
177.48606470000232;0.4;0.3;1.4459;0.5753;0.5;-0.3774;1;1;0.01;0.01;5;6
177.51350969995838;0.4;0.3;-0.6778;0.0293;0.5;-0.5;1;1;0.01;0.01;5;6
177.540385100001;0.4;0.3;-0.6101;-0.1142;-0.5;0.5;1;1;0.01;0.01;5;6
177.56758999999147;0.4;0.3;1.1648;0.2942;0.5;0.5;1;0;0.01;0.01;5;6
177.59497239999473;0.4;0.3;0.7904;0.4317;0.5;-0.5;1;1;0.01;0.01;5;6
177.62236259999918;0.4;0.3;-0.9584;-0.0493;0.5;-0.5;1;1;0.01;0.01;5;6
177.64976150001166;0.4;0.3;0.0191;-0.0077;-0.5;0.5;1;1;0.01;0.01;5;6
177.67734980001114;0.4;0.3;1.5009;0.4785;0.5;0.5;1;1;0.01;0.01;5;6
177.70523239998147;0.4;0.3;0.0048;0.2163;0.5;-0.5;1;1;0.01;0.01;5;6
177.7324598999694;0.4;0.3;-1.2826;-0.1746;-0.0886;-0.1004;1;1;0.01;0.01;5;6
177.76002389995847;0.4;0.3;0.746;0.1851;-0.5;0.5;1;1;0.01;0.01;5;6
177.78738559997873;0.4;0.3;1.7047;0.6305;0.5;-0.2706;1;1;0.01;0.01;5;6
177.81479779997608;0.4;0.3;-0.5539;0.0641;0.5;-0.5;1;1;0.01;0.01;5;6
177.84202729997924;0.4;0.3;-0.5869;-0.0717;-0.5;0.5;1;1;0.01;0.01;5;6
177.8691281999927;0.4;0.3;1.1523;0.2779;0.3899;0.5;1;1;0.01;0.01;5;6
177.8965726000024;0.4;0.3;0.7851;0.4199;0.5;-0.5;1;1;0.01;0.01;5;6
177.92373270000098;0.4;0.3;-0.9635;-0.0564;0.5;-0.5;1;1;0.01;0.01;5;6
177.95112519996474;0.4;0.3;0.1726;0.063;-0.5;0.5;1;1;0.01;0.01;5;6
177.97901820001425;0.4;0.3;1.5453;0.4853;0.5;0.5;1;1;0.01;0.01;5;6
178.03370819997508;0.4;0.3;-1.2324;-0.1551;-0.1411;-0.4017;1;1;0.01;0.01;5;6
178.0614454000024;0.4;0.3;0.6315;0.1411;-0.5;0.5;1;1;0.01;0.01;5;6
178.08837529999437;0.4;0.3;1.7825;0.6423;0.5;-0.0227;1;1;0.01;0.01;5;6
178.11618949996773;0.4;0.3;-0.4554;0.0949;0.5;-0.5;1;1;0.01;0.01;5;6
178.14341520000016;0.4;0.3;-0.7865;-0.1215;-0.5;0.5;1;1;0.01;0.01;5;6
178.17101409996394;0.4;0.3;1.0642;0.2416;0.1536;0.5;1;1;0.01;0.01;5;6
178.1979801999987;0.4;0.3;0.7851;0.4056;0.5;-0.5;1;1;0.01;0.01;5;6
178.25257479998982;0.4;0.3;0.1839;0.0891;-0.5;0.5;1;1;0.01;0.01;5;6
178.27992679999443;0.4;0.3;1.5709;0.5206;0.5;0.5;1;1;0.01;0.01;5;6
178.3073158999905;0.4;0.3;0.0397;0.2406;0.5;-0.5;1;1;0.01;0.01;5;6
178.36209509999026;0.4;0.3;0.5925;0.1038;-0.5;0.5;1;1;0.01;0.01;5;6
178.38956509996206;0.4;0.3;1.8197;0.664;0.5;-0.5;1;1;0.01;0.01;5;6
178.41729869996198;0.4;0.3;-0.5312;0.0722;0.5;-0.5;1;1;0.01;0.01;5;6
178.44502819998888;0.4;0.3;-0.8299;-0.1465;-0.5;0.5;1;1;0.01;0.01;5;6
178.47238319995813;0.4;0.3;1.0521;0.2381;0.3758;0.5;1;1;0.01;0.01;5;6
178.4997691999888;0.4;0.3;1.029;0.4907;0.5;-0.5;1;1;0.01;0.01;5;6
178.5267339000129;0.4;0.3;-0.8647;-0.0205;0.5;-0.5;1;1;0.01;0.01;5;6
178.55455299996538;0.4;0.3;-0.0334;-0.0158;-0.5;0.5;1;1;0.01;0.01;5;6
178.58147949998965;0.4;0.3;1.4852;0.4806;0.5;0.5;1;1;0.01;0.01;5;6
178.60910239996156;0.4;0.3;0.2215;0.2954;0.5;-0.5;1;0;0.01;0.01;5;6
178.63625440001488;0.4;0.3;-1.2122;-0.1602;-0.364;-0.5;1;1;0.01;0.01;5;6
178.66344809997827;0.4;0.3;0.4577;0.0649;-0.5;0.5;1;1;0.01;0.01;5;6
178.69107860000804;0.4;0.3;1.7544;0.6303;0.5;0.333;1;1;0.01;0.01;5;6
178.71867749997182;0.4;0.3;-0.3143;0.1448;0.5;-0.5;1;1;0.01;0.01;5;6
178.74635500001023;0.4;0.3;-1.0594;-0.2081;-0.5;0.5;1;1;0.01;0.01;5;6
178.77370789996348;0.4;0.3;0.9582;0.2067;0.0831;0.5;1;1;0.01;0.01;5;6
178.800821599958;0.4;0.3;1.2105;0.5363;0.5;-0.5;1;1;0.01;0.01;5;6
178.82851939997636;0.4;0.3;-0.7936;0.002;0.5;-0.5;1;1;0.01;0.01;5;6
178.85593219997827;0.4;0.3;-0.1594;-0.0283;-0.5;0.5;1;1;0.01;0.01;5;6
178.88290520000737;0.4;0.3;1.3917;0.4115;0.5;0.5;1;1;0.01;0.01;5;6
178.9100727000041;0.4;0.3;0.1644;0.2527;0.5;-0.5;1;1;0.01;0.01;5;6
178.9379105999833;0.4;0.3;-1.2123;-0.1437;0.2284;-0.5;1;1;0.01;0.01;5;6
178.96531030000187;0.4;0.3;0.6327;0.174;-0.5;0.5;1;1;0.01;0.01;5;6
178.9925396000035;0.4;0.3;1.7967;0.6356;0.5;0.0468;1;1;0.01;0.01;5;6
179.01992359996075;0.4;0.3;-0.4215;0.1015;0.5;-0.5;1;1;0.01;0.01;5;6
179.04770379996626;0.4;0.3;-0.832;-0.1158;-0.5;0.5;1;1;0.01;0.01;5;6
179.07521099998849;0.4;0.3;1.0514;0.2473;-0.0802;0.5;1;1;0.01;0.01;5;6
179.10262540000258;0.4;0.3;1.0452;0.4883;0.5;-0.5;1;1;0.01;0.01;5;6
179.1299709000159;0.4;0.3;-0.86;-0.0224;0.5;-0.5;1;1;0.01;0.01;5;6
179.1574090999784;0.4;0.3;-0.1632;-0.0319;-0.5;0.5;1;1;0.01;0.01;5;6
179.18434589996468;0.4;0.3;1.3958;0.4163;0.5;0.5;1;1;0.01;0.01;5;6
179.21149989997502;0.4;0.3;0.4647;0.3566;0.5;-0.5;1;1;0.01;0.01;5;6
179.26633199997013;0.4;0.3;0.2746;0.0308;-0.5;0.5;1;1;0.01;0.01;5;6
179.29373490001308;0.4;0.3;1.6514;0.5702;0.5;0.5;1;1;0.01;0.01;5;6
179.32131829997525;0.4;0.3;-0.1265;0.1967;0.5;-0.5;1;1;0.01;0.01;5;6
179.34873600001447;0.4;0.3;-1.3114;-0.2739;-0.5;0.2512;1;1;0.01;0.01;5;6
179.3765799999819;0.4;0.3;0.7915;0.1384;-0.0832;0.5;1;1;0.01;0.01;5;6
179.40401619998738;0.4;0.3;1.6716;0.6583;0.5;-0.5;1;1;0.01;0.01;5;6
179.4312409000122;0.4;0.3;-0.6095;0.0631;0.5;-0.5;1;1;0.01;0.01;5;6
179.45888719998766;0.4;0.3;-0.4492;-0.0965;-0.5;0.5;1;1;0.01;0.01;5;6
179.51365410001017;0.4;0.3;0.6029;0.3837;0.5;-0.5;1;1;0.01;0.01;5;6
179.54038879997097;0.4;0.3;-1.0339;-0.0732;0.3558;-0.5;1;1;0.01;0.01;5;6
179.56780029996298;0.4;0.3;0.2955;0.0733;-0.5;0.5;1;1;0.01;0.01;5;6
179.59562999999616;0.4;0.3;1.6308;0.5454;0.5;0.5;1;1;0.01;0.01;5;6
179.6226054999861;0.4;0.3;-0.1272;0.1866;0.5;-0.5;1;1;0.01;0.01;5;6
179.65022720000707;0.4;0.3;-1.2621;-0.1971;-0.3549;0.2308;1;1;0.01;0.01;5;6
179.67766290000873;0.4;0.3;0.7177;0.1473;-0.5;0.5;1;1;0.01;0.01;5;6
179.70549540000502;0.4;0.3;1.728;0.6626;0.5;-0.2683;1;1;0.01;0.01;5;6
179.76033759996062;0.4;0.3;-0.8364;-0.2124;-0.5;0.5;1;1;0.01;0.01;5;6
179.78772969997954;0.4;0.3;1.0877;0.2739;0.5;0.5;1;1;0.01;0.01;5;6
179.81515019998187;0.4;0.3;0.9891;0.4956;0.5;-0.5;1;1;0.01;0.01;5;6
179.84236229996895;0.4;0.3;-0.8774;-0.0164;0.5;-0.5;1;1;0.01;0.01;5;6
179.86999979999382;0.4;0.3;-0.0127;-0.0238;-0.5;0.5;1;1;0.01;0.01;5;6
179.89705879997928;0.4;0.3;1.4845;0.4684;0.5;0.5;1;1;0.01;0.01;5;6
179.9242852999596;0.4;0.3;0.1783;0.2746;0.5;-0.5;1;1;0.01;0.01;5;6
180.00631480000447;0.4;0.3;1.8139;0.6625;0.5;0.0533;1;1;0.01;0.01;5;6
180.0337795999949;0.4;0.3;-0.4067;0.1184;0.5;-0.5;1;1;0.01;0.01;5;6
180.061443899991;0.4;0.3;-0.8799;-0.1751;-0.5;0.5;1;1;0.01;0.01;5;6
180.08879879995948;0.4;0.3;1.026;0.2206;-0.2596;0.5;1;1;0.01;0.01;5;6
180.11643359996378;0.4;0.3;1.0367;0.4707;0.5;-0.5;1;1;0.01;0.01;5;6
180.14404469996225;0.4;0.3;-0.8692;-0.033;0.5;-0.5;1;1;0.01;0.01;5;6
180.17125549999764;0.4;0.3;0.0079;0.0604;-0.5;0.5;1;1;0.01;0.01;5;6
180.1988462000154;0.4;0.3;1.4486;0.4326;0.5;0.5;1;1;0.01;0.01;5;6
180.22605830000248;0.4;0.3;0.2118;0.2721;0.5;-0.5;1;1;0.01;0.01;5;6
180.25370349996956;0.4;0.3;-1.1917;-0.1326;0.1155;-0.5;1;1;0.01;0.01;5;6
180.28106179996394;0.4;0.3;0.593;0.15;-0.5;0.5;1;1;0.01;0.01;5;6
180.30803249997552;0.4;0.3;1.7853;0.6324;0.5;0.1133;1;1;0.01;0.01;5;6
180.33516819996294;0.4;0.3;-0.3978;0.1104;0.5;-0.5;1;1;0.01;0.01;5;6
180.38997650000965;0.4;0.3;1.0254;0.2313;0.3789;0.5;1;1;0.01;0.01;5;6
180.4177115999628;0.4;0.3;0.8882;0.4454;0.5;-0.5;1;1;0.01;0.01;5;6
180.44495609996375;0.4;0.3;-0.9215;-0.0434;0.5;-0.5;1;1;0.01;0.01;5;6
180.4728965999675;0.4;0.3;-0.0839;-0.0229;-0.5;0.5;1;1;0.01;0.01;5;6
180.50022729998454;0.4;0.3;1.4687;0.4786;0.5;0.5;1;1;0.01;0.01;5;6
180.52743720001308;0.4;0.3;0.2727;0.3138;0.5;-0.5;1;1;0.01;0.01;5;6
180.5550305999932;0.4;0.3;-1.194;-0.1564;-0.4228;-0.5;1;1;0.01;0.01;5;6
180.58245769998757;0.4;0.3;0.5156;0.0819;-0.5;0.5;1;1;0.01;0.01;5;6
180.60938499995973;0.4;0.3;1.7785;0.6401;0.5;0.196;1;1;0.01;0.01;5;6
180.6640215999796;0.4;0.3;-0.9551;-0.1707;-0.5;0.1005;1;1;0.01;0.01;5;6
180.69143710000208;0.4;0.3;0.9066;0.18;-0.1512;0.5;1;1;0.01;0.01;5;6
180.71884980000323;0.4;0.3;1.3341;0.5613;0.5;-0.5;1;1;0.01;0.01;5;6
180.74659649998648;0.4;0.3;-0.7463;0.0137;0.5;-0.5;1;1;0.01;0.01;5;6
180.77391709998483;0.4;0.3;-0.2474;-0.0344;-0.5;0.5;1;1;0.01;0.01;5;6
180.80174849997275;0.4;0.3;1.337;0.3775;0.5;0.5;1;1;0.01;0.01;5;6
180.8292044000118;0.4;0.3;0.4411;0.3368;0.5;-0.5;1;1;0.01;0.01;5;6
180.85630839999067;0.4;0.3;-1.0983;-0.0967;0.2718;-0.5;1;1;0.01;0.01;5;6
180.8840157999657;0.4;0.3;0.4184;0.1023;-0.5;0.5;1;1;0.01;0.01;5;6
180.96556939999573;0.4;0.3;-1.1883;-0.1932;-0.4304;0.4745;1;1;0.01;0.01;5;6
180.99295779998647;0.4;0.3;0.9036;0.2042;-0.5;0.5;1;1;0.01;0.01;5;6
181.0205668999697;0.4;0.3;1.397;0.57;0.5;-0.5;1;1;0.01;0.01;5;6
181.04845030000433;0.4;0.3;-0.7228;0.0172;0.5;-0.5;1;1;0.01;0.01;5;6
181.07586119999178;0.4;0.3;-0.2858;-0.0374;-0.5;0.5;1;1;0.01;0.01;5;6
181.1032988000079;0.4;0.3;1.3188;0.3705;0.5;0.5;1;1;0.01;0.01;5;6
181.13064389995998;0.4;0.3;0.4781;0.3479;0.5;-0.5;1;1;0.01;0.01;5;6
181.15814039995894;0.4;0.3;-1.0831;-0.0911;0.2834;-0.4922;1;1;0.01;0.01;5;6
181.18528259999584;0.4;0.3;0.3693;0.0861;-0.5;0.5;1;1;0.01;0.01;5;6
181.21261839999352;0.4;0.3;1.6704;0.5669;0.5;0.5;1;1;0.01;0.01;5;6
181.23977749998448;0.4;0.3;-0.1912;0.1689;0.5;-0.5;1;1;0.01;0.01;5;6
181.26718550000805;0.4;0.3;-1.2056;-0.181;-0.5;0.3849;1;1;0.01;0.01;5;6
181.29458230000455;0.4;0.3;0.8792;0.2022;-0.5;0.5;1;1;0.01;0.01;5;6
181.32179199997336;0.4;0.3;1.4549;0.582;0.5;-0.5;1;1;0.01;0.01;5;6
181.34917770000175;0.4;0.3;-0.7002;0.0229;0.5;-0.5;1;1;0.01;0.01;5;6
181.37697420001496;0.4;0.3;-0.3667;-0.0397;-0.5;0.5;1;1;0.01;0.01;5;6
181.4046321999631;0.4;0.3;1.2633;0.3321;0.5;0.5;1;1;0.01;0.01;5;6
181.4320382999722;0.4;0.3;0.5475;0.3584;0.5;-0.5;1;1;0.01;0.01;5;6
181.45943829999305;0.4;0.3;-1.0574;-0.0867;0.5;-0.5;1;1;0.01;0.01;5;6
181.48666900000535;0.4;0.3;0.213;0.0585;-0.5;0.5;1;1;0.01;0.01;5;6
181.51425459998427;0.4;0.3;1.5826;0.5143;0.5;0.5;1;1;0.01;0.01;5;6
181.5414657999645;0.4;0.3;-0.0225;0.2143;0.5;-0.5;1;1;0.01;0.01;5;6
181.56889039999805;0.4;0.3;-1.2852;-0.1885;-0.2395;-0.0234;1;1;0.01;0.01;5;6
181.5957849000115;0.4;0.3;0.7644;0.1763;-0.5;0.5;1;1;0.01;0.01;5;6
181.62360639998224;0.4;0.3;1.6819;0.6314;0.5;-0.3457;1;1;0.01;0.01;5;6
181.65100680000614;0.4;0.3;-0.5784;0.059;0.5;-0.5;1;1;0.01;0.01;5;6
181.67798599996604;0.4;0.3;-0.3068;0.0031;-0.5;0.5;1;1;0.01;0.01;5;6
181.7054586999584;0.4;0.3;1.2696;0.3247;0.5;0.5;1;1;0.01;0.01;5;6
181.73323179996805;0.4;0.3;0.51;0.3411;0.5;-0.5;1;1;0.01;0.01;5;6
181.76088690001052;0.4;0.3;-1.0748;-0.0962;0.5;-0.5;1;1;0.01;0.01;5;6
181.78810319997137;0.4;0.3;0.3888;0.1304;-0.5;0.5;1;1;0.01;0.01;5;6
181.81558469997253;0.4;0.3;1.6665;0.564;0.5;0.5;1;1;0.01;0.01;5;6
181.84265389997745;0.4;0.3;-0.1767;0.1728;0.5;-0.5;1;1;0.01;0.01;5;6
181.87051049998263;0.4;0.3;-1.2255;-0.1963;-0.3956;0.3503;1;1;0.01;0.01;5;6
181.89795750001213;0.4;0.3;0.7695;0.1601;-0.5;0.5;1;1;0.01;0.01;5;6
181.92512440000428;0.4;0.3;1.6679;0.6437;0.5;-0.3965;1;1;0.01;0.01;5;6
181.95224030001555;0.4;0.3;-0.5906;0.0628;0.5;-0.5;1;1;0.01;0.01;5;6
181.97946170001524;0.4;0.3;-0.5423;-0.1034;-0.5;0.5;1;1;0.01;0.01;5;6
182.03451349999523;0.4;0.3;0.7418;0.4284;0.5;-0.5;1;1;0.01;0.01;5;6
182.06216089997906;0.4;0.3;-0.9755;-0.05;-0.2095;-0.5;1;1;0.01;0.01;5;6
182.0895451999968;0.4;0.3;0.0451;-0.034;-0.5;0.5;1;1;0.01;0.01;5;6
