Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
195.30357049999293;0.4;0.3;-0.4999;-0.1005;-0.5;0.5;1;1;0.015;0.015;5;6
195.33095480001066;0.4;0.3;1.2392;0.3486;0.5;0.5;1;1;0.015;0.015;5;6
195.38574509997852;0.4;0.3;-0.9966;-0.0556;0.2014;-0.5;1;1;0.015;0.015;5;6
195.41355709999334;0.4;0.3;0.2117;0.0267;-0.5;0.5;1;1;0.015;0.015;5;6
195.44089719996555;0.4;0.3;1.5859;0.512;0.5;0.5;1;1;0.015;0.015;5;6
195.46854779997375;0.4;0.3;-0.0673;0.195;0.5;-0.5;1;1;0.015;0.015;5;6
195.49597389996052;0.4;0.3;-1.303;-0.1868;-0.1134;0.069;1;1;0.015;0.015;5;6
195.52338979998603;0.4;0.3;0.7944;0.1988;-0.5;0.5;1;1;0.015;0.015;5;6
195.55078429996502;0.4;0.3;1.4241;0.5527;0.5;-0.3863;1;1;0.015;0.015;5;6
195.57810539996717;0.4;0.3;-0.6914;0.0158;0.5;-0.5;1;1;0.015;0.015;5;6
195.60484220000217;0.4;0.3;-0.3091;0.0231;-0.4723;0.5;1;1;0.015;0.015;5;6
195.63222769997083;0.4;0.3;1.2777;0.3393;0.4042;0.5;1;1;0.015;0.015;5;6
195.65961699996842;0.4;0.3;0.5332;0.3525;0.5;-0.5;1;1;0.015;0.015;5;6
195.68734259996563;0.4;0.3;-1.0624;-0.0897;0.5;-0.5;1;1;0.015;0.015;5;6
195.71487209998304;0.4;0.3;0.36;0.1065;-0.5;0.5;1;1;0.015;0.015;5;6
195.74210490001133;0.4;0.3;1.6477;0.5455;0.5;0.5;1;1;0.015;0.015;5;6
195.76988350000465;0.4;0.3;-0.1727;0.1676;0.5;-0.5;1;1;0.015;0.015;5;6
195.79690339998342;0.4;0.3;-1.2206;-0.1787;-0.2413;0.3262;1;1;0.015;0.015;5;6
195.82459739997284;0.4;0.3;0.8727;0.2121;-0.5;0.5;1;1;0.015;0.015;5;6
195.8518108999706;0.4;0.3;1.4908;0.5883;0.5;-0.5;1;1;0.015;0.015;5;6
195.90683769999305;0.4;0.3;-0.1253;0.0438;-0.5;0.5;1;1;0.015;0.015;5;6
195.93422830000054;0.4;0.3;1.3608;0.3723;0.5;0.5;1;1;0.015;0.015;5;6
195.9613860999816;0.4;0.3;0.322;0.2904;0.5;-0.5;1;1;0.015;0.015;5;6
195.98871469998267;0.4;0.3;-1.1489;-0.1213;0.4917;-0.5;1;1;0.015;0.015;5;6
196.01584070001263;0.4;0.3;0.53;0.1669;-0.5;0.5;1;1;0.015;0.015;5;6
196.04304319998482;0.4;0.3;1.7315;0.5947;0.5;0.34;1;1;0.015;0.015;5;6
196.07043289998546;0.4;0.3;-0.2242;0.1611;0.5;-0.5;1;1;0.015;0.015;5;6
196.09782660001656;0.4;0.3;-0.9578;-0.1422;-0.4705;0.4677;1;1;0.015;0.015;5;6
196.12562329997309;0.4;0.3;0.9941;0.232;-0.1605;0.5;1;1;0.015;0.015;5;6
196.15302520000841;0.4;0.3;0.9582;0.454;0.5;-0.5;1;1;0.015;0.015;5;6
196.1804664999945;0.4;0.3;-0.8969;-0.0403;0.5;-0.5;1;1;0.015;0.015;5;6
196.20777009997983;0.4;0.3;0.055;0.0623;-0.5;0.5;1;1;0.015;0.015;5;6
196.2354086000123;0.4;0.3;1.4798;0.4516;0.5;0.5;1;1;0.015;0.015;5;6
196.262790400011;0.4;0.3;0.1584;0.2591;0.5;-0.5;1;1;0.015;0.015;5;6
196.29002179997042;0.4;0.3;-1.2159;-0.1447;0.0277;-0.4684;1;1;0.015;0.015;5;6
196.3173893999774;0.4;0.3;0.6246;0.1527;-0.5;0.5;1;1;0.015;0.015;5;6
196.34478430001764;0.4;0.3;1.7976;0.6417;0.5;0.024;1;1;0.015;0.015;5;6
196.37214310001582;0.4;0.3;-0.4296;0.1016;0.5;-0.5;1;1;0.015;0.015;5;6
196.3990512000164;0.4;0.3;-0.8293;-0.1265;-0.5;0.5;1;1;0.015;0.015;5;6
196.42668119998416;0.4;0.3;1.0463;0.236;0.0488;0.5;1;1;0.015;0.015;5;6
196.45430209999904;0.4;0.3;1.0331;0.4829;0.5;-0.5;1;1;0.015;0.015;5;6
196.48122069996316;0.4;0.3;-0.8658;-0.0254;0.5;-0.5;1;1;0.015;0.015;5;6
196.5086292999913;0.4;0.3;-0.01;0.0235;-0.5;0.5;1;1;0.015;0.015;5;6
196.5360051000025;0.4;0.3;1.4374;0.4154;0.5;0.5;1;1;0.015;0.015;5;6
196.56379169999855;0.4;0.3;0.327;0.3035;0.5;-0.5;1;1;0.015;0.015;5;6
196.5912440000102;0.4;0.3;-1.1449;-0.1137;0.2203;-0.5;1;1;0.015;0.015;5;6
196.6185998999863;0.4;0.3;0.5024;0.1282;-0.5;0.5;1;1;0.015;0.015;5;6
196.6462237999658;0.4;0.3;1.7342;0.6017;0.5;0.3373;1;1;0.015;0.015;5;6
196.67359700001543;0.4;0.3;-0.3264;0.1286;0.5;-0.5;1;1;0.015;0.015;5;6
196.70099300000584;0.4;0.3;-1.021;-0.1536;-0.4525;0.5;1;1;0.015;0.015;5;6
196.72815019998234;0.4;0.3;0.9748;0.2249;-0.3517;0.5;1;1;0.015;0.015;5;6
196.755496400001;0.4;0.3;1.0959;0.486;0.5;-0.5;1;1;0.015;0.015;5;6
196.78264829999534;0.4;0.3;-0.8431;-0.0248;0.5;-0.5;1;1;0.015;0.015;5;6
196.80978249997133;0.4;0.3;-0.0384;0.0488;-0.5;0.5;1;1;0.015;0.015;5;6
196.83759909996297;0.4;0.3;1.4274;0.4214;0.5;0.5;1;1;0.015;0.015;5;6
196.86474300001282;0.4;0.3;0.3866;0.3279;0.5;-0.5;1;1;0.015;0.015;5;6
196.89195700001437;0.4;0.3;-1.1205;-0.1043;0.0835;-0.5;1;1;0.015;0.015;5;6
196.91931889997795;0.4;0.3;0.4459;0.0964;-0.5;0.5;1;1;0.015;0.015;5;6
196.94688589998987;0.4;0.3;1.7188;0.598;0.5;0.5;1;1;0.015;0.015;5;6
196.9747847999679;0.4;0.3;-0.3699;0.1134;0.5;-0.5;1;1;0.015;0.015;5;6
197.00191190000623;0.4;0.3;-0.9304;-0.1246;-0.4114;0.5;1;1;0.015;0.015;5;6
197.0295072000008;0.4;0.3;1.0141;0.2416;-0.3167;0.5;1;1;0.015;0.015;5;6
197.05687560001388;0.4;0.3;1.1263;0.5012;0.5;-0.5;1;1;0.015;0.015;5;6
197.08426360000158;0.4;0.3;-0.8297;-0.0168;0.5;-0.5;1;1;0.015;0.015;5;6
197.11145560001023;0.4;0.3;-0.0735;0.0228;-0.5;0.5;1;1;0.015;0.015;5;6
197.13884229998803;0.4;0.3;1.4169;0.4173;0.5;0.5;1;1;0.015;0.015;5;6
197.16593079996528;0.4;0.3;0.2587;0.2852;0.5;-0.5;1;1;0.015;0.015;5;6
197.19312790001277;0.4;0.3;-1.171;-0.1234;0.1484;-0.5;1;1;0.015;0.015;5;6
197.2204839999904;0.4;0.3;0.4246;0.0943;-0.5;0.5;1;1;0.015;0.015;5;6
197.24812199996086;0.4;0.3;1.7106;0.5953;0.5;-0.0607;1;1;0.015;0.015;5;6
197.275682699983;0.4;0.3;-0.353;0.118;0.5;-0.5;1;1;0.015;0.015;5;6
197.33004769997206;0.4;0.3;1.0031;0.2392;-0.3458;0.5;1;1;0.015;0.015;5;6
197.35753669997212;0.4;0.3;1.0286;0.4669;0.5;-0.5;1;1;0.015;0.015;5;6
197.3854655000032;0.4;0.3;-0.8694;-0.0344;0.5;-0.5;1;1;0.015;0.015;5;6
197.4127805000171;0.4;0.3;0.1859;0.1246;-0.5;0.5;1;1;0.015;0.015;5;6
197.4399948999635;0.4;0.3;1.5208;0.4618;0.5;0.5;1;1;0.015;0.015;5;6
197.46759730001213;0.4;0.3;0.0372;0.2164;0.5;-0.5;1;1;0.015;0.015;5;6
197.49493059999077;0.4;0.3;-1.2618;-0.1609;0.1477;-0.1981;1;1;0.015;0.015;5;6
197.52206180000212;0.4;0.3;0.7379;0.207;-0.5;0.5;1;1;0.015;0.015;5;6
197.5492446999997;0.4;0.3;1.7291;0.6324;0.5;-0.1974;1;1;0.015;0.015;5;6
197.5765653999988;0.4;0.3;-0.5286;0.0705;0.5;-0.5;1;1;0.015;0.015;5;6
197.6037538999808;0.4;0.3;-0.633;-0.0764;-0.5;0.5;1;1;0.015;0.015;5;6
197.6313723999774;0.4;0.3;1.124;0.2595;0.5;0.5;1;1;0.015;0.015;5;6
197.6590039000148;0.4;0.3;0.8266;0.4304;0.5;-0.5;1;1;0.015;0.015;5;6
197.7133232000051;0.4;0.3;0.1411;0.0568;-0.5;0.5;1;1;0.015;0.015;5;6
197.7410596999689;0.4;0.3;1.5369;0.4868;0.5;0.5;1;1;0.015;0.015;5;6
197.76821929996368;0.4;0.3;0.0446;0.2299;0.5;-0.5;1;1;0.015;0.015;5;6
197.7961008999846;0.4;0.3;-1.2685;-0.17;-0.1193;0.4245;1;1;0.015;0.015;5;6
197.82316789997276;0.4;0.3;0.841;0.218;-0.5;0.5;1;1;0.015;0.015;5;6
197.85092080000322;0.4;0.3;1.5696;0.5931;0.5;-0.4846;1;1;0.015;0.015;5;6
197.87783630000195;0.4;0.3;-0.6558;0.0277;0.5;-0.5;1;1;0.015;0.015;5;6
197.90539600001648;0.4;0.3;-0.387;-0.0003;-0.4923;0.5;1;1;0.015;0.015;5;6
197.93301619996782;0.4;0.3;1.24;0.3203;0.3601;0.5;1;1;0.015;0.015;5;6
197.96038389997557;0.4;0.3;0.5924;0.3664;0.5;-0.5;1;1;0.015;0.015;5;6
197.98734970000805;0.4;0.3;-1.0401;-0.0831;0.5;-0.5;1;1;0.015;0.015;5;6
198.01448549999623;0.4;0.3;0.3177;0.1024;-0.5;0.5;1;1;0.015;0.015;5;6
198.0418711999664;0.4;0.3;1.6173;0.5239;0.5;0.5;1;1;0.015;0.015;5;6
198.06927769997856;0.4;0.3;-0.138;0.1733;0.5;-0.5;1;1;0.015;0.015;5;6
198.09704809996765;0.4;0.3;-1.2456;-0.1748;-0.1256;0.2348;1;1;0.015;0.015;5;6
198.1246863999986;0.4;0.3;0.8536;0.2182;-0.5;0.5;1;1;0.015;0.015;5;6
198.1521214999957;0.4;0.3;1.5527;0.6026;0.5;-0.5;1;1;0.015;0.015;5;6
198.1792451000074;0.4;0.3;-0.6613;0.0329;0.5;-0.5;1;1;0.015;0.015;5;6
198.2068028000067;0.4;0.3;-0.5916;-0.1006;-0.5;0.5;1;1;0.015;0.015;5;6
198.23426679999102;0.4;0.3;1.1683;0.2933;0.5;0.5;1;1;0.015;0.015;5;6
198.26113469997654;0.4;0.3;0.7797;0.4271;0.5;-0.5;1;1;0.015;0.015;5;6
198.28833489998942;0.4;0.3;-0.9629;-0.0517;0.5;-0.5;1;1;0.015;0.015;5;6
198.31596939999145;0.4;0.3;0.1709;0.05;-0.5;0.5;1;1;0.015;0.015;5;6
198.34310769999865;0.4;0.3;1.5635;0.5067;0.5;0.5;1;1;0.015;0.015;5;6
198.37090559996432;0.4;0.3;0.0145;0.2259;0.5;-0.5;1;1;0.015;0.015;5;6
198.39826869999524;0.4;0.3;-1.2916;-0.1884;-0.2458;-0.1086;1;1;0.015;0.015;5;6
198.4259558999911;0.4;0.3;0.6663;0.142;-0.5;0.5;1;1;0.015;0.015;5;6
198.45334840001306;0.4;0.3;1.7574;0.6477;0.5;-0.1256;1;1;0.015;0.015;5;6
198.48041069996543;0.4;0.3;-0.5011;0.0846;0.5;-0.5;1;1;0.015;0.015;5;6
198.50804469996365;0.4;0.3;-0.6996;-0.1158;-0.5;0.5;1;1;0.015;0.015;5;6
198.53500370000256;0.4;0.3;1.1045;0.2559;0.4973;0.5;1;1;0.015;0.015;5;6
198.56262469996;0.4;0.3;0.8685;0.4449;0.5;-0.5;1;1;0.015;0.015;5;6
198.59000919997925;0.4;0.3;-0.9299;-0.0437;0.5;-0.5;1;1;0.015;0.015;5;6
198.6173838999821;0.4;0.3;0.1031;0.04;-0.5;0.5;1;1;0.015;0.015;5;6
198.64476759999525;0.4;0.3;1.5234;0.4826;0.5;0.5;1;1;0.015;0.015;5;6
198.67209870001534;0.4;0.3;0.0717;0.2392;0.5;-0.5;1;1;0.015;0.015;5;6
198.72689980000723;0.4;0.3;0.6855;0.1592;-0.5;0.5;1;1;0.015;0.015;5;6
198.75435399997514;0.4;0.3;1.7447;0.6378;0.5;-0.1451;1;1;0.015;0.015;5;6
198.78174559999024;0.4;0.3;-0.512;0.0774;0.5;-0.5;1;1;0.015;0.015;5;6
198.80883950000862;0.4;0.3;-0.6732;-0.0942;-0.5;0.5;1;1;0.015;0.015;5;6
198.83606850000797;0.4;0.3;1.1136;0.261;0.2997;0.5;1;1;0.015;0.015;5;6
198.86345880001318;0.4;0.3;0.846;0.428;0.5;-0.5;1;1;0.015;0.015;5;6
198.8908373999875;0.4;0.3;-0.9417;-0.0532;0.5;-0.5;1;1;0.015;0.015;5;6
198.91823869996006;0.4;0.3;0.0589;0.0474;-0.5;0.5;1;1;0.015;0.015;5;6
198.97368930000812;0.4;0.3;0.1469;0.2661;0.5;-0.5;1;1;0.015;0.015;5;6
199.0008794000023;0.4;0.3;-1.2324;-0.1606;-0.2218;-0.4184;1;1;0.015;0.015;5;6
199.0284471999621;0.4;0.3;0.5188;0.0941;-0.5;0.5;1;1;0.015;0.015;5;6
199.05566770001315;0.4;0.3;1.7778;0.6402;0.5;0.2135;1;1;0.015;0.015;5;6
199.08321469998918;0.4;0.3;-0.3549;0.1313;0.5;-0.5;1;1;0.015;0.015;5;6
199.11043130001053;0.4;0.3;-1.2182;-0.2588;-0.5;0.5;1;1;0.015;0.015;5;6
199.13782329997048;0.4;0.3;0.8831;0.166;0.1506;0.5;1;1;0.015;0.015;5;6
199.16513609996764;0.4;0.3;1.3882;0.582;0.5;-0.5;1;1;0.015;0.015;5;6
199.19233779999195;0.4;0.3;-0.7227;0.0247;0.5;-0.5;1;1;0.015;0.015;5;6
199.21965069998987;0.4;0.3;-0.2865;-0.0562;-0.5;0.5;1;1;0.015;0.015;5;6
199.2746666999883;0.4;0.3;0.4677;0.347;0.5;-0.5;1;1;0.015;0.015;5;6
199.3020554999821;0.4;0.3;-1.087;-0.0913;0.2286;-0.5;1;1;0.015;0.015;5;6
199.32943240000168;0.4;0.3;0.38;0.0853;-0.5;0.5;1;1;0.015;0.015;5;6
199.35672370000975;0.4;0.3;1.6773;0.5711;0.5;0.5;1;1;0.015;0.015;5;6
199.38449949998176;0.4;0.3;-0.2024;0.1661;0.5;-0.5;1;1;0.015;0.015;5;6
199.41166779998457;0.4;0.3;-1.209;-0.1966;-0.4265;0.4123;1;1;0.015;0.015;5;6
199.43898089998402;0.4;0.3;0.8823;0.1978;-0.5;0.5;1;1;0.015;0.015;5;6
199.46642179996707;0.4;0.3;1.4401;0.5811;0.5;-0.5;1;1;0.015;0.015;5;6
199.4937615999952;0.4;0.3;-0.7056;0.0228;0.5;-0.5;1;1;0.015;0.015;5;6
199.5213827000116;0.4;0.3;-0.3108;-0.0339;-0.5;0.5;1;1;0.015;0.015;5;6
199.54883529996732;0.4;0.3;1.2996;0.357;0.5;0.5;1;1;0.015;0.015;5;6
199.57599079998909;0.4;0.3;0.502;0.3514;0.5;-0.5;1;1;0.015;0.015;5;6
199.60334059997695;0.4;0.3;-1.0743;-0.0897;0.3786;-0.5;1;1;0.015;0.015;5;6
199.63047480001114;0.4;0.3;0.3746;0.0962;-0.5;0.5;1;1;0.015;0.015;5;6
199.65768030000618;0.4;0.3;1.6698;0.5663;0.5;0.5;1;1;0.015;0.015;5;6
199.68507010000758;0.4;0.3;-0.0771;0.2088;0.5;-0.5;1;1;0.015;0.015;5;6
199.71246179996524;0.4;0.3;-1.3021;-0.2124;-0.5;0.1289;1;1;0.015;0.015;5;6
199.74007830000482;0.4;0.3;0.7833;0.1652;-0.5;0.5;1;1;0.015;0.015;5;6
199.76767109998036;0.4;0.3;1.6323;0.6273;0.5;-0.4274;1;1;0.015;0.015;5;6
199.79505179997068;0.4;0.3;-0.6141;0.0512;0.5;-0.5;1;1;0.015;0.015;5;6
199.82265659997938;0.4;0.3;-0.4919;-0.0752;-0.5;0.5;1;1;0.015;0.015;5;6
199.85011689999374;0.4;0.3;1.2056;0.3049;0.5;0.5;1;1;0.015;0.015;5;6
199.87751409999328;0.4;0.3;0.6813;0.3962;0.5;-0.5;1;1;0.015;0.015;5;6
199.9046026999713;0.4;0.3;-1.0043;-0.0678;0.5;-0.5;1;1;0.015;0.015;5;6
199.9322274000151;0.4;0.3;0.2382;0.0692;-0.5;0.5;1;1;0.015;0.015;5;6
199.95943829999305;0.4;0.3;1.5777;0.4997;0.5;0.5;1;1;0.015;0.015;5;6
199.98698370001512;0.4;0.3;-0.0533;0.1968;0.5;-0.5;1;1;0.015;0.015;5;6
200.01421039999695;0.4;0.3;-1.2946;-0.1663;-0.3853;0.0309;1;1;0.015;0.015;5;6
200.04183389997343;0.4;0.3;0.789;0.2019;-0.5;0.5;1;1;0.015;0.015;5;6
200.06855669996003;0.4;0.3;1.6665;0.6165;0.5;-0.3625;1;1;0.015;0.015;5;6
200.09612960001687;0.4;0.3;-0.5908;0.0491;0.5;-0.5;1;1;0.015;0.015;5;6
200.12325910001528;0.4;0.3;-0.7188;-0.1013;-0.5;0.5;1;1;0.015;0.015;5;6
200.150705499982;0.4;0.3;1.1004;0.2624;0.2841;0.5;1;1;0.015;0.015;5;6
200.1782583000022;0.4;0.3;0.7915;0.419;0.5;-0.5;1;1;0.015;0.015;5;6
200.2055846999865;0.4;0.3;-0.9606;-0.0568;0.5;-0.5;1;1;0.015;0.015;5;6
200.23343849997036;0.4;0.3;0.0121;0.0163;-0.5;0.5;1;1;0.015;0.015;5;6
200.26068090001354;0.4;0.3;1.4845;0.465;0.5;0.5;1;1;0.015;0.015;5;6
200.28822970000328;0.4;0.3;0.1834;0.2741;0.5;-0.5;1;1;0.015;0.015;5;6
200.3154438000056;0.4;0.3;-1.2112;-0.1466;-0.1414;-0.5;1;1;0.015;0.015;5;6
200.34297649998916;0.4;0.3;0.5968;0.1292;-0.5;0.5;1;1;0.015;0.015;5;6
200.37042429996654;0.4;0.3;1.7991;0.643;0.5;-0.447;1;1;0.015;0.015;5;6
200.39756269997451;0.4;0.3;-0.5228;0.0675;0.5;-0.5;1;1;0.015;0.015;5;6
200.4244632999762;0.4;0.3;-0.6373;-0.0564;-0.4544;0.5;1;1;0.015;0.015;5;6
200.45182740001474;0.4;0.3;1.1325;0.279;0.0187;0.5;1;1;0.015;0.015;5;6
200.4792005000054;0.4;0.3;0.8415;0.4315;0.5;-0.5;1;1;0.015;0.015;5;6
200.50660019996576;0.4;0.3;-0.9413;-0.0509;0.5;-0.5;1;1;0.015;0.015;5;6
200.5339718000032;0.4;0.3;0.1341;0.0619;-0.5;0.5;1;1;0.015;0.015;5;6
200.5617836000165;0.4;0.3;1.5297;0.4816;0.5;0.5;1;1;0.015;0.015;5;6
200.58941049996065;0.4;0.3;0.0544;0.2316;0.5;-0.5;1;1;0.015;0.015;5;6
200.61662200000137;0.4;0.3;-1.2628;-0.1665;-0.0864;0.4018;1;1;0.015;0.015;5;6
200.64394410001114;0.4;0.3;0.8361;0.2193;-0.5;0.5;1;1;0.015;0.015;5;6
200.67163289996097;0.4;0.3;1.5844;0.5959;0.5;-0.4668;1;1;0.015;0.015;5;6
200.69894919998478;0.4;0.3;-0.6462;0.0304;0.5;-0.5;1;1;0.015;0.015;5;6
200.7258611000143;0.4;0.3;-0.4052;-0.0034;-0.4834;0.5;1;1;0.015;0.015;5;6
200.75305539998226;0.4;0.3;1.2179;0.2977;0.5;0.5;1;1;0.015;0.015;5;6
200.78064319997793;0.4;0.3;0.6129;0.368;0.5;-0.5;1;1;0.015;0.015;5;6
200.80824609997217;0.4;0.3;-1.0332;-0.0828;0.5;-0.5;1;1;0.015;0.015;5;6
200.8629955999786;0.4;0.3;1.611;0.5213;0.5;0.5;1;1;0.015;0.015;5;6
200.89062620000914;0.4;0.3;-0.1145;0.1811;0.5;-0.5;1;1;0.015;0.015;5;6
200.91801899997517;0.4;0.3;-1.1466;-0.1433;-0.1357;0.1812;1;1;0.015;0.015;5;6
200.94537779997336;0.4;0.3;0.8812;0.2284;-0.5;0.5;1;1;0.015;0.015;5;6
200.97242229996482;0.4;0.3;1.4832;0.5683;0.5;-0.5;1;1;0.015;0.015;5;6
201.00014469999587;0.4;0.3;-0.694;0.0139;0.5;-0.5;1;1;0.015;0.015;5;6
201.02709029999096;0.4;0.3;-0.3047;0.03;-0.4471;0.5;1;1;0.015;0.015;5;6
201.05473799997708;0.4;0.3;1.2791;0.3416;0.3306;0.5;1;1;0.015;0.015;5;6
201.08234849997098;0.4;0.3;0.5124;0.3455;0.5;-0.5;1;1;0.015;0.015;5;6
201.10899869998684;0.4;0.3;-1.0714;-0.0934;0.5;-0.5;1;1;0.015;0.015;5;6
201.13635619997513;0.4;0.3;0.5406;0.1747;-0.5;0.5;1;1;0.015;0.015;5;6
201.1642079000012;0.4;0.3;1.7238;0.5825;0.5;0.3258;1;1;0.015;0.015;5;6
201.19177689997014;0.4;0.3;-0.3393;0.1152;0.5;-0.5;1;1;0.015;0.015;5;6
201.21874829998706;0.4;0.3;-0.8546;-0.0748;-0.2318;0.5;1;1;0.015;0.015;5;6
201.24610250000842;0.4;0.3;1.0605;0.2814;-0.4929;0.5;1;1;0.015;0.015;5;6
201.27393329999177;0.4;0.3;1.0745;0.477;0.5;-0.5;1;1;0.015;0.015;5;6
201.3013056999771;0.4;0.3;-0.853;-0.0301;0.5;-0.5;1;1;0.015;0.015;5;6
201.32826360000763;0.4;0.3;-0.0141;0.0654;-0.5;0.5;1;1;0.015;0.015;5;6
201.35581199999433;0.4;0.3;1.4367;0.4267;0.5;0.5;1;1;0.015;0.015;5;6
201.38346079998882;0.4;0.3;0.2382;0.2794;0.5;-0.5;1;1;0.015;0.015;5;6
201.41043629997876;0.4;0.3;-1.1791;-0.1272;0.1351;-0.5;1;1;0.015;0.015;5;6
201.43781759997364;0.4;0.3;0.5072;0.121;-0.5;0.5;1;1;0.015;0.015;5;6
201.46520169998985;0.4;0.3;1.7483;0.6141;0.5;0.3081;1;1;0.015;0.015;5;6
201.4923429999617;0.4;0.3;-0.33;0.1313;0.5;-0.5;1;1;0.015;0.015;5;6
201.51979170000413;0.4;0.3;-1.0155;-0.1656;-0.5;0.5;1;1;0.015;0.015;5;6
201.5475595999742;0.4;0.3;0.9731;0.2159;-0.2411;0.5;1;1;0.015;0.015;5;6
201.5749340999755;0.4;0.3;1.1849;0.5195;0.5;-0.5;1;1;0.015;0.015;5;6
201.6025466999854;0.4;0.3;-0.8058;-0.0074;0.5;-0.5;1;1;0.015;0.015;5;6
201.62991359998705;0.4;0.3;-0.1247;0.0029;-0.5;0.5;1;1;0.015;0.015;5;6
201.6573056000052;0.4;0.3;1.3952;0.4073;0.5;0.5;1;1;0.015;0.015;5;6
201.6846782999928;0.4;0.3;0.149;0.2445;0.5;-0.5;1;1;0.015;0.015;5;6
201.7119032999617;0.4;0.3;-1.2154;-0.1432;0.3063;-0.4725;1;1;0.015;0.015;5;6
201.73926449997816;0.4;0.3;0.656;0.1936;-0.5;0.5;1;1;0.015;0.015;5;6
201.76636379997944;0.4;0.3;1.7959;0.6368;0.5;0.0203;1;1;0.015;0.015;5;6
201.79356259998167;0.4;0.3;-0.4323;0.0981;0.5;-0.5;1;1;0.015;0.015;5;6
201.82094549998874;0.4;0.3;-0.8183;-0.1131;-0.5;0.5;1;1;0.015;0.015;5;6
201.87616320000961;0.4;0.3;1.0307;0.4818;0.5;-0.5;1;1;0.015;0.015;5;6
201.90352529997472;0.4;0.3;-0.8664;-0.0259;0.5;-0.5;1;1;0.015;0.015;5;6
201.9311493000132;0.4;0.3;-0.0071;0.0253;-0.5;0.5;1;1;0.015;0.015;5;6
201.9582025000127;0.4;0.3;1.4582;0.4425;0.5;0.5;1;1;0.015;0.015;5;6
201.98598960001254;0.4;0.3;0.2055;0.2738;0.5;-0.5;1;1;0.015;0.015;5;6
202.0131437999662;0.4;0.3;-1.1971;-0.1368;0.0281;-0.5;1;1;0.015;0.015;5;6
202.0405219999957;0.4;0.3;0.5826;0.1384;-0.5;0.5;1;1;0.015;0.015;5;6
202.06770999997389;0.4;0.3;1.7845;0.6332;0.5;0.1188;1;1;0.015;0.015;5;6
202.09547399997246;0.4;0.3;-0.3956;0.1118;0.5;-0.5;1;1;0.015;0.015;5;6
202.1228341999813;0.4;0.3;-0.888;-0.1384;-0.5;0.5;1;1;0.015;0.015;5;6
202.15003369998885;0.4;0.3;1.0223;0.2289;-0.0562;0.5;1;1;0.015;0.015;5;6
202.17740149999736;0.4;0.3;1.0816;0.4949;0.5;-0.5;1;1;0.015;0.015;5;6
202.2045430999715;0.4;0.3;-0.8467;-0.0195;0.5;-0.5;1;1;0.015;0.015;5;6
202.23191329999827;0.4;0.3;0.1395;0.0788;-0.5;0.5;1;1;0.015;0.015;5;6
202.25905300001614;0.4;0.3;1.5151;0.4657;0.5;0.5;1;1;0.015;0.015;5;6
202.28641659999266;0.4;0.3;0.0532;0.2252;0.5;-0.5;1;1;0.015;0.015;5;6
202.31423249997897;0.4;0.3;-1.2593;-0.1616;0.0562;-0.2273;1;1;0.015;0.015;5;6
202.36925230000634;0.4;0.3;1.846;0.6672;0.5;-0.5;1;1;0.015;0.015;5;6
202.396294199978;0.4;0.3;-0.5467;0.0641;0.5;-0.5;1;1;0.015;0.015;5;6
202.4239600999863;0.4;0.3;-0.5958;-0.0618;-0.5;0.5;1;1;0.015;0.015;5;6
202.45140520000132;0.4;0.3;1.1537;0.2868;0.3561;0.5;1;1;0.015;0.015;5;6
202.50619139999617;0.4;0.3;-1.0064;-0.073;0.5;-0.5;1;1;0.015;0.015;5;6
202.53307619999396;0.4;0.3;0.258;0.0946;-0.5;0.5;1;1;0.015;0.015;5;6
202.56046469998546;0.4;0.3;1.5945;0.5184;0.5;0.5;1;1;0.015;0.015;5;6
202.58780019998085;0.4;0.3;-0.0456;0.2063;0.5;-0.5;1;1;0.015;0.015;5;6
202.61501479998697;0.4;0.3;-1.3152;-0.1981;-0.2257;0.0295;1;1;0.015;0.015;5;6
202.64240369998151;0.4;0.3;0.7722;0.1796;-0.5;0.5;1;1;0.015;0.015;5;6
202.6699343000073;0.4;0.3;1.6786;0.6321;0.5;-0.3614;1;1;0.015;0.015;5;6
202.697882700013;0.4;0.3;-0.5824;0.0583;0.5;-0.5;1;1;0.015;0.015;5;6
202.7252500000177;0.4;0.3;-0.5295;-0.0638;-0.5;0.5;1;1;0.015;0.015;5;6
202.75235999998404;0.4;0.3;1.1829;0.2943;0.5;0.5;1;1;0.015;0.015;5;6
202.7799392999732;0.4;0.3;0.7395;0.4126;0.5;-0.5;1;1;0.015;0.015;5;6
202.80732329998864;0.4;0.3;-0.9804;-0.0595;0.5;-0.5;1;1;0.015;0.015;5;6
202.8342686999822;0.4;0.3;0.2009;0.0588;-0.5;0.5;1;1;0.015;0.015;5;6
202.86166019999655;0.4;0.3;1.5739;0.5092;0.5;0.5;1;1;0.015;0.015;5;6
202.88922169996658;0.4;0.3;0.1098;0.2585;0.5;-0.5;1;1;0.015;0.015;5;6
202.9163749999716;0.4;0.3;-1.2571;-0.1773;-0.3141;-0.324;1;1;0.015;0.015;5;6
202.94355069997255;0.4;0.3;0.4771;0.0719;-0.5;0.5;1;1;0.015;0.015;5;6
