Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
152.05115620000288;0.4;0.3;-0.5165;0.0451;-0.086;0.4865;1;1;0.015;0.015;5;6
152.0795511000324;0.4;0.3;0.4719;0.2413;-0.386;0.5;1;1;0.015;0.015;5;6
152.10794249997707;0.4;0.3;1.1847;0.4665;0.5;0.1942;1;1;0.015;0.015;5;6
152.13631989998976;0.4;0.3;0.4226;0.3123;0.5;-0.5;1;1;0.015;0.015;5;6
152.1647352;0.4;0.3;-0.4255;0.0889;0.3815;-0.5;1;1;0.015;0.015;5;6
152.19313600001624;0.4;0.3;0.0364;0.1645;-0.3647;0.5;1;1;0.015;0.015;5;6
152.2215379999834;0.4;0.3;0.8365;0.3236;0.3048;0.5;1;1;0.015;0.015;5;6
152.24993520003045;0.4;0.3;0.9968;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
152.27830790000735;0.4;0.3;-0.0451;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
152.3067109999829;0.4;0.3;-0.5166;0.045;-0.0879;0.4873;1;1;0.015;0.015;5;6
152.33510770002613;0.4;0.3;0.4719;0.2412;-0.3891;0.5;1;1;0.015;0.015;5;6
152.3634998999769;0.4;0.3;1.1849;0.4666;0.5;0.1939;1;1;0.015;0.015;5;6
152.39188429998467;0.4;0.3;0.4227;0.3123;0.5;-0.5;1;1;0.015;0.015;5;6
152.4202845999971;0.4;0.3;-0.4255;0.0889;0.3794;-0.5;1;1;0.015;0.015;5;6
152.44867230003;0.4;0.3;0.0362;0.1642;-0.3628;0.5;1;1;0.015;0.015;5;6
152.47707130003255;0.4;0.3;0.8363;0.3234;0.3091;0.5;1;1;0.015;0.015;5;6
152.50547610002104;0.4;0.3;0.9971;0.4534;0.5;-0.5;1;1;0.015;0.015;5;6
152.53388120001182;0.4;0.3;-0.0449;0.1918;0.5;-0.5;1;1;0.015;0.015;5;6
152.56228529999498;0.4;0.3;-0.5166;0.0449;-0.0882;0.4867;1;1;0.015;0.015;5;6
152.59067519998644;0.4;0.3;0.4715;0.2408;-0.3838;0.5;1;1;0.015;0.015;5;6
152.61905919999117;0.4;0.3;1.1849;0.4666;0.5;0.1944;1;1;0.015;0.015;5;6
152.64745639998;0.4;0.3;0.4229;0.3124;0.5;-0.5;1;1;0.015;0.015;5;6
152.67585709999548;0.4;0.3;-0.4254;0.089;0.3792;-0.5;1;1;0.015;0.015;5;6
152.7042620999855;0.4;0.3;0.036;0.1641;-0.3636;0.5;1;1;0.015;0.015;5;6
152.73265670001274;0.4;0.3;0.836;0.323;0.3099;0.5;1;1;0.015;0.015;5;6
152.76104200002737;0.4;0.3;0.9969;0.4532;0.5;-0.5;1;1;0.015;0.015;5;6
152.78946260001976;0.4;0.3;-0.045;0.1916;0.5;-0.5;1;1;0.015;0.015;5;6
152.81786349997856;0.4;0.3;-0.5164;0.0452;-0.0845;0.4866;1;1;0.015;0.015;5;6
152.84625340002822;0.4;0.3;0.4719;0.2414;-0.3852;0.5;1;1;0.015;0.015;5;6
152.87465040001553;0.4;0.3;1.1847;0.4664;0.5;0.1944;1;1;0.015;0.015;5;6
152.90308610000648;0.4;0.3;0.4228;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
152.93146120000165;0.4;0.3;-0.4255;0.0888;0.3816;-0.5;1;1;0.015;0.015;5;6
152.95990720001282;0.4;0.3;0.0363;0.1646;-0.3641;0.5;1;1;0.015;0.015;5;6
152.98823840002296;0.4;0.3;0.8363;0.3235;0.3021;0.5;1;1;0.015;0.015;5;6
153.01665150001645;0.4;0.3;0.9971;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
153.04503999999724;0.4;0.3;-0.0449;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
153.07345899997745;0.4;0.3;-0.5165;0.0451;-0.0866;0.4867;1;1;0.015;0.015;5;6
153.1018458000035;0.4;0.3;0.4719;0.2414;-0.3853;0.5;1;1;0.015;0.015;5;6
153.13023840001551;0.4;0.3;1.1848;0.4666;0.5;0.1944;1;1;0.015;0.015;5;6
153.15863580000587;0.4;0.3;0.4229;0.3124;0.5;-0.5;1;1;0.015;0.015;5;6
153.18702610000037;0.4;0.3;-0.4254;0.089;0.3792;-0.5;1;1;0.015;0.015;5;6
153.2154312999919;0.4;0.3;0.036;0.164;-0.3636;0.5;1;1;0.015;0.015;5;6
153.24380539997946;0.4;0.3;0.836;0.323;0.3099;0.5;1;1;0.015;0.015;5;6
153.27220070001204;0.4;0.3;0.997;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
153.30060810002033;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
153.32901879999554;0.4;0.3;-0.5163;0.0452;-0.0832;0.4866;1;1;0.015;0.015;5;6
153.35742850002134;0.4;0.3;0.472;0.2414;-0.3891;0.5;1;1;0.015;0.015;5;6
153.3858152999892;0.4;0.3;1.1845;0.4661;0.5;0.1944;1;1;0.015;0.015;5;6
153.4142035000259;0.4;0.3;0.4224;0.312;0.5;-0.5;1;1;0.015;0.015;5;6
153.44261100003496;0.4;0.3;-0.4257;0.0886;0.3867;-0.5;1;1;0.015;0.015;5;6
153.47100050002337;0.4;0.3;0.0369;0.1652;-0.3576;0.5;1;1;0.015;0.015;5;6
153.49941039999248;0.4;0.3;0.8369;0.3241;0.2938;0.5;1;1;0.015;0.015;5;6
153.52780640003039;0.4;0.3;0.9969;0.4532;0.5;-0.5;1;1;0.015;0.015;5;6
153.55620859999908;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
153.58460890001152;0.4;0.3;-0.5165;0.045;-0.0826;0.4864;1;1;0.015;0.015;5;6
153.61299140000483;0.4;0.3;0.4718;0.2412;-0.3864;0.5;1;1;0.015;0.015;5;6
153.64139360003173;0.4;0.3;1.1847;0.4664;0.5;0.1945;1;1;0.015;0.015;5;6
153.66978960001143;0.4;0.3;0.4227;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
153.69818499998655;0.4;0.3;-0.4255;0.0888;0.381;-0.5;1;1;0.015;0.015;5;6
153.72659009997733;0.4;0.3;0.0363;0.1646;-0.3635;0.5;1;1;0.015;0.015;5;6
153.75498299999163;0.4;0.3;0.8365;0.3236;0.3055;0.5;1;1;0.015;0.015;5;6
153.78337900002953;0.4;0.3;0.997;0.4534;0.5;-0.5;1;1;0.015;0.015;5;6
153.81177189998562;0.4;0.3;-0.0449;0.1918;0.5;-0.5;1;1;0.015;0.015;5;6
153.8401722999988;0.4;0.3;-0.5165;0.045;-0.0882;0.4867;1;1;0.015;0.015;5;6
153.8685757999774;0.4;0.3;0.4715;0.2408;-0.3874;0.5;1;1;0.015;0.015;5;6
153.8969791000127;0.4;0.3;1.1847;0.4663;0.5;0.1942;1;1;0.015;0.015;5;6
153.92537260003155;0.4;0.3;0.4227;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
153.953779100033;0.4;0.3;-0.4255;0.0888;0.381;-0.5;1;1;0.015;0.015;5;6
153.98216930002673;0.4;0.3;0.0363;0.1645;-0.3606;0.5;1;1;0.015;0.015;5;6
154.0105619999813;0.4;0.3;0.8366;0.3238;0.3055;0.5;1;1;0.015;0.015;5;6
154.03893640002934;0.4;0.3;0.997;0.4535;0.5;-0.5;1;1;0.015;0.015;5;6
154.06732879998162;0.4;0.3;-0.0449;0.1919;0.5;-0.5;1;1;0.015;0.015;5;6
154.09574289998272;0.4;0.3;-0.5168;0.0447;-0.0904;0.4869;1;1;0.015;0.015;5;6
154.12414239998907;0.4;0.3;0.4711;0.2402;-0.387;0.5;1;1;0.015;0.015;5;6
154.15253620001022;0.4;0.3;1.1847;0.4664;0.5;0.194;1;1;0.015;0.015;5;6
154.18090899998788;0.4;0.3;0.4226;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
154.2092985000345;0.4;0.3;-0.4256;0.0888;0.3815;-0.5;1;1;0.015;0.015;5;6
154.23768969997764;0.4;0.3;0.0364;0.1646;-0.3606;0.5;1;1;0.015;0.015;5;6
154.26607589999912;0.4;0.3;0.8364;0.3235;0.3033;0.5;1;1;0.015;0.015;5;6
154.2944533000118;0.4;0.3;0.9968;0.4532;0.5;-0.5;1;1;0.015;0.015;5;6
154.32285390002653;0.4;0.3;-0.0451;0.1916;0.5;-0.5;1;1;0.015;0.015;5;6
154.35125790000893;0.4;0.3;-0.5165;0.0451;-0.0864;0.4873;1;1;0.015;0.015;5;6
154.3796956000151;0.4;0.3;0.4722;0.2415;-0.3855;0.5;1;1;0.015;0.015;5;6
154.40804690000368;0.4;0.3;1.185;0.4667;0.5;0.194;1;1;0.015;0.015;5;6
154.43643410003278;0.4;0.3;0.4226;0.3123;0.5;-0.5;1;1;0.015;0.015;5;6
154.46482960000867;0.4;0.3;-0.4256;0.0889;0.3781;-0.5;1;1;0.015;0.015;5;6
154.4932387000299;0.4;0.3;0.0361;0.1642;-0.3628;0.5;1;1;0.015;0.015;5;6
154.52163800003473;0.4;0.3;0.8362;0.3232;0.3084;0.5;1;1;0.015;0.015;5;6
154.5500209000311;0.4;0.3;0.9968;0.4532;0.5;-0.5;1;1;0.015;0.015;5;6
154.5784139999887;0.4;0.3;-0.0451;0.1916;0.5;-0.5;1;1;0.015;0.015;5;6
154.60680100001628;0.4;0.3;-0.5165;0.0452;-0.0857;0.4871;1;1;0.015;0.015;5;6
154.63517349999165;0.4;0.3;0.472;0.2414;-0.3859;0.5;1;1;0.015;0.015;5;6
154.6635898000095;0.4;0.3;1.1846;0.4663;0.5;0.1941;1;1;0.015;0.015;5;6
154.69195980002405;0.4;0.3;0.4225;0.3121;0.5;-0.5;1;1;0.015;0.015;5;6
154.7203470999957;0.4;0.3;-0.4257;0.0887;0.3818;-0.5;1;1;0.015;0.015;5;6
154.74873930000467;0.4;0.3;0.0365;0.1648;-0.3591;0.5;1;1;0.015;0.015;5;6
154.77713719999883;0.4;0.3;0.8367;0.3239;0.3018;0.5;1;1;0.015;0.015;5;6
154.80551640002523;0.4;0.3;0.9972;0.4535;0.5;-0.5;1;1;0.015;0.015;5;6
154.83390399999917;0.4;0.3;-0.0448;0.1919;0.5;-0.5;1;1;0.015;0.015;5;6
154.8623003999819;0.4;0.3;-0.5166;0.0448;-0.0897;0.4866;1;1;0.015;0.015;5;6
154.89069740002742;0.4;0.3;0.4712;0.2403;-0.3839;0.5;1;1;0.015;0.015;5;6
154.91910990001634;0.4;0.3;1.1848;0.4666;0.5;0.1941;1;1;0.015;0.015;5;6
154.94749089999823;0.4;0.3;0.4227;0.3124;0.5;-0.5;1;1;0.015;0.015;5;6
154.97588909999467;0.4;0.3;-0.4255;0.0889;0.3807;-0.5;1;1;0.015;0.015;5;6
155.00427869998384;0.4;0.3;0.0362;0.1642;-0.3656;0.5;1;1;0.015;0.015;5;6
155.03265950002242;0.4;0.3;0.8364;0.3234;0.3096;0.5;1;1;0.015;0.015;5;6
155.06104469997808;0.4;0.3;0.997;0.4534;0.5;-0.5;1;1;0.015;0.015;5;6
155.08943120000185;0.4;0.3;-0.0449;0.1918;0.5;-0.5;1;1;0.015;0.015;5;6
155.11781710002106;0.4;0.3;-0.5167;0.0449;-0.0882;0.4867;1;1;0.015;0.015;5;6
155.1462140000076;0.4;0.3;0.4714;0.2407;-0.3856;0.5;1;1;0.015;0.015;5;6
155.17460899997968;0.4;0.3;1.1847;0.4665;0.5;0.1946;1;1;0.015;0.015;5;6
155.20300239999779;0.4;0.3;0.4228;0.3123;0.5;-0.5;1;1;0.015;0.015;5;6
155.23139959998662;0.4;0.3;-0.4254;0.0889;0.3807;-0.5;1;1;0.015;0.015;5;6
155.25980499997968;0.4;0.3;0.036;0.1643;-0.3621;0.5;1;1;0.015;0.015;5;6
155.28819669998484;0.4;0.3;0.8361;0.3233;0.3057;0.5;1;1;0.015;0.015;5;6
155.31658340001013;0.4;0.3;0.997;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
155.34495910000987;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
155.3733718000003;0.4;0.3;-0.5165;0.0451;-0.086;0.4865;1;1;0.015;0.015;5;6
155.401757500018;0.4;0.3;0.4718;0.2413;-0.3872;0.5;1;1;0.015;0.015;5;6
155.43013619998237;0.4;0.3;1.1847;0.4664;0.5;0.1944;1;1;0.015;0.015;5;6
155.45851640001638;0.4;0.3;0.4228;0.3123;0.5;-0.5;1;1;0.015;0.015;5;6
155.4869940999779;0.4;0.3;-0.4254;0.0889;0.3848;-0.5;1;1;0.015;0.015;5;6
155.51529120001942;0.4;0.3;0.0363;0.1645;-0.3621;0.5;1;1;0.015;0.015;5;6
155.5436875000014;0.4;0.3;0.8362;0.3233;0.3017;0.5;1;1;0.015;0.015;5;6
155.5720817000256;0.4;0.3;0.9966;0.453;0.5;-0.5;1;1;0.015;0.015;5;6
155.6004717000178;0.4;0.3;-0.0453;0.1915;0.5;-0.5;1;1;0.015;0.015;5;6
155.62886450003134;0.4;0.3;-0.5163;0.0454;-0.0827;0.4872;1;1;0.015;0.015;5;6
155.6572512999992;0.4;0.3;0.4726;0.2421;-0.3869;0.5;1;1;0.015;0.015;5;6
155.6856579000014;0.4;0.3;1.1847;0.4663;0.5;0.1938;1;1;0.015;0.015;5;6
155.71404809999513;0.4;0.3;0.4224;0.3121;0.5;-0.5;1;1;0.015;0.015;5;6
155.74244190001627;0.4;0.3;-0.4257;0.0887;0.3839;-0.5;1;1;0.015;0.015;5;6
155.7708509999793;0.4;0.3;0.0368;0.1648;-0.3598;0.5;1;1;0.015;0.015;5;6
155.7992880999809;0.4;0.3;0.8368;0.3239;0.3001;0.5;1;1;0.015;0.015;5;6
155.827637600014;0.4;0.3;0.9968;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
155.85603060002904;0.4;0.3;-0.0451;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
155.8844152999809;0.4;0.3;-0.5166;0.045;-0.0873;0.487;1;1;0.015;0.015;5;6
155.9128193000215;0.4;0.3;0.4718;0.2411;-0.3875;0.5;1;1;0.015;0.015;5;6
155.94120900001144;0.4;0.3;1.1848;0.4664;0.5;0.1939;1;1;0.015;0.015;5;6
155.96961909998208;0.4;0.3;0.4226;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
155.99801809998462;0.4;0.3;-0.4255;0.0888;0.3815;-0.5;1;1;0.015;0.015;5;6
156.0264161999803;0.4;0.3;0.0364;0.1646;-0.3606;0.5;1;1;0.015;0.015;5;6
156.05483480001567;0.4;0.3;0.8365;0.3236;0.3027;0.5;1;1;0.015;0.015;5;6
156.0831918999902;0.4;0.3;0.997;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
156.11157820001245;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
156.13998320000246;0.4;0.3;-0.5166;0.045;-0.0873;0.487;1;1;0.015;0.015;5;6
156.16835569997784;0.4;0.3;0.4719;0.2412;-0.3843;0.5;1;1;0.015;0.015;5;6
156.1967730000033;0.4;0.3;1.185;0.4667;0.5;0.1942;1;1;0.015;0.015;5;6
156.22514539997792;0.4;0.3;0.4227;0.3124;0.5;-0.5;1;1;0.015;0.015;5;6
156.2535468999995;0.4;0.3;-0.4255;0.089;0.3766;-0.5;1;1;0.015;0.015;5;6
156.28192049998324;0.4;0.3;0.0359;0.1639;-0.3643;0.5;1;1;0.015;0.015;5;6
156.3102861000225;0.4;0.3;0.8361;0.3232;0.31;0.5;1;1;0.015;0.015;5;6
156.33867800002918;0.4;0.3;0.997;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
156.36706419999246;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
156.39547310001217;0.4;0.3;-0.5166;0.045;-0.0873;0.487;1;1;0.015;0.015;5;6
156.42386859998805;0.4;0.3;0.4718;0.2412;-0.3884;0.5;1;1;0.015;0.015;5;6
156.45227389998036;0.4;0.3;1.1848;0.4666;0.5;0.194;1;1;0.015;0.015;5;6
156.48065560002578;0.4;0.3;0.4227;0.3123;0.5;-0.5;1;1;0.015;0.015;5;6
156.50905689998763;0.4;0.3;-0.4255;0.0889;0.3788;-0.5;1;1;0.015;0.015;5;6
156.53744580002967;0.4;0.3;0.036;0.1642;-0.3621;0.5;1;1;0.015;0.015;5;6
156.5658210000256;0.4;0.3;0.8362;0.3234;0.3078;0.5;1;1;0.015;0.015;5;6
156.59421850001672;0.4;0.3;0.9971;0.4534;0.5;-0.5;1;1;0.015;0.015;5;6
156.6225994999986;0.4;0.3;-0.0449;0.1918;0.5;-0.5;1;1;0.015;0.015;5;6
156.6509970999905;0.4;0.3;-0.5166;0.045;-0.0875;0.4864;1;1;0.015;0.015;5;6
156.67937590001384;0.4;0.3;0.4715;0.2409;-0.3873;0.5;1;1;0.015;0.015;5;6
156.70777630002704;0.4;0.3;1.1846;0.4663;0.5;0.1944;1;1;0.015;0.015;5;6
156.73617039999226;0.4;0.3;0.4227;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
156.76457840000512;0.4;0.3;-0.4255;0.0888;0.3822;-0.5;1;1;0.015;0.015;5;6
156.79298129997915;0.4;0.3;0.0363;0.1646;-0.3594;0.5;1;1;0.015;0.015;5;6
156.8213681000052;0.4;0.3;0.8364;0.3236;0.3027;0.5;1;1;0.015;0.015;5;6
156.8497615000233;0.4;0.3;0.9971;0.4534;0.5;-0.5;1;1;0.015;0.015;5;6
156.8781523000216;0.4;0.3;-0.0449;0.1918;0.5;-0.5;1;1;0.015;0.015;5;6
156.90655750001315;0.4;0.3;-0.5164;0.0451;-0.0834;0.486;1;1;0.015;0.015;5;6
156.93495110003278;0.4;0.3;0.4715;0.241;-0.3892;0.5;1;1;0.015;0.015;5;6
156.9633529999992;0.4;0.3;1.1843;0.466;0.5;0.1945;1;1;0.015;0.015;5;6
156.99173880001763;0.4;0.3;0.4227;0.312;0.5;-0.5;1;1;0.015;0.015;5;6
157.02014119998785;0.4;0.3;-0.4256;0.0887;0.3894;-0.5;1;1;0.015;0.015;5;6
157.04851990001043;0.4;0.3;0.0368;0.1654;-0.3604;0.5;1;1;0.015;0.015;5;6
157.07690129999537;0.4;0.3;0.8366;0.3238;0.2941;0.5;1;1;0.015;0.015;5;6
157.10529199999291;0.4;0.3;0.9969;0.4531;0.5;-0.5;1;1;0.015;0.015;5;6
157.13368420000188;0.4;0.3;-0.045;0.1916;0.5;-0.5;1;1;0.015;0.015;5;6
157.16206699999748;0.4;0.3;-0.5163;0.0452;-0.0804;0.4862;1;1;0.015;0.015;5;6
157.19045579998055;0.4;0.3;0.4722;0.2418;-0.388;0.5;1;1;0.015;0.015;5;6
157.21889030002058;0.4;0.3;1.1847;0.4664;0.5;0.1943;1;1;0.015;0.015;5;6
157.24722740001744;0.4;0.3;0.4227;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
157.27561559999594;0.4;0.3;-0.4255;0.0888;0.3822;-0.5;1;1;0.015;0.015;5;6
157.30400220002048;0.4;0.3;0.0363;0.1647;-0.36;0.5;1;1;0.015;0.015;5;6
157.33238249999704;0.4;0.3;0.8365;0.3237;0.3027;0.5;1;1;0.015;0.015;5;6
157.36078079999425;0.4;0.3;0.9969;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
157.38917400001083;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
157.41758369997842;0.4;0.3;-0.5164;0.0449;-0.0847;0.4866;1;1;0.015;0.015;5;6
157.44595820002723;0.4;0.3;0.4717;0.2409;-0.386;0.5;1;1;0.015;0.015;5;6
157.4743283999851;0.4;0.3;1.1848;0.4665;0.5;0.1939;1;1;0.015;0.015;5;6
157.50270559999626;0.4;0.3;0.4226;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
157.5311002000235;0.4;0.3;-0.4256;0.0888;0.3809;-0.5;1;1;0.015;0.015;5;6
157.55949379998492;0.4;0.3;0.0364;0.1645;-0.36;0.5;1;1;0.015;0.015;5;6
157.58788970002206;0.4;0.3;0.8365;0.3236;0.3061;0.5;1;1;0.015;0.015;5;6
157.6162724000169;0.4;0.3;0.9969;0.4534;0.5;-0.5;1;1;0.015;0.015;5;6
157.64465540001402;0.4;0.3;-0.045;0.1918;0.5;-0.5;1;1;0.015;0.015;5;6
157.6730605000048;0.4;0.3;-0.5167;0.0449;-0.0894;0.4872;1;1;0.015;0.015;5;6
157.7014411999844;0.4;0.3;0.4715;0.2407;-0.3851;0.5;1;1;0.015;0.015;5;6
157.72984049998922;0.4;0.3;1.1848;0.4665;0.5;0.1942;1;1;0.015;0.015;5;6
157.75820819998626;0.4;0.3;0.4227;0.3123;0.5;-0.5;1;1;0.015;0.015;5;6
157.786592199991;0.4;0.3;-0.4255;0.0889;0.3794;-0.5;1;1;0.015;0.015;5;6
157.81498680001823;0.4;0.3;0.0362;0.1643;-0.3621;0.5;1;1;0.015;0.015;5;6
157.8433547000168;0.4;0.3;0.8364;0.3235;0.3084;0.5;1;1;0.015;0.015;5;6
157.8717243000283;0.4;0.3;0.9972;0.4535;0.5;-0.5;1;1;0.015;0.015;5;6
157.90010209998582;0.4;0.3;-0.0448;0.1919;0.5;-0.5;1;1;0.015;0.015;5;6
157.92848980001872;0.4;0.3;-0.5167;0.0449;-0.0903;0.4868;1;1;0.015;0.015;5;6
157.95687090000138;0.4;0.3;0.4712;0.2404;-0.3868;0.5;1;1;0.015;0.015;5;6
157.98525979998522;0.4;0.3;1.1846;0.4663;0.5;0.1942;1;1;0.015;0.015;5;6
158.0136494000326;0.4;0.3;0.4226;0.3121;0.5;-0.5;1;1;0.015;0.015;5;6
158.04203650000272;0.4;0.3;-0.4256;0.0888;0.3837;-0.5;1;1;0.015;0.015;5;6
158.07043479999993;0.4;0.3;0.0366;0.1649;-0.3625;0.5;1;1;0.015;0.015;5;6
158.09881910000695;0.4;0.3;0.8365;0.3237;0.2998;0.5;1;1;0.015;0.015;5;6
158.12719730002573;0.4;0.3;0.9971;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
158.155591799994;0.4;0.3;-0.0449;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
158.18397240003105;0.4;0.3;-0.5167;0.0451;-0.0866;0.4867;1;1;0.015;0.015;5;6
158.21234999998705;0.4;0.3;0.4717;0.2412;-0.3865;0.5;1;1;0.015;0.015;5;6
158.2407264999929;0.4;0.3;1.1845;0.4662;0.5;0.1947;1;1;0.015;0.015;5;6
158.26910390000558;0.4;0.3;0.4228;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
158.29750819999026;0.4;0.3;-0.4255;0.0888;0.3829;-0.5;1;1;0.015;0.015;5;6
158.32588680001209;0.4;0.3;0.0364;0.1647;-0.36;0.5;1;1;0.015;0.015;5;6
158.35427050001454;0.4;0.3;0.8365;0.3238;0.3034;0.5;1;1;0.015;0.015;5;6
158.38264369999524;0.4;0.3;0.9972;0.4535;0.5;-0.5;1;1;0.015;0.015;5;6
158.41102310002316;0.4;0.3;-0.0448;0.1919;0.5;-0.5;1;1;0.015;0.015;5;6
158.439401599986;0.4;0.3;-0.5167;0.0449;-0.0903;0.4868;1;1;0.015;0.015;5;6
158.46777779998956;0.4;0.3;0.4712;0.2404;-0.3855;0.5;1;1;0.015;0.015;5;6
158.49615590000758;0.4;0.3;1.1846;0.4663;0.5;0.1943;1;1;0.015;0.015;5;6
158.5245129999821;0.4;0.3;0.4227;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
158.55288610002026;0.4;0.3;-0.4255;0.0888;0.3863;-0.5;1;1;0.015;0.015;5;6
158.58125470002415;0.4;0.3;0.0365;0.1648;-0.3606;0.5;1;1;0.015;0.015;5;6
158.6096251999843;0.4;0.3;0.8365;0.3236;0.2975;0.5;1;1;0.015;0.015;5;6
158.63802419998683;0.4;0.3;0.9967;0.453;0.5;-0.5;1;1;0.015;0.015;5;6
158.66634579998208;0.4;0.3;-0.0452;0.1915;0.5;-0.5;1;1;0.015;0.015;5;6
158.69472099997802;0.4;0.3;-0.5162;0.0453;-0.0795;0.4865;1;1;0.015;0.015;5;6
158.72307599999476;0.4;0.3;0.4726;0.2422;-0.3898;0.5;1;1;0.015;0.015;5;6
158.75146090000635;0.4;0.3;1.1847;0.4664;0.5;0.1943;1;1;0.015;0.015;5;6
158.77983519999543;0.4;0.3;0.4226;0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
158.8082217000192;0.4;0.3;-0.4256;0.0888;0.3825;-0.5;1;1;0.015;0.015;5;6
158.83659100002842;0.4;0.3;0.0363;0.1646;-0.3606;0.5;1;1;0.015;0.015;5;6
158.86499149998417;0.4;0.3;0.8365;0.3237;0.3011;0.5;1;1;0.015;0.015;5;6
158.89337180001894;0.4;0.3;0.997;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
158.92174650001107;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
158.95013940002536;0.4;0.3;-0.5166;0.045;-0.0873;0.487;1;1;0.015;0.015;5;6
158.978528800013;0.4;0.3;0.4718;0.2412;-0.3884;0.5;1;1;0.015;0.015;5;6
159.00689369998872;0.4;0.3;1.1848;0.4666;0.5;0.1938;1;1;0.015;0.015;5;6
159.03526159998728;0.4;0.3;0.4227;0.3123;0.5;-0.5;1;1;0.015;0.015;5;6
159.06362249999074;0.4;0.3;-0.4255;0.0889;0.38;-0.5;1;1;0.015;0.015;5;6
159.09200790000614;0.4;0.3;0.0362;0.1643;-0.3621;0.5;1;1;0.015;0.015;5;6
159.1203723999788;0.4;0.3;0.8362;0.3233;0.3069;0.5;1;1;0.015;0.015;5;6
159.1487349999952;0.4;0.3;0.997;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
159.17709860001924;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
159.20547919999808;0.4;0.3;-0.5166;0.045;-0.0873;0.487;1;1;0.015;0.015;5;6
159.23384790000273;0.4;0.3;0.4719;0.2412;-0.3843;0.5;1;1;0.015;0.015;5;6
159.2622379999957;0.4;0.3;1.185;0.4667;0.5;0.1942;1;1;0.015;0.015;5;6
159.2905944000231;0.4;0.3;0.4227;0.3124;0.5;-0.5;1;1;0.015;0.015;5;6
159.31895839999197;0.4;0.3;-0.4255;0.089;0.3766;-0.5;1;1;0.015;0.015;5;6
159.34732709999662;0.4;0.3;0.0359;0.1639;-0.3643;0.5;1;1;0.015;0.015;5;6
159.3756938999868;0.4;0.3;0.8361;0.3231;0.3106;0.5;1;1;0.015;0.015;5;6
159.40406020003138;0.4;0.3;0.9969;0.4533;0.5;-0.5;1;1;0.015;0.015;5;6
159.43242929998087;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.015;0.015;5;6
159.4608220999944;0.4;0.3;-0.5165;0.0451;-0.0867;0.4867;1;1;0.015;0.015;5;6
159.48920339997858;0.4;0.3;0.4719;0.2412;-0.3873;0.5;1;1;0.015;0.015;5;6
159.51757470000302;0.4;0.3;1.1847;0.4663;0.5;0.1943;1;1;0.015;0.015;5;6
159.54595300002256;0.4;0.3;0.4225;0.3121;0.5;-0.5;1;1;0.015;0.015;5;6
159.57433770003263;0.4;0.3;-0.4257;0.0887;0.3818;-0.5;1;1;0.015;0.015;5;6
159.60271350003313;0.4;0.3;0.0367;0.1648;-0.3632;0.5;1;1;0.015;0.015;5;6
159.6310894000344;0.4;0.3;0.8368;0.3239;0.3032;0.5;1;1;0.015;0.015;5;6
159.65948740002932;0.4;0.3;0.9969;0.4534;0.5;-0.5;1;1;0.015;0.015;5;6
