Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
201.06632689997787;0.4;0.3;-0.0028;0.2029;0.5;-0.5;1;1;0.015;0.015;5;6
201.09475889999885;0.4;0.3;-0.7129;0.0014;0.1096;0.1267;1;1;0.015;0.015;5;6
201.12311629997566;0.4;0.3;0.2247;0.1806;-0.4266;0.5;1;1;0.015;0.015;5;6
201.15150440001162;0.4;0.3;0.9908;0.3798;0.5;0.5;1;1;0.015;0.015;5;6
201.1798977999715;0.4;0.3;0.7235;0.3853;0.5;-0.5;1;1;0.015;0.015;5;6
201.20828949997667;0.4;0.3;-0.1717;0.1596;0.5;-0.5;1;1;0.015;0.015;5;6
201.23669509997126;0.4;0.3;-0.2762;0.1029;-0.2253;0.5;1;1;0.015;0.015;5;6
201.26509629999055;0.4;0.3;0.6227;0.267;-0.2251;0.5;1;1;0.015;0.015;5;6
201.29349929996533;0.4;0.3;1.2021;0.4851;0.5;-0.1614;1;1;0.015;0.015;5;6
201.32191649999004;0.4;0.3;0.2795;0.2746;0.5;-0.5;1;1;0.015;0.015;5;6
201.35029069997836;0.4;0.3;-0.5205;0.0614;0.2545;-0.0755;1;1;0.015;0.015;5;6
201.37867919995915;0.4;0.3;0.2246;0.2121;-0.3897;0.5;1;1;0.015;0.015;5;6
201.4070706999628;0.4;0.3;0.9686;0.3687;0.4605;0.5;1;1;0.015;0.015;5;6
201.43546179996338;0.4;0.3;0.7476;0.3877;0.5;-0.5;1;1;0.015;0.015;5;6
201.46383749996312;0.4;0.3;-0.2112;0.1435;0.5;-0.5;1;1;0.015;0.015;5;6
201.49224609998055;0.4;0.3;-0.2751;0.1088;-0.1343;0.5;1;1;0.015;0.015;5;6
201.5206354999682;0.4;0.3;0.6361;0.2877;-0.263;0.5;1;0;0.015;0.015;5;6
201.5490407999605;0.4;0.3;1.2091;0.4925;0.5;-0.1575;1;1;0.015;0.015;5;6
201.57741540001007;0.4;0.3;0.3561;0.3031;0.5;-0.5;1;0;0.015;0.015;5;6
201.6058037999901;0.4;0.3;-0.4711;0.0789;0.1419;-0.3762;1;1;0.015;0.015;5;6
201.6341902000131;0.4;0.3;-0.1371;0.0808;-0.5;0.5;1;1;0.015;0.015;5;6
201.66257649997715;0.4;0.3;0.7285;0.2779;0.5;0.5;1;1;0.015;0.015;5;6
201.69097930000862;0.4;0.3;1.1438;0.4942;0.5;-0.4238;1;1;0.015;0.015;5;6
201.71935530001065;0.4;0.3;0.0802;0.2308;0.5;-0.5;1;1;0.015;0.015;5;6
201.7477441999945;0.4;0.3;-0.5702;0.0329;-0.1113;0.2258;1;1;0.015;0.015;5;6
201.77614550001454;0.4;0.3;0.1549;0.1344;-0.4821;0.5;1;1;0.015;0.015;5;6
201.80454929999541;0.4;0.3;0.9637;0.3771;0.5;0.5;1;1;0.015;0.015;5;6
201.83293579996098;0.4;0.3;0.7766;0.4059;0.5;-0.5;1;1;0.015;0.015;5;6
201.86134820000734;0.4;0.3;-0.123;0.1791;0.5;-0.5;1;1;0.015;0.015;5;6
201.88975530001335;0.4;0.3;-0.3405;0.0748;-0.3275;0.0798;1;1;0.015;0.015;5;6
201.91815459995996;0.4;0.3;0.4194;0.1835;-0.1419;0.5;1;1;0.015;0.015;5;6
201.94657339999685;0.4;0.3;1.1771;0.4674;0.5;0.2245;1;1;0.015;0.015;5;6
201.97496299998602;0.4;0.3;0.4397;0.3202;0.5;-0.369;1;1;0.015;0.015;5;6
202.00336490001064;0.4;0.3;-0.3678;0.1101;0.3188;-0.5;1;1;0.015;0.015;5;6
202.03177810000489;0.4;0.3;-0.0072;0.1436;-0.4426;0.5;1;1;0.015;0.015;5;6
202.06018859997857;0.4;0.3;0.8001;0.3003;0.3986;0.5;1;0;0.015;0.015;5;6
202.08858809998492;0.4;0.3;1.0287;0.4569;0.5;-0.5;1;1;0.015;0.015;5;6
202.11699869995937;0.4;0.3;0.0365;0.2131;0.5;-0.5;1;1;0.015;0.015;5;6
202.14539580000564;0.4;0.3;-0.4812;0.0637;-0.0129;0.309;1;1;0.015;0.015;5;6
202.17377699998906;0.4;0.3;0.4407;0.2448;-0.4673;0.5;1;1;0.015;0.015;5;6
202.20228649995988;0.4;0.3;1.1474;0.4455;0.5;0.2843;1;1;0.015;0.015;5;6
202.23059099999955;0.4;0.3;0.4593;0.3166;0.5;-0.3487;1;1;0.015;0.015;5;6
202.25896569999168;0.4;0.3;-0.3491;0.1091;0.5;-0.5;1;1;0.015;0.015;5;6
202.28736650000792;0.4;0.3;-0.0171;0.1646;-0.2982;0.5;1;1;0.015;0.015;5;6
202.3157729000086;0.4;0.3;0.7954;0.3143;0.0347;0.5;1;0;0.015;0.015;5;6
202.34416919999057;0.4;0.3;1.0572;0.4621;0.5;-0.5;1;1;0.015;0.015;5;6
202.3725618000026;0.4;0.3;0.0625;0.2191;0.5;-0.5;1;1;0.015;0.015;5;6
202.40098859998398;0.4;0.3;-0.4843;0.0647;0.0312;0.2504;1;1;0.015;0.015;5;6
202.42939399997704;0.4;0.3;0.4235;0.2459;-0.4619;0.5;1;1;0.015;0.015;5;6
202.4577910999651;0.4;0.3;1.1309;0.4381;0.5;0.3326;1;1;0.015;0.015;5;6
202.48618060001172;0.4;0.3;0.4819;0.322;0.5;-0.3317;1;1;0.015;0.015;5;6
202.51463389996206;0.4;0.3;-0.3281;0.1149;0.5;-0.5;1;1;0.015;0.015;5;6
202.54299170000013;0.4;0.3;-0.0424;0.159;-0.2837;0.5;1;1;0.015;0.015;5;6
202.57140139996773;0.4;0.3;0.779;0.3104;0.0016;0.5;1;0;0.015;0.015;5;6
202.5998095999821;0.4;0.3;1.0831;0.4679;0.5;-0.4971;1;1;0.015;0.015;5;6
202.62819909997052;0.4;0.3;0.0879;0.2259;0.5;-0.5;1;1;0.015;0.015;5;6
202.65662029996747;0.4;0.3;-0.4876;0.0648;0.0489;0.1954;1;1;0.015;0.015;5;6
202.68502539995825;0.4;0.3;0.2382;0.1894;-0.4596;0.5;1;1;0.015;0.015;5;6
202.71361490001436;0.4;0.3;1.0047;0.3931;0.5;0.5;1;1;0.015;0.015;5;6
202.74187019997044;0.4;0.3;0.7207;0.3914;0.5;-0.5;1;1;0.015;0.015;5;6
202.77025599998888;0.4;0.3;-0.2273;0.1469;0.5;-0.5;1;1;0.015;0.015;5;6
202.79869039996993;0.4;0.3;-0.2552;0.095;-0.3171;0.5;1;1;0.015;0.015;5;6
202.82704979996197;0.4;0.3;0.6294;0.2536;-0.0238;0.5;1;1;0.015;0.015;5;6
202.85543649998726;0.4;0.3;1.1988;0.4917;0.5;-0.2049;1;1;0.015;0.015;5;6
202.88382599997567;0.4;0.3;0.2548;0.2724;0.5;-0.5;1;1;0.015;0.015;5;6
202.9122292000102;0.4;0.3;-0.5403;0.0545;0.1377;-0.0301;1;1;0.015;0.015;5;6
202.94061629998032;0.4;0.3;0.2332;0.198;-0.4658;0.5;1;1;0.015;0.015;5;6
202.9690120999585;0.4;0.3;0.9835;0.3737;0.5;0.5;1;1;0.015;0.015;5;6
202.9974310999969;0.4;0.3;0.7248;0.3827;0.5;-0.5;1;1;0.015;0.015;5;6
203.0258345999755;0.4;0.3;-0.1706;0.1576;0.5;-0.5;1;1;0.015;0.015;5;6
203.05423179996433;0.4;0.3;-0.5464;0.0261;-0.1723;0.5;1;1;0.015;0.015;5;6
203.08262830000604;0.4;0.3;0.4469;0.2169;-0.2886;0.5;1;1;0.015;0.015;5;6
203.1110406999942;0.4;0.3;1.1849;0.4737;0.5;0.2146;1;1;0.015;0.015;5;6
203.13942550000502;0.4;0.3;0.4385;0.3228;0.5;-0.5;1;1;0.015;0.015;5;6
203.16782089998014;0.4;0.3;-0.4138;0.0971;0.2579;-0.5;1;1;0.015;0.015;5;6
203.19622119999258;0.4;0.3;0.0107;0.1411;-0.4628;0.5;1;1;0.015;0.015;5;6
203.22461829998065;0.4;0.3;0.8175;0.3065;0.5;0.5;1;0;0.015;0.015;5;6
203.25304169999436;0.4;0.3;1.0078;0.4552;0.5;-0.5;1;1;0.015;0.015;5;6
203.28144260001136;0.4;0.3;0.0168;0.2102;0.5;-0.5;1;1;0.015;0.015;5;6
203.30986310000299;0.4;0.3;-0.4825;0.0583;-0.0808;-0.2247;1;1;0.015;0.015;5;6
203.33825789997354;0.4;0.3;0.2426;0.1673;-0.4287;0.5;1;1;0.015;0.015;5;6
203.36665769998217;0.4;0.3;1.0262;0.4053;0.5;0.5;1;1;0.015;0.015;5;6
203.3950690999627;0.4;0.3;0.6991;0.3892;0.5;-0.5;1;1;0.015;0.015;5;6
203.4234710999881;0.4;0.3;-0.2411;0.1456;0.5;-0.5;1;1;0.015;0.015;5;6
203.45187719998648;0.4;0.3;-0.2362;0.093;-0.3789;0.5;1;1;0.015;0.015;5;6
203.48026889999164;0.4;0.3;0.6382;0.2479;0.0763;0.5;1;1;0.015;0.015;5;6
203.5086734999786;0.4;0.3;1.1904;0.4888;0.5;-0.2395;1;1;0.015;0.015;5;6
203.53707839996787;0.4;0.3;0.2303;0.2643;0.5;-0.5;1;1;0.015;0.015;5;6
203.56547450000653;0.4;0.3;-0.5564;0.0491;0.1545;0.0063;1;1;0.015;0.015;5;6
203.59387260000221;0.4;0.3;0.0267;0.1349;-0.4459;0.5;1;1;0.015;0.015;5;6
203.6222575000138;0.4;0.3;0.8473;0.3297;0.5;0.5;1;1;0.015;0.015;5;6
203.65064760000678;0.4;0.3;0.9925;0.4617;0.5;-0.5;1;1;0.015;0.015;5;6
203.67904570000246;0.4;0.3;-0.0464;0.1986;0.5;-0.5;1;1;0.015;0.015;5;6
203.70745360001456;0.4;0.3;-0.5216;0.0334;-0.2444;0.5;1;1;0.015;0.015;5;6
203.73583829996642;0.4;0.3;0.4522;0.2072;-0.3348;0.5;1;1;0.015;0.015;5;6
203.76422800001455;0.4;0.3;1.1847;0.4635;0.5;0.1816;1;1;0.015;0.015;5;6
203.79974159999983;0.4;0.3;0.2235;0.2617;0.5;-0.5;1;1;0.015;0.015;5;6
203.82814689999213;0.4;0.3;-0.5604;0.0481;0.4324;-0.5;1;1;0.015;0.015;5;6
203.85654810001142;0.4;0.3;-0.0071;0.1408;-0.4349;0.5;1;1;0.015;0.015;5;6
203.88495539996075;0.4;0.3;0.804;0.3024;0.4375;0.5;1;0;0.015;0.015;5;6
203.91335119999712;0.4;0.3;1.0283;0.4589;0.5;-0.5;1;1;0.015;0.015;5;6
203.94176229997538;0.4;0.3;0.0361;0.2146;0.5;-0.5;1;1;0.015;0.015;5;6
203.97017320001032;0.4;0.3;-0.4828;0.0609;-0.0497;0.3133;1;1;0.015;0.015;5;6
203.9985575999599;0.4;0.3;0.4367;0.2367;-0.4564;0.5;1;1;0.015;0.015;5;6
204.02694099996006;0.4;0.3;1.1496;0.4464;0.5;0.2802;1;1;0.015;0.015;5;6
204.0553345999797;0.4;0.3;0.458;0.3164;0.5;-0.3504;1;1;0.015;0.015;5;6
204.08372120000422;0.4;0.3;-0.3502;0.1088;0.5;-0.5;1;1;0.015;0.015;5;6
204.11211429996183;0.4;0.3;-0.0151;0.1648;-0.3005;0.5;1;1;0.015;0.015;5;6
204.14048160001403;0.4;0.3;0.7971;0.3147;0.0414;0.5;1;0;0.015;0.015;5;6
204.16888790001394;0.4;0.3;1.0555;0.4622;0.5;-0.5;1;1;0.015;0.015;5;6
204.19728289998602;0.4;0.3;0.0609;0.219;0.5;-0.5;1;1;0.015;0.015;5;6
204.22568889998365;0.4;0.3;-0.4842;0.0646;0.0207;0.2549;1;1;0.015;0.015;5;6
204.25408949999837;0.4;0.3;0.4241;0.2447;-0.4633;0.5;1;1;0.015;0.015;5;6
204.28248549997807;0.4;0.3;1.1326;0.4391;0.5;0.3292;1;1;0.015;0.015;5;6
204.31088179996004;0.4;0.3;0.4805;0.3219;0.5;-0.3335;1;1;0.015;0.015;5;6
204.33930449996842;0.4;0.3;-0.3295;0.1147;0.5;-0.5;1;1;0.015;0.015;5;6
204.36765199998626;0.4;0.3;-0.0408;0.159;-0.2913;0.5;1;1;0.015;0.015;5;6
204.396038100007;0.4;0.3;0.7797;0.3099;0.0107;0.5;1;0;0.015;0.015;5;6
204.4244337999844;0.4;0.3;1.0812;0.4675;0.5;-0.4999;1;1;0.015;0.015;5;6
204.45282060001045;0.4;0.3;0.0851;0.225;0.5;-0.5;1;1;0.015;0.015;5;6
204.481231999991;0.4;0.3;-0.4871;0.0647;0.0483;0.2016;1;1;0.015;0.015;5;6
204.50963789998787;0.4;0.3;0.2417;0.1905;-0.4564;0.5;1;1;0.015;0.015;5;6
204.53801219997695;0.4;0.3;1.0077;0.3948;0.5;0.5;1;1;0.015;0.015;5;6
204.5664160999586;0.4;0.3;0.7176;0.391;0.5;-0.5;1;1;0.015;0.015;5;6
204.59480709995842;0.4;0.3;-0.2293;0.1466;0.5;-0.5;1;1;0.015;0.015;5;6
204.6232152999728;0.4;0.3;-0.2526;0.0949;-0.3239;0.5;1;1;0.015;0.015;5;6
204.65160519996425;0.4;0.3;0.6309;0.2532;-0.0146;0.5;1;1;0.015;0.015;5;6
204.68000819999725;0.4;0.3;1.1982;0.492;0.5;-0.2097;1;1;0.015;0.015;5;6
204.7084249999607;0.4;0.3;0.2521;0.2719;0.5;-0.5;1;1;0.015;0.015;5;6
204.73682160000317;0.4;0.3;-0.5424;0.0536;0.1337;-0.0256;1;1;0.015;0.015;5;6
204.76520719996188;0.4;0.3;0.2349;0.1977;-0.4711;0.5;1;1;0.015;0.015;5;6
204.79359570000088;0.4;0.3;0.9855;0.3749;0.5;0.5;1;1;0.015;0.015;5;6
204.8219814999611;0.4;0.3;0.7226;0.3824;0.5;-0.5;1;1;0.015;0.015;5;6
204.85040689999005;0.4;0.3;-0.1726;0.1573;0.5;-0.5;1;1;0.015;0.015;5;6
204.87879039999098;0.4;0.3;-0.5446;0.0262;-0.1789;0.5;1;1;0.015;0.015;5;6
204.90717729995959;0.4;0.3;0.4474;0.2162;-0.286;0.5;1;1;0.015;0.015;5;6
204.93557009997312;0.4;0.3;1.1856;0.4738;0.5;0.212;1;1;0.015;0.015;5;6
204.96396879997337;0.4;0.3;0.4372;0.3223;0.5;-0.5;1;1;0.015;0.015;5;6
204.99237519997405;0.4;0.3;-0.4148;0.0967;0.2587;-0.5;1;1;0.015;0.015;5;6
205.02075689996127;0.4;0.3;0.0124;0.142;-0.4621;0.5;1;1;0.015;0.015;5;6
205.04913739999756;0.4;0.3;0.8187;0.3072;0.5;0.5;1;0;0.015;0.015;5;6
205.0775342999841;0.4;0.3;1.0066;0.4551;0.5;-0.5;1;1;0.015;0.015;5;6
205.1059222999611;0.4;0.3;0.0157;0.21;0.5;-0.5;1;1;0.015;0.015;5;6
205.13431659998605;0.4;0.3;-0.4823;0.0582;-0.0835;-0.223;1;1;0.015;0.015;5;6
205.16271549998783;0.4;0.3;0.243;0.1669;-0.4335;0.5;1;1;0.015;0.015;5;6
205.19113049999578;0.4;0.3;1.0265;0.4053;0.5;0.5;1;1;0.015;0.015;5;6
205.2195483999676;0.4;0.3;0.6981;0.3887;0.5;-0.5;1;1;0.015;0.015;5;6
205.24795589997666;0.4;0.3;-0.2417;0.1453;0.5;-0.5;1;1;0.015;0.015;5;6
205.27636129996972;0.4;0.3;-0.235;0.0937;-0.3742;0.5;1;1;0.015;0.015;5;6
205.30476859997725;0.4;0.3;0.6392;0.2486;0.0732;0.5;1;1;0.015;0.015;5;6
205.33317800000077;0.4;0.3;1.1904;0.489;0.5;-0.2405;1;1;0.015;0.015;5;6
205.36159399995813;0.4;0.3;0.2297;0.2643;0.5;-0.5;1;1;0.015;0.015;5;6
205.38999830000103;0.4;0.3;-0.5568;0.0491;0.1519;0.0074;1;1;0.015;0.015;5;6
205.4184218000155;0.4;0.3;0.0268;0.1344;-0.4485;0.5;1;1;0.015;0.015;5;6
205.4468358999584;0.4;0.3;0.8473;0.3293;0.5;0.5;1;1;0.015;0.015;5;6
205.47524930001236;0.4;0.3;0.9919;0.4612;0.5;-0.5;1;1;0.015;0.015;5;6
205.5036478000111;0.4;0.3;-0.0469;0.1982;0.5;-0.5;1;1;0.015;0.015;5;6
205.53205219999654;0.4;0.3;-0.5211;0.0338;-0.239;0.5;1;1;0.015;0.015;5;6
205.560450399993;0.4;0.3;0.4532;0.2085;-0.3401;0.5;1;1;0.015;0.015;5;6
205.5888827999588;0.4;0.3;1.1852;0.4641;0.5;0.1817;1;1;0.015;0.015;5;6
205.62439539999468;0.4;0.3;0.2238;0.262;0.5;-0.5;1;1;0.015;0.015;5;6
205.65280149999307;0.4;0.3;-0.5605;0.0479;0.4242;-0.5;1;1;0.015;0.015;5;6
205.68121489998884;0.4;0.3;-0.0082;0.1395;-0.4387;0.5;1;1;0.015;0.015;5;6
205.7096326999599;0.4;0.3;0.8041;0.3026;0.4525;0.5;1;0;0.015;0.015;5;6
205.73804289998952;0.4;0.3;1.0292;0.4599;0.5;-0.5;1;1;0.015;0.015;5;6
205.76645279995864;0.4;0.3;0.0368;0.2154;0.5;-0.5;1;1;0.015;0.015;5;6
205.79486009996617;0.4;0.3;-0.4836;0.0601;-0.0618;0.3128;1;1;0.015;0.015;5;6
205.82326669996837;0.4;0.3;0.4341;0.2336;-0.4548;0.5;1;1;0.015;0.015;5;6
205.85168309998699;0.4;0.3;1.1489;0.4459;0.5;0.2807;1;1;0.015;0.015;5;6
205.8800928000128;0.4;0.3;0.4581;0.3162;0.5;-0.35;1;1;0.015;0.015;5;6
205.90848519996507;0.4;0.3;-0.35;0.1087;0.5;-0.5;1;1;0.015;0.015;5;6
205.9368964000023;0.4;0.3;-0.0155;0.165;-0.2944;0.5;1;1;0.015;0.015;5;6
205.96531060000416;0.4;0.3;0.7972;0.3153;0.0334;0.5;1;1;0.015;0.015;5;6
205.99369829997886;0.4;0.3;1.0558;0.4621;0.5;-0.5;1;1;0.015;0.015;5;6
206.02207489998545;0.4;0.3;-0.0069;0.1977;0.5;-0.5;1;1;0.015;0.015;5;6
206.05052879999857;0.4;0.3;-0.5299;0.0489;0.0348;0.3962;1;1;0.015;0.015;5;6
206.07889740000246;0.4;0.3;0.4476;0.2553;-0.4236;0.5;1;1;0.015;0.015;5;6
206.10729549999814;0.4;0.3;1.1528;0.4522;0.5;0.2863;1;1;0.015;0.015;5;6
206.13569129997632;0.4;0.3;0.6209;0.3696;0.5;-0.5;1;1;0.015;0.015;5;6
206.1641268999665;0.4;0.3;-0.2929;0.1312;0.4445;-0.5;1;1;0.015;0.015;5;6
206.19246230000863;0.4;0.3;-0.408;0.0328;-0.41;0.5;1;1;0.015;0.015;5;6
206.22086729999864;0.4;0.3;0.5244;0.2064;0.2107;0.5;1;1;0.015;0.015;5;6
206.2492740000016;0.4;0.3;1.238;0.5006;0.5;-0.0137;1;1;0.015;0.015;5;6
206.27766540000448;0.4;0.3;0.3155;0.2916;0.5;-0.5;1;0;0.015;0.015;5;6
206.30609259998892;0.4;0.3;-0.4992;0.0691;0.1221;-0.289;1;1;0.015;0.015;5;6
206.33447689999593;0.4;0.3;-0.0798;0.0965;-0.5;0.5;1;1;0.015;0.015;5;6
206.36285299999872;0.4;0.3;0.7703;0.2948;0.5;0.5;1;0;0.015;0.015;5;6
206.39125659997808;0.4;0.3;1.0873;0.4808;0.5;-0.5;1;1;0.015;0.015;5;6
206.4196527999593;0.4;0.3;0.0902;0.2354;0.5;-0.5;1;1;0.015;0.015;5;6
206.44806279998738;0.4;0.3;-0.4938;0.054;-0.1446;0.2077;1;1;0.015;0.015;5;6
206.4764620999922;0.4;0.3;0.2135;0.1485;-0.4708;0.5;1;1;0.015;0.015;5;6
206.50484090001555;0.4;0.3;1.0058;0.3923;0.5;0.5;1;1;0.015;0.015;5;6
206.53325739997672;0.4;0.3;0.7141;0.3885;0.5;-0.5;1;1;0.015;0.015;5;6
206.56165749998763;0.4;0.3;-0.181;0.1611;0.5;-0.5;1;1;0.015;0.015;5;6
206.59005239995895;0.4;0.3;-0.2701;0.0935;-0.3191;0.5;1;1;0.015;0.015;5;6
206.6184435999603;0.4;0.3;0.6173;0.2497;-0.0848;0.5;1;1;0.015;0.015;5;6
206.64685710001504;0.4;0.3;1.1987;0.4866;0.5;-0.1797;1;1;0.015;0.015;5;6
206.67527189996326;0.4;0.3;0.2675;0.2727;0.5;-0.5;1;1;0.015;0.015;5;6
206.70368239999516;0.4;0.3;-0.5291;0.0595;0.2164;-0.053;1;1;0.015;0.015;5;6
206.73208539996995;0.4;0.3;0.0096;0.1387;-0.4139;0.5;1;1;0.015;0.015;5;6
206.7604879999999;0.4;0.3;0.8266;0.3185;0.5;0.5;1;1;0.015;0.015;5;6
206.78888589999406;0.4;0.3;1.0143;0.4644;0.5;-0.5;1;1;0.015;0.015;5;6
206.81728189997375;0.4;0.3;-0.0324;0.2003;0.5;-0.5;1;1;0.015;0.015;5;6
206.84570499998517;0.4;0.3;-0.5256;0.0363;-0.1921;0.4697;1;1;0.015;0.015;5;6
206.8741069000098;0.4;0.3;0.445;0.2138;-0.3689;0.5;1;1;0.015;0.015;5;6
206.90250269998796;0.4;0.3;1.1769;0.463;0.5;0.2134;1;1;0.015;0.015;5;6
206.93091739999363;0.4;0.3;0.431;0.3142;0.5;-0.373;1;0;0.015;0.015;5;6
206.95931130001554;0.4;0.3;-0.3755;0.1049;0.3942;-0.5;1;1;0.015;0.015;5;6
206.98771169997053;0.4;0.3;-0.2424;0.0795;-0.3822;0.5;1;1;0.015;0.015;5;6
207.01610989996698;0.4;0.3;0.6439;0.253;0.3007;0.5;1;1;0.015;0.015;5;6
207.04451029998017;0.4;0.3;1.2002;0.5029;0.5;-0.2447;1;1;0.015;0.015;5;6
207.07291469996562;0.4;0.3;0.1803;0.2576;0.5;-0.5;1;1;0.015;0.015;5;6
207.10132019995945;0.4;0.3;-0.5964;0.0334;-0.0321;0.0084;1;1;0.015;0.015;5;6
207.1297048999695;0.4;0.3;0.2476;0.1769;-0.5;0.5;1;1;0.015;0.015;5;6
207.1580845999997;0.4;0.3;1.0124;0.3885;0.5;0.5;1;1;0.015;0.015;5;6
207.1864831999992;0.4;0.3;0.6911;0.3769;0.5;-0.5;1;1;0.015;0.015;5;6
207.21487450000132;0.4;0.3;-0.2019;0.1507;0.5;-0.5;1;1;0.015;0.015;5;6
207.243295399996;0.4;0.3;-0.5204;0.0262;-0.2323;0.5;1;1;0.015;0.015;5;6
207.2716931999894;0.4;0.3;0.4592;0.2114;-0.1858;0.5;1;1;0.015;0.015;5;6
207.3001069999882;0.4;0.3;1.2015;0.4821;0.5;0.171;1;1;0.015;0.015;5;6
207.32850910001434;0.4;0.3;0.4196;0.3194;0.5;-0.5;1;1;0.015;0.015;5;6
207.35691019997466;0.4;0.3;-0.4262;0.0947;0.2054;-0.5;1;1;0.015;0.015;5;6
207.3853214000119;0.4;0.3;0.0254;0.1398;-0.4932;0.5;1;1;0.015;0.015;5;6
207.41371309995884;0.4;0.3;0.829;0.3089;0.5;0.5;1;0;0.015;0.015;5;6
207.44211259996518;0.4;0.3;0.9868;0.4481;0.5;-0.5;1;1;0.015;0.015;5;6
207.47052809997695;0.4;0.3;-0.0027;0.2032;0.5;-0.5;1;1;0.015;0.015;5;6
207.49892280000495;0.4;0.3;-0.7134;0.0009;0.1071;0.127;1;1;0.015;0.015;5;6
207.52734199998667;0.4;0.3;0.2237;0.1791;-0.426;0.5;1;1;0.015;0.015;5;6
207.55574989999877;0.4;0.3;0.9913;0.3806;0.5;0.5;1;1;0.015;0.015;5;6
207.58420499996282;0.4;0.3;0.7242;0.386;0.5;-0.5;1;1;0.015;0.015;5;6
207.61256089998642;0.4;0.3;-0.1711;0.1601;0.5;-0.5;1;1;0.015;0.015;5;6
207.64097060001222;0.4;0.3;-0.2773;0.1016;-0.2303;0.5;1;1;0.015;0.015;5;6
207.66936060000444;0.4;0.3;0.6214;0.2653;-0.2116;0.5;1;1;0.015;0.015;5;6
207.69776099995943;0.4;0.3;1.2026;0.4856;0.5;-0.1607;1;1;0.015;0.015;5;6
207.7261676999624;0.4;0.3;0.28;0.2751;0.5;-0.5;1;1;0.015;0.015;5;6
207.75457069999538;0.4;0.3;-0.5201;0.0617;0.2483;-0.0764;1;1;0.015;0.015;5;6
207.7829568000161;0.4;0.3;0.2236;0.2109;-0.3957;0.5;1;1;0.015;0.015;5;6
207.81135209999047;0.4;0.3;0.9678;0.3679;0.4761;0.5;1;1;0.015;0.015;5;6
207.83975260000443;0.4;0.3;0.748;0.388;0.5;-0.5;1;1;0.015;0.015;5;6
207.86814829998184;0.4;0.3;-0.1492;0.1634;0.5;-0.5;1;1;0.015;0.015;5;6
207.89655199996196;0.4;0.3;-0.3024;0.102;-0.1602;0.5;1;1;0.015;0.015;5;6
207.92495660000714;0.4;0.3;0.6123;0.2753;-0.3056;0.5;1;1;0.015;0.015;5;6
207.95336360001238;0.4;0.3;1.2103;0.4858;0.5;-0.1173;1;1;0.015;0.015;5;6
207.98175859998446;0.4;0.3;0.3084;0.2826;0.5;-0.5;1;1;0.015;0.015;5;6
208.01016830001026;0.4;0.3;-0.5014;0.0672;0.2711;-0.1205;1;1;0.015;0.015;5;6
208.03856640000595;0.4;0.3;0.201;0.2062;-0.3916;0.5;1;1;0.015;0.015;5;6
208.0669590999605;0.4;0.3;0.951;0.3618;0.4404;0.5;1;1;0.015;0.015;5;6
208.09535319998395;0.4;0.3;0.7712;0.393;0.5;-0.5;1;1;0.015;0.015;5;6
208.12373779999325;0.4;0.3;-0.1275;0.169;0.5;-0.5;1;1;0.015;0.015;5;6
208.15213070000755;0.4;0.3;-0.3293;0.0961;-0.1398;0.0767;1;1;0.015;0.015;5;6
208.1805169999716;0.4;0.3;0.4474;0.2251;-0.3281;0.5;1;1;0.015;0.015;5;6
208.20888950000517;0.4;0.3;1.178;0.4689;0.5;0.2289;1;1;0.015;0.015;5;6
208.23727439995855;0.4;0.3;0.4434;0.3223;0.5;-0.5;1;1;0.015;0.015;5;6
208.2656673999736;0.4;0.3;-0.411;0.0965;0.3016;-0.5;1;1;0.015;0.015;5;6
208.2940532999928;0.4;0.3;0.0089;0.1458;-0.4344;0.5;1;1;0.015;0.015;5;6
208.32246210001176;0.4;0.3;0.8153;0.3079;0.4589;0.5;1;0;0.015;0.015;5;6
208.3508462999598;0.4;0.3;1.0141;0.4571;0.5;-0.5;1;1;0.015;0.015;5;6
208.37925469997572;0.4;0.3;0.0225;0.212;0.5;-0.5;1;1;0.015;0.015;5;6
208.40764819999458;0.4;0.3;-0.483;0.0584;-0.0795;0.3444;1;1;0.015;0.015;5;6
208.43602379999356;0.4;0.3;0.4426;0.2325;-0.4397;0.5;1;1;0.015;0.015;5;6
208.46440559998155;0.4;0.3;1.1577;0.4503;0.5;0.2559;1;1;0.015;0.015;5;6
208.49279049999313;0.4;0.3;0.4465;0.3138;0.5;-0.3587;1;0;0.015;0.015;5;6
208.52117989998078;0.4;0.3;-0.361;0.1059;0.5;-0.5;1;1;0.015;0.015;5;6
208.54955960001098;0.4;0.3;-0.248;0.0907;-0.3085;0.5;1;1;0.015;0.015;5;6
208.57795750000514;0.4;0.3;0.6403;0.2594;0.1031;0.5;1;1;0.015;0.015;5;6
208.6063484000042;0.4;0.3;1.2038;0.502;0.5;-0.2229;1;1;0.015;0.015;5;6
208.63472879998153;0.4;0.3;0.1902;0.2594;0.5;-0.5;1;1;0.015;0.015;5;6
208.66313000000082;0.4;0.3;-0.5887;0.0363;-0.0025;-0.0148;1;1;0.015;0.015;5;6
208.69151019997662;0.4;0.3;0.2402;0.1786;-0.5;0.5;1;1;0.015;0.015;5;6
