Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
188.53607079997892;0.4;0.3;-0.045;0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
188.56447699997807;0.4;0.3;-0.5166;0.0452;-0.0851;0.4868;1;1;0.01;0.01;5;6
188.59287220000988;0.4;0.3;0.472;0.2415;-0.3864;0.5;1;1;0.01;0.01;5;6
188.62126290000742;0.4;0.3;1.1846;0.4662;0.5;0.1942;1;1;0.01;0.01;5;6
188.64965029997984;0.4;0.3;0.4226;0.3121;0.5;-0.5;1;1;0.01;0.01;5;6
188.67805869999574;0.4;0.3;-0.4256;0.0887;0.3825;-0.5;1;1;0.01;0.01;5;6
188.7064480999834;0.4;0.3;0.0366;0.1648;-0.3579;0.5;1;1;0.01;0.01;5;6
188.73483609996038;0.4;0.3;0.8368;0.324;0.3014;0.5;1;1;0.01;0.01;5;6
188.76323370001046;0.4;0.3;0.9972;0.4536;0.5;-0.5;1;1;0.01;0.01;5;6
188.79162709997036;0.4;0.3;-0.0448;0.1919;0.5;-0.5;1;1;0.01;0.01;5;6
188.8200300000026;0.4;0.3;-0.5167;0.0449;-0.0903;0.4868;1;1;0.01;0.01;5;6
188.8484204999986;0.4;0.3;0.4712;0.2404;-0.389;0.5;1;1;0.01;0.01;5;6
188.87680619995808;0.4;0.3;1.1846;0.4663;0.5;0.1943;1;1;0.01;0.01;5;6
188.90519479999784;0.4;0.3;0.4226;0.3121;0.5;-0.5;1;1;0.01;0.01;5;6
188.93360449996544;0.4;0.3;-0.4256;0.0888;0.3837;-0.5;1;1;0.01;0.01;5;6
188.96200339996722;0.4;0.3;0.0364;0.1647;-0.3606;0.5;1;1;0.01;0.01;5;6
188.99039649998304;0.4;0.3;0.8364;0.3235;0.2997;0.5;1;1;0.01;0.01;5;6
189.01879679999547;0.4;0.3;0.9968;0.4531;0.5;-0.5;1;1;0.01;0.01;5;6
189.04719369998202;0.4;0.3;-0.0451;0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
189.0756085999892;0.4;0.3;-0.5164;0.0453;-0.083;0.4866;1;1;0.01;0.01;5;6
189.10399909998523;0.4;0.3;0.4722;0.2418;-0.3869;0.5;1;1;0.01;0.01;5;6
189.1324018999585;0.4;0.3;1.1846;0.4662;0.5;0.1944;1;1;0.01;0.01;5;6
189.16079749999335;0.4;0.3;0.4226;0.3121;0.5;-0.5;1;1;0.01;0.01;5;6
189.18919449998066;0.4;0.3;-0.4255;0.0888;0.3831;-0.5;1;1;0.01;0.01;5;6
189.21759859996382;0.4;0.3;0.0366;0.1649;-0.3625;0.5;1;1;0.01;0.01;5;6
189.24599869997473;0.4;0.3;0.8365;0.3237;0.2998;0.5;1;1;0.01;0.01;5;6
189.27439119998598;0.4;0.3;0.9971;0.4533;0.5;-0.5;1;1;0.01;0.01;5;6
189.30280149995815;0.4;0.3;-0.0449;0.1917;0.5;-0.5;1;1;0.01;0.01;5;6
189.33119419997092;0.4;0.3;-0.5165;0.0451;-0.086;0.4865;1;1;0.01;0.01;5;6
189.3595987999579;0.4;0.3;0.4719;0.2413;-0.3878;0.5;1;1;0.01;0.01;5;6
189.3880044000107;0.4;0.3;1.1847;0.4664;0.5;0.1944;1;1;0.01;0.01;5;6
189.41640379995806;0.4;0.3;0.4226;0.3122;0.5;-0.5;1;1;0.01;0.01;5;6
189.4448066999903;0.4;0.3;-0.4256;0.0888;0.3815;-0.5;1;1;0.01;0.01;5;6
189.47320619999664;0.4;0.3;0.0364;0.1646;-0.3606;0.5;1;1;0.01;0.01;5;6
189.50160939997295;0.4;0.3;0.8364;0.3235;0.3033;0.5;1;1;0.01;0.01;5;6
189.530012800009;0.4;0.3;0.9968;0.4532;0.5;-0.5;1;1;0.01;0.01;5;6
189.55842859996483;0.4;0.3;-0.0451;0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
189.58683929999825;0.4;0.3;-0.5165;0.0451;-0.0852;0.4868;1;1;0.01;0.01;5;6
189.61525390000315;0.4;0.3;0.4721;0.2416;-0.3855;0.5;1;1;0.01;0.01;5;6
189.64366329996847;0.4;0.3;1.1849;0.4667;0.5;0.1942;1;1;0.01;0.01;5;6
189.67205619998276;0.4;0.3;0.4228;0.3124;0.5;-0.5;1;1;0.01;0.01;5;6
189.70046239998192;0.4;0.3;-0.4254;0.089;0.3779;-0.5;1;1;0.01;0.01;5;6
189.72885199997108;0.4;0.3;0.0359;0.164;-0.3636;0.5;1;1;0.01;0.01;5;6
189.75725819997024;0.4;0.3;0.8362;0.3233;0.3121;0.5;1;1;0.01;0.01;5;6
189.78564690001076;0.4;0.3;0.997;0.4535;0.5;-0.5;1;1;0.01;0.01;5;6
189.8140572999837;0.4;0.3;-0.045;0.1918;0.5;-0.5;1;1;0.01;0.01;5;6
189.8424640999874;0.4;0.3;-0.5166;0.0448;-0.0875;0.487;1;1;0.01;0.01;5;6
189.87084210000467;0.4;0.3;0.4715;0.2407;-0.3867;0.5;1;1;0.01;0.01;5;6
189.8992420999566;0.4;0.3;1.1849;0.4666;0.5;0.1938;1;1;0.01;0.01;5;6
189.92762949998723;0.4;0.3;0.4227;0.3123;0.5;-0.5;1;1;0.01;0.01;5;6
189.95602519996464;0.4;0.3;-0.4255;0.0889;0.38;-0.5;1;1;0.01;0.01;5;6
189.9844155999599;0.4;0.3;0.0362;0.1643;-0.3621;0.5;1;1;0.01;0.01;5;6
190.0128196000005;0.4;0.3;0.8362;0.3233;0.3057;0.5;1;1;0.01;0.01;5;6
190.04126989998622;0.4;0.3;0.9971;0.4533;0.5;-0.5;1;1;0.01;0.01;5;6
190.06966019998072;0.4;0.3;-0.0449;0.1917;0.5;-0.5;1;1;0.01;0.01;5;6
190.09802889998537;0.4;0.3;-0.5163;0.0452;-0.0819;0.4861;1;1;0.01;0.01;5;6
190.1264077000087;0.4;0.3;0.4719;0.2415;-0.3897;0.5;1;1;0.01;0.01;5;6
190.15489489998436;0.4;0.3;1.1845;0.4662;0.5;0.1946;1;1;0.01;0.01;5;6
190.18319059995702;0.4;0.3;0.4228;0.3122;0.5;-0.5;1;1;0.01;0.01;5;6
190.21158499998273;0.4;0.3;-0.4254;0.0888;0.3823;-0.5;1;1;0.01;0.01;5;6
190.23999420000473;0.4;0.3;0.0364;0.1646;-0.36;0.5;1;1;0.01;0.01;5;6
190.26838749996386;0.4;0.3;0.8365;0.3237;0.3022;0.5;1;1;0.01;0.01;5;6
190.296775099996;0.4;0.3;0.9973;0.4535;0.5;-0.5;1;1;0.01;0.01;5;6
190.32519319996936;0.4;0.3;-0.0448;0.1918;0.5;-0.5;1;1;0.01;0.01;5;6
190.3535996999708;0.4;0.3;-0.5165;0.0449;-0.0862;0.4865;1;1;0.01;0.01;5;6
190.38204749999568;0.4;0.3;0.4716;0.241;-0.387;0.5;1;1;0.01;0.01;5;6
190.41043960000388;0.4;0.3;1.1848;0.4665;0.5;0.1944;1;1;0.01;0.01;5;6
190.43883699999424;0.4;0.3;0.4229;0.3124;0.5;-0.5;1;1;0.01;0.01;5;6
190.46723599999677;0.4;0.3;-0.4254;0.0889;0.382;-0.5;1;1;0.01;0.01;5;6
190.4956406999845;0.4;0.3;0.0361;0.1644;-0.3656;0.5;1;1;0.01;0.01;5;6
190.52405229996657;0.4;0.3;0.8361;0.3233;0.3056;0.5;1;1;0.01;0.01;5;6
190.55244529998163;0.4;0.3;0.9969;0.4532;0.5;-0.5;1;1;0.01;0.01;5;6
190.5808537999983;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.01;0.01;5;6
190.60926080000354;0.4;0.3;-0.5164;0.0451;-0.0826;0.4864;1;1;0.01;0.01;5;6
190.63768179999897;0.4;0.3;0.4719;0.2413;-0.3893;0.5;1;1;0.01;0.01;5;6
190.6660758999642;0.4;0.3;1.1847;0.4664;0.5;0.1943;1;1;0.01;0.01;5;6
190.6945039999555;0.4;0.3;0.4226;0.3122;0.5;-0.5;1;1;0.01;0.01;5;6
190.7229105999577;0.4;0.3;-0.4256;0.0888;0.3856;-0.5;1;1;0.01;0.01;5;6
190.75130830000853;0.4;0.3;0.0365;0.1647;-0.3606;0.5;1;1;0.01;0.01;5;6
190.77973329997621;0.4;0.3;0.8364;0.3234;0.3024;0.5;1;1;0.01;0.01;5;6
190.80813329998637;0.4;0.3;0.9965;0.453;0.5;-0.5;1;1;0.01;0.01;5;6
190.83654170000227;0.4;0.3;-0.0453;0.1915;0.5;-0.5;1;1;0.01;0.01;5;6
190.8649926999933;0.4;0.3;-0.5163;0.0452;-0.0802;0.4868;1;1;0.01;0.01;5;6
190.89336009998806;0.4;0.3;0.4725;0.242;-0.3876;0.5;1;1;0.01;0.01;5;6
190.92175679997308;0.4;0.3;1.1849;0.4665;0.5;0.194;1;1;0.01;0.01;5;6
190.95014410000294;0.4;0.3;0.4226;0.3122;0.5;-0.5;1;1;0.01;0.01;5;6
190.9785326999845;0.4;0.3;-0.4256;0.0889;0.3809;-0.5;1;1;0.01;0.01;5;6
191.00692650000565;0.4;0.3;0.0364;0.1645;-0.3641;0.5;1;1;0.01;0.01;5;6
191.03537609998602;0.4;0.3;0.8364;0.3234;0.3061;0.5;1;1;0.01;0.01;5;6
191.06372929998906;0.4;0.3;0.9966;0.4532;0.5;-0.5;1;1;0.01;0.01;5;6
191.0921140999999;0.4;0.3;-0.0452;0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
191.12050550000276;0.4;0.3;-0.5165;0.0451;-0.0871;0.4876;1;1;0.01;0.01;5;6
191.1488992999657;0.4;0.3;0.4722;0.2414;-0.3868;0.5;1;1;0.01;0.01;5;6
191.17731319996528;0.4;0.3;1.185;0.4666;0.5;0.1934;1;1;0.01;0.01;5;6
191.20569739997154;0.4;0.3;0.4224;0.3122;0.5;-0.5;1;1;0.01;0.01;5;6
191.23409799998626;0.4;0.3;-0.4257;0.0888;0.3796;-0.5;1;1;0.01;0.01;5;6
191.26249549997738;0.4;0.3;0.0365;0.1644;-0.3619;0.5;1;1;0.01;0.01;5;6
191.29088839999167;0.4;0.3;0.8365;0.3234;0.3067;0.5;1;1;0.01;0.01;5;6
191.31929009995656;0.4;0.3;0.9969;0.4533;0.5;-0.5;1;1;0.01;0.01;5;6
191.34768459998304;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.01;0.01;5;6
191.3760842999909;0.4;0.3;-0.5166;0.045;-0.0867;0.4867;1;1;0.01;0.01;5;6
191.40447079995647;0.4;0.3;0.4718;0.2412;-0.3856;0.5;1;1;0.01;0.01;5;6
191.43285929999547;0.4;0.3;1.1848;0.4666;0.5;0.1943;1;1;0.01;0.01;5;6
191.46124739997322;0.4;0.3;0.4228;0.3124;0.5;-0.5;1;1;0.01;0.01;5;6
191.48964919999707;0.4;0.3;-0.4254;0.0889;0.3826;-0.5;1;1;0.01;0.01;5;6
191.51804080000147;0.4;0.3;0.0361;0.1643;-0.3662;0.5;1;1;0.01;0.01;5;6
191.54645239998354;0.4;0.3;0.8361;0.3232;0.3062;0.5;1;1;0.01;0.01;5;6
191.57486469997093;0.4;0.3;0.9969;0.4532;0.5;-0.5;1;1;0.01;0.01;5;6
191.60325719998218;0.4;0.3;-0.045;0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
191.63166549999733;0.4;0.3;-0.5165;0.0451;-0.0845;0.4866;1;1;0.01;0.01;5;6
191.6600692999782;0.4;0.3;0.4719;0.2414;-0.3864;0.5;1;1;0.01;0.01;5;6
191.6884798000101;0.4;0.3;1.1847;0.4665;0.5;0.1945;1;1;0.01;0.01;5;6
191.7168803999666;0.4;0.3;0.4228;0.3123;0.5;-0.5;1;1;0.01;0.01;5;6
191.74527569999918;0.4;0.3;-0.4254;0.0889;0.3794;-0.5;1;1;0.01;0.01;5;6
191.7736837999546;0.4;0.3;0.0361;0.1643;-0.3621;0.5;1;1;0.01;0.01;5;6
191.80208999995375;0.4;0.3;0.8363;0.3234;0.3084;0.5;1;1;0.01;0.01;5;6
191.8305013999925;0.4;0.3;0.9971;0.4535;0.5;-0.5;1;1;0.01;0.01;5;6
191.85889989999123;0.4;0.3;-0.0449;0.1918;0.5;-0.5;1;1;0.01;0.01;5;6
191.88731159997405;0.4;0.3;-0.5167;0.045;-0.0888;0.4869;1;1;0.01;0.01;5;6
191.91572019999148;0.4;0.3;0.4716;0.2409;-0.3895;0.5;1;1;0.01;0.01;5;6
191.94412759999977;0.4;0.3;1.1846;0.4663;0.5;0.1941;1;1;0.01;0.01;5;6
191.97252359997947;0.4;0.3;0.4226;0.3121;0.5;-0.5;1;1;0.01;0.01;5;6
192.00091209996026;0.4;0.3;-0.4256;0.0888;0.383;-0.5;1;1;0.01;0.01;5;6
192.029310599959;0.4;0.3;0.0366;0.1649;-0.3632;0.5;1;1;0.01;0.01;5;6
192.05772709997837;0.4;0.3;0.8365;0.3236;0.3004;0.5;1;1;0.01;0.01;5;6
192.0861159999622;0.4;0.3;0.9968;0.4532;0.5;-0.5;1;1;0.01;0.01;5;6
192.11451629997464;0.4;0.3;-0.0451;0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
192.1429116000072;0.4;0.3;-0.5165;0.0451;-0.0852;0.4868;1;1;0.01;0.01;5;6
192.17132019996643;0.4;0.3;0.4722;0.2416;-0.3861;0.5;1;1;0.01;0.01;5;6
192.1997273999732;0.4;0.3;1.1849;0.4667;0.5;0.1942;1;1;0.01;0.01;5;6
192.2281212999951;0.4;0.3;0.4227;0.3124;0.5;-0.5;1;1;0.01;0.01;5;6
192.2565379999578;0.4;0.3;-0.4255;0.089;0.3813;-0.5;1;1;0.01;0.01;5;6
192.28494129999308;0.4;0.3;0.0361;0.164;-0.365;0.5;1;1;0.01;0.01;5;6
192.31334559997777;0.4;0.3;0.836;0.3229;0.3074;0.5;1;1;0.01;0.01;5;6
192.3417383999913;0.4;0.3;0.9964;0.4529;0.5;-0.5;1;1;0.01;0.01;5;6
192.37015089998022;0.4;0.3;-0.0454;0.1914;0.5;-0.5;1;1;0.01;0.01;5;6
192.39854809996905;0.4;0.3;-0.5162;0.0455;-0.0806;0.4871;1;1;0.01;0.01;5;6
192.4269512000028;0.4;0.3;0.4729;0.2425;-0.3875;0.5;1;1;0.01;0.01;5;6
192.45534260000568;0.4;0.3;1.1848;0.4663;0.5;0.1941;1;1;0.01;0.01;5;6
192.48374120000517;0.4;0.3;0.4224;0.3121;0.5;-0.5;1;1;0.01;0.01;5;6
192.51215069997124;0.4;0.3;-0.4257;0.0887;0.3865;-0.5;1;1;0.01;0.01;5;6
192.5405380000011;0.4;0.3;0.0369;0.1649;-0.3585;0.5;1;1;0.01;0.01;5;6
192.56892379996134;0.4;0.3;0.8366;0.3235;0.3042;0.5;1;1;0.01;0.01;5;6
192.5973129000049;0.4;0.3;0.9966;0.4532;0.5;-0.5;1;1;0.01;0.01;5;6
192.62570649996633;0.4;0.3;-0.0453;0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
192.65411299996777;0.4;0.3;-0.5163;0.0452;-0.0865;0.4874;1;1;0.01;0.01;5;6
192.6825003999984;0.4;0.3;0.4723;0.2415;-0.3905;0.5;1;1;0.01;0.01;5;6
192.71089409996057;0.4;0.3;1.1848;0.4663;0.5;0.1934;1;1;0.01;0.01;5;6
192.7392630999675;0.4;0.3;0.4222;0.312;0.5;-0.5;1;1;0.01;0.01;5;6
192.76766359998146;0.4;0.3;-0.4259;0.0886;0.3848;-0.5;1;1;0.01;0.01;5;6
192.79605099995388;0.4;0.3;0.037;0.165;-0.3577;0.5;1;1;0.01;0.01;5;6
192.82443589996547;0.4;0.3;0.837;0.324;0.3008;0.5;1;1;0.01;0.01;5;6
192.8528190999641;0.4;0.3;0.9966;0.4533;0.5;-0.5;1;1;0.01;0.01;5;6
192.8811951999669;0.4;0.3;-0.0452;0.1917;0.5;-0.5;1;1;0.01;0.01;5;6
192.90961360000074;0.4;0.3;-0.5165;0.0449;-0.0892;0.4878;1;1;0.01;0.01;5;6
192.9380114999949;0.4;0.3;0.472;0.241;-0.3881;0.5;1;1;0.01;0.01;5;6
192.9664105999982;0.4;0.3;1.185;0.4666;0.5;0.1933;1;1;0.01;0.01;5;6
192.994799099979;0.4;0.3;0.4223;0.3122;0.5;-0.5;1;1;0.01;0.01;5;6
193.02320639998652;0.4;0.3;-0.4258;0.0888;0.3811;-0.5;1;1;0.01;0.01;5;6
193.05161679995945;0.4;0.3;0.0365;0.1644;-0.3626;0.5;1;1;0.01;0.01;5;6
193.0800234999624;0.4;0.3;0.8366;0.3236;0.3045;0.5;1;1;0.01;0.01;5;6
193.1084246999817;0.4;0.3;0.9967;0.4533;0.5;-0.5;1;1;0.01;0.01;5;6
193.13683239999227;0.4;0.3;-0.0451;0.1917;0.5;-0.5;1;1;0.01;0.01;5;6
193.16524469997967;0.4;0.3;-0.5166;0.045;-0.0886;0.4875;1;1;0.01;0.01;5;6
193.193644199986;0.4;0.3;0.4719;0.2411;-0.3863;0.5;1;1;0.01;0.01;5;6
193.22203869995428;0.4;0.3;1.1849;0.4665;0.5;0.194;1;1;0.01;0.01;5;6
193.25043459999142;0.4;0.3;0.4226;0.3123;0.5;-0.5;1;1;0.01;0.01;5;6
193.2788334999932;0.4;0.3;-0.4256;0.0889;0.3835;-0.5;1;1;0.01;0.01;5;6
193.30724609998288;0.4;0.3;0.0363;0.1644;-0.3628;0.5;1;1;0.01;0.01;5;6
193.33564969996223;0.4;0.3;0.8363;0.3233;0.3039;0.5;1;1;0.01;0.01;5;6
193.3640400999575;0.4;0.3;0.9967;0.4531;0.5;-0.5;1;1;0.01;0.01;5;6
193.39243750000605;0.4;0.3;-0.0452;0.1915;0.5;-0.5;1;1;0.01;0.01;5;6
193.42085039999802;0.4;0.3;-0.5164;0.0453;-0.0842;0.4871;1;1;0.01;0.01;5;6
193.44924759998685;0.4;0.3;0.4723;0.2418;-0.387;0.5;1;1;0.01;0.01;5;6
193.4776486000046;0.4;0.3;1.1847;0.4663;0.5;0.1941;1;1;0.01;0.01;5;6
193.50602899998194;0.4;0.3;0.4225;0.3121;0.5;-0.5;1;1;0.01;0.01;5;6
193.53443040000275;0.4;0.3;-0.4256;0.0887;0.3871;-0.5;1;1;0.01;0.01;5;6
193.56281189998845;0.4;0.3;0.0368;0.165;-0.3591;0.5;1;1;0.01;0.01;5;6
193.59119259996805;0.4;0.3;0.8366;0.3237;0.2995;0.5;1;1;0.01;0.01;5;6
193.61958920001052;0.4;0.3;0.9966;0.4531;0.5;-0.5;1;1;0.01;0.01;5;6
193.64798660000088;0.4;0.3;-0.0452;0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
193.6763972999761;0.4;0.3;-0.5164;0.0453;-0.0849;0.4874;1;1;0.01;0.01;5;6
193.70479749998776;0.4;0.3;0.4723;0.2417;-0.3876;0.5;1;1;0.01;0.01;5;6
193.7331814999925;0.4;0.3;1.1847;0.4662;0.5;0.1941;1;1;0.01;0.01;5;6
193.76157629996305;0.4;0.3;0.4225;0.312;0.5;-0.5;1;1;0.01;0.01;5;6
193.78996629995527;0.4;0.3;-0.4257;0.0887;0.3846;-0.5;1;1;0.01;0.01;5;6
193.81837059999816;0.4;0.3;0.0367;0.1649;-0.3585;0.5;1;1;0.01;0.01;5;6
193.84674929996254;0.4;0.3;0.8367;0.3238;0.2975;0.5;1;1;0.01;0.01;5;6
193.8751194999786;0.4;0.3;0.9967;0.4531;0.5;-0.5;1;1;0.01;0.01;5;6
193.90350349998334;0.4;0.3;-0.0452;0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
193.93190209998284;0.4;0.3;-0.5164;0.0451;-0.0858;0.4871;1;1;0.01;0.01;5;6
193.960289599956;0.4;0.3;0.4722;0.2415;-0.3882;0.5;1;1;0.01;0.01;5;6
193.9886736999615;0.4;0.3;1.185;0.4666;0.5;0.194;1;1;0.01;0.01;5;6
194.0170630000066;0.4;0.3;0.4226;0.3123;0.5;-0.5;1;1;0.01;0.01;5;6
194.04546970000956;0.4;0.3;-0.4256;0.0889;0.3822;-0.5;1;1;0.01;0.01;5;6
194.0738701999653;0.4;0.3;0.0362;0.1643;-0.3628;0.5;1;1;0.01;0.01;5;6
194.1022754999576;0.4;0.3;0.8361;0.3231;0.3032;0.5;1;1;0.01;0.01;5;6
194.13066199998138;0.4;0.3;0.9967;0.453;0.5;-0.5;1;1;0.01;0.01;5;6
194.15906149998773;0.4;0.3;-0.0452;0.1914;0.5;-0.5;1;1;0.01;0.01;5;6
194.1874625000055;0.4;0.3;-0.5164;0.0454;-0.0815;0.4867;1;1;0.01;0.01;5;6
194.21584979997715;0.4;0.3;0.4725;0.2422;-0.3875;0.5;1;1;0.01;0.01;5;6
194.24424129998079;0.4;0.3;1.1848;0.4665;0.5;0.1943;1;1;0.01;0.01;5;6
194.27263429999584;0.4;0.3;0.4228;0.3123;0.5;-0.5;1;1;0.01;0.01;5;6
194.30102559999796;0.4;0.3;-0.4254;0.0889;0.3794;-0.5;1;1;0.01;0.01;5;6
194.3294268999598;0.4;0.3;0.0361;0.1643;-0.3621;0.5;1;1;0.01;0.01;5;6
194.35780860000523;0.4;0.3;0.8364;0.3235;0.3084;0.5;1;1;0.01;0.01;5;6
194.38620939996326;0.4;0.3;0.9971;0.4535;0.5;-0.5;1;1;0.01;0.01;5;6
194.4146056000027;0.4;0.3;-0.0448;0.1919;0.5;-0.5;1;1;0.01;0.01;5;6
194.44300379999913;0.4;0.3;-0.5166;0.0448;-0.0897;0.4866;1;1;0.01;0.01;5;6
194.4713946999982;0.4;0.3;0.4712;0.2404;-0.3833;0.5;1;1;0.01;0.01;5;6
194.49978099996224;0.4;0.3;1.1849;0.4667;0.5;0.1941;1;1;0.01;0.01;5;6
194.528188199969;0.4;0.3;0.4228;0.3124;0.5;-0.5;1;1;0.01;0.01;5;6
194.55657019995851;0.4;0.3;-0.4254;0.089;0.3799;-0.5;1;1;0.01;0.01;5;6
194.584958499996;0.4;0.3;0.036;0.1641;-0.3636;0.5;1;1;0.01;0.01;5;6
194.6133629999822;0.4;0.3;0.836;0.323;0.3099;0.5;1;1;0.01;0.01;5;6
194.64176450000377;0.4;0.3;0.9968;0.4532;0.5;-0.5;1;1;0.01;0.01;5;6
194.67016599996714;0.4;0.3;-0.0451;0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
194.69857369997771;0.4;0.3;-0.5165;0.0451;-0.0852;0.4868;1;1;0.01;0.01;5;6
194.72695019998355;0.4;0.3;0.4721;0.2416;-0.3855;0.5;1;1;0.01;0.01;5;6
194.75533199997153;0.4;0.3;1.1849;0.4667;0.5;0.1942;1;1;0.01;0.01;5;6
194.78371160000097;0.4;0.3;0.4228;0.3124;0.5;-0.5;1;1;0.01;0.01;5;6
194.8121253999998;0.4;0.3;-0.4254;0.089;0.3785;-0.5;1;1;0.01;0.01;5;6
194.84051109995926;0.4;0.3;0.0359;0.164;-0.3636;0.5;1;1;0.01;0.01;5;6
194.86891769996146;0.4;0.3;0.8361;0.3232;0.3079;0.5;1;1;0.01;0.01;5;6
194.89730439998675;0.4;0.3;0.997;0.4533;0.5;-0.5;1;1;0.01;0.01;5;6
194.9257123999996;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.01;0.01;5;6
194.95412189996568;0.4;0.3;-0.5167;0.045;-0.0873;0.487;1;1;0.01;0.01;5;6
194.98252049996518;0.4;0.3;0.4718;0.2412;-0.3855;0.5;1;1;0.01;0.01;5;6
195.01090619998286;0.4;0.3;1.1848;0.4666;0.5;0.1942;1;1;0.01;0.01;5;6
195.03933199995663;0.4;0.3;0.4228;0.3124;0.5;-0.5;1;1;0.01;0.01;5;6
195.0677136000013;0.4;0.3;-0.4254;0.089;0.3785;-0.5;1;1;0.01;0.01;5;6
195.0961118999985;0.4;0.3;0.0358;0.164;-0.3643;0.5;1;1;0.01;0.01;5;6
195.12452720000874;0.4;0.3;0.8361;0.3232;0.307;0.5;1;1;0.01;0.01;5;6
195.15291409997735;0.4;0.3;0.997;0.4533;0.5;-0.5;1;1;0.01;0.01;5;6
195.18130100000417;0.4;0.3;-0.045;0.1917;0.5;-0.5;1;1;0.01;0.01;5;6
195.20968659996288;0.4;0.3;-0.5167;0.045;-0.0873;0.487;1;1;0.01;0.01;5;6
195.2380584999919;0.4;0.3;0.4719;0.2412;-0.3855;0.5;1;1;0.01;0.01;5;6
195.26647729997057;0.4;0.3;1.1848;0.4666;0.5;0.1942;1;1;0.01;0.01;5;6
195.2948569;0.4;0.3;0.4226;0.3123;0.5;-0.5;1;1;0.01;0.01;5;6
195.32325069996295;0.4;0.3;-0.4255;0.0889;0.3781;-0.5;1;1;0.01;0.01;5;6
195.35163940000348;0.4;0.3;0.0361;0.1642;-0.3628;0.5;1;1;0.01;0.01;5;6
195.38003279996337;0.4;0.3;0.8362;0.3232;0.3084;0.5;1;1;0.01;0.01;5;6
195.4084198999917;0.4;0.3;0.9968;0.4532;0.5;-0.5;1;1;0.01;0.01;5;6
195.43682589998934;0.4;0.3;-0.0451;0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
195.46522349998122;0.4;0.3;-0.5165;0.0451;-0.0852;0.4868;1;1;0.01;0.01;5;6
195.49361770000542;0.4;0.3;0.4719;0.2413;-0.3842;0.5;1;1;0.01;0.01;5;6
195.52202519995626;0.4;0.3;1.1848;0.4665;0.5;0.194;1;1;0.01;0.01;5;6
195.5504149000044;0.4;0.3;0.4227;0.3123;0.5;-0.5;1;1;0.01;0.01;5;6
195.57881099998485;0.4;0.3;-0.4255;0.0889;0.3788;-0.5;1;1;0.01;0.01;5;6
195.60721079999348;0.4;0.3;0.0362;0.1642;-0.3628;0.5;1;1;0.01;0.01;5;6
195.6356077999808;0.4;0.3;0.8363;0.3233;0.3091;0.5;1;1;0.01;0.01;5;6
195.66400029999204;0.4;0.3;0.997;0.4534;0.5;-0.5;1;1;0.01;0.01;5;6
195.69239549996564;0.4;0.3;-0.045;0.1918;0.5;-0.5;1;1;0.01;0.01;5;6
195.7207850999548;0.4;0.3;-0.5165;0.045;-0.0841;0.4863;1;1;0.01;0.01;5;6
195.74917349999305;0.4;0.3;0.4715;0.2408;-0.3875;0.5;1;1;0.01;0.01;5;6
195.77757669996936;0.4;0.3;1.1844;0.4661;0.5;0.1943;1;1;0.01;0.01;5;6
195.80594109999947;0.4;0.3;0.4224;0.312;0.5;-0.5;1;1;0.01;0.01;5;6
195.83433280000463;0.4;0.3;-0.4257;0.0887;0.3846;-0.5;1;1;0.01;0.01;5;6
195.86271869996563;0.4;0.3;0.0369;0.1651;-0.3617;0.5;1;1;0.01;0.01;5;6
195.89109129999997;0.4;0.3;0.8367;0.3239;0.2974;0.5;1;1;0.01;0.01;5;6
195.91946439997992;0.4;0.3;0.9966;0.4531;0.5;-0.5;1;1;0.01;0.01;5;6
195.9478514000075;0.4;0.3;-0.0452;0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
195.9762558999937;0.4;0.3;-0.5164;0.0451;-0.0858;0.4871;1;1;0.01;0.01;5;6
196.004648800008;0.4;0.3;0.4722;0.2415;-0.3876;0.5;1;1;0.01;0.01;5;6
196.03303200000664;0.4;0.3;1.185;0.4666;0.5;0.1938;1;1;0.01;0.01;5;6
196.06145999999717;0.4;0.3;0.4226;0.3123;0.5;-0.5;1;1;0.01;0.01;5;6
196.08979629998794;0.4;0.3;-0.4256;0.0889;0.3787;-0.5;1;1;0.01;0.01;5;6
196.1181687999633;0.4;0.3;0.0363;0.1641;-0.3622;0.5;1;1;0.01;0.01;5;6
196.14654459996382;0.4;0.3;0.8363;0.3232;0.3097;0.5;1;1;0.01;0.01;5;6
