Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
180.73290719999932;0.4;0.3;-0.5931;0.0365;0.1201;0.0029;1;1;0.005;0.005;5;6
180.76128779997816;0.4;0.3;0.268;0.2076;-0.4414;0.5;1;1;0.005;0.005;5;6
180.78965960000642;0.4;0.3;1.0148;0.3915;0.5;0.5;1;1;0.005;0.005;5;6
180.8180467999773;0.4;0.3;0.6948;0.3798;0.5;-0.5;1;1;0.005;0.005;5;6
180.8464378999779;0.4;0.3;-0.2453;0.1381;0.5;-0.5;1;1;0.005;0.005;5;6
180.87481000000844;0.4;0.3;-0.2252;0.1114;-0.2441;0.5;1;1;0.005;0.005;5;6
180.90317770000547;0.4;0.3;0.6581;0.2761;-0.1098;0.5;1;1;0.005;0.005;5;6
180.931582899997;0.4;0.3;1.1937;0.4917;0.5;-0.2387;1;1;0.005;0.005;5;6
180.95995260000927;0.4;0.3;0.1766;0.2494;0.5;-0.5;1;1;0.005;0.005;5;6
180.98833989998093;0.4;0.3;-0.5932;0.0363;0.1248;0.0024;1;1;0.005;0.005;5;6
181.01671830000123;0.4;0.3;0.2679;0.2075;-0.4426;0.5;1;1;0.005;0.005;5;6
181.045144099975;0.4;0.3;1.0147;0.3916;0.5;0.5;1;1;0.005;0.005;5;6
181.07350479997694;0.4;0.3;0.6948;0.3798;0.5;-0.5;1;1;0.005;0.005;5;6
181.1018793999683;0.4;0.3;-0.2453;0.1381;0.5;-0.5;1;1;0.005;0.005;5;6
181.1302634999738;0.4;0.3;-0.2254;0.1111;-0.2428;0.5;1;1;0.005;0.005;5;6
181.15863889997127;0.4;0.3;0.658;0.2759;-0.1055;0.5;1;1;0.005;0.005;5;6
181.18700059998082;0.4;0.3;1.1939;0.492;0.5;-0.2388;1;1;0.005;0.005;5;6
181.21536839997862;0.4;0.3;0.1768;0.2496;0.5;-0.5;1;1;0.005;0.005;5;6
181.24375129997497;0.4;0.3;-0.5932;0.0364;0.117;0.0028;1;1;0.005;0.005;5;6
181.27211259998148;0.4;0.3;0.2672;0.2067;-0.4463;0.5;1;1;0.005;0.005;5;6
181.30045899999095;0.4;0.3;1.0144;0.3912;0.5;0.5;1;1;0.005;0.005;5;6
181.32884339999873;0.4;0.3;0.6948;0.3797;0.5;-0.5;1;1;0.005;0.005;5;6
181.35720859997673;0.4;0.3;-0.2453;0.138;0.5;-0.5;1;1;0.005;0.005;5;6
181.38557689997833;0.4;0.3;-0.2254;0.1115;-0.2385;0.5;1;1;0.005;0.005;5;6
181.41395369998645;0.4;0.3;0.6583;0.2766;-0.1119;0.5;1;1;0.005;0.005;5;6
181.44232889998239;0.4;0.3;1.1939;0.492;0.5;-0.2383;1;1;0.005;0.005;5;6
181.4707100999658;0.4;0.3;0.1769;0.2497;0.5;-0.5;1;1;0.005;0.005;5;6
181.49910439999076;0.4;0.3;-0.5932;0.0362;0.1202;0.0021;1;1;0.005;0.005;5;6
181.5274867999833;0.4;0.3;0.2672;0.2067;-0.4444;0.5;1;1;0.005;0.005;5;6
181.5558698999812;0.4;0.3;1.0149;0.3919;0.5;0.5;1;1;0.005;0.005;5;6
181.58427160000429;0.4;0.3;0.6953;0.3802;0.5;-0.5;1;1;0.005;0.005;5;6
181.6126589999767;0.4;0.3;-0.2449;0.1384;0.5;-0.5;1;1;0.005;0.005;5;6
181.64104239997687;0.4;0.3;-0.226;0.1105;-0.2467;0.5;1;1;0.005;0.005;5;6
181.6694320999668;0.4;0.3;0.6572;0.2751;-0.1005;0.5;1;1;0.005;0.005;5;6
181.69782709999708;0.4;0.3;1.1939;0.4921;0.5;-0.2381;1;1;0.005;0.005;5;6
181.72621910000453;0.4;0.3;0.177;0.2498;0.5;-0.5;1;1;0.005;0.005;5;6
181.75462119997246;0.4;0.3;-0.5931;0.0364;0.1175;0.0025;1;1;0.005;0.005;5;6
181.78300679998938;0.4;0.3;0.267;0.2065;-0.4472;0.5;1;1;0.005;0.005;5;6
181.81140010000672;0.4;0.3;1.0146;0.3915;0.5;0.5;1;1;0.005;0.005;5;6
181.83979609998642;0.4;0.3;0.6949;0.3799;0.5;-0.5;1;1;0.005;0.005;5;6
181.8682021999848;0.4;0.3;-0.2452;0.1381;0.5;-0.5;1;1;0.005;0.005;5;6
181.8965854999842;0.4;0.3;-0.2256;0.1111;-0.2421;0.5;1;1;0.005;0.005;5;6
181.92496460000984;0.4;0.3;0.658;0.2761;-0.1062;0.5;1;1;0.005;0.005;5;6
181.95335779996822;0.4;0.3;1.194;0.4921;0.5;-0.2384;1;1;0.005;0.005;5;6
181.98175219999393;0.4;0.3;0.177;0.2498;0.5;-0.5;1;1;0.005;0.005;5;6
182.01014139998006;0.4;0.3;-0.5932;0.0363;0.1175;0.0025;1;1;0.005;0.005;5;6
182.03852219996043;0.4;0.3;0.267;0.2064;-0.4472;0.5;1;1;0.005;0.005;5;6
182.06690009997692;0.4;0.3;1.0147;0.3916;0.5;0.5;1;1;0.005;0.005;5;6
182.09526859998005;0.4;0.3;0.6951;0.38;0.5;-0.5;1;1;0.005;0.005;5;6
182.12365219998173;0.4;0.3;-0.2451;0.1382;0.5;-0.5;1;1;0.005;0.005;5;6
182.1520293999929;0.4;0.3;-0.2258;0.1109;-0.2436;0.5;1;1;0.005;0.005;5;6
182.18038859998342;0.4;0.3;0.6578;0.2758;-0.1054;0.5;1;1;0.005;0.005;5;6
182.20877490000566;0.4;0.3;1.1939;0.4921;0.5;-0.2383;1;1;0.005;0.005;5;6
182.2371570999967;0.4;0.3;0.177;0.2497;0.5;-0.5;1;1;0.005;0.005;5;6
182.26556089997757;0.4;0.3;-0.5932;0.0362;0.1175;0.0025;1;1;0.005;0.005;5;6
182.2939360999735;0.4;0.3;0.2668;0.2063;-0.4466;0.5;1;1;0.005;0.005;5;6
182.3222997999983;0.4;0.3;1.0146;0.3915;0.5;0.5;1;1;0.005;0.005;5;6
182.35068119998323;0.4;0.3;0.6951;0.38;0.5;-0.5;1;1;0.005;0.005;5;6
182.37906859995564;0.4;0.3;-0.2451;0.1382;0.5;-0.5;1;1;0.005;0.005;5;6
182.407461899973;0.4;0.3;-0.2258;0.1109;-0.2436;0.5;1;1;0.005;0.005;5;6
182.43584250001004;0.4;0.3;0.6578;0.2758;-0.1054;0.5;1;1;0.005;0.005;5;6
182.46423199999845;0.4;0.3;1.1939;0.4921;0.5;-0.2388;1;1;0.005;0.005;5;6
182.49263719998999;0.4;0.3;0.1768;0.2497;0.5;-0.5;1;1;0.005;0.005;5;6
182.5210294999997;0.4;0.3;-0.5934;0.0362;0.1189;0.0027;1;1;0.005;0.005;5;6
182.54941029998008;0.4;0.3;0.2672;0.2066;-0.4451;0.5;1;1;0.005;0.005;5;6
182.57779169996502;0.4;0.3;1.0147;0.3916;0.5;0.5;1;1;0.005;0.005;5;6
182.60619610000867;0.4;0.3;0.6949;0.3799;0.5;-0.5;1;1;0.005;0.005;5;6
182.63460250000935;0.4;0.3;-0.2452;0.1382;0.5;-0.5;1;1;0.005;0.005;5;6
182.66301499999827;0.4;0.3;-0.2256;0.1111;-0.2421;0.5;1;1;0.005;0.005;5;6
182.69140459998744;0.4;0.3;0.6579;0.2759;-0.1062;0.5;1;1;0.005;0.005;5;6
182.7198091999744;0.4;0.3;1.1938;0.492;0.5;-0.2383;1;1;0.005;0.005;5;6
182.74821960000554;0.4;0.3;0.1768;0.2497;0.5;-0.5;1;1;0.005;0.005;5;6
182.77661840000656;0.4;0.3;-0.5933;0.0362;0.1196;0.0024;1;1;0.005;0.005;5;6
182.805028999981;0.4;0.3;0.2672;0.2066;-0.4451;0.5;1;1;0.005;0.005;5;6
182.83342229999835;0.4;0.3;1.0148;0.3917;0.5;0.5;1;1;0.005;0.005;5;6
182.86182910000207;0.4;0.3;0.6951;0.38;0.5;-0.5;1;1;0.005;0.005;5;6
182.89024469995638;0.4;0.3;-0.245;0.1383;0.5;-0.5;1;1;0.005;0.005;5;6
182.91865519998828;0.4;0.3;-0.2258;0.111;-0.2483;0.5;1;1;0.005;0.005;5;6
182.94705099996645;0.4;0.3;0.6573;0.2753;-0.1041;0.5;1;1;0.005;0.005;5;6
182.9754677999881;0.4;0.3;1.1936;0.4916;0.5;-0.2384;1;1;0.005;0.005;5;6
183.00385209999513;0.4;0.3;0.1766;0.2494;0.5;-0.5;1;1;0.005;0.005;5;6
183.0322483999771;0.4;0.3;-0.5933;0.0363;0.1235;0.0029;1;1;0.005;0.005;5;6
183.06065150001086;0.4;0.3;0.268;0.2076;-0.4421;0.5;1;1;0.005;0.005;5;6
183.08903689996805;0.4;0.3;1.0148;0.3916;0.5;0.5;1;1;0.005;0.005;5;6
183.11742819997016;0.4;0.3;0.6948;0.3798;0.5;-0.5;1;1;0.005;0.005;5;6
183.14581929997075;0.4;0.3;-0.2453;0.1381;0.5;-0.5;1;1;0.005;0.005;5;6
183.17420489998767;0.4;0.3;-0.2254;0.1111;-0.2428;0.5;1;1;0.005;0.005;5;6
183.20259489997989;0.4;0.3;0.658;0.2759;-0.1055;0.5;1;1;0.005;0.005;5;6
183.2309918999672;0.4;0.3;1.1939;0.492;0.5;-0.2388;1;1;0.005;0.005;5;6
183.25937799998792;0.4;0.3;0.1767;0.2497;0.5;-0.5;1;1;0.005;0.005;5;6
183.28777059999993;0.4;0.3;-0.5934;0.0362;0.1189;0.0027;1;1;0.005;0.005;5;6
183.31616499996744;0.4;0.3;0.2673;0.2066;-0.4463;0.5;1;1;0.005;0.005;5;6
183.34455330000492;0.4;0.3;1.0149;0.3917;0.5;0.5;1;1;0.005;0.005;5;6
183.37295180000365;0.4;0.3;0.6948;0.3799;0.5;-0.5;1;1;0.005;0.005;5;6
183.40135269996244;0.4;0.3;-0.2453;0.1382;0.5;-0.5;1;1;0.005;0.005;5;6
183.4297614999814;0.4;0.3;-0.2255;0.1111;-0.2428;0.5;1;1;0.005;0.005;5;6
183.45815329998732;0.4;0.3;0.6578;0.2757;-0.1063;0.5;1;1;0.005;0.005;5;6
183.48655069997767;0.4;0.3;1.1938;0.4918;0.5;-0.2385;1;1;0.005;0.005;5;6
183.5149531000061;0.4;0.3;0.1767;0.2495;0.5;-0.5;1;1;0.005;0.005;5;6
183.54330779996235;0.4;0.3;-0.5932;0.0363;0.1232;0.0023;1;1;0.005;0.005;5;6
183.57168599998113;0.4;0.3;0.2675;0.2071;-0.4436;0.5;1;1;0.005;0.005;5;6
183.60007230000338;0.4;0.3;1.0146;0.3914;0.5;0.5;1;1;0.005;0.005;5;6
183.62847589998273;0.4;0.3;0.695;0.3798;0.5;-0.5;1;1;0.005;0.005;5;6
183.65686170000117;0.4;0.3;-0.2452;0.1381;0.5;-0.5;1;1;0.005;0.005;5;6
183.68527479999466;0.4;0.3;-0.2254;0.1113;-0.2441;0.5;1;1;0.005;0.005;5;6
183.71366509998916;0.4;0.3;0.658;0.276;-0.1069;0.5;1;1;0.005;0.005;5;6
183.7420549999806;0.4;0.3;1.1939;0.492;0.5;-0.2389;1;1;0.005;0.005;5;6
183.77044459996978;0.4;0.3;0.1767;0.2496;0.5;-0.5;1;1;0.005;0.005;5;6
183.7988451999845;0.4;0.3;-0.5934;0.0362;0.1204;0.0027;1;1;0.005;0.005;5;6
183.82724079996115;0.4;0.3;0.2675;0.207;-0.4436;0.5;1;1;0.005;0.005;5;6
183.85561949998373;0.4;0.3;1.0149;0.3917;0.5;0.5;1;1;0.005;0.005;5;6
183.88400299998466;0.4;0.3;0.6951;0.38;0.5;-0.5;1;1;0.005;0.005;5;6
183.91239919996588;0.4;0.3;-0.2451;0.1383;0.5;-0.5;1;1;0.005;0.005;5;6
183.9408129999647;0.4;0.3;-0.2257;0.111;-0.2436;0.5;1;1;0.005;0.005;5;6
183.9692071999889;0.4;0.3;0.6575;0.2753;-0.1048;0.5;1;1;0.005;0.005;5;6
183.99759739998262;0.4;0.3;1.1936;0.4916;0.5;-0.2387;1;1;0.005;0.005;5;6
184.02599279995775;0.4;0.3;0.1765;0.2493;0.5;-0.5;1;1;0.005;0.005;5;6
184.05438809999032;0.4;0.3;-0.5933;0.0363;0.1215;0.0031;1;1;0.005;0.005;5;6
184.08279479999328;0.4;0.3;0.268;0.2077;-0.4406;0.5;1;1;0.005;0.005;5;6
184.11117809999269;0.4;0.3;1.0149;0.3917;0.5;0.5;1;1;0.005;0.005;5;6
184.13955419999547;0.4;0.3;0.695;0.38;0.5;-0.5;1;1;0.005;0.005;5;6
184.16792259999784;0.4;0.3;-0.2452;0.1382;0.5;-0.5;1;1;0.005;0.005;5;6
184.19632699998328;0.4;0.3;-0.2255;0.1109;-0.2443;0.5;1;1;0.005;0.005;5;6
184.22475230001146;0.4;0.3;0.6579;0.2757;-0.1035;0.5;1;1;0.005;0.005;5;6
184.2531130000134;0.4;0.3;1.1939;0.4921;0.5;-0.2387;1;1;0.005;0.005;5;6
184.28148040000815;0.4;0.3;0.1768;0.2498;0.5;-0.5;1;1;0.005;0.005;5;6
184.3098716000095;0.4;0.3;-0.5934;0.0362;0.1162;0.0031;1;1;0.005;0.005;5;6
184.3382657999755;0.4;0.3;0.267;0.2062;-0.4473;0.5;1;1;0.005;0.005;5;6
184.36665979999816;0.4;0.3;1.0148;0.3916;0.5;0.5;1;1;0.005;0.005;5;6
184.39506249997066;0.4;0.3;0.6946;0.3798;0.5;-0.5;1;1;0.005;0.005;5;6
184.42346049996559;0.4;0.3;-0.2454;0.1381;0.5;-0.5;1;1;0.005;0.005;5;6
184.4518742999644;0.4;0.3;-0.2252;0.1112;-0.2448;0.5;1;1;0.005;0.005;5;6
184.4802668999764;0.4;0.3;0.6581;0.2759;-0.1022;0.5;1;1;0.005;0.005;5;6
184.508655899961;0.4;0.3;1.1937;0.492;0.5;-0.2393;1;1;0.005;0.005;5;6
184.53703369997675;0.4;0.3;0.1765;0.2496;0.5;-0.5;1;1;0.005;0.005;5;6
184.5654165999731;0.4;0.3;-0.5936;0.0361;0.1191;0.0033;1;1;0.005;0.005;5;6
184.59379569999874;0.4;0.3;0.2675;0.2068;-0.4449;0.5;1;1;0.005;0.005;5;6
184.6221857999917;0.4;0.3;1.0152;0.392;0.5;0.5;1;1;0.005;0.005;5;6
184.65056069998536;0.4;0.3;0.695;0.3801;0.5;-0.5;1;1;0.005;0.005;5;6
184.67893739999272;0.4;0.3;-0.2452;0.1383;0.5;-0.5;1;1;0.005;0.005;5;6
184.70732029998908;0.4;0.3;-0.2256;0.1107;-0.2465;0.5;1;1;0.005;0.005;5;6
184.7357050999999;0.4;0.3;0.6575;0.2751;-0.1021;0.5;1;1;0.005;0.005;5;6
184.76408369996352;0.4;0.3;1.1938;0.492;0.5;-0.239;1;1;0.005;0.005;5;6
184.79248609999195;0.4;0.3;0.1766;0.2496;0.5;-0.5;1;1;0.005;0.005;5;6
184.82087609998416;0.4;0.3;-0.5935;0.0361;0.1198;0.003;1;1;0.005;0.005;5;6
184.84926200000336;0.4;0.3;0.2675;0.2068;-0.4443;0.5;1;1;0.005;0.005;5;6
184.8776560999686;0.4;0.3;1.0151;0.392;0.5;0.5;1;1;0.005;0.005;5;6
184.9060566999833;0.4;0.3;0.6949;0.3801;0.5;-0.5;1;1;0.005;0.005;5;6
184.93444949999684;0.4;0.3;-0.2452;0.1383;0.5;-0.5;1;1;0.005;0.005;5;6
184.9628406999982;0.4;0.3;-0.2257;0.1107;-0.2465;0.5;1;1;0.005;0.005;5;6
184.99123039998813;0.4;0.3;0.6574;0.2751;-0.1028;0.5;1;1;0.005;0.005;5;6
185.01961859996663;0.4;0.3;1.1937;0.4918;0.5;-0.2386;1;1;0.005;0.005;5;6
185.04799359996105;0.4;0.3;0.1767;0.2495;0.5;-0.5;1;1;0.005;0.005;5;6
185.07638619997306;0.4;0.3;-0.5933;0.0363;0.1226;0.0025;1;1;0.005;0.005;5;6
185.10477219999302;0.4;0.3;0.2675;0.2071;-0.4436;0.5;1;1;0.005;0.005;5;6
185.13315830001375;0.4;0.3;1.0147;0.3916;0.5;0.5;1;1;0.005;0.005;5;6
185.1615557000041;0.4;0.3;0.695;0.3799;0.5;-0.5;1;1;0.005;0.005;5;6
185.18994509999175;0.4;0.3;-0.2451;0.1382;0.5;-0.5;1;1;0.005;0.005;5;6
185.21834939997643;0.4;0.3;-0.2256;0.1111;-0.2462;0.5;1;1;0.005;0.005;5;6
185.24673009995604;0.4;0.3;0.6578;0.2757;-0.1041;0.5;1;1;0.005;0.005;5;6
185.2751275000046;0.4;0.3;1.1937;0.4918;0.5;-0.2385;1;1;0.005;0.005;5;6
185.30350529996213;0.4;0.3;0.1767;0.2495;0.5;-0.5;1;1;0.005;0.005;5;6
185.3318971999688;0.4;0.3;-0.5933;0.0363;0.1185;0.0029;1;1;0.005;0.005;5;6
185.36029669997515;0.4;0.3;0.2675;0.207;-0.4436;0.5;1;1;0.005;0.005;5;6
185.3886635999661;0.4;0.3;1.0148;0.3918;0.5;0.5;1;1;0.005;0.005;5;6
185.41703929996584;0.4;0.3;0.695;0.38;0.5;-0.5;1;1;0.005;0.005;5;6
185.44540339999367;0.4;0.3;-0.2451;0.1383;0.5;-0.5;1;1;0.005;0.005;5;6
185.473783799971;0.4;0.3;-0.2256;0.111;-0.2443;0.5;1;1;0.005;0.005;5;6
185.5021608999814;0.4;0.3;0.6575;0.2753;-0.1069;0.5;1;1;0.005;0.005;5;6
185.53053069999442;0.4;0.3;1.1934;0.4915;0.5;-0.2389;1;1;0.005;0.005;5;6
185.5589033999713;0.4;0.3;0.1763;0.2492;0.5;-0.5;1;1;0.005;0.005;5;6
185.58727339998586;0.4;0.3;-0.5934;0.0363;0.1265;0.003;1;1;0.005;0.005;5;6
185.61565150000388;0.4;0.3;0.2685;0.2081;-0.439;0.5;1;1;0.005;0.005;5;6
185.64402599999448;0.4;0.3;1.0151;0.3918;0.5;0.5;1;1;0.005;0.005;5;6
185.6724156999844;0.4;0.3;0.6947;0.3799;0.5;-0.5;1;1;0.005;0.005;5;6
185.70079599996097;0.4;0.3;-0.2453;0.1382;0.5;-0.5;1;1;0.005;0.005;5;6
185.72917080001207;0.4;0.3;-0.2253;0.1111;-0.2463;0.5;1;1;0.005;0.005;5;6
185.75755469995784;0.4;0.3;0.6578;0.2755;-0.1022;0.5;1;1;0.005;0.005;5;6
185.78592819999903;0.4;0.3;1.1937;0.4918;0.5;-0.239;1;1;0.005;0.005;5;6
185.8143172999844;0.4;0.3;0.1766;0.2495;0.5;-0.5;1;1;0.005;0.005;5;6
185.8427072999766;0.4;0.3;-0.5932;0.0364;0.12;0.003;1;1;0.005;0.005;5;6
185.8710595999728;0.4;0.3;0.2679;0.2074;-0.4421;0.5;1;1;0.005;0.005;5;6
185.8994348999695;0.4;0.3;1.0149;0.3917;0.5;0.5;1;1;0.005;0.005;5;6
185.92780740000308;0.4;0.3;0.6947;0.3799;0.5;-0.5;1;1;0.005;0.005;5;6
185.95618759997888;0.4;0.3;-0.2453;0.1382;0.5;-0.5;1;1;0.005;0.005;5;6
185.98455940000713;0.4;0.3;-0.2253;0.1111;-0.2435;0.5;1;1;0.005;0.005;5;6
186.0129203000106;0.4;0.3;0.6578;0.2756;-0.1051;0.5;1;1;0.005;0.005;5;6
186.04129049996845;0.4;0.3;1.1935;0.4918;0.5;-0.239;1;1;0.005;0.005;5;6
186.06972229998792;0.4;0.3;0.1764;0.2494;0.5;-0.5;1;1;0.005;0.005;5;6
186.09807599999476;0.4;0.3;-0.5934;0.0362;0.1228;0.0032;1;1;0.005;0.005;5;6
186.1264388000127;0.4;0.3;0.2679;0.2073;-0.4427;0.5;1;1;0.005;0.005;5;6
186.1547964999918;0.4;0.3;1.015;0.3917;0.5;0.5;1;1;0.005;0.005;5;6
186.18316419998882;0.4;0.3;0.6948;0.3799;0.5;-0.5;1;1;0.005;0.005;5;6
186.2115640999982;0.4;0.3;-0.2453;0.1382;0.5;-0.5;1;1;0.005;0.005;5;6
186.23994369996944;0.4;0.3;-0.2253;0.1111;-0.2422;0.5;1;1;0.005;0.005;5;6
186.26832159998594;0.4;0.3;0.658;0.2758;-0.1063;0.5;1;1;0.005;0.005;5;6
186.29670299997088;0.4;0.3;1.1936;0.4919;0.5;-0.2391;1;1;0.005;0.005;5;6
186.32507389999228;0.4;0.3;0.1764;0.2495;0.5;-0.5;1;1;0.005;0.005;5;6
186.35346969997045;0.4;0.3;-0.5935;0.0361;0.1206;0.0033;1;1;0.005;0.005;5;6
186.3818442999618;0.4;0.3;0.2678;0.2069;-0.4449;0.5;1;1;0.005;0.005;5;6
186.4102004999877;0.4;0.3;1.0152;0.392;0.5;0.5;1;1;0.005;0.005;5;6
186.43858570000157;0.4;0.3;0.6947;0.38;0.5;-0.5;1;1;0.005;0.005;5;6
186.46697369997855;0.4;0.3;-0.2454;0.1383;0.5;-0.5;1;1;0.005;0.005;5;6
186.49535859999014;0.4;0.3;-0.2254;0.1108;-0.2456;0.5;1;1;0.005;0.005;5;6
186.52373779995833;0.4;0.3;0.6577;0.2754;-0.1021;0.5;1;1;0.005;0.005;5;6
186.55212879995815;0.4;0.3;1.1937;0.492;0.5;-0.2393;1;1;0.005;0.005;5;6
186.58050689997617;0.4;0.3;0.1765;0.2496;0.5;-0.5;1;1;0.005;0.005;5;6
186.60889769997448;0.4;0.3;-0.5935;0.0361;0.1191;0.0033;1;1;0.005;0.005;5;6
186.6372757999925;0.4;0.3;0.2674;0.2066;-0.4436;0.5;1;1;0.005;0.005;5;6
186.66565799998352;0.4;0.3;1.0152;0.392;0.5;0.5;1;1;0.005;0.005;5;6
186.69404349999968;0.4;0.3;0.6949;0.3801;0.5;-0.5;1;1;0.005;0.005;5;6
186.7224481999874;0.4;0.3;-0.2452;0.1383;0.5;-0.5;1;1;0.005;0.005;5;6
186.7508361999644;0.4;0.3;-0.2257;0.1107;-0.2465;0.5;1;1;0.005;0.005;5;6
186.77924030000577;0.4;0.3;0.6574;0.275;-0.0987;0.5;1;1;0.005;0.005;5;6
186.80763890000526;0.4;0.3;1.1938;0.4919;0.5;-0.2386;1;1;0.005;0.005;5;6
186.83604209998157;0.4;0.3;0.1767;0.2496;0.5;-0.5;1;1;0.005;0.005;5;6
186.86443999997573;0.4;0.3;-0.5933;0.0362;0.1211;0.0025;1;1;0.005;0.005;5;6
186.89282399998046;0.4;0.3;0.2676;0.207;-0.4442;0.5;1;1;0.005;0.005;5;6
186.92122009996092;0.4;0.3;1.015;0.3919;0.5;0.5;1;1;0.005;0.005;5;6
186.9496252000099;0.4;0.3;0.695;0.3801;0.5;-0.5;1;1;0.005;0.005;5;6
186.97803989995737;0.4;0.3;-0.2451;0.1383;0.5;-0.5;1;1;0.005;0.005;5;6
187.00643229996786;0.4;0.3;-0.2259;0.1107;-0.2458;0.5;1;1;0.005;0.005;5;6
187.03480590000981;0.4;0.3;0.6573;0.2751;-0.1034;0.5;1;1;0.005;0.005;5;6
187.06319239997538;0.4;0.3;1.1936;0.4918;0.5;-0.2383;1;1;0.005;0.005;5;6
187.09167719999095;0.4;0.3;0.1767;0.2495;0.5;-0.5;1;1;0.005;0.005;5;6
187.11997860000702;0.4;0.3;-0.5932;0.0363;0.1232;0.0023;1;1;0.005;0.005;5;6
187.14835169998696;0.4;0.3;0.2676;0.2072;-0.4436;0.5;1;1;0.005;0.005;5;6
187.1767455000081;0.4;0.3;1.0147;0.3915;0.5;0.5;1;1;0.005;0.005;5;6
187.20514159998856;0.4;0.3;0.6949;0.3798;0.5;-0.5;1;1;0.005;0.005;5;6
187.23354619997554;0.4;0.3;-0.2452;0.1381;0.5;-0.5;1;1;0.005;0.005;5;6
187.26193460001377;0.4;0.3;-0.2255;0.1112;-0.2421;0.5;1;1;0.005;0.005;5;6
187.29032550001284;0.4;0.3;0.658;0.276;-0.1076;0.5;1;1;0.005;0.005;5;6
187.31871530000353;0.4;0.3;1.1939;0.4919;0.5;-0.2384;1;1;0.005;0.005;5;6
187.3471004999592;0.4;0.3;0.1769;0.2496;0.5;-0.5;1;1;0.005;0.005;5;6
187.3755063000135;0.4;0.3;-0.5932;0.0363;0.1212;0.0024;1;1;0.005;0.005;5;6
187.40390330000082;0.4;0.3;0.2673;0.207;-0.4416;0.5;1;1;0.005;0.005;5;6
187.43230079999194;0.4;0.3;1.0146;0.3915;0.5;0.5;1;1;0.005;0.005;5;6
187.4607004999998;0.4;0.3;0.6951;0.3799;0.5;-0.5;1;1;0.005;0.005;5;6
187.48909059999278;0.4;0.3;-0.2451;0.1382;0.5;-0.5;1;1;0.005;0.005;5;6
187.51747560000513;0.4;0.3;-0.2256;0.111;-0.2436;0.5;1;1;0.005;0.005;5;6
187.54585569998017;0.4;0.3;0.6576;0.2755;-0.1042;0.5;1;1;0.005;0.005;5;6
187.57425609999336;0.4;0.3;1.1939;0.4919;0.5;-0.2388;1;1;0.005;0.005;5;6
187.60262520000106;0.4;0.3;0.1767;0.2495;0.5;-0.5;1;1;0.005;0.005;5;6
187.63102480000816;0.4;0.3;-0.5931;0.0365;0.1179;0.0031;1;1;0.005;0.005;5;6
187.659386299958;0.4;0.3;0.2677;0.2071;-0.4436;0.5;1;1;0.005;0.005;5;6
187.687770599965;0.4;0.3;1.0147;0.3915;0.5;0.5;1;1;0.005;0.005;5;6
187.71617219998734;0.4;0.3;0.6948;0.3798;0.5;-0.5;1;1;0.005;0.005;5;6
187.74456849996932;0.4;0.3;-0.2453;0.1381;0.5;-0.5;1;1;0.005;0.005;5;6
187.77295199997025;0.4;0.3;-0.2252;0.1113;-0.2413;0.5;1;1;0.005;0.005;5;6
187.80134790000739;0.4;0.3;0.6582;0.2761;-0.1044;0.5;1;1;0.005;0.005;5;6
187.82974159996957;0.4;0.3;1.1939;0.492;0.5;-0.239;1;1;0.005;0.005;5;6
187.85811179998564;0.4;0.3;0.1767;0.2496;0.5;-0.5;1;1;0.005;0.005;5;6
187.88650109997252;0.4;0.3;-0.5934;0.0362;0.1163;0.0031;1;1;0.005;0.005;5;6
187.91488649998792;0.4;0.3;0.2673;0.2067;-0.4458;0.5;1;1;0.005;0.005;5;6
187.94328209996456;0.4;0.3;1.015;0.3919;0.5;0.5;1;1;0.005;0.005;5;6
187.9716660999693;0.4;0.3;0.6951;0.3801;0.5;-0.5;1;1;0.005;0.005;5;6
188.0000546000083;0.4;0.3;-0.2451;0.1383;0.5;-0.5;1;1;0.005;0.005;5;6
188.02845449995948;0.4;0.3;-0.2257;0.1107;-0.2458;0.5;1;1;0.005;0.005;5;6
188.05682920000982;0.4;0.3;0.6575;0.2753;-0.1021;0.5;1;1;0.005;0.005;5;6
188.08522869995795;0.4;0.3;1.1941;0.4921;0.5;-0.2388;1;1;0.005;0.005;5;6
188.11362089996692;0.4;0.3;0.1768;0.2497;0.5;-0.5;1;1;0.005;0.005;5;6
188.14200859999983;0.4;0.3;-0.5932;0.0363;0.1155;0.0028;1;1;0.005;0.005;5;6
188.17039879999356;0.4;0.3;0.2672;0.2065;-0.4437;0.5;1;1;0.005;0.005;5;6
188.19878969999263;0.4;0.3;1.0149;0.3918;0.5;0.5;1;1;0.005;0.005;5;6
188.22718049999094;0.4;0.3;0.6952;0.3801;0.5;-0.5;1;1;0.005;0.005;5;6
188.25558529997943;0.4;0.3;-0.245;0.1383;0.5;-0.5;1;1;0.005;0.005;5;6
188.28398559999187;0.4;0.3;-0.2259;0.1108;-0.2452;0.5;1;1;0.005;0.005;5;6
188.31237589998636;0.4;0.3;0.6574;0.2753;-0.1042;0.5;1;1;0.005;0.005;5;6
188.34076150000328;0.4;0.3;1.1937;0.4918;0.5;-0.2381;1;1;0.005;0.005;5;6
188.3691568999784;0.4;0.3;0.1768;0.2495;0.5;-0.5;1;1;0.005;0.005;5;6
