Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
188.12358360004146;0.4;0.3;1.8708;0.607;0.5;0.5;1;1;0.015;0.015;5;6
188.15287450002506;0.4;0.3;1.3353;0.6532;0.5;-0.0533;1;1;0.015;0.015;5;6
188.17860590002965;0.4;0.3;-0.6406;0.1008;-0.0046;-0.5;1;1;0.015;0.015;5;6
188.20364340004744;0.4;0.3;-1.4809;-0.2222;-0.5;-0.5;1;1;0.015;0.015;5;6
188.230392700003;0.4;0.3;-0.8326;-0.3421;-0.5;0.3598;1;1;0.015;0.015;5;6
188.2579486000468;0.4;0.3;0.9431;0.2107;0.5;0.5;1;1;0.015;0.015;5;6
188.28280300000915;0.4;0.3;1.8752;0.6568;0.5;0.2592;1;1;0.015;0.015;5;6
188.30979329999536;0.4;0.3;-0.0098;0.2485;0.5;-0.5;1;1;0.015;0.015;5;6
188.3379547999939;0.4;0.3;-1.2686;-0.137;-0.4977;-0.5;1;1;0.015;0.015;5;6
188.3643710000324;0.4;0.3;-0.3457;-0.1196;0.2384;0.5;1;1;0.015;0.015;5;6
188.39201040001353;0.4;0.3;1.3054;0.3421;-0.5;0.5;1;1;0.015;0.015;5;6
188.41948790004244;0.4;0.3;2.1176;0.7968;0.5;-0.5;1;1;0.015;0.015;5;6
188.44682830001693;0.4;0.3;-0.1288;0.2395;0.5;-0.5;1;1;0.015;0.015;5;6
188.47173630003817;0.4;0.3;-1.2284;-0.1099;0.5;-0.5;1;1;0.015;0.015;5;6
188.49881590000587;0.4;0.3;-1.2044;-0.3871;-0.5;0.5;1;1;0.015;0.015;5;6
188.5260794000351;0.4;0.3;0.524;-0.0142;0.5;0.5;1;1;0.015;0.015;5;6
188.55329520005034;0.4;0.3;1.8094;0.6422;0.5;0.5;1;1;0.015;0.015;5;6
188.5813482000376;0.4;0.3;2.3782;1.0244;0.5;0.5;1;1;0.015;0.015;5;6
188.60808490001364;0.4;0.3;0.1541;0.4235;0.5;-0.5;1;1;0.015;0.015;5;6
188.63324850000208;0.4;0.3;-1.265;-0.2451;0.0585;-0.5;1;1;0.015;0.015;5;6
188.66036730003543;0.4;0.3;-1.3495;-0.5517;-0.5;0.5;1;1;0.015;0.015;5;6
188.68750430003274;0.4;0.3;0.3998;-0.0088;-0.5;0.5;1;1;0.015;0.015;5;6
188.71572259999812;0.4;0.3;1.7319;0.6094;0.5;0.5;1;1;0.015;0.015;5;6
188.74284090002766;0.4;0.3;1.0751;0.6139;0.5;0.3431;1;1;0.015;0.015;5;6
188.76961650000885;0.4;0.3;-0.4502;0.188;0.5;-0.5;1;1;0.015;0.015;5;6
188.79764900001464;0.4;0.3;-1.6345;-0.4406;-0.5;-0.5;1;1;0.015;0.015;5;6
188.82417590002296;0.4;0.3;-0.5112;-0.3545;-0.5;0.5;1;1;0.015;0.015;5;6
188.8495041000424;0.4;0.3;1.1804;0.3162;0.5;0.5;1;1;0.015;0.015;5;6
188.8759374000365;0.4;0.3;2.1259;0.8596;0.5;0.1287;1;1;0.015;0.015;5;6
188.93101420003222;0.4;0.3;-0.6202;0.1024;0.5;-0.5;1;1;0.015;0.015;5;6
188.95889569999417;0.4;0.3;-1.069;-0.3668;-0.5;-0.5;1;1;0.015;0.015;5;6
188.98561910004355;0.4;0.3;0.562;0.0757;0.1759;0.5;1;1;0.015;0.015;5;6
189.01327769999625;0.4;0.3;1.7768;0.6149;0.5;0.5;1;1;0.015;0.015;5;6
189.04109509999398;0.4;0.3;1.0705;0.5835;0.5;0.0393;1;1;0.015;0.015;5;6
189.06812120001996;0.4;0.3;-0.7352;0.0521;0.5;-0.5;1;1;0.015;0.015;5;6
189.09530530002667;0.4;0.3;-1.4346;-0.355;-0.5;-0.5;1;1;0.015;0.015;5;6
189.1501223000232;0.4;0.3;1.4013;0.3708;0.5;0.5;1;1;0.015;0.015;5;6
189.17752890003612;0.4;0.3;1.7005;0.7016;0.5;-0.5;1;1;0.015;0.015;5;6
189.20519619999686;0.4;0.3;-0.2114;0.2096;0.5;-0.5;1;1;0.015;0.015;5;6
189.2328519000439;0.4;0.3;-1.3978;-0.2278;0.5;-0.5;1;1;0.015;0.015;5;6
189.25771380000515;0.4;0.3;-1.2885;-0.3901;-0.5;0.5;1;1;0.015;0.015;5;6
189.31192290002946;0.4;0.3;1.8888;0.634;0.5;0.5;1;1;0.015;0.015;5;6
189.339168000035;0.4;0.3;1.9594;0.8692;0.5;0.5;1;1;0.015;0.015;5;6
189.3667875000392;0.4;0.3;-0.0255;0.3418;0.5;-0.5;1;1;0.015;0.015;5;6
189.39419860002818;0.4;0.3;-1.3325;-0.1799;-0.5;-0.5;1;1;0.015;0.015;5;6
189.44977280002786;0.4;0.3;0.9834;0.1315;-0.5;0.5;1;1;0.015;0.015;5;6
189.4765915000462;0.4;0.3;1.8176;0.5017;0.5;0.5;1;1;0.015;0.015;5;6
189.53140580002218;0.4;0.3;-0.7067;0.0674;0.5;-0.5;1;1;0.015;0.015;5;6
189.55882800003747;0.4;0.3;-1.616;-0.3168;0.5;0.5;1;1;0.015;0.015;5;6
189.5857683000504;0.4;0.3;-0.24;-0.1541;-0.5;0.5;1;1;0.015;0.015;5;6
189.64087250002194;0.4;0.3;1.6006;0.6221;0.5;0.5;1;1;0.015;0.015;5;6
189.6686791999964;0.4;0.3;0.0139;0.2812;0.5;-0.5;1;1;0.015;0.015;5;6
189.6956998000387;0.4;0.3;-1.2684;-0.1313;0.4018;-0.5;1;1;0.015;0.015;5;6
189.7237645999994;0.4;0.3;-1.047;-0.3028;-0.5;0.5;1;1;0.015;0.015;5;6
189.75108090002323;0.4;0.3;0.9432;0.1393;-0.5;0.5;1;1;0.015;0.015;5;6
189.77797260001535;0.4;0.3;1.5626;0.4926;0.5;0.5;1;1;0.015;0.015;5;6
189.8034381000325;0.4;0.3;1.3395;0.6282;0.5;-0.5;1;1;0.015;0.015;5;6
189.8302605000208;0.4;0.3;-0.7407;0.0502;0.0025;-0.5;1;1;0.015;0.015;5;6
189.85720910003874;0.4;0.3;-1.8028;-0.561;-0.5;0.1412;1;1;0.015;0.015;5;6
189.88438570004655;0.4;0.3;0.1894;-0.1385;-0.5;0.5;1;1;0.015;0.015;5;6
189.91203500004485;0.4;0.3;1.4883;0.3551;0.5;0.5;1;1;0.015;0.015;5;6
189.93940430000657;0.4;0.3;1.8827;0.7673;0.5;-0.2039;1;1;0.015;0.015;5;6
189.96742010000162;0.4;0.3;-0.4722;0.1407;0.5;-0.5;1;1;0.015;0.015;5;6
189.9922452000319;0.4;0.3;-1.4548;-0.2551;0.5;0.2739;1;1;0.015;0.015;5;6
190.01837720000185;0.4;0.3;-1.0144;-0.308;-0.5;0.5;1;1;0.015;0.015;5;6
190.04658460000064;0.4;0.3;0.9795;0.1811;-0.5;0.5;1;1;0.015;0.015;5;6
190.07403320004232;0.4;0.3;1.9114;0.6348;0.5;0.5;1;1;0.015;0.015;5;6
190.10085069999332;0.4;0.3;0.2219;0.3084;0.5;-0.5;1;1;0.015;0.015;5;6
190.12802860001102;0.4;0.3;-1.1872;-0.1098;-0.1038;-0.5;1;1;0.015;0.015;5;6
190.15385170001537;0.4;0.3;-1.7737;-0.5402;0.2528;-0.5;1;1;0.015;0.015;5;6
190.18046760000288;0.4;0.3;0.2067;-0.1229;-0.5;0.5;1;1;0.015;0.015;5;6
190.2055107000051;0.4;0.3;1.3842;0.2862;0.5;0.5;1;1;0.015;0.015;5;6
190.23200519999955;0.4;0.3;1.4415;0.5998;0.5;-0.5;1;1;0.015;0.015;5;6
190.25914150004974;0.4;0.3;-0.7145;0.0315;0.5;-0.5;1;1;0.015;0.015;5;6
190.2875311000389;0.4;0.3;-1.5546;-0.246;0.0133;0.4397;1;1;0.015;0.015;5;6
190.31402660004096;0.4;0.3;0.3835;0.1341;-0.5;0.5;1;1;0.015;0.015;5;6
190.33901670004707;0.4;0.3;1.4992;0.425;0.0274;0.5;1;1;0.015;0.015;5;6
190.3663415000192;0.4;0.3;2.052;0.6521;0.464;0.5;1;1;0.015;0.015;5;6
190.3908669000375;0.4;0.3;-0.0839;0.1762;0.5;-0.5;1;1;0.015;0.015;5;6
190.44503630005056;0.4;0.3;-1.3132;-0.2078;0.5;0.5;1;1;0.015;0.015;5;6
190.4700786000467;0.4;0.3;0.6582;0.2147;-0.1836;0.5;1;1;0.015;0.015;5;6
190.4965199000435;0.4;0.3;1.7642;0.5763;0.5;0.5;1;1;0.015;0.015;5;6
190.52397780003957;0.4;0.3;0.7341;0.4446;0.5;-0.5;1;1;0.015;0.015;5;6
190.55187399999704;0.4;0.3;-0.1453;0.2503;0.5;-0.5;1;1;0.015;0.015;5;6
190.57973190001212;0.4;0.3;-1.4557;-0.3321;0.0121;-0.5;1;1;0.015;0.015;5;6
190.60645469999872;0.4;0.3;-0.3783;-0.2273;-0.5;0.5;1;1;0.015;0.015;5;6
190.63387730001705;0.4;0.3;1.278;0.2941;-0.5;0.5;1;1;0.015;0.015;5;6
190.66131480003241;0.4;0.3;2.0908;0.7675;0.5;0.5;1;1;0.015;0.015;5;6
190.68871050002053;0.4;0.3;-0.0968;0.2392;0.5;-0.5;1;1;0.015;0.015;5;6
190.71613420004724;0.4;0.3;-1.3876;-0.25;0.5;-0.5;1;1;0.015;0.015;5;6
190.7439660000382;0.4;0.3;-1.1682;-0.3794;-0.5;0.3739;1;1;0.015;0.015;5;6
190.7687119000475;0.4;0.3;0.6097;0.1558;0.5;0.5;1;1;0.015;0.015;5;6
190.79575710004428;0.4;0.3;1.9157;0.7838;0.5;0.0765;1;1;0.015;0.015;5;6
190.8225262000342;0.4;0.3;1.6277;0.8394;0.5;-0.5;1;1;0.015;0.015;5;6
190.85042990004877;0.4;0.3;-0.3215;0.149;0.4742;-0.5;1;1;0.015;0.015;5;6
190.87808110000333;0.4;0.3;-1.6073;-0.4884;-0.5;-0.1385;1;1;0.015;0.015;5;6
190.90477560000727;0.4;0.3;0.1092;-0.1245;-0.0362;0.2152;1;1;0.015;0.015;5;6
190.93242880003527;0.4;0.3;1.2463;0.2603;0.5;0.5;1;1;0.015;0.015;5;6
190.96009220002452;0.4;0.3;1.5397;0.64;0.5;0.5;1;1;0.015;0.015;5;6
190.98720430000685;0.4;0.3;0.0735;0.3171;0.5;-0.5;1;1;0.015;0.015;5;6
191.01494459999958;0.4;0.3;-1.2324;-0.1003;0.1689;-0.5;1;1;0.015;0.015;5;6
191.04211490001762;0.4;0.3;-1.9035;-0.5258;-0.5;0.5;1;1;0.015;0.015;5;6
191.06953850004356;0.4;0.3;-0.0202;-0.1753;-0.5;0.5;1;1;0.015;0.015;5;6
191.09673460002523;0.4;0.3;1.5626;0.5198;0.3363;0.5;1;1;0.015;0.015;5;6
191.1220632000477;0.4;0.3;1.5311;0.6974;0.5;0.5;1;1;0.015;0.015;5;6
191.1738478000043;0.4;0.3;-1.4586;-0.2902;0.5;-0.5;1;1;0.015;0.015;5;6
191.20128750003641;0.4;0.3;-0.1861;-0.164;-0.5;0.5;1;1;0.015;0.015;5;6
191.22837760002585;0.4;0.3;1.3362;0.3034;-0.5;0.5;1;1;0.015;0.015;5;6
191.25538470002357;0.4;0.3;2.1114;0.7707;0.5;0.5;1;1;0.015;0.015;5;6
191.283162000007;0.4;0.3;-0.1758;0.2156;0.5;-0.5;1;1;0.015;0.015;5;6
191.30997400003253;0.4;0.3;-1.41;-0.2502;0.5;-0.5;1;1;0.015;0.015;5;6
191.33788370003458;0.4;0.3;-0.3705;-0.116;-0.5;-0.5;1;1;0.015;0.015;5;6
191.36495270003797;0.4;0.3;1.0181;0.2041;-0.5;0.5;1;1;0.015;0.015;5;6
191.39013640000485;0.4;0.3;1.7789;0.5005;0.5;0.5;1;1;0.015;0.015;5;6
191.41714120004326;0.4;0.3;0.2995;0.2891;0.5;-0.5;1;1;0.015;0.015;5;6
191.4442173000425;0.4;0.3;-1.1708;-0.1243;0.5;-0.5;1;1;0.015;0.015;5;6
191.46974600001704;0.4;0.3;-1.7655;-0.4041;0.5;0.5;1;1;0.015;0.015;5;6
191.49604830000317;0.4;0.3;0.5338;0.0784;-0.5;0.5;1;1;0.015;0.015;5;6
191.52115680003772;0.4;0.3;1.532;0.3703;0.5;0.5;1;1;0.015;0.015;5;6
191.54799829999683;0.4;0.3;0.8731;0.4453;0.5;-0.5;1;1;0.015;0.015;5;6
191.57615730003454;0.4;0.3;-0.7799;0.0053;0.5;-0.5;1;1;0.015;0.015;5;6
191.60260990000097;0.4;0.3;-1.7107;-0.4414;-0.5;-0.5;1;1;0.015;0.015;5;6
191.63027730002068;0.4;0.3;0.2324;-0.0754;-0.2328;0.5;1;1;0.015;0.015;5;6
191.65812800003914;0.4;0.3;1.541;0.4096;-0.3714;0.5;1;1;0.015;0.015;5;6
191.68483450001804;0.4;0.3;1.3251;0.5918;0.5;0.5;1;1;0.015;0.015;5;6
191.7101939000422;0.4;0.3;-0.3732;0.1586;0.5;-0.5;1;1;0.015;0.015;5;6
191.73657450004248;0.4;0.3;-1.4685;-0.2543;0.5;0.4582;1;1;0.015;0.015;5;6
191.76406680000946;0.4;0.3;0.3911;0.1469;-0.5;0.5;1;1;0.015;0.015;5;6
191.79171150003094;0.4;0.3;1.5767;0.4389;0.5;0.5;1;1;0.015;0.015;5;6
191.81912230001763;0.4;0.3;1.9352;0.7127;0.5;0.2278;1;1;0.015;0.015;5;6
191.84650540002622;0.4;0.3;-0.2977;0.1663;0.5;-0.5;1;1;0.015;0.015;5;6
191.87416669999948;0.4;0.3;-1.3908;-0.1804;0.5;-0.3035;1;1;0.015;0.015;5;6
191.9009192000376;0.4;0.3;0.1354;0.085;-0.5;0.5;1;1;0.015;0.015;5;6
191.92628519999562;0.4;0.3;1.3378;0.3184;-0.5;0.5;1;1;0.015;0.015;5;6
191.95270190003794;0.4;0.3;0.6093;0.0951;0.5;-0.5;1;1;0.015;0.015;5;6
191.98012220003875;0.4;0.3;-0.354;0.0112;0.5;-0.5;1;1;0.015;0.015;5;6
192.0075599999982;0.4;0.3;-1.4481;-0.2698;0.5;-0.5;1;1;0.015;0.015;5;6
192.03524800000014;0.4;0.3;0.6827;0.4256;0.5;0.5;1;1;0.015;0.015;5;6
192.06032370001776;0.4;0.3;1.9071;0.9006;0.5;0.5;1;1;0.015;0.015;5;6
192.08726550004212;0.4;0.3;1.9465;0.9218;0.5;0.5;1;1;0.015;0.015;5;6
192.11207990004914;0.4;0.3;0.2829;0.2429;-0.5;-0.5;1;1;0.015;0.015;5;6
192.13877040002262;0.4;0.3;-1.4908;-0.5691;-0.5;-0.5;1;1;0.015;0.015;5;6
192.1662764000357;0.4;0.3;-0.784;-0.4849;0.5;0.5;1;1;0.015;0.015;5;6
192.19385939999484;0.4;0.3;1.2478;0.3942;0.5;0.5;1;1;0.015;0.015;5;6
192.2215564000071;0.4;0.3;1.9801;0.8462;0.5;0.5;1;1;0.015;0.015;5;6
192.24853760004044;0.4;0.3;0.0024;0.3363;0.5;-0.5;1;1;0.015;0.015;5;6
192.2756530000479;0.4;0.3;-1.2699;-0.1167;-0.5;-0.5;1;1;0.015;0.015;5;6
192.3013740000315;0.4;0.3;-1.1066;-0.3729;-0.5;0.5;1;1;0.015;0.015;5;6
192.327437800006;0.4;0.3;0.8971;0.0954;0.5;0.5;1;1;0.015;0.015;5;6
192.35530720005045;0.4;0.3;1.9436;0.6859;0.5;0.5;1;1;0.015;0.015;5;6
192.38225450000027;0.4;0.3;0.9364;0.5658;0.5;-0.5;1;1;0.015;0.015;5;6
192.4096525000059;0.4;0.3;-0.8893;0.0232;0.5;-0.5;1;1;0.015;0.015;5;6
192.43753370002378;0.4;0.3;-1.1217;-0.3385;-0.5;0.5;1;1;0.015;0.015;5;6
192.4655563000124;0.4;0.3;0.9004;0.1169;0.377;0.5;1;1;0.015;0.015;5;6
192.49290480004856;0.4;0.3;1.9768;0.7336;-0.5;0.2887;1;1;0.015;0.015;5;6
192.51959919999354;0.4;0.3;1.5609;0.747;0.5;0.5;1;1;0.015;0.015;5;6
192.54699410003377;0.4;0.3;-0.1855;0.2801;0.5;-0.5;1;1;0.015;0.015;5;6
192.57417300000088;0.4;0.3;-1.4476;-0.2881;-0.5;-0.5;1;1;0.015;0.015;5;6
192.60156620002817;0.4;0.3;-1.7155;-0.6692;-0.5;0.5;1;1;0.015;0.015;5;6
192.62922330002766;0.4;0.3;0.7175;0.0626;0.5;0.5;1;1;0.015;0.015;5;6
192.6564166000462;0.4;0.3;1.8894;0.6883;0.5;0.5;1;1;0.015;0.015;5;6
192.68479560001288;0.4;0.3;1.1847;0.633;0.5;-0.4578;1;1;0.015;0.015;5;6
192.71294850000413;0.4;0.3;-0.7732;0.0632;0.5;-0.5;1;1;0.015;0.015;5;6
192.738653300039;0.4;0.3;-1.7333;-0.4651;-0.5;-0.5;1;1;0.015;0.015;5;6
192.76626240002224;0.4;0.3;0.4259;-0.0319;-0.5;0.5;1;1;0.015;0.015;5;6
192.79387570003746;0.4;0.3;1.5704;0.3714;0.5;0.5;1;1;0.015;0.015;5;6
192.82118010002887;0.4;0.3;1.0028;0.4249;0.5;0.5;1;1;0.015;0.015;5;6
192.84654880000744;0.4;0.3;-0.0599;0.2272;0.5;-0.5;1;1;0.015;0.015;5;6
192.87288510001963;0.4;0.3;-1.2963;-0.1489;0.5;-0.5;1;1;0.015;0.015;5;6
192.90011210000375;0.4;0.3;-0.9323;-0.1753;-0.5;-0.5;1;1;0.015;0.015;5;6
192.9277678000508;0.4;0.3;0.7951;0.1318;-0.5;0.5;1;1;0.015;0.015;5;6
192.9531659000204;0.4;0.3;1.7095;0.4931;-0.5;0.5;1;1;0.015;0.015;5;6
192.97932899999432;0.4;0.3;1.9832;0.8026;0.5;0.5;1;1;0.015;0.015;5;6
193.0070891000214;0.4;0.3;-0.0361;0.3011;0.5;-0.5;1;1;0.015;0.015;5;6
193.03441310004564;0.4;0.3;-1.4107;-0.2941;-0.5;-0.5;1;1;0.015;0.015;5;6
193.05953020002926;0.4;0.3;-0.2455;-0.1506;-0.5;-0.5;1;1;0.015;0.015;5;6
193.08622060000198;0.4;0.3;-0.0112;-0.1545;-0.5;0.5;1;1;0.015;0.015;5;6
193.1136582000181;0.4;0.3;1.5909;0.5761;0.5;0.5;1;1;0.015;0.015;5;6
193.13878070004284;0.4;0.3;2.0343;0.8963;0.5;-0.5;1;1;0.015;0.015;5;6
193.16569240001263;0.4;0.3;-0.4404;0.1929;0.5;-0.5;1;1;0.015;0.015;5;6
193.19321510003647;0.4;0.3;-0.8497;-0.1639;-0.5;-0.5;1;1;0.015;0.015;5;6
193.22013570001582;0.4;0.3;-0.3228;-0.2596;-0.5;0.5;1;1;0.015;0.015;5;6
193.24802810000256;0.4;0.3;1.3027;0.3051;0.4637;0.5;1;1;0.015;0.015;5;6
193.27497010002844;0.4;0.3;1.7255;0.7119;0.5;0.5;1;1;0.015;0.015;5;6
193.3028200000408;0.4;0.3;0.8094;0.5716;0.5;-0.5;1;1;0.015;0.015;5;6
193.32763400004478;0.4;0.3;-0.8227;0.0501;-0.5;-0.5;1;1;0.015;0.015;5;6
193.35515400004806;0.4;0.3;-1.8545;-0.5959;-0.5;0.5;1;1;0.015;0.015;5;6
193.38190330000361;0.4;0.3;-0.3039;-0.3104;-0.5;0.5;1;1;0.015;0.015;5;6
193.40994209999917;0.4;0.3;1.4681;0.4942;0.5;0.5;1;1;0.015;0.015;5;6
193.43691750004655;0.4;0.3;2.1602;0.9242;0.5;0.5;1;1;0.015;0.015;5;6
193.46419140003854;0.4;0.3;0.0625;0.3721;-0.1207;-0.5;1;1;0.015;0.015;5;6
193.48923970002215;0.4;0.3;-1.1983;-0.1302;-0.5;-0.5;1;1;0.015;0.015;5;6
193.5159518000437;0.4;0.3;-0.8662;-0.35;-0.5;0.5;1;1;0.015;0.015;5;6
193.54361540003447;0.4;0.3;1.0631;0.2152;0.3485;0.5;1;1;0.015;0.015;5;6
193.5710076999967;0.4;0.3;1.9885;0.7085;0.5;0.5;1;1;0.015;0.015;5;6
193.59863130003214;0.4;0.3;1.4649;0.7525;0.5;-0.5;1;1;0.015;0.015;5;6
193.62554520001868;0.4;0.3;-0.6881;0.1011;-0.5;-0.5;1;1;0.015;0.015;5;6
193.65296229999512;0.4;0.3;-1.7454;-0.4941;-0.5;-0.4665;1;1;0.015;0.015;5;6
193.68054060003487;0.4;0.3;0.2309;-0.1135;-0.5;0.5;1;1;0.015;0.015;5;6
193.70563610002864;0.4;0.3;1.384;0.2783;0.5;0.5;1;1;0.015;0.015;5;6
193.73234690004028;0.4;0.3;1.8523;0.7202;0.5;-0.5;1;1;0.015;0.015;5;6
193.75963950000005;0.4;0.3;0.1209;0.3142;0.5;-0.5;1;1;0.015;0.015;5;6
193.7846173000289;0.4;0.3;-1.1999;-0.1753;-0.371;-0.5;1;1;0.015;0.015;5;6
193.8114359000465;0.4;0.3;-1.3457;-0.4501;-0.5;0.5;1;1;0.015;0.015;5;6
193.83903960004682;0.4;0.3;0.5514;0.0335;0.5;0.5;1;1;0.015;0.015;5;6
193.86686120001832;0.4;0.3;1.8584;0.7103;0.5;0.5;1;1;0.015;0.015;5;6
193.89365620003082;0.4;0.3;2.3744;1.0516;0.5;0.5;1;1;0.015;0.015;5;6
193.92109980003443;0.4;0.3;0.1088;0.3703;0.1358;-0.5;1;1;0.015;0.015;5;6
193.94825380004477;0.4;0.3;-1.403;-0.3372;-0.5;-0.5;1;1;0.015;0.015;5;6
193.97704730002442;0.4;0.3;-1.3017;-0.5943;0.5;0.5;1;1;0.015;0.015;5;6
194.0033259000047;0.4;0.3;0.6366;0.0594;0.5;0.5;1;1;0.015;0.015;5;6
194.03072640002938;0.4;0.3;1.8875;0.7227;0.5;0.5;1;1;0.015;0.015;5;6
194.05819619999966;0.4;0.3;1.8891;0.9046;0.5;0.1977;1;1;0.015;0.015;5;6
194.08538340002997;0.4;0.3;-0.1749;0.3153;0.5;-0.5;1;1;0.015;0.015;5;6
194.1134466000367;0.4;0.3;-1.5648;-0.4365;-0.5;-0.5;1;1;0.015;0.015;5;6
194.14044810004998;0.4;0.3;-1.3461;-0.6324;-0.5;-0.3315;1;1;0.015;0.015;5;6
194.16788070002804;0.4;0.3;0.793;0.1701;0.5;0.5;1;1;0.015;0.015;5;6
194.1955306000309;0.4;0.3;1.9669;0.7851;0.5;0.5;1;1;0.015;0.015;5;6
194.22278830001596;0.4;0.3;1.5;0.8092;0.5;-0.5;1;1;0.015;0.015;5;6
194.25050260004355;0.4;0.3;-0.5795;0.0751;-0.5;-0.5;1;1;0.015;0.015;5;6
194.2752185999998;0.4;0.3;-1.3478;-0.3755;-0.5;0.5;1;1;0.015;0.015;5;6
194.30241190001834;0.4;0.3;-0.0373;-0.1787;0.5;0.5;1;1;0.015;0.015;5;6
194.32982810004614;0.4;0.3;1.5134;0.4765;0.5;0.5;1;1;0.015;0.015;5;6
194.35698120004963;0.4;0.3;1.317;0.6314;0.5;-0.5;1;1;0.015;0.015;5;6
194.3846733000246;0.4;0.3;0.476;0.4674;0.5;-0.5;1;1;0.015;0.015;5;6
194.4115899000317;0.4;0.3;-1.0909;-0.0637;0.5;-0.5;1;1;0.015;0.015;5;6
194.43681139999535;0.4;0.3;-1.8037;-0.5822;-0.5;0.5;1;1;0.015;0.015;5;6
194.46339480002644;0.4;0.3;-0.3182;-0.2993;0.5;0.5;1;1;0.015;0.015;5;6
194.49071550002554;0.4;0.3;1.3854;0.3908;0.5;0.5;1;1;0.015;0.015;5;6
194.51847549999366;0.4;0.3;1.5789;0.6972;0.5;0.5;1;1;0.015;0.015;5;6
194.54574970004614;0.4;0.3;0.3627;0.4436;0.5;-0.5;1;1;0.015;0.015;5;6
194.57306340005016;0.4;0.3;-1.1778;-0.1339;-0.5;-0.5;1;1;0.015;0.015;5;6
194.60093980003148;0.4;0.3;-0.0685;-0.0975;-0.5;0.5;1;1;0.015;0.015;5;6
194.62866320001194;0.4;0.3;1.5;0.4909;-0.5;0.5;1;1;0.015;0.015;5;6
194.65508850000333;0.4;0.3;2.1401;0.7894;0.5;0.5;1;1;0.015;0.015;5;6
194.6824836000451;0.4;0.3;0.5847;0.4579;0.5;-0.5;1;1;0.015;0.015;5;6
194.7098832000047;0.4;0.3;-1.0288;-0.0307;0.5;-0.5;1;1;0.015;0.015;5;6
194.7379348000395;0.4;0.3;-1.4483;-0.4809;-0.5;0.5;1;1;0.015;0.015;5;6
194.76520350005012;0.4;0.3;0.803;0.1;-0.099;0.5;1;1;0.015;0.015;5;6
194.79263480001828;0.4;0.3;1.8267;0.5731;0.5;0.5;1;1;0.015;0.015;5;6
194.8205205000122;0.4;0.3;0.7853;0.481;0.5;-0.5;1;1;0.015;0.015;5;6
194.84824810002465;0.4;0.3;-0.9614;-0.0231;0.5;-0.5;1;1;0.015;0.015;5;6
194.87469930003863;0.4;0.3;-0.7603;-0.0243;-0.5;-0.5;1;1;0.015;0.015;5;6
194.90213709999807;0.4;0.3;0.6511;0.1565;-0.5;0.5;1;1;0.015;0.015;5;6
194.9297739000176;0.4;0.3;1.6801;0.4593;0.5;0.5;1;1;0.015;0.015;5;6
194.95697300002212;0.4;0.3;0.9628;0.4506;0.5;-0.5;1;1;0.015;0.015;5;6
194.9822061000159;0.4;0.3;-0.7752;-0.0065;0.5;-0.5;1;1;0.015;0.015;5;6
195.00847800000338;0.4;0.3;-1.0868;-0.1393;0.2365;0.5;1;1;0.015;0.015;5;6
195.036121800018;0.4;0.3;0.8651;0.2497;-0.3475;0.5;1;1;0.015;0.015;5;6
195.06356999999844;0.4;0.3;1.8065;0.557;-0.5;0.5;1;1;0.015;0.015;5;6
195.0907723000273;0.4;0.3;1.4352;0.6013;0.5;0.4275;1;1;0.015;0.015;5;6
195.1191582000465;0.4;0.3;-0.5179;0.1044;0.5;-0.5;1;1;0.015;0.015;5;6
195.14582870004233;0.4;0.3;-1.5326;-0.2871;0.5;0.5;1;1;0.015;0.015;5;6
195.17089100001613;0.4;0.3;-1.0224;-0.3745;-0.5;-0.1612;1;1;0.015;0.015;5;6
195.19763470004546;0.4;0.3;0.8159;0.0839;-0.5;0.5;1;1;0.015;0.015;5;6
195.2252063000342;0.4;0.3;1.859;0.6161;0.5;0.5;1;1;0.015;0.015;5;6
195.25012880004942;0.4;0.3;1.7863;0.7987;0.5;-0.5;1;1;0.015;0.015;5;6
195.27679040003568;0.4;0.3;-0.0584;0.3164;0.5;-0.5;1;1;0.015;0.015;5;6
195.30184369999915;0.4;0.3;-1.3055;-0.2231;0.1347;-0.5;1;1;0.015;0.015;5;6
195.3290326000424;0.4;0.3;-1.1266;-0.4157;-0.5;0.5;1;1;0.015;0.015;5;6
195.35581070004264;0.4;0.3;0.9263;0.1309;0.5;0.5;1;1;0.015;0.015;5;6
195.38430259999586;0.4;0.3;1.525;0.6117;0.5;0.5;1;1;0.015;0.015;5;6
195.41059720003977;0.4;0.3;1.4668;0.7531;0.5;-0.5;1;1;0.015;0.015;5;6
195.43931540002814;0.4;0.3;-0.6627;0.1222;-0.5;-0.5;1;1;0.015;0.015;5;6
195.4656960000284;0.4;0.3;-0.3968;-0.0389;-0.5;0.5;1;1;0.015;0.015;5;6
195.49287250003545;0.4;0.3;0.3712;-0.0131;-0.5;0.5;1;1;0.015;0.015;5;6
195.5212849000236;0.4;0.3;1.5356;0.4521;0.5;0.5;1;1;0.015;0.015;5;6
195.54800370003795;0.4;0.3;0.999;0.5325;0.5;-0.5;1;1;0.015;0.015;5;6
195.5753626000369;0.4;0.3;-0.7666;0.0421;0.5;-0.5;1;1;0.015;0.015;5;6
