Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
187.2607774999924;0.4;0.3;-0.0882;0.313;0.5;-0.5;1;1;0.01;0.01;5;6
187.28867089998676;0.4;0.3;-1.5192;-0.4071;-0.5;-0.5;1;1;0.01;0.01;5;6
187.31584160000784;0.4;0.3;-0.2635;-0.2744;-0.5;-0.5;1;1;0.01;0.01;5;6
187.34302780003054;0.4;0.3;0.7284;0.1373;0.5;0.5;1;1;0.01;0.01;5;6
187.37067530001514;0.4;0.3;1.9299;0.7651;0.5;0.5;1;1;0.01;0.01;5;6
187.39900199999101;0.4;0.3;1.4012;0.7569;0.5;0.5;1;1;0.01;0.01;5;6
187.42547580000246;0.4;0.3;-0.6294;-0.0074;0.5;-0.5;1;1;0.01;0.01;5;6
187.45057560002897;0.4;0.3;-1.5911;-0.4186;-0.5;-0.5;1;1;0.01;0.01;5;6
187.47776620002696;0.4;0.3;-0.4791;-0.2178;0.1353;0.5;1;1;0.01;0.01;5;6
187.5044599000248;0.4;0.3;1.3855;0.4898;0.5;0.5;1;1;0.01;0.01;5;6
187.5320580000407;0.4;0.3;1.6168;0.7336;0.5;-0.5;1;1;0.01;0.01;5;6
187.56054939999012;0.4;0.3;-0.0743;0.2774;0.5;-0.5;1;1;0.01;0.01;5;6
187.5872037000372;0.4;0.3;-1.2973;-0.2812;-0.5;-0.5;1;1;0.01;0.01;5;6
187.6153006000095;0.4;0.3;-0.3976;-0.2398;-0.5;0.5;1;1;0.01;0.01;5;6
187.64201120001962;0.4;0.3;1.2461;0.3757;0.5;0.5;1;1;0.01;0.01;5;6
187.66941060003592;0.4;0.3;2.1606;0.8921;0.5;0.5;1;1;0.01;0.01;5;6
187.6965632000356;0.4;0.3;1.1318;0.7175;0.5;-0.5;1;1;0.01;0.01;5;6
187.72434850002173;0.4;0.3;-0.9396;-0.1;-0.5;-0.5;1;1;0.01;0.01;5;6
187.75165420002304;0.4;0.3;-1.9709;-0.7359;-0.5;-0.5;1;1;0.01;0.01;5;6
187.77906949998578;0.4;0.3;-0.3643;-0.3446;0.5;0.5;1;1;0.01;0.01;5;6
187.80422340001678;0.4;0.3;1.2522;0.3381;0.5;0.5;1;1;0.01;0.01;5;6
187.83065110002644;0.4;0.3;1.9634;0.8128;0.5;0.5;1;1;0.01;0.01;5;6
187.8559261999908;0.4;0.3;1.9685;0.9573;0.5;-0.5;1;1;0.01;0.01;5;6
187.88312330003828;0.4;0.3;-0.5463;0.1021;-0.5;-0.5;1;1;0.01;0.01;5;6
187.90978460002225;0.4;0.3;-1.6115;-0.5678;-0.5;-0.5;1;1;0.01;0.01;5;6
187.93741870002123;0.4;0.3;-1.1538;-0.6266;-0.5;0.5;1;1;0.01;0.01;5;6
187.96245610003825;0.4;0.3;0.9224;0.2375;0.4489;0.5;1;1;0.01;0.01;5;6
187.9893684000126;0.4;0.3;1.8184;0.7583;0.5;0.0818;1;1;0.01;0.01;5;6
188.01642510003876;0.4;0.3;1.4598;0.7723;0.5;-0.5;1;1;0.01;0.01;5;6
188.04408469999908;0.4;0.3;-0.7983;-0.0563;-0.5;-0.5;1;1;0.01;0.01;5;6
188.0712571000331;0.4;0.3;-1.9132;-0.7127;-0.5;-0.5;1;1;0.01;0.01;5;6
188.09866780001903;0.4;0.3;-0.0607;-0.1919;0.5;0.5;1;1;0.01;0.01;5;6
188.1237664000364;0.4;0.3;1.4777;0.529;0.5;0.5;1;1;0.01;0.01;5;6
188.15125980001176;0.4;0.3;2.2715;0.978;0.5;-0.1284;1;1;0.01;0.01;5;6
188.17855469998904;0.4;0.3;0.0337;0.3688;0.5;-0.5;1;1;0.01;0.01;5;6
188.2050942000351;0.4;0.3;-1.3134;-0.1876;0.5;-0.5;1;1;0.01;0.01;5;6
188.23269939998863;0.4;0.3;-0.7431;-0.2953;-0.5;0.5;1;1;0.01;0.01;5;6
188.25777399999788;0.4;0.3;0.5155;0.038;-0.5;0.5;1;1;0.01;0.01;5;6
188.28430699999444;0.4;0.3;1.7001;0.5235;0.5;0.5;1;1;0.01;0.01;5;6
188.3118524000165;0.4;0.3;1.5172;0.7126;0.5;-0.3171;1;1;0.01;0.01;5;6
188.33907159999944;0.4;0.3;-0.0583;0.3045;0.5;-0.5;1;0;0.01;0.01;5;6
188.36749470001087;0.4;0.3;-1.3526;-0.2116;-0.5;-0.5;1;1;0.01;0.01;5;6
188.39510289998725;0.4;0.3;-1.1653;-0.4873;-0.5;0.5;1;1;0.01;0.01;5;6
188.42159159999574;0.4;0.3;0.8857;0.1255;0.5;0.5;1;1;0.01;0.01;5;6
188.44878400000744;0.4;0.3;1.8888;0.6326;0.5;0.5;1;1;0.01;0.01;5;6
188.47686350002186;0.4;0.3;1.5104;0.7442;0.5;-0.5;1;1;0.01;0.01;5;6
188.50384280004073;0.4;0.3;-0.6622;0.1128;0.5;-0.5;1;1;0.01;0.01;5;6
188.52911220001988;0.4;0.3;-1.526;-0.2641;0.0075;-0.5;1;1;0.01;0.01;5;6
188.5559482999961;0.4;0.3;-0.6219;-0.2994;-0.5;0.5;1;1;0.01;0.01;5;6
188.58334960002685;0.4;0.3;1.2093;0.3004;0.5;0.5;1;0;0.01;0.01;5;6
188.61101630004123;0.4;0.3;2.101;0.8077;0.5;0.4067;1;1;0.01;0.01;5;6
188.63603270001477;0.4;0.3;0.852;0.5713;0.5;-0.5;1;1;0.01;0.01;5;6
188.6620905000018;0.4;0.3;-0.9554;-0.0291;-0.5;-0.5;1;1;0.01;0.01;5;6
188.68961240001954;0.4;0.3;-1.7625;-0.6181;-0.5;-0.5;1;1;0.01;0.01;5;6
188.71741750004003;0.4;0.3;-0.0742;-0.2012;-0.2387;0.5;1;1;0.01;0.01;5;6
188.74439410003833;0.4;0.3;1.4786;0.4402;0.5;0.5;1;1;0.01;0.01;5;6
188.77227150002727;0.4;0.3;0.9495;0.5203;0.5;-0.5;1;1;0.01;0.01;5;6
188.797218599997;0.4;0.3;-0.5017;0.1315;0.5;-0.5;1;1;0.01;0.01;5;6
188.82358760002535;0.4;0.3;-1.3368;-0.1998;-0.5;-0.5;1;1;0.01;0.01;5;6
188.8510065000155;0.4;0.3;0.3521;0.0623;-0.5;0.5;1;1;0.01;0.01;5;6
188.87891700002365;0.4;0.3;1.4905;0.3172;-0.5;0.5;1;1;0.01;0.01;5;6
188.90633680002065;0.4;0.3;1.0338;0.3427;0.5;0.5;1;1;0.01;0.01;5;6
188.93353859998751;0.4;0.3;0.0868;0.2444;0.5;-0.5;1;1;0.01;0.01;5;6
188.96110429998953;0.4;0.3;-1.2512;-0.1448;0.5;-0.5;1;1;0.01;0.01;5;6
188.98836270003812;0.4;0.3;-1.3787;-0.3128;-0.5;-0.5;1;1;0.01;0.01;5;6
189.0165225000237;0.4;0.3;0.5473;0.041;-0.5;0.5;1;1;0.01;0.01;5;6
189.0431882000412;0.4;0.3;1.7111;0.52;0.5;0.5;1;1;0.01;0.01;5;6
189.06853240000783;0.4;0.3;1.8055;0.7779;0.5;-0.5;1;1;0.01;0.01;5;6
189.0947823000024;0.4;0.3;-0.5484;0.1271;0.5;-0.5;1;1;0.01;0.01;5;6
189.12277150002774;0.4;0.3;-1.3474;-0.2945;0.5;-0.5;1;1;0.01;0.01;5;6
189.1502547999844;0.4;0.3;-0.6092;-0.3152;-0.5;-0.4883;1;1;0.01;0.01;5;6
189.17723299999489;0.4;0.3;0.982;0.2705;-0.5;0.5;1;1;0.01;0.01;5;6
189.2051867999835;0.4;0.3;1.9937;0.7645;0.5;0.5;1;1;0.01;0.01;5;6
189.23212780000176;0.4;0.3;0.4675;0.4373;0.5;0.3285;1;1;0.01;0.01;5;6
189.25713109999197;0.4;0.3;-0.596;0.0782;0.5;-0.5;1;1;0.01;0.01;5;6
189.28437649999978;0.4;0.3;-1.1827;-0.3235;-0.5;-0.0081;1;1;0.01;0.01;5;6
189.3113479000167;0.4;0.3;0.4526;-0.0282;-0.5;0.5;1;1;0.01;0.01;5;6
189.33850030001486;0.4;0.3;1.6262;0.4392;0.5;0.5;1;1;0.01;0.01;5;6
189.3670356000075;0.4;0.3;2.1176;0.8638;0.5;0.5;1;1;0.01;0.01;5;6
189.39333079999778;0.4;0.3;0.0778;0.3539;0.5;-0.5;1;1;0.01;0.01;5;6
189.42099030001555;0.4;0.3;-1.4027;-0.3133;-0.5;-0.5;1;1;0.01;0.01;5;6
189.4486453999998;0.4;0.3;-1.2259;-0.4814;-0.5;-0.5;1;1;0.01;0.01;5;6
189.47653099999297;0.4;0.3;0.6629;0.0188;-0.5;0.5;1;1;0.01;0.01;5;6
189.50319640000816;0.4;0.3;1.8219;0.6208;0.5;0.5;1;1;0.01;0.01;5;6
189.5307763000019;0.4;0.3;0.7944;0.5102;0.5;-0.5;1;1;0.01;0.01;5;6
189.5582825000165;0.4;0.3;-0.8917;0.0154;0.5;-0.5;1;1;0.01;0.01;5;6
189.5857444999856;0.4;0.3;-1.232;-0.3949;-0.0845;0.5;1;1;0.01;0.01;5;6
189.61287080001784;0.4;0.3;0.5975;0.0342;-0.5;0.5;1;1;0.01;0.01;5;6
189.6407060000347;0.4;0.3;1.7076;0.5039;0.5;0.5;1;1;0.01;0.01;5;6
189.69513569999253;0.4;0.3;-0.7261;0.0644;0.5;-0.5;1;1;0.01;0.01;5;6
189.72346750000725;0.4;0.3;-0.9125;-0.1178;0.0946;0.5;1;1;0.01;0.01;5;6
189.74971950001782;0.4;0.3;-0.4486;-0.2104;-0.5;0.5;1;1;0.01;0.01;5;6
189.77784220001195;0.4;0.3;1.2444;0.3016;0.5;0.5;1;0;0.01;0.01;5;6
189.80472210003063;0.4;0.3;1.5266;0.6597;0.5;-0.5;1;1;0.01;0.01;5;6
189.83196209999733;0.4;0.3;0.7016;0.5288;0.5;-0.2229;1;1;0.01;0.01;5;6
189.85940830002073;0.4;0.3;-0.9531;-0.0272;-0.5;-0.5;1;1;0.01;0.01;5;6
189.88721529999748;0.4;0.3;-1.8922;-0.6686;-0.5;0.469;1;1;0.01;0.01;5;6
189.91461660002824;0.4;0.3;0.5599;-0.0436;0.5;0.5;1;1;0.01;0.01;5;6
189.94233540003188;0.4;0.3;1.8065;0.6222;0.5;0.5;1;1;0.01;0.01;5;6
189.96949520002818;0.4;0.3;2.391;1.0203;0.5;-0.5;1;1;0.01;0.01;5;6
189.99459300003946;0.4;0.3;0.1189;0.392;0.5;-0.5;1;1;0.01;0.01;5;6
190.0220800000243;0.4;0.3;-1.276;-0.1573;-0.5;-0.5;1;1;0.01;0.01;5;6
190.04833800002234;0.4;0.3;-0.517;-0.2634;-0.5;-0.5;1;1;0.01;0.01;5;6
190.07594180002343;0.4;0.3;0.9469;0.1214;-0.5;0.5;1;1;0.01;0.01;5;6
190.10356489999685;0.4;0.3;1.7615;0.6169;0.5;-0.5;1;1;0.01;0.01;5;6
190.13072700001067;0.4;0.3;0.0968;0.2724;0.5;-0.5;1;1;0.01;0.01;5;6
190.15901050000684;0.4;0.3;-1.2353;-0.1268;-0.1773;-0.5;1;1;0.01;0.01;5;6
190.18552110000746;0.4;0.3;-1.236;-0.4059;0.5;0.5;1;1;0.01;0.01;5;6
190.21337260003202;0.4;0.3;0.9472;0.2051;-0.5;0.5;1;1;0.01;0.01;5;6
190.24057359999279;0.4;0.3;1.6467;0.5951;0.5;0.5;1;1;0.01;0.01;5;6
190.2682198000257;0.4;0.3;1.3812;0.6888;0.5;0.5;1;1;0.01;0.01;5;6
190.29290930001298;0.4;0.3;0.5486;0.519;0.5;-0.5;1;1;0.01;0.01;5;6
190.32062670000596;0.4;0.3;-1.1536;-0.173;-0.5;-0.5;1;1;0.01;0.01;5;6
190.3469582000398;0.4;0.3;-1.116;-0.4728;-0.5;0.5;1;1;0.01;0.01;5;6
190.37484599999152;0.4;0.3;0.9946;0.2052;0.5;0.5;1;1;0.01;0.01;5;6
190.4298690999858;0.4;0.3;0.8465;0.5543;0.5;-0.5;1;1;0.01;0.01;5;6
190.45663430000423;0.4;0.3;-0.9579;-0.0375;0.0456;-0.5;1;1;0.01;0.01;5;6
190.48452050000196;0.4;0.3;-1.6615;-0.5311;-0.5;0.5;1;1;0.01;0.01;5;6
190.51122570002917;0.4;0.3;0.3584;-0.0899;-0.5;0.5;1;1;0.01;0.01;5;6
190.53954510000767;0.4;0.3;1.6167;0.4437;0.5;0.5;1;1;0.01;0.01;5;6
190.56635700003244;0.4;0.3;2.0115;0.833;0.5;0.5;1;1;0.01;0.01;5;6
190.59348979999777;0.4;0.3;0.1858;0.3913;0.5;-0.5;1;1;0.01;0.01;5;6
190.62117830000352;0.4;0.3;-1.3605;-0.2984;0.5;-0.5;1;1;0.01;0.01;5;6
190.6485832000035;0.4;0.3;-1.5134;-0.6052;-0.5;0.5;1;1;0.01;0.01;5;6
190.6762410000083;0.4;0.3;0.8497;0.1653;-0.5;0.5;1;1;0.01;0.01;5;6
190.70110940001905;0.4;0.3;1.7629;0.5603;0.5;0.5;1;1;0.01;0.01;5;6
190.72767620004015;0.4;0.3;0.7094;0.4653;0.5;-0.5;1;1;0.01;0.01;5;6
190.75520650000544;0.4;0.3;-1.0313;-0.0832;0.0349;-0.5;1;1;0.01;0.01;5;6
190.78308770002332;0.4;0.3;-1.3981;-0.2708;-0.418;-0.5;1;1;0.01;0.01;5;6
190.80761870002607;0.4;0.3;-0.0955;-0.1191;-0.5;0.5;1;1;0.01;0.01;5;6
190.83418400003575;0.4;0.3;1.4739;0.4554;0.5;0.5;1;1;0.01;0.01;5;6
190.86166689998936;0.4;0.3;2.2575;0.9339;0.5;0.5;1;1;0.01;0.01;5;6
190.8872344000265;0.4;0.3;0.2124;0.4037;0.5;-0.5;1;1;0.01;0.01;5;6
190.91347850003513;0.4;0.3;-1.2809;-0.218;-0.5;-0.5;1;1;0.01;0.01;5;6
190.9411451999913;0.4;0.3;-1.6963;-0.6494;-0.5;0.5;1;1;0.01;0.01;5;6
190.96856800001115;0.4;0.3;0.5604;-0.0794;-0.5;0.5;1;1;0.01;0.01;5;6
190.99621469998965;0.4;0.3;1.7744;0.5736;0.5;0.5;1;1;0.01;0.01;5;6
191.02388110000174;0.4;0.3;0.8466;0.4945;0.5;-0.5;1;1;0.01;0.01;5;6
191.05057900003158;0.4;0.3;-0.9353;-0.015;0.5;-0.5;1;1;0.01;0.01;5;6
191.07800049998332;0.4;0.3;-1.6074;-0.414;-0.5;-0.1295;1;1;0.01;0.01;5;6
191.1056558000273;0.4;0.3;0.4697;0.0206;-0.5;0.5;1;1;0.01;0.01;5;6
191.13406970002688;0.4;0.3;1.6707;0.4938;0.5;0.5;1;1;0.01;0.01;5;6
191.16072410001652;0.4;0.3;1.9322;0.8239;0.5;0.5;1;1;0.01;0.01;5;6
191.18890140001895;0.4;0.3;-0.1454;0.2789;-0.3475;-0.5;1;1;0.01;0.01;5;6
191.21507279999787;0.4;0.3;-1.2383;-0.2575;0.5;-0.0053;1;1;0.01;0.01;5;6
191.2424834999838;0.4;0.3;-1.104;-0.4599;-0.5;-0.5;1;1;0.01;0.01;5;6
191.27037640003255;0.4;0.3;0.5608;0.0662;0.5;0.5;1;1;0.01;0.01;5;6
191.3251040999894;0.4;0.3;0.5365;0.4772;0.5;0.4694;1;1;0.01;0.01;5;6
191.35037180001382;0.4;0.3;-0.7367;0.0476;0.5;-0.5;1;1;0.01;0.01;5;6
191.37728800001787;0.4;0.3;-0.8547;-0.2818;-0.5;0.5;1;1;0.01;0.01;5;6
191.4050722999964;0.4;0.3;-0.1028;-0.2411;-0.5;0.5;1;1;0.01;0.01;5;6
191.43151910003508;0.4;0.3;1.513;0.4861;0.5;0.5;1;1;0.01;0.01;5;6
191.45664450002369;0.4;0.3;2.2101;0.9106;0.5;0.5;1;1;0.01;0.01;5;6
191.48399580002297;0.4;0.3;1.2924;0.7755;0.5;-0.5;1;1;0.01;0.01;5;6
191.5111070999992;0.4;0.3;-0.7923;0.048;0.5;-0.5;1;1;0.01;0.01;5;6
191.5383849000209;0.4;0.3;-1.8241;-0.5716;-0.5;-0.5;1;1;0.01;0.01;5;6
191.56676620000508;0.4;0.3;-0.3481;-0.324;-0.5;0.5;1;1;0.01;0.01;5;6
191.59318180003902;0.4;0.3;1.4461;0.4854;0.5;0.5;1;1;0.01;0.01;5;6
191.62011459999485;0.4;0.3;1.7735;0.8072;0.5;-0.5;1;1;0.01;0.01;5;6
191.64788210002007;0.4;0.3;0.842;0.592;0.5;-0.5;1;1;0.01;0.01;5;6
191.67523480003;0.4;0.3;-1.0221;-0.1201;-0.5;-0.5;1;1;0.01;0.01;5;6
191.70285830000648;0.4;0.3;-0.9662;-0.4235;-0.5;0.5;1;1;0.01;0.01;5;6
191.73051700001815;0.4;0.3;0.5101;0.0033;0.5;0.5;1;1;0.01;0.01;5;6
191.75739380001323;0.4;0.3;1.821;0.6788;0.5;0.5;1;1;0.01;0.01;5;6
191.7849736000062;0.4;0.3;0.6031;0.4801;0.5;-0.5;1;1;0.01;0.01;5;6
191.81258530000923;0.4;0.3;-1.016;-0.0173;0.5;-0.5;1;1;0.01;0.01;5;6
191.84023229999002;0.4;0.3;-0.4799;-0.0735;-0.5;-0.136;1;1;0.01;0.01;5;6
191.86734550003894;0.4;0.3;0.8966;0.1538;-0.5;0.5;1;1;0.01;0.01;5;6
191.8950831000111;0.4;0.3;1.742;0.4367;-0.5;0.5;1;1;0.01;0.01;5;6
191.92179669998586;0.4;0.3;0.9512;0.4551;0.5;-0.5;1;1;0.01;0.01;5;6
191.94945750001352;0.4;0.3;-0.9228;-0.0457;0.5;-0.5;1;1;0.01;0.01;5;6
191.97664200002328;0.4;0.3;-1.1696;-0.1428;0.5;0.5;1;1;0.01;0.01;5;6
192.00503030000255;0.4;0.3;0.5504;0.2135;-0.5;0.5;1;1;0.01;0.01;5;6
192.03297759999987;0.4;0.3;1.5992;0.4128;0.5;0.5;1;1;0.01;0.01;5;6
192.05989239999326;0.4;0.3;1.0585;0.442;0.5;0.5;1;1;0.01;0.01;5;6
192.08745240001008;0.4;0.3;-0.6593;0.0272;0.5;-0.5;1;1;0.01;0.01;5;6
192.11449380003614;0.4;0.3;-1.574;-0.3043;0.5;-0.5;1;1;0.01;0.01;5;6
192.14152030000696;0.4;0.3;0.3187;0.1336;-0.2597;0.5;1;1;0.01;0.01;5;6
192.16979750001337;0.4;0.3;1.5115;0.3792;0.5;0.5;1;1;0.01;0.01;5;6
192.19664760003798;0.4;0.3;1.7091;0.6605;0.5;-0.5;1;1;0.01;0.01;5;6
192.2237346000038;0.4;0.3;-0.2095;0.1955;0.5;-0.5;1;1;0.01;0.01;5;6
192.25139390002005;0.4;0.3;-1.2951;-0.1468;0.5;0.5;1;1;0.01;0.01;5;6
192.27831780002452;0.4;0.3;0.1528;0.0303;-0.5;0.5;1;1;0.01;0.01;5;6
192.30598489998374;0.4;0.3;1.4672;0.3752;0.1393;0.5;1;1;0.01;0.01;5;6
192.33339570002863;0.4;0.3;2.1887;0.8323;0.5;0.5;1;1;0.01;0.01;5;6
192.36128200002713;0.4;0.3;-0.1941;0.2284;0.5;-0.5;1;1;0.01;0.01;5;6
192.3882129000267;0.4;0.3;-1.3412;-0.1462;0.5;-0.5;1;1;0.01;0.01;5;6
192.41562059998978;0.4;0.3;-0.7678;-0.295;-0.5;0.5;1;1;0.01;0.01;5;6
192.44305050000548;0.4;0.3;0.8003;0.0504;-0.5;0.5;1;1;0.01;0.01;5;6
192.47076230001403;0.4;0.3;1.8463;0.5923;0.5;0.5;1;1;0.01;0.01;5;6
192.4981219000183;0.4;0.3;0.8978;0.5045;0.5;-0.5;1;1;0.01;0.01;5;6
192.52529270004015;0.4;0.3;-0.9152;-0.0106;0.5;-0.5;1;1;0.01;0.01;5;6
192.55370180000318;0.4;0.3;-1.7485;-0.435;-0.0389;-0.5;1;1;0.01;0.01;5;6
192.5801229000208;0.4;0.3;0.2396;-0.0655;-0.5;0.5;1;1;0.01;0.01;5;6
192.60800700000254;0.4;0.3;1.6245;0.5151;0.5;0.5;1;1;0.01;0.01;5;6
192.63570990000153;0.4;0.3;1.7917;0.7993;0.5;0.5;1;1;0.01;0.01;5;6
192.6625976000214;0.4;0.3;-0.3291;0.2207;0.5;-0.5;1;1;0.01;0.01;5;6
192.68976640002802;0.4;0.3;-1.5619;-0.3875;-0.5;-0.5;1;1;0.01;0.01;5;6
192.7171855000197;0.4;0.3;-0.8866;-0.4573;-0.5;0.5;1;1;0.01;0.01;5;6
192.74434199999087;0.4;0.3;1.0889;0.2271;0.5;0.5;1;1;0.01;0.01;5;6
192.77221490000375;0.4;0.3;1.5965;0.6641;0.5;-0.5;1;1;0.01;0.01;5;6
192.82711930002552;0.4;0.3;-0.8751;0.0115;0.5;-0.5;1;1;0.01;0.01;5;6
192.8550121000153;0.4;0.3;-1.7522;-0.5249;-0.5;-0.5;1;1;0.01;0.01;5;6
192.8827570999856;0.4;0.3;-0.4814;-0.3737;-0.5;0.5;1;1;0.01;0.01;5;6
192.90882090001833;0.4;0.3;1.2048;0.2091;-0.2562;0.5;1;1;0.01;0.01;5;6
192.93641010002466;0.4;0.3;1.5448;0.5956;0.5;0.5;1;1;0.01;0.01;5;6
192.96154960000422;0.4;0.3;1.3243;0.6956;0.5;-0.5;1;1;0.01;0.01;5;6
192.98866690002615;0.4;0.3;-0.7334;0.0898;0.0891;-0.5;1;1;0.01;0.01;5;6
193.01592830003938;0.4;0.3;-1.8142;-0.5685;-0.5;-0.5;1;1;0.01;0.01;5;6
193.04306980001274;0.4;0.3;-0.5837;-0.3694;0.5;0.5;1;1;0.01;0.01;5;6
193.07028410001658;0.4;0.3;1.205;0.2586;0.5;0.5;1;1;0.01;0.01;5;6
193.0978943000082;0.4;0.3;1.5459;0.6423;0.5;0.5;1;1;0.01;0.01;5;6
193.12506200000644;0.4;0.3;0.0752;0.3198;0.5;-0.5;1;1;0.01;0.01;5;6
193.1504322999972;0.4;0.3;-1.1357;-0.0644;-0.2941;-0.5;1;1;0.01;0.01;5;6
193.17732000001706;0.4;0.3;-1.0959;-0.4008;-0.5;0.5;1;1;0.01;0.01;5;6
193.20472169999266;0.4;0.3;0.7418;0.1075;0.5;0.5;1;1;0.01;0.01;5;6
193.22977889998583;0.4;0.3;1.5873;0.3521;0.5;0.5;1;1;0.01;0.01;5;6
193.25670580001315;0.4;0.3;0.6379;0.3255;0.5;0.5;1;1;0.01;0.01;5;6
193.28353489999427;0.4;0.3;-0.8322;-0.0305;0.5;-0.1317;1;1;0.01;0.01;5;6
193.31104920001235;0.4;0.3;-1.2768;-0.2173;-0.206;0.5;1;1;0.01;0.01;5;6
193.33867780002765;0.4;0.3;0.0959;0.162;-0.5;0.5;1;1;0.01;0.01;5;6
193.3656112999888;0.4;0.3;1.6578;0.6876;0.5;0.5;1;1;0.01;0.01;5;6
193.39125169999897;0.4;0.3;1.7137;0.8122;0.5;-0.5;1;1;0.01;0.01;5;6
193.41740179999033;0.4;0.3;-0.1513;0.28;0.5;-0.5;1;1;0.01;0.01;5;6
193.4451199999894;0.4;0.3;-1.5721;-0.4808;-0.4446;-0.5;1;1;0.01;0.01;5;6
193.4729587000329;0.4;0.3;-0.3797;-0.336;0.5;0.5;1;1;0.01;0.01;5;6
193.50008399999933;0.4;0.3;1.4566;0.503;0.5;0.5;1;1;0.01;0.01;5;6
193.52778790000593;0.4;0.3;2.0265;0.8876;0.5;0.5;1;1;0.01;0.01;5;6
193.55450520000886;0.4;0.3;-0.2236;0.2688;0.5;-0.498;1;1;0.01;0.01;5;6
193.58233870001277;0.4;0.3;-1.5467;-0.4053;-0.5;-0.2698;1;1;0.01;0.01;5;6
193.61004569998477;0.4;0.3;-0.6175;-0.3507;-0.5;0.5;1;1;0.01;0.01;5;6
193.6350131999934;0.4;0.3;1.0914;0.2577;0.5;0.5;1;1;0.01;0.01;5;6
193.66209870000603;0.4;0.3;2.0708;0.8131;0.5;-0.5;1;1;0.01;0.01;5;6
193.68945110001368;0.4;0.3;0.8823;0.5767;0.5;-0.5;1;1;0.01;0.01;5;6
193.71739420003723;0.4;0.3;-1.0346;-0.1511;-0.5;-0.5;1;1;0.01;0.01;5;6
193.7442056;0.4;0.3;-1.521;-0.5179;-0.5;-0.0906;1;1;0.01;0.01;5;6
193.77185499999905;0.4;0.3;0.6426;0.0313;0.5;0.5;1;1;0.01;0.01;5;6
193.79874190001283;0.4;0.3;1.8861;0.7056;0.5;0.5;1;1;0.01;0.01;5;6
193.82627469999716;0.4;0.3;1.5351;0.7898;0.5;0.5;1;1;0.01;0.01;5;6
193.8536740000127;0.4;0.3;-0.4208;0.2202;0.5;-0.5;1;1;0.01;0.01;5;6
193.88104340003338;0.4;0.3;-1.5824;-0.3779;-0.5;-0.5;1;1;0.01;0.01;5;6
193.9092626000056;0.4;0.3;-1.379;-0.6029;-0.5;0.5;1;1;0.01;0.01;5;6
193.9364020000212;0.4;0.3;0.8736;0.1248;0.5;0.5;1;1;0.01;0.01;5;6
193.9626006000326;0.4;0.3;1.9828;0.755;0.5;0.5;1;1;0.01;0.01;5;6
193.99074959999416;0.4;0.3;1.2983;0.7161;0.5;-0.5;1;1;0.01;0.01;5;6
194.01776980003342;0.4;0.3;-0.8502;-0.0608;-0.5;-0.5;1;1;0.01;0.01;5;6
194.04555999999866;0.4;0.3;-1.7799;-0.5157;-0.5;-0.5;1;1;0.01;0.01;5;6
194.07226450002054;0.4;0.3;-0.3637;-0.3281;0.5;0.5;1;1;0.01;0.01;5;6
194.1003219000413;0.4;0.3;1.4297;0.4636;0.5;0.5;1;1;0.01;0.01;5;6
194.12731060001533;0.4;0.3;2.2428;0.9405;0.5;0.5;1;1;0.01;0.01;5;6
194.15545550000388;0.4;0.3;0.0943;0.3797;-0.5;-0.5;1;1;0.01;0.01;5;6
194.18188930000179;0.4;0.3;-1.4807;-0.4239;-0.5;-0.5;1;1;0.01;0.01;5;6
194.20927039999515;0.4;0.3;-0.9372;-0.4709;-0.5;-0.5;1;1;0.01;0.01;5;6
194.23690110002644;0.4;0.3;0.6942;0.1565;0.5;0.5;1;1;0.01;0.01;5;6
194.26408180000726;0.4;0.3;1.9303;0.7796;0.5;0.5;1;1;0.01;0.01;5;6
194.29145429999335;0.4;0.3;0.7782;0.5536;0.5;-0.5;1;1;0.01;0.01;5;6
194.31883350003045;0.4;0.3;-0.9316;0.0241;-0.5;-0.5;1;1;0.01;0.01;5;6
194.34622589999344;0.4;0.3;-1.7803;-0.6085;-0.5;-0.5;1;1;0.01;0.01;5;6
194.37507459998596;0.4;0.3;-0.2184;-0.3209;-0.5;0.5;1;1;0.01;0.01;5;6
194.40127360000042;0.4;0.3;1.2363;0.1428;-0.5;0.5;1;1;0.01;0.01;5;6
194.43028790003154;0.4;0.3;1.9897;0.6639;0.5;0.0138;1;1;0.01;0.01;5;6
194.45584720000625;0.4;0.3;0.1345;0.2858;0.5;-0.5;1;1;0.01;0.01;5;6
194.48127590003423;0.4;0.3;-1.1363;-0.0904;0.5;-0.5;1;1;0.01;0.01;5;6
194.5080927000381;0.4;0.3;-0.1689;0.0908;0.5;0.5;1;1;0.01;0.01;5;6
194.53524570004083;0.4;0.3;1.3866;0.4389;-0.5;0.5;1;1;0.01;0.01;5;6
194.56240130000515;0.4;0.3;2.0952;0.7635;0.5;0.5;1;1;0.01;0.01;5;6
194.5906709000119;0.4;0.3;0.1408;0.3218;0.5;-0.5;1;1;0.01;0.01;5;6
194.61744689999614;0.4;0.3;-1.2089;-0.1001;-0.4497;-0.5;1;1;0.01;0.01;5;6
194.6450890999986;0.4;0.3;-1.9526;-0.656;-0.5;0.5;1;1;0.01;0.01;5;6
