Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
227.9288287999807;0.4;0.3;1.3195;0.7732;-0.5;-0.5;1;1;0.005;0.005;5;6
227.95622679998633;0.4;0.3;-0.908;-0.1221;-0.5;-0.5;1;1;0.005;0.005;5;6
227.9838102000067;0.4;0.3;-1.969;-0.7502;-0.5;-0.5;1;1;0.005;0.005;5;6
228.01104080001824;0.4;0.3;-0.51;-0.3139;0.5;0.5;1;1;0.005;0.005;5;6
228.03816840000218;0.4;0.3;1.4256;0.5346;0.5;0.5;1;1;0.005;0.005;5;6
228.06560660002287;0.4;0.3;1.9395;0.8843;0.5;0.5;1;1;0.005;0.005;5;6
228.0927451000316;0.4;0.3;0.3732;0.4798;0.5;-0.5;1;1;0.005;0.005;5;6
228.12015319999773;0.4;0.3;-1.3082;-0.3117;-0.5;-0.5;1;1;0.005;0.005;5;6
228.1455592000275;0.4;0.3;-1.8428;-0.7287;-0.5;0.5;1;1;0.005;0.005;5;6
228.17214129999047;0.4;0.3;0.6214;-0.021;-0.5;0.5;1;1;0.005;0.005;5;6
228.20024660002673;0.4;0.3;1.8008;0.6001;0.5;0.5;1;1;0.005;0.005;5;6
228.22667100001127;0.4;0.3;0.0179;0.2435;0.5;-0.5;1;1;0.005;0.005;5;6
228.2795449999976;0.4;0.3;-0.7952;-0.2231;-0.5;0.5;1;1;0.005;0.005;5;6
228.30610729998443;0.4;0.3;1.0231;0.1756;-0.5;0.5;1;1;0.005;0.005;5;6
228.33344680001028;0.4;0.3;1.8483;0.6122;0.4424;-0.5;1;1;0.005;0.005;5;6
228.36086070002057;0.4;0.3;0.5242;0.3909;0.5;-0.5;1;1;0.005;0.005;5;6
228.38835630001267;0.4;0.3;-1.0674;-0.0687;0.5;-0.5;1;1;0.005;0.005;5;6
228.4154150999966;0.4;0.3;-1.7365;-0.4913;-0.5;-0.5;1;1;0.005;0.005;5;6
228.4427740999963;0.4;0.3;0.2532;-0.0688;0.115;0.5;1;1;0.005;0.005;5;6
228.47063729999354;0.4;0.3;1.6882;0.5904;0.3756;0.5;1;1;0.005;0.005;5;6
228.4975338000222;0.4;0.3;2.2661;0.9689;0.5;0.5;1;1;0.005;0.005;5;6
228.52516990003642;0.4;0.3;-0.068;0.3313;0.5;-0.5;1;1;0.005;0.005;5;6
228.55249540001387;0.4;0.3;-1.4118;-0.2804;0.082;-0.5;1;1;0.005;0.005;5;6
228.57970569998724;0.4;0.3;-2.1387;-0.8048;-0.5;0.5;1;1;0.005;0.005;5;6
228.60734420001972;0.4;0.3;0.4439;0.0123;0.5;0.5;1;1;0.005;0.005;5;6
228.63475050003035;0.4;0.3;1.8236;0.7028;0.5;0.5;1;1;0.005;0.005;5;6
228.6623569999938;0.4;0.3;1.3104;0.7032;0.5;0.5;1;1;0.005;0.005;5;6
228.6900367999915;0.4;0.3;-0.2674;0.2639;-0.406;-0.5;1;1;0.005;0.005;5;6
228.7145976999891;0.4;0.3;-1.5109;-0.4166;-0.5;-0.5;1;1;0.005;0.005;5;6
228.7410204000189;0.4;0.3;-0.2524;-0.2784;-0.5;0.5;1;1;0.005;0.005;5;6
228.76890840003034;0.4;0.3;1.2769;0.257;-0.5;0.5;1;1;0.005;0.005;5;6
228.79580379999243;0.4;0.3;1.3628;0.5429;0.5;0.5;1;1;0.005;0.005;5;6
228.8234558000113;0.4;0.3;0.2468;0.3565;0.5;-0.5;1;1;0.005;0.005;5;6
228.85155850002775;0.4;0.3;-1.2068;-0.1335;0.5;-0.5;1;1;0.005;0.005;5;6
228.87799559999257;0.4;0.3;-1.4945;-0.4855;-0.5;0.5;1;1;0.005;0.005;5;6
228.90606340003433;0.4;0.3;0.7457;0.0413;-0.5;0.5;1;1;0.005;0.005;5;6
228.9337591000367;0.4;0.3;1.8624;0.6345;0.5;0.5;1;1;0.005;0.005;5;6
228.96089149999898;0.4;0.3;1.4505;0.7262;0.5;-0.5;1;1;0.005;0.005;5;6
228.9886507000192;0.4;0.3;-0.6825;0.1047;0.5;-0.5;1;1;0.005;0.005;5;6
229.01567589998012;0.4;0.3;-1.7153;-0.4628;-0.5;-0.5;1;1;0.005;0.005;5;6
229.04049719998147;0.4;0.3;-1.1964;-0.5547;-0.5;0.5;1;1;0.005;0.005;5;6
229.0669894000166;0.4;0.3;1.0173;0.2433;0.5;0.5;1;1;0.005;0.005;5;6
229.09420130000217;0.4;0.3;2.0517;0.8126;0.5;0.5;1;1;0.005;0.005;5;6
229.1220714999945;0.4;0.3;1.8491;0.913;0.5;-0.2416;1;1;0.005;0.005;5;6
229.14900520001538;0.4;0.3;-0.4434;0.2266;0.5;-0.5;1;1;0.005;0.005;5;6
229.1771402999875;0.4;0.3;-1.6696;-0.4807;-0.5;-0.5;1;1;0.005;0.005;5;6
229.20480559999123;0.4;0.3;-0.7114;-0.4423;0.1235;0.5;1;1;0.005;0.005;5;6
229.23172310000518;0.4;0.3;1.0573;0.2286;0.5;0.5;1;1;0.005;0.005;5;6
229.259368500032;0.4;0.3;1.5883;0.6664;0.5;0.5;1;1;0.005;0.005;5;6
229.28631799999857;0.4;0.3;1.3302;0.7384;0.5;-0.5;1;1;0.005;0.005;5;6
229.31370549998246;0.4;0.3;-0.7622;0.0506;0.5;-0.5;1;1;0.005;0.005;5;6
229.34110130002955;0.4;0.3;-0.9399;-0.3354;-0.5;-0.5;1;1;0.005;0.005;5;6
229.36824410001282;0.4;0.3;-0.7031;-0.3561;0.5;0.5;1;1;0.005;0.005;5;6
229.3938406999805;0.4;0.3;1.0486;0.2491;0.5;0.5;1;1;0.005;0.005;5;6
229.42048750002868;0.4;0.3;1.6537;0.6982;0.5;0.0469;1;1;0.005;0.005;5;6
229.44743440003367;0.4;0.3;0.5296;0.4656;0.5;0.4997;1;1;0.005;0.005;5;6
229.47334850003244;0.4;0.3;-0.7467;0.0298;-0.5;-0.5;1;1;0.005;0.005;5;6
229.50032230000943;0.4;0.3;-1.4827;-0.5371;-0.5;-0.5;1;1;0.005;0.005;5;6
229.52756890002638;0.4;0.3;0.5258;-0.0484;-0.5;0.5;1;1;0.005;0.005;5;6
229.55416759999935;0.4;0.3;1.7305;0.5454;0.5;0.5;1;1;0.005;0.005;5;6
229.58136020001257;0.4;0.3;1.784;0.8053;0.5;-0.5;1;1;0.005;0.005;5;6
229.60976010002196;0.4;0.3;-0.1424;0.2866;0.1213;-0.5;1;1;0.005;0.005;5;6
229.6364215000067;0.4;0.3;-1.4754;-0.335;-0.5;-0.5;1;1;0.005;0.005;5;6
229.66405950003536;0.4;0.3;-0.2382;-0.2348;-0.5;0.5;1;1;0.005;0.005;5;6
229.69097280001733;0.4;0.3;1.2726;0.3594;0.5;0.5;1;1;0.005;0.005;5;6
229.71861889999127;0.4;0.3;2.1607;0.881;0.5;0.5;1;1;0.005;0.005;5;6
229.74645020003663;0.4;0.3;0.1431;0.3684;0.5;-0.5;1;1;0.005;0.005;5;6
229.77439879998565;0.4;0.3;-1.192;-0.0708;-0.5;-0.5;1;1;0.005;0.005;5;6
229.80107380001573;0.4;0.3;-1.5588;-0.5618;-0.5;-0.5;1;1;0.005;0.005;5;6
229.82823719998123;0.4;0.3;0.0807;-0.2301;-0.5;0.5;1;1;0.005;0.005;5;6
229.85586419998435;0.4;0.3;1.519;0.4099;0.5;0.5;1;1;0.005;0.005;5;6
229.88306409999495;0.4;0.3;0.9537;0.5005;0.5;-0.5;1;1;0.005;0.005;5;6
229.9104692999972;0.4;0.3;-0.7646;0.0305;0.5;-0.4934;1;1;0.005;0.005;5;6
229.93770090001635;0.4;0.3;-1.5551;-0.3045;0.5;0.1815;1;1;0.005;0.005;5;6
229.96289740002248;0.4;0.3;0.3022;0.0672;-0.5;0.5;1;1;0.005;0.005;5;6
229.98965320002753;0.4;0.3;1.6689;0.5813;-0.3406;0.5;1;1;0.005;0.005;5;6
230.01806119998218;0.4;0.3;2.2376;0.856;0.5;-0.5;1;1;0.005;0.005;5;6
230.0445540000219;0.4;0.3;0.0231;0.3067;0.5;-0.5;1;1;0.005;0.005;5;6
230.07238289999077;0.4;0.3;-1.3673;-0.2668;-0.5;-0.5;1;1;0.005;0.005;5;6
230.09908270003507;0.4;0.3;-1.3302;-0.5178;-0.5;0.5;1;1;0.005;0.005;5;6
230.12443760002498;0.4;0.3;0.6365;-0.027;-0.5;0.5;1;1;0.005;0.005;5;6
230.15179030003492;0.4;0.3;1.8349;0.6335;0.5;0.5;1;1;0.005;0.005;5;6
230.17825609998545;0.4;0.3;-0.1174;0.2083;0.5;-0.5;1;1;0.005;0.005;5;6
230.20614880003268;0.4;0.3;-1.3208;-0.1589;0.3752;0.2449;1;1;0.005;0.005;5;6
230.23121910000918;0.4;0.3;-0.3064;0.0968;-0.5;-0.5;1;1;0.005;0.005;5;6
230.25810839998303;0.4;0.3;1.0673;0.2772;-0.5;0.5;1;1;0.005;0.005;5;6
230.28505730000325;0.4;0.3;1.7696;0.4226;-0.5;0.5;1;1;0.005;0.005;5;6
230.3126871000277;0.4;0.3;0.0336;0.1253;0.5;-0.5;1;1;0.005;0.005;5;6
230.3398383000167;0.4;0.3;-1.2984;-0.2149;0.5;-0.5;1;1;0.005;0.005;5;6
230.36700110003585;0.4;0.3;-1.3241;-0.2298;0.5;0.5;1;1;0.005;0.005;5;6
230.39464830001816;0.4;0.3;1.0695;0.5674;0.4816;0.5;1;1;0.005;0.005;5;6
230.42241970001487;0.4;0.3;2.1716;1.0139;-0.163;0.5;1;1;0.005;0.005;5;6
230.44921390002128;0.4;0.3;1.0405;0.5621;-0.5;-0.5;1;1;0.005;0.005;5;6
230.47662139998283;0.4;0.3;-1.1543;-0.397;-0.5;-0.5;1;1;0.005;0.005;5;6
230.50427710002987;0.4;0.3;-2.0294;-0.7944;-0.4838;-0.5;1;1;0.005;0.005;5;6
230.53185740002664;0.4;0.3;0.1609;-0.1203;0.5;0.5;1;1;0.005;0.005;5;6
230.55884880002122;0.4;0.3;1.6877;0.6298;0.5;0.5;1;1;0.005;0.005;5;6
230.58625709998887;0.4;0.3;1.4527;0.752;0.5;-0.5;1;1;0.005;0.005;5;6
230.61416050000116;0.4;0.3;-0.661;0.1247;0.5;-0.4936;1;1;0.005;0.005;5;6
230.64134620002005;0.4;0.3;-1.6455;-0.4189;-0.5;0.5;1;1;0.005;0.005;5;6
230.66647110000486;0.4;0.3;-1.4243;-0.5815;-0.5;0.5;1;1;0.005;0.005;5;6
230.69313309999416;0.4;0.3;0.8352;0.1044;0.5;0.5;1;1;0.005;0.005;5;6
230.72079049999593;0.4;0.3;1.9346;0.7064;0.5;0.0561;1;1;0.005;0.005;5;6
230.74567600002047;0.4;0.3;1.7656;0.8146;0.5;-0.5;1;1;0.005;0.005;5;6
230.77215000003343;0.4;0.3;-0.5808;0.109;0.5;-0.5;1;1;0.005;0.005;5;6
230.8002201000345;0.4;0.3;-1.6441;-0.4171;-0.5;0.1463;1;1;0.005;0.005;5;6
230.82480870001018;0.4;0.3;-0.3467;-0.2621;-0.5;0.5;1;1;0.005;0.005;5;6
230.85163119999925;0.4;0.3;1.3233;0.3321;0.5;0.5;1;1;0.005;0.005;5;6
230.87869809998665;0.4;0.3;1.86;0.767;0.5;-0.0682;1;1;0.005;0.005;5;6
230.90658720000647;0.4;0.3;-0.2212;0.2318;0.5;-0.5;1;1;0.005;0.005;5;6
230.93347649998032;0.4;0.3;-1.3794;-0.1894;0.5;0.5;1;1;0.005;0.005;5;6
230.96112160000484;0.4;0.3;-0.7571;-0.2758;-0.5;-0.3962;1;1;0.005;0.005;5;6
230.988259500009;0.4;0.3;0.4027;-0.0851;-0.5;0.5;0;1;0.005;0.005;5;6
231.01615039998433;0.4;0.3;1.653;0.4847;0.5;0.5;1;1;0.005;0.005;5;6
231.04331909999019;0.4;0.3;1.0773;0.5535;0.5;0.5;1;1;0.005;0.005;5;6
231.07103809999535;0.4;0.3;-0.3982;0.1774;0.5;-0.5;1;1;0.005;0.005;5;6
231.09837439999683;0.4;0.3;-1.4715;-0.2448;0.5;-0.5;1;1;0.005;0.005;5;6
231.12578440003563;0.4;0.3;-0.5964;-0.177;-0.5;0.5;1;1;0.005;0.005;5;6
231.15275010000914;0.4;0.3;1.2012;0.3019;-0.5;0.5;1;0;0.005;0.005;5;6
231.17802120000124;0.4;0.3;1.898;0.5888;0.5;-0.5;1;1;0.005;0.005;5;6
231.2324959000107;0.4;0.3;-0.9683;-0.0408;0.5;-0.5;1;1;0.005;0.005;5;6
231.25938930001575;0.4;0.3;-1.7234;-0.4105;-0.5;-0.5;1;1;0.005;0.005;5;6
231.28482840000652;0.4;0.3;0.4321;0.165;-0.5;0.5;1;1;0.005;0.005;5;6
231.3118550000363;0.4;0.3;1.6265;0.4867;0.5;0.5;1;1;0.005;0.005;5;6
231.33880169998156;0.4;0.3;1.4602;0.6691;0.5;0.5;1;1;0.005;0.005;5;6
231.36622880003415;0.4;0.3;0.0896;0.3454;0.5;-0.5;1;1;0.005;0.005;5;6
231.394369799993;0.4;0.3;-1.3264;-0.2407;0.2857;-0.5;1;1;0.005;0.005;5;6
231.4211141000269;0.4;0.3;-0.1913;-0.1666;-0.5;0.5;1;1;0.005;0.005;5;6
231.4488071000087;0.4;0.3;1.2301;0.1868;-0.1396;0.5;1;1;0.005;0.005;5;6
231.4737983000232;0.4;0.3;1.5415;0.5591;0.5;0.1831;1;1;0.005;0.005;5;6
231.50000250001904;0.4;0.3;0.434;0.3836;0.5;-0.2422;1;1;0.005;0.005;5;6
231.52786060003564;0.4;0.3;-0.9156;-0.0043;-0.2879;-0.5;1;1;0.005;0.005;5;6
231.55547309998656;0.4;0.3;-0.2841;0.0455;-0.5;0.3931;1;1;0.005;0.005;5;6
231.58265110000502;0.4;0.3;0.1454;-0.0683;-0.5;0.5;1;1;0.005;0.005;5;6
231.609860400029;0.4;0.3;1.4634;0.35;-0.4416;0.5;1;1;0.005;0.005;5;6
231.63702389999526;0.4;0.3;0.9981;0.4311;0.5;-0.5;1;1;0.005;0.005;5;6
231.66469130001497;0.4;0.3;-0.0662;0.2205;0.5;-0.5;1;1;0.005;0.005;5;6
231.69234740000684;0.4;0.3;-0.5552;0.0877;0.5;-0.5;1;1;0.005;0.005;5;6
231.7200061000185;0.4;0.3;0.2854;0.2398;-0.0199;0.5;1;1;0.005;0.005;5;6
231.74692900001537;0.4;0.3;1.3379;0.39;-0.5;0.5;1;1;0.005;0.005;5;6
231.7752943999949;0.4;0.3;2.0399;0.6923;0.5;0.5;1;1;0.005;0.005;5;6
231.80240749998484;0.4;0.3;0.586;0.4423;0.5;-0.5;1;1;0.005;0.005;5;6
231.82914159999928;0.4;0.3;-1.0365;-0.0419;0.5;-0.5;1;1;0.005;0.005;5;6
231.8571660000016;0.4;0.3;-1.6155;-0.4525;-0.5;-0.3037;1;1;0.005;0.005;5;6
231.88491010002326;0.4;0.3;0.2096;-0.0941;-0.5;0.5;1;1;0.005;0.005;5;6
231.9116786000086;0.4;0.3;1.6081;0.5028;0.5;0.5;1;1;0.005;0.005;5;6
231.93906290002633;0.4;0.3;1.7696;0.7804;0.5;-0.5;1;1;0.005;0.005;5;6
231.96601540001575;0.4;0.3;-0.4536;0.1651;0.5;-0.5;1;1;0.005;0.005;5;6
231.99390370002948;0.4;0.3;-1.6208;-0.4245;-0.5;-0.5;1;1;0.005;0.005;5;6
232.02205500000855;0.4;0.3;-0.4837;-0.3328;-0.5;0.5;1;1;0.005;0.005;5;6
232.04895959998248;0.4;0.3;1.2339;0.2687;0.5;0.5;1;1;0.005;0.005;5;6
232.07682030001888;0.4;0.3;1.3497;0.5814;0.5;-0.3063;1;1;0.005;0.005;5;6
232.1040419000201;0.4;0.3;0.5178;0.4535;0.5;-0.5;1;1;0.005;0.005;5;6
232.1308827000321;0.4;0.3;-1.0908;-0.0881;0.5;-0.5;1;1;0.005;0.005;5;6
232.15831189998426;0.4;0.3;-1.9797;-0.6827;-0.5;-0.5;1;1;0.005;0.005;5;6
232.18547040002886;0.4;0.3;-0.3955;-0.3604;-0.5;0.5;1;1;0.005;0.005;5;6
232.2131209000363;0.4;0.3;1.3285;0.343;0.5;0.5;1;1;0.005;0.005;5;6
232.2405352999922;0.4;0.3;2.0964;0.8467;0.5;0.335;1;1;0.005;0.005;5;6
232.26766150002368;0.4;0.3;0.2034;0.3919;0.5;-0.5;1;1;0.005;0.005;5;6
232.29537429998163;0.4;0.3;-1.2536;-0.1727;-0.5;-0.5;1;1;0.005;0.005;5;6
232.32274929998675;0.4;0.3;-1.0498;-0.3637;-0.5;0.5;1;1;0.005;0.005;5;6
232.347569799982;0.4;0.3;0.7181;0.0801;-0.5;0.5;1;1;0.005;0.005;5;6
232.37479550001444;0.4;0.3;1.7623;0.5268;0.5;0.1477;1;1;0.005;0.005;5;6
232.40238650003448;0.4;0.3;0.2087;0.2704;0.5;-0.5;1;1;0.005;0.005;5;6
232.42967729998054;0.4;0.3;-1.2005;-0.1316;0.5;-0.5;1;1;0.005;0.005;5;6
232.45648649998475;0.4;0.3;-0.9823;-0.1597;0.1319;-0.5;1;1;0.005;0.005;5;6
232.48403240001062;0.4;0.3;0.6492;0.1867;-0.5;0.5;1;1;0.005;0.005;5;6
232.51227330003167;0.4;0.3;1.7588;0.571;-0.3667;0.5;1;1;0.005;0.005;5;6
232.53943080001045;0.4;0.3;1.5295;0.7029;0.5;0.4989;1;1;0.005;0.005;5;6
232.5664184000343;0.4;0.3;-0.1751;0.2649;0.5;-0.5;1;1;0.005;0.005;5;6
232.59354289999465;0.4;0.3;-1.3747;-0.198;0.5;-0.4719;1;1;0.005;0.005;5;6
232.620680299995;0.4;0.3;-0.6776;-0.2789;-0.5;-0.5;1;1;0.005;0.005;5;6
232.64922490000026;0.4;0.3;0.8533;0.062;-0.5;0.5;1;1;0.005;0.005;5;6
232.67551249999087;0.4;0.3;1.6031;0.5535;0.5;-0.1244;1;1;0.005;0.005;5;6
232.7029147000285;0.4;0.3;1.1145;0.6013;0.5;-0.5;1;1;0.005;0.005;5;6
232.73055939999176;0.4;0.3;-0.8222;0.0401;0.5;-0.5;1;1;0.005;0.005;5;6
232.75801210000645;0.4;0.3;-1.1538;-0.1586;-0.5;0.3864;1;1;0.005;0.005;5;6
232.78518150001764;0.4;0.3;0.9115;0.2169;-0.5;0.5;1;1;0.005;0.005;5;6
232.81281040003523;0.4;0.3;1.7467;0.4467;-0.5;0.11;1;1;0.005;0.005;5;6
232.840423799993;0.4;0.3;-0.1079;0.0539;0.5;-0.5;1;1;0.005;0.005;5;6
232.8675602999865;0.4;0.3;-1.3597;-0.2527;0.5;-0.5;1;1;0.005;0.005;5;6
232.8927207000088;0.4;0.3;-1.5826;-0.318;0.5;0.5;1;1;0.005;0.005;5;6
232.9196073000203;0.4;0.3;1.0191;0.5417;0.5;0.5;1;1;0.005;0.005;5;6
232.94654139998602;0.4;0.3;2.1523;1.0048;0.5;0.1336;1;1;0.005;0.005;5;6
232.97426829999313;0.4;0.3;1.717;0.8623;-0.1361;-0.5;1;1;0.005;0.005;5;6
232.99927999998908;0.4;0.3;-0.6347;-0.1141;-0.5;-0.5;1;1;0.005;0.005;5;6
233.02598039997974;0.4;0.3;-1.8661;-0.7527;-0.5;-0.5;1;1;0.005;0.005;5;6
233.05364519997966;0.4;0.3;-0.5608;-0.4264;0.1336;0.2326;1;1;0.005;0.005;5;6
233.1093519999995;0.4;0.3;1.2705;0.6298;0.5;0.5;1;1;0.005;0.005;5;6
233.13586690003285;0.4;0.3;0.0582;0.3483;0.5;-0.5;1;1;0.005;0.005;5;6
233.16302440001164;0.4;0.3;-1.3795;-0.2928;-0.5;-0.5;1;1;0.005;0.005;5;6
233.19019560003653;0.4;0.3;-1.5069;-0.6332;-0.5;0.5;1;1;0.005;0.005;5;6
233.21943789999932;0.4;0.3;0.7361;-0.0065;0.5;0.5;1;1;0.005;0.005;5;6
233.2452480000211;0.4;0.3;1.9031;0.6798;0.5;0.5;1;1;0.005;0.005;5;6
233.27269330003764;0.4;0.3;0.3754;0.3928;0.5;-0.5;1;1;0.005;0.005;5;6
233.30057980003767;0.4;0.3;-1.148;-0.108;0.5;-0.5;1;1;0.005;0.005;5;6
233.32830190000823;0.4;0.3;-1.0707;-0.3786;-0.5;0.5;1;1;0.005;0.005;5;6
233.35566000000108;0.4;0.3;0.9104;0.093;0.5;0.5;1;1;0.005;0.005;5;6
233.38238830002956;0.4;0.3;1.911;0.6411;0.5;0.5;1;1;0.005;0.005;5;6
233.4371890000184;0.4;0.3;-0.9647;-0.0132;0.5;-0.5;1;1;0.005;0.005;5;6
233.46481259999564;0.4;0.3;-0.8099;-0.0872;-0.5;0.0453;1;1;0.005;0.005;5;6
233.49198039999465;0.4;0.3;0.2037;-0.0281;-0.5;0.5;1;1;0.005;0.005;5;6
233.51955259998795;0.4;0.3;1.4676;0.3348;-0.1394;0.5;1;1;0.005;0.005;5;6
233.54702190001262;0.4;0.3;1.5037;0.6217;0.5;-0.0565;1;1;0.005;0.005;5;6
233.57213799998863;0.4;0.3;0.1711;0.3243;0.5;-0.5;1;1;0.005;0.005;5;6
233.5996373000089;0.4;0.3;-1.204;-0.1068;0.5;-0.5;1;1;0.005;0.005;5;6
233.62592279998353;0.4;0.3;-1.466;-0.3641;-0.5;-0.4667;1;1;0.005;0.005;5;6
233.6535450000083;0.4;0.3;0.2641;-0.0561;0.5;0.5;1;1;0.005;0.005;5;6
233.68121050001355;0.4;0.3;1.6427;0.5212;0.5;0.5;1;1;0.005;0.005;5;6
233.70606430002954;0.4;0.3;1.7986;0.7857;0.5;0.5;1;1;0.005;0.005;5;6
233.73323489999166;0.4;0.3;-0.2307;0.2438;0.5;-0.5;1;1;0.005;0.005;5;6
233.7605959000066;0.4;0.3;-1.0025;-0.1524;-0.5;0.5;1;1;0.005;0.005;5;6
233.78758160001598;0.4;0.3;-0.9271;-0.4033;-0.5;0.5;1;1;0.005;0.005;5;6
233.81446560000768;0.4;0.3;0.9714;0.1058;0.0793;0.5;1;1;0.005;0.005;5;6
233.84187410003506;0.4;0.3;1.6621;0.611;0.5;0.5;1;1;0.005;0.005;5;6
233.86974410002586;0.4;0.3;0.0863;0.2793;0.5;-0.5;1;1;0.005;0.005;5;6
233.8971488000243;0.4;0.3;-1.2367;-0.1224;0.4785;-0.5;1;1;0.005;0.005;5;6
233.9245355000021;0.4;0.3;-1.5519;-0.4705;-0.5;0.5;1;1;0.005;0.005;5;6
233.95218000002205;0.4;0.3;0.5215;-0.0238;0.5;0.5;1;1;0.005;0.005;5;6
233.97691500000656;0.4;0.3;1.6008;0.4383;0.5;0.5;1;1;0.005;0.005;5;6
234.00323600001866;0.4;0.3;0.1109;0.2195;0.5;-0.5;1;1;0.005;0.005;5;6
234.03062730003148;0.4;0.3;-0.8546;-0.0251;0.5;-0.5;1;1;0.005;0.005;5;6
234.05912590003572;0.4;0.3;-0.4645;-0.0098;0.5;0.5;1;1;0.005;0.005;5;6
234.08545700000832;0.4;0.3;1.2898;0.4093;-0.4472;0.5;1;1;0.005;0.005;5;6
234.11309659999097;0.4;0.3;2.0078;0.6747;-0.5;0.5;1;1;0.005;0.005;5;6
234.14057310001226;0.4;0.3;0.7176;0.4561;0.5;-0.5;1;1;0.005;0.005;5;6
234.16573579999385;0.4;0.3;-0.8688;0.0019;0.5;-0.5;1;1;0.005;0.005;5;6
234.192086199997;0.4;0.3;-1.3922;-0.2817;-0.5;0.0904;1;1;0.005;0.005;5;6
234.21988520002924;0.4;0.3;0.2412;-0.0515;-0.5;0.5;1;1;0.005;0.005;5;6
234.24507070000982;0.4;0.3;1.3847;0.2869;0.3204;0.5;1;1;0.005;0.005;5;6
234.27170520002255;0.4;0.3;2.1751;0.827;0.5;0.2473;1;1;0.005;0.005;5;6
234.2986638000002;0.4;0.3;0.1124;0.3346;0.5;-0.5;1;1;0.005;0.005;5;6
234.32742819999112;0.4;0.3;-1.2174;-0.0919;-0.5;-0.5;1;1;0.005;0.005;5;6
234.35390069999266;0.4;0.3;-0.9781;-0.3443;-0.5;0.5;1;1;0.005;0.005;5;6
234.381315000006;0.4;0.3;0.9494;0.1109;-0.5;0.5;1;1;0.005;0.005;5;6
234.40825580002274;0.4;0.3;1.9409;0.6684;0.5;-0.5;1;1;0.005;0.005;5;6
234.43590590002714;0.4;0.3;0.8945;0.5379;0.5;-0.5;1;1;0.005;0.005;5;6
234.4632790000178;0.4;0.3;-0.9106;0.0082;0.5;-0.5;1;1;0.005;0.005;5;6
234.49069649999728;0.4;0.3;-0.562;-0.0489;-0.5;0.5;1;1;0.005;0.005;5;6
234.51853729999857;0.4;0.3;0.6113;0.1027;-0.15;0.5;1;1;0.005;0.005;5;6
234.5457462000195;0.4;0.3;1.5818;0.3422;0.5;0.5;1;1;0.005;0.005;5;6
234.57340410002507;0.4;0.3;0.483;0.2956;0.5;-0.5;1;0;0.005;0.005;5;6
234.60038359998725;0.4;0.3;-1.1116;-0.1265;0.5;-0.5;1;1;0.005;0.005;5;6
234.62769890000345;0.4;0.3;-1.7211;-0.3282;0.5;0.5;1;1;0.005;0.005;5;6
234.6558600999997;0.4;0.3;0.3977;0.1697;0.0212;0.5;0;1;0.005;0.005;5;6
234.68259630003013;0.4;0.3;1.7128;0.6152;0.1503;0.5;1;1;0.005;0.005;5;6
234.71000989997992;0.4;0.3;1.8478;0.8085;0.5;-0.5;1;1;0.005;0.005;5;6
234.73742289998336;0.4;0.3;-0.0106;0.3131;0.5;-0.5;1;1;0.005;0.005;5;6
234.7625702000223;0.4;0.3;-1.3165;-0.2787;-0.0147;-0.1891;1;1;0.005;0.005;5;6
234.78923809999833;0.4;0.3;-1.2979;-0.5167;-0.1928;-0.5;1;1;0.005;0.005;5;6
234.81687570002396;0.4;0.3;0.6794;0.1422;0.5;0.5;1;1;0.005;0.005;5;6
234.84162750001997;0.4;0.3;1.8321;0.7191;0.5;0.5;1;1;0.005;0.005;5;6
234.86818330001552;0.4;0.3;1.6142;0.8146;0.5;0.5;1;1;0.005;0.005;5;6
234.89560950000305;0.4;0.3;-0.4438;0.1501;-0.1726;-0.5;1;1;0.005;0.005;5;6
234.9246109999949;0.4;0.3;-1.6834;-0.5196;-0.5;-0.5;1;1;0.005;0.005;5;6
234.95042980002472;0.4;0.3;-1.4859;-0.6632;0.1341;0.5;1;1;0.005;0.005;5;6
234.97571969998535;0.4;0.3;0.6904;0.0781;0.5;0.5;1;1;0.005;0.005;5;6
235.00325650000013;0.4;0.3;1.9106;0.7328;0.5;0.5;1;1;0.005;0.005;5;6
235.0570688000298;0.4;0.3;-0.772;-0.0003;0.5;-0.5;1;1;0.005;0.005;5;6
235.08497780002654;0.4;0.3;-1.3576;-0.462;-0.5;0.1376;1;1;0.005;0.005;5;6
235.11213060002774;0.4;0.3;0.0652;-0.1923;-0.5;0.5;1;1;0.005;0.005;5;6
235.13992600003257;0.4;0.3;1.5352;0.4599;0.2946;0.5;1;1;0.005;0.005;5;6
235.16696920001414;0.4;0.3;1.435;0.6652;0.5;0.5;1;1;0.005;0.005;5;6
235.1920642000041;0.4;0.3;0.0595;0.3235;0.5;-0.5;1;1;0.005;0.005;5;6
235.21991420001723;0.4;0.3;-1.2747;-0.1519;-0.5;-0.0812;1;1;0.005;0.005;5;6
235.24590450001415;0.4;0.3;-1.5377;-0.5806;-0.5;0.4608;1;1;0.005;0.005;5;6
235.27373549999902;0.4;0.3;0.6989;-0.0178;-0.5;0.5;1;1;0.005;0.005;5;6
235.30099140002858;0.4;0.3;1.8523;0.6274;0.5;0.5;1;1;0.005;0.005;5;6
235.32840100000612;0.4;0.3;0.9747;0.5706;0.5;-0.1955;1;1;0.005;0.005;5;6
