Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
111.32336380000925;0.5;0.3;-0.8257;0.0133;0.5;-0.5;1;1;0.015;0.015;5;6
111.35071740002604;0.5;0.3;-1.2611;-0.2979;0.5;0.5;1;1;0.015;0.015;5;6
111.37780810002005;0.5;0.3;0.0097;-0.0982;-0.5;0.5;1;1;0.015;0.015;5;6
111.40531840000767;0.5;0.3;1.4716;0.4257;0.5;0.5;1;1;0.015;0.015;5;6
111.43242929998087;0.5;0.3;2.2368;0.9129;0.5;0.5;1;1;0.015;0.015;5;6
111.46054040000308;0.5;0.3;0.1395;0.3831;-0.3464;-0.5;1;1;0.015;0.015;5;6
111.48747629998252;0.5;0.3;-1.4476;-0.3968;0.2117;-0.5;1;1;0.015;0.015;5;6
111.51536800002214;0.5;0.3;-0.2631;-0.2257;-0.5;0.2393;1;1;0.015;0.015;5;6
111.54249369999161;0.5;0.3;1.1832;0.1893;0.5;0.5;1;1;0.015;0.015;5;6
111.56987730000401;0.5;0.3;2.0805;0.7791;0.5;0.5;1;1;0.015;0.015;5;6
111.59508260001894;0.5;0.3;1.1934;0.6668;0.5;-0.5;1;1;0.015;0.015;5;6
111.62180900003295;0.5;0.3;-0.789;0.0748;-0.5;-0.5;1;1;0.015;0.015;5;6
111.64914090000093;0.5;0.3;-1.6941;-0.3767;-0.5;0.5;1;1;0.015;0.015;5;6
111.67396490002284;0.5;0.3;0.21;-0.0355;-0.5;0.5;1;1;0.015;0.015;5;6
111.7003322999808;0.5;0.3;1.6366;0.5585;-0.5;0.5;1;1;0.015;0.015;5;6
111.7256479000207;0.5;0.3;2.2128;0.8742;0.5;0.5;1;1;0.015;0.015;5;6
111.77979180001421;0.5;0.3;-1.3437;-0.3226;-0.5;-0.5;1;1;0.015;0.015;5;6
111.80687740002759;0.5;0.3;-0.6154;-0.3633;-0.5;0.5;1;1;0.015;0.015;5;6
111.83473350002896;0.5;0.3;1.1081;0.1562;-0.5;0.5;1;1;0.015;0.015;5;6
111.85950640001101;0.5;0.3;1.8798;0.5849;0.5;0.5;1;1;0.015;0.015;5;6
111.88651879999088;0.5;0.3;0.4536;0.3743;0.5;-0.5;1;1;0.015;0.015;5;6
111.9148682000232;0.5;0.3;-1.1071;-0.0794;0.5;-0.5;1;1;0.015;0.015;5;6
111.94175420003012;0.5;0.3;-1.2232;-0.2842;-0.5;0.5;1;1;0.015;0.015;5;6
111.96822149999207;0.5;0.3;0.6163;0.0603;-0.5;0.5;1;1;0.015;0.015;5;6
111.99559150001733;0.5;0.3;1.6375;0.4023;0.5;0.5;1;1;0.015;0.015;5;6
112.0229762000381;0.5;0.3;0.7105;0.3598;0.5;-0.5;1;1;0.015;0.015;5;6
112.0510348000098;0.5;0.3;-0.5225;0.084;0.5;-0.5;1;1;0.015;0.015;5;6
112.078033400001;0.5;0.3;-1.0346;-0.0689;-0.5;-0.5;1;1;0.015;0.015;5;6
112.10600620001787;0.5;0.3;0.1535;0.0806;-0.5;0.5;1;1;0.015;0.015;5;6
112.13305440003751;0.5;0.3;1.4589;0.3816;-0.5;0.5;1;1;0.015;0.015;5;6
112.16044290002901;0.5;0.3;1.6999;0.6904;0.5;0.5;1;1;0.015;0.015;5;6
112.18861539999489;0.5;0.3;-0.3402;0.1725;0.5;-0.5;1;1;0.015;0.015;5;6
112.21591349999653;0.5;0.3;-1.541;-0.3667;-0.5;-0.2545;1;1;0.015;0.015;5;6
112.24282009998569;0.5;0.3;-0.2022;-0.2221;-0.044;0.5;1;1;0.015;0.015;5;6
112.26975750003476;0.5;0.3;1.4705;0.4801;0.5;0.5;1;1;0.015;0.015;5;6
112.29690790001769;0.5;0.3;1.8253;0.8135;0.5;-0.5;1;1;0.015;0.015;5;6
112.32251670002006;0.5;0.3;0.5721;0.517;-0.0423;-0.5;1;1;0.015;0.015;5;6
112.34932280000066;0.5;0.3;-1.1454;-0.1699;-0.5;-0.5;1;1;0.015;0.015;5;6
112.37603300000774;0.5;0.3;-1.4759;-0.5943;-0.5;0.5;1;1;0.015;0.015;5;6
112.4039062000229;0.5;0.3;0.5307;-0.0858;0.5;0.5;1;1;0.015;0.015;5;6
112.43107120000059;0.5;0.3;1.8138;0.6372;0.5;0.5;1;1;0.015;0.015;5;6
112.45868079998763;0.5;0.3;0.8765;0.5464;0.5;-0.5;1;1;0.015;0.015;5;6
112.48559950001072;0.5;0.3;-0.9538;-0.0397;0.0252;-0.5;1;1;0.015;0.015;5;6
112.51346779998858;0.5;0.3;-0.9227;-0.2506;-0.5;-0.5;1;1;0.015;0.015;5;6
112.54084179998608;0.5;0.3;0.2506;-0.0973;-0.5;0.5;1;1;0.015;0.015;5;6
112.56774919998134;0.5;0.3;1.5188;0.3713;0.5;0.5;1;1;0.015;0.015;5;6
112.59562089998508;0.5;0.3;1.0325;0.5046;0.5;-0.5;1;1;0.015;0.015;5;6
112.62253079999937;0.5;0.3;-0.8771;-0.0158;0.5;-0.5;1;1;0.015;0.015;5;6
112.65019200003007;0.5;0.3;-1.3772;-0.2793;-0.5;-0.5;1;1;0.015;0.015;5;6
112.67752550001023;0.5;0.3;-0.2216;-0.1755;-0.5;0.5;1;1;0.015;0.015;5;6
112.70510369999101;0.5;0.3;1.2903;0.2579;0.5;0.5;1;1;0.015;0.015;5;6
112.73232180002378;0.5;0.3;2.1435;0.8197;0.5;0.5;1;1;0.015;0.015;5;6
112.75947310001357;0.5;0.3;0.7107;0.5382;0.5;-0.5;1;1;0.015;0.015;5;6
112.78801770001883;0.5;0.3;-1.011;-0.0393;0.5;-0.5;1;1;0.015;0.015;5;6
112.81431440002052;0.5;0.3;-1.9317;-0.6376;-0.5;0.5;1;1;0.015;0.015;5;6
112.84190230001695;0.5;0.3;0.3225;-0.1253;-0.4527;0.5;1;1;0.015;0.015;5;6
112.86909160000505;0.5;0.3;1.6206;0.4673;0.5;0.5;1;1;0.015;0.015;5;6
112.89683540002443;0.5;0.3;1.9395;0.8179;0.5;0.1556;1;1;0.015;0.015;5;6
112.92438989999937;0.5;0.3;-0.3862;0.1607;0.1592;-0.5;1;1;0.015;0.015;5;6
112.9512539000134;0.5;0.3;-1.5748;-0.3832;0.5;-0.5;1;1;0.015;0.015;5;6
112.97703280003043;0.5;0.3;-0.9139;-0.361;-0.11;-0.2605;1;1;0.015;0.015;5;6
113.00369290000526;0.5;0.3;0.3168;-0.024;0.5;0.5;1;1;0.015;0.015;5;6
113.0282285999856;0.5;0.3;1.6599;0.6249;0.5;0.5;1;1;0.015;0.015;5;6
113.05559010000434;0.5;0.3;2.1617;0.966;0.5;-0.5;1;1;0.015;0.015;5;6
113.0801053000032;0.5;0.3;-0.1949;0.2906;0.0011;-0.5;1;0;0.015;0.015;5;6
113.10697459999938;0.5;0.3;-1.4368;-0.2653;-0.5;-0.5;1;1;0.015;0.015;5;6
113.13441450003302;0.5;0.3;-0.7181;-0.3636;-0.5;0.5;1;1;0.015;0.015;5;6
113.16173270001309;0.5;0.3;1.1314;0.2219;-0.0038;0.5;1;1;0.015;0.015;5;6
113.18985219998285;0.5;0.3;1.5489;0.5802;0.5;0.5;1;1;0.015;0.015;5;6
113.21508460002951;0.5;0.3;1.9142;0.8577;0.5;-0.5;1;1;0.015;0.015;5;6
113.24042380001629;0.5;0.3;-0.4742;0.1786;0.5;-0.5;1;1;0.015;0.015;5;6
113.29549320001388;0.5;0.3;-0.4858;-0.3198;-0.5;0.5;1;1;0.015;0.015;5;6
113.32280080002965;0.5;0.3;1.2442;0.285;-0.5;0.5;1;1;0.015;0.015;5;6
113.35000000003492;0.5;0.3;1.9757;0.633;0.5;0.5;1;1;0.015;0.015;5;6
113.37522220000392;0.5;0.3;0.7709;0.462;0.5;-0.5;1;1;0.015;0.015;5;6
113.40175720001571;0.5;0.3;-0.9832;-0.043;0.5;-0.5;1;1;0.015;0.015;5;6
113.4291438999935;0.5;0.3;-1.3678;-0.2489;0.5;-0.5;1;1;0.015;0.015;5;6
113.45654029998695;0.5;0.3;0.4179;0.0487;-0.5;0.5;1;1;0.015;0.015;5;6
113.48394140001619;0.5;0.3;1.5781;0.4055;0.5;0.5;1;1;0.015;0.015;5;6
113.51183229999151;0.5;0.3;1.5452;0.6494;0.5;-0.5;1;1;0.015;0.015;5;6
113.56639190000715;0.5;0.3;-1.4505;-0.2859;-0.5;-0.5;1;1;0.015;0.015;5;6
113.59143780003069;0.5;0.3;-1.0505;-0.3849;-0.5;-0.5;1;1;0.015;0.015;5;6
113.61908839998068;0.5;0.3;0.2487;-0.1093;0.5;0.5;1;1;0.015;0.015;5;6
113.64617930003442;0.5;0.3;1.7271;0.6345;0.5;0.5;1;1;0.015;0.015;5;6
113.67335920000914;0.5;0.3;2.3775;1.0325;0.5;-0.5;1;1;0.015;0.015;5;6
113.69801779999398;0.5;0.3;0.7839;0.5783;0.5;-0.5;1;1;0.015;0.015;5;6
113.72487939998973;0.5;0.3;-1.0878;-0.1783;-0.5;-0.5;1;1;0.015;0.015;5;6
113.74992780003231;0.5;0.3;-1.3628;-0.5289;-0.5;0.5;1;1;0.015;0.015;5;6
113.77645669999765;0.5;0.3;0.8265;0.0856;-0.5;0.5;1;1;0.015;0.015;5;6
113.80358400003752;0.5;0.3;1.82;0.5664;0.5;0.5;1;1;0.015;0.015;5;6
113.82904630003031;0.5;0.3;1.6568;0.7261;0.5;0.5;1;1;0.015;0.015;5;6
113.85572859999957;0.5;0.3;-0.4049;0.1782;0.5;-0.5;1;1;0.015;0.015;5;6
113.88323340000352;0.5;0.3;-1.5388;-0.3247;0.5;-0.5;1;1;0.015;0.015;5;6
113.90829600003781;0.5;0.3;-0.3535;-0.1733;-0.5;0.3994;1;1;0.015;0.015;5;6
113.9347179000033;0.5;0.3;1.3269;0.3891;-0.5;0.5;1;1;0.015;0.015;5;6
113.95987650001189;0.5;0.3;2.0297;0.7339;0.5;0.5;1;1;0.015;0.015;5;6
113.98723259998951;0.5;0.3;0.8743;0.5418;0.5;-0.5;1;1;0.015;0.015;5;6
114.01412290002918;0.5;0.3;-0.9528;-0.0461;-0.5;-0.5;1;1;0.015;0.015;5;6
114.04155010002432;0.5;0.3;-1.9447;-0.6821;-0.5;0.5;1;1;0.015;0.015;5;6
114.06753140001092;0.5;0.3;-0.2634;-0.3261;0.5;0.5;1;1;0.015;0.015;5;6
114.09331850003218;0.5;0.3;1.4308;0.4242;0.5;0.5;1;1;0.015;0.015;5;6
114.12095100001898;0.5;0.3;1.7508;0.7707;0.5;0.5;1;1;0.015;0.015;5;6
114.14861079998082;0.5;0.3;0.3196;0.4354;0.0629;-0.5;1;1;0.015;0.015;5;6
114.17577830003574;0.5;0.3;-1.2801;-0.2473;-0.5;-0.5;1;1;0.015;0.015;5;6
114.20276310003828;0.5;0.3;-2.1138;-0.8114;-0.5;0.5;1;1;0.015;0.015;5;6
114.230351300037;0.5;0.3;0.504;-0.0709;-0.5;0.5;0;1;0.015;0.015;5;6
114.25739899999462;0.5;0.3;1.7509;0.5745;0.5;0.5;1;1;0.015;0.015;5;6
114.28574369999114;0.5;0.3;1.8818;0.8488;0.5;-0.5;1;1;0.015;0.015;5;6
114.31236809998518;0.5;0.3;-0.1846;0.2835;-0.5;-0.5;1;1;0.015;0.015;5;6
114.34019050002098;0.5;0.3;-1.6156;-0.4914;-0.3535;-0.5;1;1;0.015;0.015;5;6
114.36489550000988;0.5;0.3;-1.027;-0.4891;-0.5;0.5;1;1;0.015;0.015;5;6
114.39163959998405;0.5;0.3;1.1071;0.3161;0.5;0.5;1;1;0.015;0.015;5;6
114.41938700003084;0.5;0.3;2.0969;0.8611;0.5;0.5;1;1;0.015;0.015;5;6
114.47424370003864;0.5;0.3;-0.997;-0.0959;-0.1574;-0.5;1;1;0.015;0.015;5;6
114.5018415999948;0.5;0.3;-1.1823;-0.4669;-0.5;0.5;1;1;0.015;0.015;5;6
114.52827890001936;0.5;0.3;0.2147;-0.1814;-0.5;0.5;1;1;0.015;0.015;5;6
114.55388170003425;0.5;0.3;1.4799;0.4032;0.5;0.5;1;1;0.015;0.015;5;6
114.58029840001836;0.5;0.3;1.7505;0.7508;0.5;-0.5;1;1;0.015;0.015;5;6
114.60744940000586;0.5;0.3;-0.58;0.1119;0.5;-0.5;1;1;0.015;0.015;5;6
114.63532470003702;0.5;0.3;-1.6308;-0.3867;-0.5;0.5;1;1;0.015;0.015;5;6
114.66325219999999;0.5;0.3;-0.911;-0.4145;-0.5;0.5;1;1;0.015;0.015;5;6
114.68965690000914;0.5;0.3;1.0174;0.1638;0.3702;0.5;1;1;0.015;0.015;5;6
114.71771370002534;0.5;0.3;1.668;0.6425;0.5;-0.5;1;1;0.015;0.015;5;6
114.74516779999249;0.5;0.3;1.2001;0.6418;0.5;-0.5;1;1;0.015;0.015;5;6
114.77253670000937;0.5;0.3;-0.7798;0.0637;0.5;-0.5;1;1;0.015;0.015;5;6
114.79928000003565;0.5;0.3;-1.5915;-0.4506;-0.5;-0.3829;1;1;0.015;0.015;5;6
114.82719079998787;0.5;0.3;-0.1545;-0.2368;-0.5;0.5;1;1;0.015;0.015;5;6
114.85447489999933;0.5;0.3;1.4629;0.4422;-0.5;0.5;1;1;0.015;0.015;5;6
114.88150780001888;0.5;0.3;2.1823;0.8506;0.5;0.5;1;1;0.015;0.015;5;6
114.9093863000162;0.5;0.3;-0.009;0.2962;0.5;-0.1297;1;0;0.015;0.015;5;6
114.9341847000178;0.5;0.3;-1.1287;-0.1044;-0.5;-0.5;1;1;0.015;0.015;5;6
114.96097640000517;0.5;0.3;-0.9481;-0.2088;-0.5;-0.242;1;1;0.015;0.015;5;6
114.98835639999015;0.5;0.3;0.6034;0.0542;0.1851;0.5;1;1;0.015;0.015;5;6
115.01668980001705;0.5;0.3;1.7541;0.5574;0.4141;0.5;1;1;0.015;0.015;5;6
115.04349519999232;0.5;0.3;0.5639;0.3945;0.5;-0.5;1;1;0.015;0.015;5;6
115.07053750002524;0.5;0.3;-1.074;-0.1019;0.5;-0.5;1;1;0.015;0.015;5;6
115.09793380001793;0.5;0.3;-1.1111;-0.3372;-0.5;0.5;1;1;0.015;0.015;5;6
115.12295510002878;0.5;0.3;0.2269;-0.0895;-0.5;0.5;1;1;0.015;0.015;5;6
115.14969290001318;0.5;0.3;1.6234;0.5208;0.5;0.5;1;1;0.015;0.015;5;6
115.17709000001196;0.5;0.3;1.4399;0.6952;0.5;0.5;1;1;0.015;0.015;5;6
115.20222560002003;0.5;0.3;-0.0119;0.313;0.5;-0.5;1;0;0.015;0.015;5;6
115.25677239999641;0.5;0.3;-0.9754;-0.3775;-0.5;-0.4133;1;1;0.015;0.015;5;6
115.28393550001783;0.5;0.3;0.7487;0.0185;-0.5;0.5;1;1;0.015;0.015;5;6
115.30885700002545;0.5;0.3;1.6206;0.3701;0.5;0.5;1;1;0.015;0.015;5;6
115.33573530003196;0.5;0.3;0.8305;0.4141;0.5;-0.5;1;1;0.015;0.015;5;6
115.36338200001046;0.5;0.3;-0.9688;-0.0646;0.5;-0.5;1;1;0.015;0.015;5;6
115.3900883999886;0.5;0.3;-0.8144;-0.096;-0.5;0.5;1;1;0.015;0.015;5;6
115.41564620001009;0.5;0.3;0.6425;0.1972;-0.4361;0.5;1;1;0.015;0.015;5;6
115.44213009998202;0.5;0.3;1.6377;0.5139;0.4749;0.5;1;1;0.015;0.015;5;6
115.46928860002663;0.5;0.3;2.0563;0.8377;0.5;-0.0816;1;1;0.015;0.015;5;6
115.49451480002608;0.5;0.3;0.4427;0.4553;0.5;-0.5;1;1;0.015;0.015;5;6
115.52104500000132;0.5;0.3;-1.1602;-0.1345;-0.5;-0.5;1;1;0.015;0.015;5;6
115.54897940001683;0.5;0.3;-0.1553;-0.1418;-0.5;0.5;1;1;0.015;0.015;5;6
115.57614590000594;0.5;0.3;1.3431;0.3192;-0.5;0.5;1;1;0.015;0.015;5;6
115.60444249998545;0.5;0.3;1.178;0.3784;0.5;-0.5;1;1;0.015;0.015;5;6
115.63138540001819;0.5;0.3;-0.8624;-0.096;0.5;-0.5;1;1;0.015;0.015;5;6
115.6583563000313;0.5;0.3;-1.6426;-0.3195;0.5;-0.5;1;1;0.015;0.015;5;6
115.68610540003283;0.5;0.3;0.287;0.2852;-0.207;0.5;1;0;0.015;0.015;5;6
115.71341540000867;0.5;0.3;1.6307;0.5915;-0.0028;0.5;1;1;0.015;0.015;5;6
115.74066890001995;0.5;0.3;2.091;0.7175;0.5;0.5;1;1;0.015;0.015;5;6
115.76555379998172;0.5;0.3;0.1799;0.2004;0.5;-0.5;1;1;0.015;0.015;5;6
115.79225559998304;0.5;0.3;-1.2272;-0.1748;0.5;-0.5;1;1;0.015;0.015;5;6
115.8201772000175;0.5;0.3;-0.4848;0.0265;0.5;0.5;1;1;0.015;0.015;5;6
115.84512349998113;0.5;0.3;0.7052;0.2292;-0.4097;0.5;1;1;0.015;0.015;5;6
115.87141710001742;0.5;0.3;1.7345;0.5242;-0.0619;0.2213;1;1;0.015;0.015;5;6
115.89879890001612;0.5;0.3;1.6451;0.5329;0.5;-0.1887;1;1;0.015;0.015;5;6
115.92689080000855;0.5;0.3;-0.3026;0.1129;0.5;-0.5;1;1;0.015;0.015;5;6
115.95242970000254;0.5;0.3;-1.3319;-0.1871;0.5;-0.5;1;1;0.015;0.015;5;6
116.00524269999005;0.5;0.3;0.8744;0.2024;-0.5;0.5;1;1;0.015;0.015;5;6
116.06004020001274;0.5;0.3;1.0653;0.5602;0.5;-0.5;1;1;0.015;0.015;5;6
116.08794350002427;0.5;0.3;-0.8485;0.0161;0.5;-0.5;1;1;0.015;0.015;5;6
116.11306050000712;0.5;0.3;-1.7368;-0.4891;0.5;0.3122;1;1;0.015;0.015;5;6
116.13967509998474;0.5;0.3;-0.2272;-0.2406;-0.5;0.5;1;1;0.015;0.015;5;6
116.1671177999815;0.5;0.3;1.3323;0.2984;-0.5;0.5;1;0;0.015;0.015;5;6
116.19428410002729;0.5;0.3;2.0734;0.7583;0.5;0.002;1;1;0.015;0.015;5;6
116.22144059999846;0.5;0.3;-0.1101;0.2376;0.5;-0.5;1;1;0.015;0.015;5;6
116.24676770000951;0.5;0.3;-1.2676;-0.1637;-0.5;-0.5;1;1;0.015;0.015;5;6
116.27365980000468;0.5;0.3;-1.0528;-0.3149;-0.5;-0.5;1;1;0.015;0.015;5;6
116.30156230001012;0.5;0.3;0.7199;0.0521;-0.043;0.5;1;1;0.015;0.015;5;6
116.3285092000151;0.5;0.3;1.6796;0.5605;0.5;0.5;1;1;0.015;0.015;5;6
116.35561090003466;0.5;0.3;0.9431;0.5383;0.5;-0.5;1;1;0.015;0.015;5;6
116.38402090000454;0.5;0.3;-0.9292;-0.0447;0.5;-0.5;1;1;0.015;0.015;5;6
116.41073320002761;0.5;0.3;-1.3585;-0.3575;-0.5;0.5;1;1;0.015;0.015;5;6
116.43813930003671;0.5;0.3;0.557;0.0203;-0.5;0.5;1;1;0.015;0.015;5;6
116.46298050001496;0.5;0.3;1.4705;0.2639;-0.2218;0.5;1;1;0.015;0.015;5;6
116.4905044999905;0.5;0.3;1.4924;0.5527;0.5;0.5;1;1;0.015;0.015;5;6
116.5173771000118;0.5;0.3;-0.1532;0.204;0.5;-0.5;1;1;0.015;0.015;5;6
116.54495090001728;0.5;0.3;-1.3427;-0.1628;0.5;-0.5;1;1;0.015;0.015;5;6
116.57234190002782;0.5;0.3;-0.4072;-0.1653;-0.5;0.5;1;1;0.015;0.015;5;6
116.59949540003436;0.5;0.3;1.1806;0.2024;-0.3129;0.5;1;1;0.015;0.015;5;6
116.62695489998441;0.5;0.3;1.5343;0.4752;0.5;-0.5;1;1;0.015;0.015;5;6
116.6547921000165;0.5;0.3;0.0216;0.2061;0.5;-0.5;1;1;0.015;0.015;5;6
116.6818075000192;0.5;0.3;-1.2825;-0.1655;0.5;-0.5;1;1;0.015;0.015;5;6
116.70864730002359;0.5;0.3;-0.245;0.068;-0.5;0.5;1;1;0.015;0.015;5;6
116.73465280001983;0.5;0.3;1.2008;0.3362;-0.5;0.5;1;1;0.015;0.015;5;6
116.76041340001393;0.5;0.3;1.7958;0.4648;-0.3747;0.5;1;1;0.015;0.015;5;6
116.78785359999165;0.5;0.3;0.8041;0.3242;0.5;-0.5;1;1;0.015;0.015;5;6
116.81621970003471;0.5;0.3;-1.0032;-0.1197;0.5;-0.5;1;1;0.015;0.015;5;6
116.84285539999837;0.5;0.3;-1.045;-0.1287;0.5;-0.5;1;1;0.015;0.015;5;6
116.87074230000144;0.5;0.3;0.1702;0.1405;-0.4027;0.5;1;1;0.015;0.015;5;6
116.89744129998144;0.5;0.3;1.4725;0.3977;-0.4292;0.5;1;1;0.015;0.015;5;6
116.92267950001406;0.5;0.3;1.6628;0.6066;0.5;0.5;1;1;0.015;0.015;5;6
116.94922559999395;0.5;0.3;0.4631;0.4025;0.5;-0.2721;1;1;0.015;0.015;5;6
116.97784350003349;0.5;0.3;-0.7838;0.0444;0.3745;-0.5;1;1;0.015;0.015;5;6
117.00438900000881;0.5;0.3;-1.0633;-0.2892;-0.5;-0.5;1;1;0.015;0.015;5;6
117.02933869999833;0.5;0.3;0.5575;0.0258;-0.5;0.5;1;1;0.015;0.015;5;6
117.05575920001138;0.5;0.3;1.5403;0.2875;-0.5;0.5;1;0;0.015;0.015;5;6
117.08340260002296;0.5;0.3;1.6827;0.6071;0.5;-0.5;1;1;0.015;0.015;5;6
117.1112768999883;0.5;0.3;-0.6466;0.0252;0.5;-0.5;1;1;0.015;0.015;5;6
117.138208999997;0.5;0.3;-1.2534;-0.1657;0.5;-0.5;1;1;0.015;0.015;5;6
117.1663300000364;0.5;0.3;-0.6557;-0.2593;-0.5;0.5;1;1;0.015;0.015;5;6
117.19331820000662;0.5;0.3;1.0691;0.1513;0.0764;0.5;1;1;0.015;0.015;5;6
117.22017769998638;0.5;0.3;1.9977;0.7059;0.5;0.5;1;1;0.015;0.015;5;6
117.2478262000368;0.5;0.3;0.9885;0.5959;0.5;-0.5;1;1;0.015;0.015;5;6
117.27569700003369;0.5;0.3;-0.873;0.0381;-0.5;-0.5;1;1;0.015;0.015;5;6
117.30239660001826;0.5;0.3;-1.9217;-0.6549;-0.5;-0.5;1;1;0.015;0.015;5;6
117.33036830002675;0.5;0.3;-0.0459;-0.2671;-0.5;0.5;1;1;0.015;0.015;5;6
117.35534160002135;0.5;0.3;1.2837;0.2474;0.5;0.5;1;1;0.015;0.015;5;6
117.38192050001817;0.5;0.3;1.7391;0.6882;0.5;0.5;1;1;0.015;0.015;5;6
117.4094634000212;0.5;0.3;1.6454;0.8109;0.5;0.4114;1;1;0.015;0.015;5;6
117.43462539999746;0.5;0.3;-0.2495;0.2477;-0.5;-0.5;1;1;0.015;0.015;5;6
117.46099709998816;0.5;0.3;-1.6725;-0.5495;-0.5;-0.5;1;1;0.015;0.015;5;6
117.48901780002052;0.5;0.3;-1.4276;-0.6897;0.5;0.5;1;1;0.015;0.015;5;6
117.51615759998094;0.5;0.3;0.8701;0.1268;0.5;0.5;1;1;0.015;0.015;5;6
117.54320580000058;0.5;0.3;1.9721;0.7548;0.5;0.5;1;1;0.015;0.015;5;6
117.5714765000157;0.5;0.3;1.4176;0.7599;0.5;-0.5;1;1;0.015;0.015;5;6
117.59800170001108;0.5;0.3;-0.751;0.0379;-0.5;-0.5;1;1;0.015;0.015;5;6
117.62534040003084;0.5;0.3;-1.3418;-0.4355;-0.5;0.5;1;1;0.015;0.015;5;6
117.65303310001036;0.5;0.3;-0.2202;-0.2801;0.5;0.5;1;1;0.015;0.015;5;6
117.68066120002186;0.5;0.3;1.4062;0.3946;0.5;0.5;1;1;0.015;0.015;5;6
117.7080791000044;0.5;0.3;1.7042;0.7425;0.5;0.5;1;1;0.015;0.015;5;6
117.73266109998804;0.5;0.3;1.0275;0.6589;0.5;-0.5;1;1;0.015;0.015;5;6
117.76031460001832;0.5;0.3;-0.9236;-0.039;-0.1754;-0.5;1;1;0.015;0.015;5;6
117.78713710000739;0.5;0.3;-1.9435;-0.6878;-0.5;-0.5;1;1;0.015;0.015;5;6
117.81490420002956;0.5;0.3;-0.7817;-0.5342;-0.5;0.5;1;1;0.015;0.015;5;6
117.8422974999994;0.5;0.3;1.1883;0.2903;0.5;0.5;1;0;0.015;0.015;5;6
117.86922019999474;0.5;0.3;2.1161;0.8439;0.5;-0.5;1;1;0.015;0.015;5;6
117.89659050002228;0.5;0.3;1.1611;0.6857;0.5;-0.1502;1;1;0.015;0.015;5;6
117.92377520003356;0.5;0.3;-0.7693;-0.0467;-0.5;-0.5;1;1;0.015;0.015;5;6
117.95142510003643;0.5;0.3;-1.9053;-0.7087;-0.5;-0.5;1;1;0.015;0.015;5;6
117.97872640000423;0.5;0.3;0.1572;-0.1508;-0.5;0.2392;1;1;0.015;0.015;5;6
118.00365750002675;0.5;0.3;1.3681;0.3566;0.5;0.5;1;1;0.015;0.015;5;6
118.0301252999925;0.5;0.3;1.625;0.6929;0.5;0.5;1;1;0.015;0.015;5;6
118.08523730002344;0.5;0.3;-1.5395;-0.3582;-0.5;-0.5;1;1;0.015;0.015;5;6
118.11303529998986;0.5;0.3;-0.9258;-0.4244;-0.5;0.5;1;1;0.015;0.015;5;6
118.14066610002192;0.5;0.3;0.9851;0.1194;0.5;0.5;1;1;0.015;0.015;5;6
118.1678971000365;0.5;0.3;2.0091;0.7463;0.5;0.5;1;1;0.015;0.015;5;6
118.19480150000891;0.5;0.3;0.832;0.5683;0.5;-0.5;1;1;0.015;0.015;5;6
118.22223130002385;0.5;0.3;-1.0128;-0.1558;0.5;-0.5;1;1;0.015;0.015;5;6
118.25109420000808;0.5;0.3;-1.0029;-0.3583;-0.5;-0.2637;1;1;0.015;0.015;5;6
118.27704990003258;0.5;0.3;0.8709;0.1817;-0.5;0.5;1;1;0.015;0.015;5;6
118.3042324000271;0.5;0.3;1.9617;0.7515;0.5;0.5;1;1;0.015;0.015;5;6
118.33230290003121;0.5;0.3;0.5052;0.4668;0.5;-0.5;0;1;0.015;0.015;5;6
118.35973680001916;0.5;0.3;-1.2025;-0.2215;-0.5;-0.5;1;1;0.015;0.015;5;6
118.3866413999931;0.5;0.3;-1.0483;-0.4469;-0.5;0.5;1;1;0.015;0.015;5;6
118.41405200003646;0.5;0.3;0.9259;0.1434;-0.5;0.5;1;1;0.015;0.015;5;6
118.44163710001158;0.5;0.3;1.9418;0.6959;0.5;0.5;1;1;0.015;0.015;5;6
118.46677739999723;0.5;0.3;1.4629;0.7278;0.5;-0.5;1;1;0.015;0.015;5;6
118.49345950002316;0.5;0.3;-0.2584;0.2558;-0.5;-0.5;1;1;0.015;0.015;5;6
118.52062810002826;0.5;0.3;-1.5112;-0.3327;-0.5;-0.5;1;1;0.015;0.015;5;6
118.54803810000885;0.5;0.3;-1.1583;-0.5246;-0.5;0.5;1;1;0.015;0.015;5;6
118.57585810002638;0.5;0.3;0.9199;0.1087;0.5;0.5;1;1;0.015;0.015;5;6
118.60047720000148;0.5;0.3;1.8416;0.6064;0.5;0.5;1;1;0.015;0.015;5;6
118.62739630002761;0.5;0.3;1.3293;0.6757;0.5;-0.5;1;1;0.015;0.015;5;6
118.65438580000773;0.5;0.3;-0.7547;0.055;0.1143;-0.5;1;1;0.015;0.015;5;6
118.6799289000337;0.5;0.3;-1.5627;-0.2823;-0.5;0.5;1;1;0.015;0.015;5;6
118.7064217000152;0.5;0.3;0.6347;0.1154;-0.5;0.5;1;1;0.015;0.015;5;6
118.73459800001001;0.5;0.3;1.5876;0.3389;-0.471;0.5;1;1;0.015;0.015;5;6
